Date,RSI_7,RSI_14,RSI_Sinal
2023-02-10,28.66,31.90,Neutro
2023-02-13,37.60,34.75,Neutro
2023-02-14,26.07,33.45,Neutro
2023-02-15,43.44,33.22,Neutro
2023-02-16,35.01,36.83,Neutro
2023-02-17,58.88,49.51,Neutro
2023-02-21,38.29,40.72,Neutro
2023-02-22,37.34,33.08,Neutro
2023-02-23,25.26,31.67,Neutro
2023-02-24,26.48,26.25,Sobrevendido
2023-02-27,31.69,37.23,Neutro
2023-02-28,29.15,31.73,Neutro
2023-03-01,29.15,41.45,Neutro
2023-03-02,33.56,36.05,Neutro
2023-03-03,41.30,39.14,Neutro
2023-03-06,52.21,37.28,Neutro
2023-03-07,61.39,41.07,Neutro
2023-03-08,47.62,37.32,Neutro
2023-03-09,36.81,32.34,Neutro
2023-03-10,15.40,23.10,Sobrevendido
2023-03-13,44.43,39.01,Neutro
2023-03-14,56.11,49.77,Neutro
2023-03-15,51.01,51.52,Neutro
2023-03-16,52.35,55.86,Neutro
2023-03-17,47.37,47.45,Neutro
2023-03-20,59.23,50.21,Neutro
2023-03-21,60.99,41.24,Neutro
2023-03-22,37.73,40.94,Neutro
2023-03-23,14.16,40.03,Neutro
2023-03-24,43.63,47.52,Neutro
2023-03-27,51.97,52.16,Neutro
2023-03-28,58.32,52.30,Neutro
2023-03-29,62.96,61.11,Neutro
2023-03-30,74.24,67.22,Neutro
2023-03-31,94.19,62.67,Neutro
2023-04-03,76.30,49.31,Neutro
2023-04-04,52.34,47.23,Neutro
2023-04-05,60.56,55.72,Neutro
2023-04-06,75.87,68.29,Neutro
2023-04-10,59.34,60.99,Neutro
2023-04-11,63.59,67.84,Neutro
2023-04-12,62.31,73.72,Sobrecomprado
2023-04-13,78.35,77.60,Sobrecomprado
2023-04-14,83.30,73.48,Sobrecomprado
2023-04-17,83.03,74.87,Sobrecomprado
2023-04-18,55.18,65.09,Neutro
2023-04-19,85.06,76.67,Sobrecomprado
2023-04-20,85.44,78.09,Sobrecomprado
2023-04-21,89.18,81.81,Sobrecomprado
2023-04-24,81.73,80.67,Sobrecomprado
2023-04-25,82.62,82.82,Sobrecomprado
2023-04-26,78.95,80.19,Sobrecomprado
2023-04-27,89.18,78.74,Sobrecomprado
2023-04-28,78.20,82.47,Sobrecomprado
2023-05-01,65.54,77.95,Sobrecomprado
2023-05-02,20.49,74.12,Sobrecomprado
2023-05-03,35.30,72.38,Sobrecomprado
2023-05-04,37.21,73.38,Sobrecomprado
2023-05-05,41.27,71.63,Sobrecomprado
2023-05-08,49.37,79.96,Sobrecomprado
2023-05-09,44.12,64.79,Neutro
2023-05-10,68.70,66.86,Neutro
2023-05-11,86.37,53.12,Neutro
2023-05-12,80.97,58.96,Neutro
2023-05-15,85.80,65.53,Neutro
2023-05-16,82.51,66.71,Neutro
2023-05-17,65.33,58.50,Neutro
2023-05-18,55.32,50.67,Neutro
2023-05-19,46.93,57.54,Neutro
2023-05-22,41.10,60.59,Neutro
2023-05-23,33.18,50.63,Neutro
2023-05-24,9.10,47.09,Neutro
2023-05-25,7.15,40.68,Neutro
2023-05-26,8.06,34.68,Neutro
2023-05-30,20.86,39.70,Neutro
2023-05-31,13.61,31.12,Neutro
2023-06-01,14.02,28.81,Sobrevendido
2023-06-02,19.85,28.90,Sobrevendido
2023-06-05,44.61,24.54,Sobrevendido
2023-06-06,85.89,36.76,Neutro
2023-06-07,88.12,40.43,Neutro
2023-06-08,87.68,49.90,Neutro
2023-06-09,72.67,43.08,Neutro
2023-06-12,80.21,47.79,Neutro
2023-06-13,86.13,62.24,Neutro
2023-06-14,71.50,59.66,Neutro
2023-06-15,69.86,77.13,Sobrecomprado
2023-06-16,60.31,72.07,Sobrecomprado
2023-06-20,65.84,74.10,Sobrecomprado
2023-06-21,78.98,76.40,Sobrecomprado
2023-06-22,79.63,79.86,Sobrecomprado
2023-06-23,70.37,77.86,Sobrecomprado
2023-06-26,65.34,68.01,Neutro
2023-06-27,55.07,62.06,Neutro
2023-06-28,50.67,55.31,Neutro
2023-06-29,36.46,53.56,Neutro
2023-06-30,14.57,53.92,Neutro
2023-07-03,0.00,51.63,Neutro
2023-07-05,0.00,44.65,Neutro
2023-07-06,7.64,49.12,Neutro
2023-07-07,12.06,41.11,Neutro
2023-07-10,59.42,53.44,Neutro
2023-07-11,64.60,47.88,Neutro
2023-07-12,54.93,33.33,Neutro
2023-07-13,51.07,26.32,Sobrevendido
2023-07-14,58.37,30.60,Neutro
2023-07-17,59.91,39.53,Neutro
2023-07-18,64.62,45.70,Neutro
2023-07-19,44.93,51.03,Neutro
2023-07-20,69.30,67.81,Neutro
2023-07-21,74.16,67.07,Neutro
2023-07-24,67.66,61.62,Neutro
2023-07-25,71.94,67.45,Neutro
2023-07-26,69.92,66.44,Neutro
2023-07-27,68.71,67.14,Neutro
2023-07-28,74.72,64.72,Neutro
2023-07-31,46.81,60.12,Neutro
2023-08-01,49.72,64.14,Neutro
2023-08-02,66.39,67.22,Neutro
2023-08-03,41.45,64.47,Neutro
2023-08-04,26.30,54.81,Neutro
2023-08-07,14.43,47.05,Neutro
2023-08-08,4.18,45.18,Neutro
2023-08-09,20.36,32.24,Neutro
2023-08-10,26.39,36.81,Neutro
2023-08-11,30.49,44.35,Neutro
2023-08-14,29.15,32.84,Neutro
2023-08-15,26.95,26.70,Sobrevendido
2023-08-16,37.97,27.12,Sobrevendido
2023-08-17,41.47,22.63,Sobrevendido
2023-08-18,26.73,23.22,Sobrevendido
2023-08-21,37.14,31.75,Neutro
2023-08-22,41.27,35.90,Neutro
2023-08-23,42.98,35.79,Neutro
2023-08-24,72.94,44.76,Neutro
2023-08-25,66.67,49.53,Neutro
2023-08-28,67.30,52.37,Neutro
2023-08-29,75.20,48.34,Neutro
2023-08-30,66.45,47.04,Neutro
2023-08-31,46.15,42.51,Neutro
2023-09-01,75.66,54.39,Neutro
2023-09-05,40.24,56.64,Neutro
2023-09-06,33.75,48.30,Neutro
2023-09-07,33.13,48.01,Neutro
2023-09-08,40.00,54.18,Neutro
2023-09-11,52.30,56.32,Neutro
2023-09-12,40.76,41.73,Neutro
2023-09-13,27.48,40.17,Neutro
2023-09-14,33.78,36.21,Neutro
2023-09-15,46.27,40.94,Neutro
2023-09-18,52.02,43.69,Neutro
2023-09-19,39.54,39.75,Neutro
2023-09-20,17.85,37.06,Neutro
2023-09-21,25.67,36.22,Neutro
2023-09-22,29.74,28.13,Sobrevendido
2023-09-25,34.19,33.91,Neutro
2023-09-26,30.75,41.27,Neutro
2023-09-27,57.48,54.46,Neutro
2023-09-28,61.73,49.09,Neutro
2023-09-29,71.70,40.74,Neutro
2023-10-02,58.17,44.10,Neutro
2023-10-03,59.90,47.71,Neutro
2023-10-04,52.75,45.63,Neutro
2023-10-05,56.34,47.30,Neutro
2023-10-06,45.15,51.66,Neutro
2023-10-09,47.29,54.82,Neutro
2023-10-10,47.82,59.45,Neutro
2023-10-11,67.59,61.72,Neutro
2023-10-12,56.20,58.32,Neutro
2023-10-13,71.38,60.44,Neutro
2023-10-16,77.14,65.68,Neutro
2023-10-17,52.81,49.10,Neutro
2023-10-18,51.71,49.64,Neutro
2023-10-19,47.85,47.84,Neutro
2023-10-20,49.25,55.97,Neutro
2023-10-23,49.31,52.14,Neutro
2023-10-24,50.62,59.08,Neutro
2023-10-25,15.38,45.07,Neutro
2023-10-26,23.82,39.73,Neutro
2023-10-27,23.54,39.06,Neutro
2023-10-30,44.70,46.36,Neutro
2023-10-31,47.17,48.24,Neutro
2023-11-01,59.01,53.92,Neutro
2023-11-02,39.47,45.12,Neutro
2023-11-03,63.72,37.89,Neutro
2023-11-06,61.59,43.32,Neutro
2023-11-07,70.13,47.45,Neutro
2023-11-08,47.59,45.97,Neutro
2023-11-09,36.56,42.34,Neutro
2023-11-10,31.41,46.64,Neutro
2023-11-13,48.47,42.58,Neutro
2023-11-14,29.01,52.31,Neutro
2023-11-15,38.29,53.18,Neutro
2023-11-16,19.33,49.62,Neutro
2023-11-17,41.48,45.00,Neutro
2023-11-20,25.30,30.70,Neutro
2023-11-21,15.94,21.78,Sobrevendido
2023-11-22,32.83,36.86,Neutro
2023-11-24,35.12,33.84,Neutro
2023-11-27,37.81,37.92,Neutro
2023-11-28,37.33,32.81,Neutro
2023-11-29,32.26,34.62,Neutro
2023-11-30,51.55,40.48,Neutro
2023-12-01,67.39,37.95,Neutro
2023-12-04,66.54,45.23,Neutro
2023-12-05,61.51,44.74,Neutro
2023-12-06,47.91,41.38,Neutro
2023-12-07,61.44,44.71,Neutro
2023-12-08,46.72,37.77,Neutro
2023-12-11,44.77,48.60,Neutro
2023-12-12,61.58,64.25,Neutro
2023-12-13,36.59,51.00,Neutro
2023-12-14,45.02,52.69,Neutro
2023-12-15,50.32,49.13,Neutro
2023-12-18,53.71,56.99,Neutro
2023-12-19,68.67,56.53,Neutro
2023-12-20,50.13,47.41,Neutro
2023-12-21,31.24,50.17,Neutro
2023-12-22,42.54,38.56,Neutro
2023-12-26,20.63,37.65,Neutro
2023-12-27,18.94,39.49,Neutro
2023-12-28,25.22,43.81,Neutro
2023-12-29,32.68,53.96,Neutro
2024-01-02,38.36,46.16,Neutro
2024-01-03,29.11,30.23,Neutro
2024-01-04,23.67,31.17,Neutro
2024-01-05,26.11,23.89,Sobrevendido
2024-01-08,45.94,35.77,Neutro
2024-01-09,44.90,37.02,Neutro
2024-01-10,38.34,36.10,Neutro
2024-01-11,49.61,45.36,Neutro
2024-01-12,70.34,53.03,Neutro
2024-01-16,81.56,52.17,Neutro
2024-01-17,77.08,53.17,Neutro
2024-01-18,42.63,44.21,Neutro
2024-01-19,32.32,38.55,Neutro
2024-01-22,32.79,35.61,Neutro
2024-01-23,58.00,54.88,Neutro
2024-01-24,46.60,56.45,Neutro
2024-01-25,40.26,54.54,Neutro
2024-01-26,36.66,50.29,Neutro
2024-01-29,44.05,43.45,Neutro
2024-01-30,44.61,39.67,Neutro
2024-01-31,44.48,39.84,Neutro
2024-02-01,16.84,42.04,Neutro
2024-02-02,17.42,34.83,Neutro
2024-02-05,52.23,44.97,Neutro
2024-02-06,71.15,48.76,Neutro
2024-02-07,70.84,54.62,Neutro
2024-02-08,73.61,56.01,Neutro
2024-02-09,85.14,62.73,Neutro
2024-02-12,77.52,48.94,Neutro
2024-02-13,66.01,45.46,Neutro
2024-02-14,45.64,48.97,Neutro
2024-02-15,33.29,51.81,Neutro
2024-02-16,46.52,58.22,Neutro
2024-02-20,57.48,64.25,Neutro
2024-02-21,42.13,65.24,Neutro
2024-02-22,57.18,66.79,Neutro
2024-02-23,83.14,75.47,Sobrecomprado
2024-02-26,90.68,73.08,Sobrecomprado
2024-02-27,98.00,75.75,Sobrecomprado
2024-02-28,83.05,70.86,Sobrecomprado
2024-02-29,66.58,63.15,Neutro
2024-03-01,68.55,60.09,Neutro
2024-03-04,59.63,58.71,Neutro
2024-03-05,38.87,61.25,Neutro
2024-03-06,34.18,63.87,Neutro
2024-03-07,12.19,66.98,Neutro
2024-03-08,14.55,62.23,Neutro
2024-03-11,50.26,62.14,Neutro
2024-03-12,46.30,62.76,Neutro
2024-03-13,74.10,64.46,Neutro
2024-03-14,64.74,50.03,Neutro
2024-03-15,51.17,42.72,Neutro
2024-03-18,52.10,35.28,Neutro
2024-03-19,48.11,36.02,Neutro
2024-03-20,28.85,35.68,Neutro
2024-03-21,25.27,31.14,Neutro
2024-03-22,5.74,32.70,Neutro
2024-03-25,5.96,31.62,Neutro
2024-03-26,6.81,29.98,Sobrevendido
2024-03-27,10.52,32.02,Neutro
2024-03-28,11.72,32.22,Neutro
2024-04-01,30.29,29.38,Sobrevendido
2024-04-02,35.24,28.32,Sobrevendido
2024-04-03,35.53,16.25,Sobrevendido
2024-04-04,36.99,16.90,Sobrevendido
2024-04-05,40.83,19.06,Sobrevendido
2024-04-08,25.74,15.23,Sobrevendido
2024-04-09,52.64,26.76,Sobrevendido
2024-04-10,32.16,31.05,Neutro
2024-04-11,34.36,34.86,Neutro
2024-04-12,23.71,29.38,Sobrevendido
2024-04-15,23.82,30.02,Neutro
2024-04-16,19.67,28.14,Sobrevendido
2024-04-17,17.16,19.96,Sobrevendido
2024-04-18,0.00,18.75,Sobrevendido
2024-04-19,0.00,11.02,Sobrevendido
2024-04-22,8.98,17.08,Sobrevendido
2024-04-23,15.77,19.35,Sobrevendido
2024-04-24,13.91,18.07,Sobrevendido
2024-04-25,15.33,17.46,Sobrevendido
2024-04-26,27.40,21.89,Sobrevendido
2024-04-29,34.19,13.81,Sobrevendido
2024-04-30,31.80,13.35,Sobrevendido
2024-05-01,24.75,15.07,Sobrevendido
2024-05-02,40.08,27.67,Sobrevendido
2024-05-03,52.03,28.94,Sobrevendido
2024-05-06,57.92,32.03,Neutro
2024-05-07,56.70,39.04,Neutro
2024-05-08,55.51,43.92,Neutro
2024-05-09,71.92,46.90,Neutro
2024-05-10,43.93,34.34,Neutro
2024-05-13,16.52,31.46,Neutro
2024-05-14,40.30,46.48,Neutro
2024-05-15,53.82,55.66,Neutro
2024-05-16,52.96,54.62,Neutro
2024-05-17,46.20,50.08,Neutro
2024-05-20,49.39,57.35,Neutro
2024-05-21,48.16,46.28,Neutro
2024-05-22,47.60,36.27,Neutro
2024-05-23,24.04,29.91,Sobrevendido
2024-05-24,28.10,38.31,Neutro
2024-05-28,25.55,36.54,Neutro
2024-05-29,32.46,38.72,Neutro
2024-05-30,39.24,43.63,Neutro
2024-05-31,36.10,41.14,Neutro
2024-06-03,37.49,41.82,Neutro
2024-06-04,60.85,41.50,Neutro
2024-06-05,62.57,44.36,Neutro
2024-06-06,71.18,50.45,Neutro
2024-06-07,64.41,50.98,Neutro
2024-06-10,60.15,50.27,Neutro
2024-06-11,73.93,53.31,Neutro
2024-06-12,77.66,57.64,Neutro
2024-06-13,60.49,60.64,Neutro
2024-06-14,44.07,52.75,Neutro
2024-06-17,18.61,49.54,Neutro
2024-06-18,18.54,46.04,Neutro
2024-06-20,21.72,43.44,Neutro
2024-06-21,40.79,57.32,Neutro
2024-06-24,33.12,58.40,Neutro
2024-06-25,48.80,56.29,Neutro
2024-06-26,69.12,53.81,Neutro
2024-06-27,77.92,43.08,Neutro
2024-06-28,88.02,45.11,Neutro
2024-07-01,90.65,51.62,Neutro
2024-07-02,68.08,51.66,Neutro
2024-07-03,71.43,50.55,Neutro
2024-07-05,71.25,60.30,Neutro
2024-07-08,70.06,69.59,Neutro
2024-07-09,65.19,70.99,Sobrecomprado
2024-07-10,71.67,78.50,Sobrecomprado
2024-07-11,69.25,79.94,Sobrecomprado
2024-07-12,93.65,84.75,Sobrecomprado
2024-07-15,89.45,82.40,Sobrecomprado
2024-07-16,90.82,83.83,Sobrecomprado
2024-07-17,82.86,78.35,Sobrecomprado
2024-07-18,90.92,82.58,Sobrecomprado
2024-07-19,90.84,84.45,Sobrecomprado
2024-07-22,90.15,83.22,Sobrecomprado
2024-07-23,84.14,89.63,Sobrecomprado
2024-07-24,85.95,87.93,Sobrecomprado
2024-07-25,74.85,85.12,Sobrecomprado
2024-07-26,59.88,73.35,Sobrecomprado
2024-07-29,31.91,75.14,Sobrecomprado
2024-07-30,31.51,74.96,Sobrecomprado
2024-07-31,26.39,71.48,Sobrecomprado
2024-08-01,8.08,52.27,Neutro
2024-08-02,7.93,52.49,Neutro
2024-08-05,7.01,40.47,Neutro
2024-08-06,38.64,50.85,Neutro
2024-08-07,38.96,35.70,Neutro
2024-08-08,50.41,42.66,Neutro
2024-08-09,46.90,38.60,Neutro
2024-08-12,59.10,35.70,Neutro
2024-08-13,66.26,40.27,Neutro
2024-08-14,57.67,35.31,Neutro
2024-08-15,53.32,46.87,Neutro
2024-08-16,60.58,51.74,Neutro
2024-08-19,50.29,50.35,Neutro
2024-08-20,59.73,52.42,Neutro
2024-08-21,51.69,55.58,Neutro
2024-08-22,52.38,59.87,Neutro
2024-08-23,85.07,66.48,Neutro
2024-08-26,61.52,56.04,Neutro
2024-08-27,52.12,58.36,Neutro
2024-08-28,45.70,48.78,Neutro
2024-08-29,44.71,54.37,Neutro
2024-08-30,65.35,56.66,Neutro
2024-09-03,49.12,51.37,Neutro
2024-09-04,48.03,69.90,Neutro
2024-09-05,25.48,40.64,Neutro
2024-09-06,8.94,18.61,Sobrevendido
2024-09-09,24.47,29.03,Sobrevendido
2024-09-10,23.11,27.54,Sobrevendido
2024-09-11,17.66,28.51,Sobrevendido
2024-09-12,24.20,28.74,Sobrevendido
2024-09-13,23.10,27.46,Sobrevendido
2024-09-16,37.22,33.37,Neutro
2024-09-17,77.91,31.48,Neutro
2024-09-18,44.83,29.78,Sobrevendido
2024-09-19,60.93,33.26,Neutro
2024-09-20,41.24,26.29,Sobrevendido
2024-09-23,22.09,23.35,Sobrevendido
2024-09-24,21.47,22.44,Sobrevendido
2024-09-25,9.60,24.24,Sobrevendido
2024-09-26,33.07,45.98,Neutro
2024-09-27,47.70,47.02,Neutro
2024-09-30,42.25,47.07,Neutro
2024-10-01,45.80,44.16,Neutro
2024-10-02,62.45,44.82,Neutro
2024-10-03,61.18,43.75,Neutro
2024-10-04,75.37,44.57,Neutro
2024-10-07,66.87,46.19,Neutro
2024-10-08,41.59,45.62,Neutro
2024-10-09,50.74,45.26,Neutro
2024-10-10,68.29,54.31,Neutro
2024-10-11,59.91,61.50,Neutro
2024-10-14,65.52,62.70,Neutro
2024-10-15,28.29,53.32,Neutro
2024-10-16,22.09,42.16,Neutro
2024-10-17,23.48,31.34,Neutro
2024-10-18,16.12,31.96,Neutro
2024-10-21,7.28,37.06,Neutro
2024-10-22,23.25,38.56,Neutro
2024-10-23,21.49,38.10,Neutro
2024-10-24,42.12,33.27,Neutro
2024-10-25,56.95,34.02,Neutro
2024-10-28,72.97,40.27,Neutro
2024-10-29,77.26,37.54,Neutro
2024-10-30,57.65,27.53,Sobrevendido
2024-10-31,49.89,31.98,Neutro
2024-11-01,54.99,31.21,Neutro
2024-11-04,45.26,43.59,Neutro
2024-11-05,48.82,52.92,Neutro
2024-11-06,24.77,43.23,Neutro
2024-11-07,21.92,42.49,Neutro
2024-11-08,22.68,36.97,Neutro
2024-11-11,14.53,28.40,Sobrevendido
2024-11-12,17.85,32.23,Neutro
2024-11-13,17.63,29.21,Sobrevendido
2024-11-14,11.29,28.33,Sobrevendido
2024-11-15,15.07,21.17,Sobrevendido
2024-11-18,14.05,18.93,Sobrevendido
2024-11-19,33.60,26.94,Sobrevendido
2024-11-20,50.75,32.22,Neutro
2024-11-21,46.91,32.86,Neutro
2024-11-22,60.88,40.39,Neutro
2024-11-25,66.43,43.40,Neutro
2024-11-26,81.67,55.17,Neutro
2024-11-27,92.55,59.38,Neutro
2024-11-29,77.03,58.67,Neutro
2024-12-02,75.20,62.59,Neutro
2024-12-03,81.34,63.24,Neutro
2024-12-04,61.97,61.38,Neutro
2024-12-05,40.37,56.38,Neutro
2024-12-06,40.30,63.63,Neutro
2024-12-09,34.69,68.13,Neutro
2024-12-10,22.46,48.26,Neutro
2024-12-11,5.48,35.35,Neutro
2024-12-12,1.08,35.45,Neutro
2024-12-13,1.20,28.94,Sobrevendido
2024-12-16,1.02,15.87,Sobrevendido
2024-12-17,16.96,24.90,Sobrevendido
2024-12-18,15.18,21.19,Sobrevendido
2024-12-19,23.50,22.97,Sobrevendido
2024-12-20,33.46,16.34,Sobrevendido
2024-12-23,34.77,13.86,Sobrevendido
2024-12-24,30.27,13.97,Sobrevendido
2024-12-26,46.97,14.82,Sobrevendido
2024-12-27,4.56,14.62,Sobrevendido
2024-12-30,19.70,15.87,Sobrevendido
2024-12-31,15.74,21.73,Sobrevendido
2025-01-02,57.58,44.22,Neutro
2025-01-03,67.82,51.41,Neutro
2025-01-06,68.75,48.18,Neutro
2025-01-07,56.23,52.74,Neutro
2025-01-08,52.07,39.59,Neutro
2025-01-10,55.80,48.12,Neutro
2025-01-13,49.76,42.68,Neutro
2025-01-14,27.58,39.09,Neutro
2025-01-15,14.29,39.23,Neutro
2025-01-16,17.03,43.22,Neutro
2025-01-17,41.11,49.47,Neutro
2025-01-21,65.13,58.36,Neutro
2025-01-22,73.29,65.04,Neutro
2025-01-23,85.40,66.56,Neutro
2025-01-24,86.34,57.71,Neutro
2025-01-27,84.48,53.22,Neutro
2025-01-28,78.84,54.99,Neutro
2025-01-29,75.29,60.71,Neutro
2025-01-30,71.57,68.25,Neutro
2025-01-31,58.21,68.33,Neutro
2025-02-03,45.83,70.23,Sobrecomprado
2025-02-04,60.79,76.82,Sobrecomprado
2025-02-05,63.75,77.08,Sobrecomprado
2025-02-06,50.97,67.89,Neutro
2025-02-07,43.77,60.81,Neutro
2025-02-10,35.13,54.85,Neutro
2025-02-11,16.83,34.81,Neutro
2025-02-12,37.32,41.11,Neutro
2025-02-13,37.21,47.39,Neutro
2025-02-14,38.01,48.87,Neutro
2025-02-18,68.28,60.13,Neutro
2025-02-19,80.25,61.67,Neutro
2025-02-20,79.59,58.17,Neutro
2025-02-21,100.00,57.77,Neutro
2025-02-24,58.47,48.65,Neutro
2025-02-25,55.12,46.46,Neutro
2025-02-26,50.84,44.89,Neutro
2025-02-27,34.69,52.86,Neutro
2025-02-28,19.24,48.41,Neutro
2025-03-03,12.59,39.68,Neutro
2025-03-04,14.95,47.54,Neutro
2025-03-05,31.49,45.40,Neutro
2025-03-06,28.72,41.31,Neutro
2025-03-07,41.24,45.78,Neutro
2025-03-10,33.78,34.12,Neutro
2025-03-11,61.19,45.07,Neutro
2025-03-12,80.02,47.96,Neutro
2025-03-13,75.60,44.88,Neutro
2025-03-14,65.47,50.77,Neutro
2025-03-17,72.65,53.11,Neutro
2025-03-18,67.99,54.65,Neutro
2025-03-19,82.40,54.68,Neutro
2025-03-20,57.68,60.27,Neutro
2025-03-21,29.65,66.64,Neutro
2025-03-24,26.11,60.17,Neutro
2025-03-25,23.33,51.45,Neutro
2025-03-26,5.45,52.05,Neutro
2025-03-27,21.25,50.56,Neutro
2025-03-28,16.14,54.81,Neutro
2025-03-31,13.77,31.22,Neutro
2025-04-01,10.48,16.53,Sobrevendido
2025-04-02,30.61,29.21,Sobrevendido
2025-04-03,34.61,30.51,Neutro
2025-04-04,32.36,23.55,Sobrevendido
2025-04-07,20.05,20.45,Sobrevendido
2025-04-08,25.54,22.37,Sobrevendido
2025-04-09,39.66,30.11,Neutro
2025-04-10,48.37,30.05,Neutro
2025-04-11,40.22,34.87,Neutro
2025-04-14,43.68,38.81,Neutro
2025-04-15,62.63,46.77,Neutro
2025-04-16,79.89,43.08,Neutro
2025-04-17,68.42,42.09,Neutro
2025-04-21,51.68,43.84,Neutro
2025-04-22,75.81,60.93,Neutro
2025-04-23,70.32,54.42,Neutro
2025-04-24,68.98,55.81,Neutro
2025-04-25,56.72,60.44,Neutro
2025-04-28,64.90,73.35,Sobrecomprado
2025-04-29,71.62,69.72,Neutro
2025-04-30,86.33,66.90,Neutro
2025-05-01,39.52,65.44,Neutro
2025-05-02,31.72,56.69,Neutro
2025-05-05,37.12,57.27,Neutro
2025-05-06,22.29,37.22,Neutro
2025-05-07,17.24,39.05,Neutro
2025-05-08,27.15,45.78,Neutro
2025-05-09,18.11,47.36,Neutro
2025-05-12,32.75,35.13,Neutro
2025-05-13,29.47,30.32,Neutro
2025-05-14,15.60,21.75,Sobrevendido
2025-05-15,20.42,21.27,Sobrevendido
2025-05-16,20.29,18.94,Sobrevendido
2025-05-19,28.98,28.20,Sobrevendido
2025-05-20,38.85,30.70,Neutro
2025-05-21,27.01,28.98,Sobrevendido
2025-05-22,37.67,34.53,Neutro
2025-05-23,60.90,33.03,Neutro
2025-05-27,60.43,38.50,Neutro
2025-05-28,54.63,36.43,Neutro
2025-05-29,48.56,37.02,Neutro
2025-05-30,35.71,37.79,Neutro
2025-06-02,69.41,36.53,Neutro
2025-06-03,38.60,37.90,Neutro
2025-06-04,66.08,63.33,Neutro
2025-06-05,74.82,67.86,Neutro
2025-06-06,89.33,75.71,Sobrecomprado
2025-06-09,86.00,71.93,Sobrecomprado
2025-06-10,89.83,75.52,Sobrecomprado
2025-06-11,81.36,79.21,Sobrecomprado
2025-06-12,89.43,80.05,Sobrecomprado
2025-06-13,78.96,75.26,Sobrecomprado
2025-06-16,69.75,71.43,Sobrecomprado
2025-06-17,48.27,68.64,Neutro
2025-06-18,50.64,67.72,Neutro
2025-06-20,22.67,64.37,Neutro
2025-06-23,26.22,63.05,Neutro
2025-06-24,13.09,67.36,Neutro
2025-06-25,13.68,59.68,Neutro
2025-06-26,18.45,56.77,Neutro
2025-06-27,49.07,48.51,Neutro
2025-06-30,56.79,52.72,Neutro
2025-07-01,76.44,43.86,Neutro
2025-07-02,72.59,46.71,Neutro
2025-07-03,65.30,37.76,Neutro
2025-07-07,82.62,44.30,Neutro
2025-07-08,87.76,59.12,Neutro
2025-07-09,89.40,74.09,Sobrecomprado
2025-07-10,88.22,74.25,Sobrecomprado
2025-07-11,74.41,75.31,Sobrecomprado
2025-07-14,81.69,77.59,Sobrecomprado
2025-07-15,86.24,76.91,Sobrecomprado
2025-07-16,86.06,84.65,Sobrecomprado
2025-07-17,87.79,87.77,Sobrecomprado
2025-07-18,72.61,82.10,Sobrecomprado
2025-07-21,74.71,81.73,Sobrecomprado
2025-07-22,91.21,83.29,Sobrecomprado
2025-07-23,90.94,86.47,Sobrecomprado
2025-07-24,89.02,87.69,Sobrecomprado
2025-07-25,77.31,81.23,Sobrecomprado
2025-07-28,44.90,66.45,Neutro
2025-07-29,43.47,55.96,Neutro
2025-07-30,34.83,53.15,Neutro
2025-07-31,5.41,50.47,Neutro
2025-08-01,0.00,47.21,Neutro
2025-08-04,0.00,45.12,Neutro
2025-08-05,0.00,44.24,Neutro
2025-08-06,0.00,27.49,Sobrevendido
2025-08-07,0.00,28.38,Sobrevendido
2025-08-08,0.00,22.21,Sobrevendido
2025-08-11,0.00,3.58,Sobrevendido
2025-08-12,22.66,8.49,Sobrevendido
2025-08-13,24.83,8.54,Sobrevendido
2025-08-14,40.58,17.57,Sobrevendido
2025-08-15,47.52,21.64,Sobrevendido
2025-08-18,50.33,23.98,Sobrevendido
2025-08-19,43.47,22.08,Sobrevendido
2025-08-20,41.69,23.54,Sobrevendido
2025-08-21,25.83,24.17,Sobrevendido
2025-08-22,27.09,25.96,Sobrevendido
2025-08-25,0.95,22.48,Sobrevendido
2025-08-26,14.83,30.63,Neutro
2025-08-27,13.60,30.04,Neutro
2025-08-28,15.99,30.40,Neutro
2025-08-29,32.95,38.03,Neutro
2025-09-02,28.52,27.18,Sobrevendido
2025-09-03,54.11,43.67,Neutro
2025-09-04,54.11,32.83,Neutro
2025-09-05,59.33,41.93,Neutro
2025-09-08,49.23,36.14,Neutro
2025-09-09,49.07,38.16,Neutro
2025-09-10,40.87,38.68,Neutro
2025-09-11,47.11,41.33,Neutro
2025-09-12,25.26,38.32,Neutro
2025-09-15,40.00,46.50,Neutro
2025-09-16,32.32,46.40,Neutro
2025-09-17,47.91,48.76,Neutro
2025-09-18,61.64,53.80,Neutro
2025-09-19,56.31,46.78,Neutro
2025-09-22,53.13,49.35,Neutro
2025-09-23,47.96,35.14,Neutro
2025-09-24,36.49,38.59,Neutro
2025-09-25,26.97,30.17,Neutro
2025-09-26,35.22,41.45,Neutro
2025-09-29,17.46,40.62,Neutro
2025-09-30,23.48,43.79,Neutro
2025-10-01,22.90,41.15,Neutro
2025-10-02,32.61,43.45,Neutro
2025-10-03,29.70,34.09,Neutro
2025-10-06,23.26,25.34,Sobrevendido
2025-10-07,2.43,23.53,Sobrevendido
2025-10-08,36.32,24.96,Sobrevendido
2025-10-09,40.76,31.16,Neutro
2025-10-10,31.40,27.12,Sobrevendido
2025-10-13,58.33,49.23,Neutro
