Date,RSI_7,RSI_14,RSI_Sinal
2024-06-10,59.09,59.50,Neutro
2024-06-11,57.29,61.34,Neutro
2024-06-12,48.15,63.89,Neutro
2024-06-13,51.54,64.34,Neutro
2024-06-14,57.92,52.83,Neutro
2024-06-17,53.55,53.13,Neutro
2024-06-18,49.75,49.38,Neutro
2024-06-20,53.74,56.90,Neutro
2024-06-21,36.07,47.68,Neutro
2024-06-24,36.07,42.09,Neutro
2024-06-25,35.63,43.25,Neutro
2024-06-26,51.03,54.55,Neutro
2024-06-27,46.56,50.00,Neutro
2024-06-28,56.29,52.75,Neutro
2024-07-01,56.55,54.97,Neutro
2024-07-02,78.51,50.14,Neutro
2024-07-03,61.79,44.69,Neutro
2024-07-05,71.54,48.01,Neutro
2024-07-08,71.97,59.51,Neutro
2024-07-09,75.78,58.36,Neutro
2024-07-10,68.42,61.67,Neutro
2024-07-11,47.50,53.63,Neutro
2024-07-12,75.38,76.89,Sobrecomprado
2024-07-15,92.03,77.78,Sobrecomprado
2024-07-16,93.75,84.31,Sobrecomprado
2024-07-17,66.96,68.80,Neutro
2024-07-18,58.14,63.99,Neutro
2024-07-19,70.52,69.91,Neutro
2024-07-22,72.05,67.45,Neutro
2024-07-23,69.01,70.88,Sobrecomprado
2024-07-24,77.70,81.15,Sobrecomprado
2024-07-25,61.79,70.66,Sobrecomprado
2024-07-26,58.35,61.10,Neutro
2024-07-29,59.45,58.99,Neutro
2024-07-30,42.41,53.92,Neutro
2024-07-31,35.33,50.35,Neutro
2024-08-01,28.28,43.33,Neutro
2024-08-02,6.36,43.13,Neutro
2024-08-05,7.24,37.82,Neutro
2024-08-06,8.36,38.82,Neutro
2024-08-07,17.92,42.82,Neutro
2024-08-08,32.21,38.73,Neutro
2024-08-09,37.72,36.08,Neutro
2024-08-12,52.30,34.18,Neutro
2024-08-13,54.89,21.42,Sobrevendido
2024-08-14,66.87,26.10,Sobrevendido
2024-08-15,91.30,33.85,Neutro
2024-08-16,60.90,32.07,Neutro
2024-08-19,61.39,43.06,Neutro
2024-08-20,55.11,45.30,Neutro
2024-08-21,57.07,54.75,Neutro
2024-08-22,49.68,52.49,Neutro
2024-08-23,35.60,50.14,Neutro
2024-08-26,33.15,58.07,Neutro
2024-08-27,47.14,54.39,Neutro
2024-08-28,16.28,35.39,Neutro
2024-08-29,16.83,34.38,Neutro
2024-08-30,10.38,32.07,Neutro
2024-09-03,28.57,36.41,Neutro
2024-09-04,28.46,31.44,Neutro
2024-09-05,25.37,28.54,Sobrevendido
2024-09-06,30.80,36.13,Neutro
2024-09-09,41.01,28.70,Sobrevendido
2024-09-10,41.20,29.25,Sobrevendido
2024-09-11,44.06,26.81,Sobrevendido
2024-09-12,41.15,33.84,Neutro
2024-09-13,56.69,38.92,Neutro
2024-09-16,61.44,38.48,Neutro
2024-09-17,75.11,50.76,Neutro
2024-09-18,69.26,56.33,Neutro
2024-09-19,80.14,63.42,Neutro
2024-09-20,84.16,69.24,Neutro
2024-09-23,84.26,68.79,Neutro
2024-09-24,83.28,74.80,Sobrecomprado
2024-09-25,77.62,72.73,Sobrecomprado
2024-09-26,62.84,68.67,Neutro
2024-09-27,69.79,69.51,Neutro
2024-09-30,62.03,73.00,Sobrecomprado
2024-10-01,44.03,72.84,Sobrecomprado
2024-10-02,4.82,68.78,Neutro
2024-10-03,4.30,66.12,Neutro
2024-10-04,22.35,66.89,Neutro
2024-10-07,48.94,59.15,Neutro
2024-10-08,63.89,68.40,Neutro
2024-10-09,80.74,69.88,Neutro
2024-10-10,85.62,66.20,Neutro
2024-10-11,92.17,69.01,Neutro
2024-10-14,97.46,71.12,Sobrecomprado
2024-10-15,79.04,65.55,Neutro
2024-10-16,74.90,67.83,Neutro
2024-10-17,65.51,65.18,Neutro
2024-10-18,44.00,56.10,Neutro
2024-10-21,36.00,53.74,Neutro
2024-10-22,7.35,48.42,Neutro
2024-10-23,6.20,51.26,Neutro
2024-10-24,6.91,47.03,Neutro
2024-10-25,8.41,44.30,Neutro
2024-10-28,32.46,50.87,Neutro
2024-10-29,44.38,44.15,Neutro
2024-10-30,45.40,39.64,Neutro
2024-10-31,64.80,26.76,Sobrevendido
2024-11-01,48.53,21.43,Sobrevendido
2024-11-04,54.10,23.89,Sobrevendido
2024-11-05,37.06,21.09,Sobrevendido
2024-11-06,28.19,30.77,Neutro
2024-11-07,24.18,35.05,Neutro
2024-11-08,23.42,34.94,Neutro
2024-11-11,17.33,35.47,Neutro
2024-11-12,27.32,36.06,Neutro
2024-11-13,25.73,36.28,Neutro
2024-11-14,37.42,37.24,Neutro
2024-11-15,18.06,23.21,Sobrevendido
2024-11-18,31.01,27.65,Sobrevendido
2024-11-19,35.00,28.86,Sobrevendido
2024-11-20,55.45,30.03,Neutro
2024-11-21,43.68,32.38,Neutro
2024-11-22,50.00,32.27,Neutro
2024-11-25,40.54,38.40,Neutro
2024-11-26,53.33,28.43,Sobrevendido
2024-11-27,37.78,32.51,Neutro
2024-11-29,37.78,35.68,Neutro
2024-12-02,15.87,40.24,Neutro
2024-12-03,10.00,25.67,Sobrevendido
2024-12-04,28.70,37.50,Neutro
2024-12-05,23.85,29.90,Sobrevendido
2024-12-06,25.56,34.20,Neutro
2024-12-09,20.80,25.29,Sobrevendido
2024-12-10,47.49,45.54,Neutro
2024-12-11,37.61,32.87,Neutro
2024-12-12,48.98,35.81,Neutro
2024-12-13,44.13,38.33,Neutro
2024-12-16,60.44,45.19,Neutro
2024-12-17,64.18,48.80,Neutro
2024-12-18,54.89,43.06,Neutro
2024-12-19,38.04,42.70,Neutro
2024-12-20,53.44,43.42,Neutro
2024-12-23,45.38,47.55,Neutro
2024-12-24,40.74,42.68,Neutro
2024-12-26,27.27,47.95,Neutro
2024-12-27,6.25,45.45,Neutro
2024-12-30,41.05,50.91,Neutro
2024-12-31,65.71,50.00,Neutro
2025-01-02,67.15,60.45,Neutro
2025-01-03,80.45,65.70,Neutro
2025-01-06,75.39,61.04,Neutro
2025-01-07,61.06,50.00,Neutro
2025-01-08,58.97,43.64,Neutro
2025-01-10,48.84,46.45,Neutro
2025-01-13,36.05,49.36,Neutro
2025-01-14,38.04,51.33,Neutro
2025-01-15,15.13,54.36,Neutro
2025-01-16,15.65,52.94,Neutro
2025-01-17,28.21,52.63,Neutro
2025-01-21,77.65,66.83,Neutro
2025-01-22,93.50,77.05,Sobrecomprado
2025-01-23,96.10,82.97,Sobrecomprado
2025-01-24,79.33,71.92,Sobrecomprado
2025-01-27,73.43,65.83,Neutro
2025-01-28,74.27,66.78,Neutro
2025-01-29,69.09,65.61,Neutro
2025-01-30,67.09,68.97,Neutro
2025-01-31,57.75,71.18,Sobrecomprado
2025-02-03,21.78,64.69,Neutro
2025-02-04,39.44,66.45,Neutro
2025-02-05,40.46,63.42,Neutro
2025-02-06,34.91,60.96,Neutro
2025-02-07,55.46,64.27,Neutro
2025-02-10,41.94,57.75,Neutro
2025-02-11,34.82,48.07,Neutro
2025-02-12,46.79,33.13,Neutro
2025-02-13,47.21,43.44,Neutro
2025-02-14,47.59,44.17,Neutro
2025-02-18,51.90,42.74,Neutro
2025-02-19,38.20,49.10,Neutro
2025-02-20,55.20,46.21,Neutro
2025-02-21,62.80,43.66,Neutro
2025-02-24,61.88,52.08,Neutro
2025-02-25,35.09,42.64,Neutro
2025-02-26,55.79,50.74,Neutro
2025-02-27,59.36,54.80,Neutro
2025-02-28,52.41,44.05,Neutro
2025-03-03,37.86,46.84,Neutro
2025-03-04,37.86,50.36,Neutro
2025-03-05,33.16,47.85,Neutro
2025-03-06,50.00,40.45,Neutro
2025-03-07,12.07,41.26,Neutro
2025-03-10,11.29,41.98,Neutro
2025-03-11,6.02,33.12,Neutro
2025-03-12,28.33,34.36,Neutro
2025-03-13,19.12,30.41,Neutro
2025-03-14,23.78,29.17,Sobrevendido
2025-03-17,40.80,44.70,Neutro
2025-03-18,52.90,34.25,Neutro
2025-03-19,62.39,36.10,Neutro
2025-03-20,75.83,39.13,Neutro
2025-03-21,69.47,46.51,Neutro
2025-03-24,93.83,47.00,Neutro
2025-03-25,89.47,46.58,Neutro
2025-03-26,53.45,43.97,Neutro
2025-03-27,48.33,51.52,Neutro
2025-03-28,33.72,50.25,Neutro
2025-03-31,13.58,50.75,Neutro
2025-04-01,8.70,36.19,Neutro
2025-04-02,0.00,40.64,Neutro
2025-04-03,0.00,33.01,Neutro
2025-04-04,0.00,17.32,Sobrevendido
2025-04-07,0.00,13.94,Sobrevendido
2025-04-08,0.00,13.68,Sobrevendido
2025-04-09,0.00,5.58,Sobrevendido
2025-04-10,0.00,4.52,Sobrevendido
2025-04-11,0.00,0.00,Sobrevendido
2025-04-14,23.53,10.34,Sobrevendido
2025-04-15,24.74,11.01,Sobrevendido
2025-04-16,46.15,15.93,Sobrevendido
2025-04-17,53.52,19.29,Sobrevendido
2025-04-21,60.00,23.56,Sobrevendido
2025-04-22,80.36,27.78,Sobrevendido
2025-04-23,84.93,34.83,Neutro
2025-04-24,81.03,44.38,Neutro
2025-04-25,88.68,47.33,Neutro
2025-04-28,93.55,71.93,Sobrecomprado
2025-04-29,79.44,69.10,Neutro
2025-04-30,90.00,82.37,Sobrecomprado
2025-05-01,72.79,74.09,Sobrecomprado
2025-05-02,71.76,74.63,Sobrecomprado
2025-05-05,71.21,73.02,Sobrecomprado
2025-05-06,61.82,65.90,Neutro
2025-05-07,48.88,60.39,Neutro
2025-05-08,50.00,58.54,Neutro
2025-05-09,10.27,58.20,Neutro
2025-05-12,26.26,60.38,Neutro
2025-05-13,18.63,56.87,Neutro
2025-05-14,14.02,54.40,Neutro
2025-05-15,20.83,53.80,Neutro
2025-05-16,34.00,46.54,Neutro
2025-05-19,53.06,50.48,Neutro
2025-05-20,38.60,18.23,Sobrevendido
2025-05-21,15.94,22.02,Sobrevendido
2025-05-22,50.00,33.84,Neutro
2025-05-23,42.86,28.77,Sobrevendido
2025-05-27,62.03,49.13,Neutro
2025-05-28,68.25,61.09,Neutro
2025-05-29,69.23,65.98,Neutro
2025-05-30,74.33,65.98,Neutro
2025-06-02,92.31,78.93,Sobrecomprado
2025-06-03,80.18,73.35,Sobrecomprado
2025-06-04,88.57,77.49,Sobrecomprado
2025-06-05,66.33,65.09,Neutro
2025-06-06,67.25,67.57,Neutro
2025-06-09,66.75,67.57,Neutro
2025-06-10,64.60,67.68,Neutro
2025-06-11,39.84,69.44,Neutro
2025-06-12,47.39,67.35,Neutro
2025-06-13,25.36,64.94,Neutro
2025-06-16,60.00,64.49,Neutro
2025-06-17,51.88,63.43,Neutro
2025-06-18,50.00,62.67,Neutro
2025-06-20,54.70,62.38,Neutro
2025-06-23,55.17,44.69,Neutro
2025-06-24,58.06,51.34,Neutro
2025-06-25,80.90,41.95,Neutro
2025-06-26,71.19,63.01,Neutro
2025-06-27,70.18,57.37,Neutro
2025-06-30,56.25,52.08,Neutro
2025-07-01,64.56,58.67,Neutro
2025-07-02,93.86,84.06,Sobrecomprado
2025-07-03,75.42,71.43,Sobrecomprado
2025-07-07,57.01,60.34,Neutro
2025-07-08,53.38,55.07,Neutro
2025-07-09,51.44,53.19,Neutro
2025-07-10,53.01,53.34,Neutro
2025-07-11,49.46,51.33,Neutro
2025-07-14,4.73,52.51,Neutro
2025-07-15,8.64,52.28,Neutro
2025-07-16,27.85,53.34,Neutro
2025-07-17,24.72,49.46,Neutro
2025-07-18,48.72,50.97,Neutro
2025-07-21,50.82,52.61,Neutro
2025-07-22,74.83,54.64,Neutro
2025-07-23,71.74,26.04,Sobrevendido
2025-07-24,74.00,35.14,Neutro
2025-07-25,61.71,51.18,Neutro
2025-07-28,58.38,47.45,Neutro
2025-07-29,35.96,40.62,Neutro
2025-07-30,26.50,34.83,Neutro
2025-07-31,13.13,39.00,Neutro
2025-08-01,20.66,40.74,Neutro
2025-08-04,12.05,36.90,Neutro
2025-08-05,12.56,34.62,Neutro
2025-08-06,17.44,38.66,Neutro
2025-08-07,35.04,35.59,Neutro
2025-08-08,52.53,34.23,Neutro
2025-08-11,35.25,21.56,Sobrevendido
2025-08-12,22.94,21.43,Sobrevendido
2025-08-13,26.32,16.30,Sobrevendido
2025-08-14,22.32,15.90,Sobrevendido
2025-08-15,36.03,25.65,Sobrevendido
2025-08-18,22.30,28.62,Sobrevendido
2025-08-19,18.12,31.85,Neutro
2025-08-20,23.08,29.29,Sobrevendido
2025-08-21,29.75,26.52,Sobrevendido
2025-08-22,40.34,34.11,Neutro
2025-08-25,56.47,37.06,Neutro
2025-08-26,40.32,37.37,Neutro
2025-08-27,55.56,30.43,Neutro
2025-08-28,86.05,33.33,Neutro
2025-08-29,75.51,38.55,Neutro
2025-09-02,40.00,33.51,Neutro
2025-09-03,44.74,42.05,Neutro
2025-09-04,39.53,47.95,Neutro
2025-09-05,46.39,44.03,Neutro
2025-09-08,42.86,46.67,Neutro
2025-09-09,29.73,45.45,Neutro
2025-09-10,29.20,43.21,Neutro
2025-09-11,71.59,62.60,Neutro
2025-09-12,72.22,64.06,Neutro
2025-09-15,62.20,55.59,Neutro
2025-09-16,66.38,60.54,Neutro
2025-09-17,63.41,57.26,Neutro
2025-09-18,72.52,59.79,Neutro
2025-09-19,73.64,60.11,Neutro
2025-09-22,60.47,66.09,Neutro
2025-09-23,46.86,59.72,Neutro
2025-09-24,66.88,64.21,Neutro
2025-09-25,50.79,60.94,Neutro
2025-09-26,65.18,63.97,Neutro
2025-09-29,39.80,63.61,Neutro
2025-09-30,41.05,64.87,Neutro
2025-10-01,49.09,56.03,Neutro
2025-10-02,66.30,53.56,Neutro
2025-10-03,60.26,64.68,Neutro
2025-10-06,80.73,64.68,Neutro
2025-10-07,79.00,71.70,Sobrecomprado
2025-10-08,99.32,75.41,Sobrecomprado
2025-10-09,71.08,61.54,Neutro
2025-10-10,55.41,53.31,Neutro
2025-10-13,50.00,54.63,Neutro
2025-10-14,53.97,55.45,Neutro
2025-10-15,42.99,55.45,Neutro
2025-10-16,47.06,56.51,Neutro
2025-10-17,23.71,56.18,Neutro
2025-10-20,29.11,52.76,Neutro
2025-10-21,40.50,50.15,Neutro
2025-10-22,38.28,45.83,Neutro
2025-10-23,19.42,43.94,Neutro
2025-10-24,32.41,39.51,Neutro
2025-10-27,17.48,38.12,Neutro
2025-10-28,59.09,39.37,Neutro
2025-10-29,42.52,36.83,Neutro
2025-10-30,41.31,41.02,Neutro
2025-10-31,42.51,40.90,Neutro
2025-11-03,34.65,30.25,Neutro
2025-11-04,25.80,27.62,Sobrevendido
2025-11-05,31.25,27.62,Sobrevendido
2025-11-06,6.61,26.28,Sobrevendido
2025-11-07,29.91,36.07,Neutro
2025-11-10,29.39,35.15,Neutro
2025-11-11,35.59,38.93,Neutro
2025-11-12,40.72,37.28,Neutro
2025-11-13,45.93,33.41,Neutro
2025-11-14,36.69,33.26,Neutro
2025-11-17,44.60,19.95,Sobrevendido
2025-11-18,10.34,23.24,Sobrevendido
2025-11-19,14.04,24.27,Sobrevendido
2025-11-20,3.54,24.78,Sobrevendido
2025-11-21,3.45,26.77,Sobrevendido
2025-11-24,3.85,30.07,Neutro
2025-11-25,14.85,28.52,Sobrevendido
2025-11-26,22.11,35.47,Neutro
2025-11-28,39.74,22.16,Sobrevendido
2025-12-01,36.00,22.75,Sobrevendido
2025-12-02,28.13,14.83,Sobrevendido
2025-12-03,35.53,16.15,Sobrevendido
2025-12-04,66.38,36.82,Neutro
2025-12-05,51.16,35.22,Neutro
2025-12-08,53.33,40.43,Neutro
2025-12-09,49.21,45.59,Neutro
2025-12-10,48.06,43.63,Neutro
2025-12-11,66.67,48.26,Neutro
2025-12-12,74.11,58.51,Neutro
2025-12-15,37.50,53.92,Neutro
2025-12-16,33.33,43.42,Neutro
2025-12-17,21.88,40.26,Neutro
2025-12-18,31.48,41.03,Neutro
2025-12-19,31.48,40.51,Neutro
2025-12-22,23.42,44.44,Neutro
2025-12-23,24.78,49.33,Neutro
2025-12-24,45.37,41.84,Neutro
2025-12-26,69.62,49.44,Neutro
2025-12-29,89.80,62.96,Neutro
2025-12-30,53.36,46.22,Neutro
2025-12-31,51.07,44.87,Neutro
2026-01-02,51.07,42.15,Neutro
2026-01-05,48.88,40.77,Neutro
2026-01-06,42.11,43.22,Neutro
2026-01-07,43.72,50.68,Neutro
2026-01-08,11.41,50.34,Neutro
2026-01-09,26.15,47.22,Neutro
2026-01-12,25.76,45.48,Neutro
2026-01-13,33.33,47.59,Neutro
2026-01-14,28.30,44.93,Neutro
2026-01-15,46.55,43.07,Neutro
2026-01-16,31.91,41.60,Neutro
2026-01-20,65.00,26.79,Sobrevendido
2026-01-21,55.71,41.48,Neutro
2026-01-22,74.19,49.22,Neutro
2026-01-23,81.82,62.76,Neutro
2026-01-26,81.82,61.70,Neutro
2026-01-27,82.61,68.67,Neutro
2026-01-28,64.41,55.15,Neutro
2026-01-29,46.43,52.91,Neutro
2026-01-30,63.71,60.82,Neutro
2026-02-02,56.69,62.43,Neutro
2026-02-03,39.29,58.00,Neutro
2026-02-04,31.85,51.57,Neutro
2026-02-05,23.97,49.30,Neutro
2026-02-06,31.58,49.77,Neutro
2026-02-09,34.88,41.41,Neutro
2026-02-10,18.84,47.67,Neutro
2026-02-11,20.31,44.50,Neutro
2026-02-12,17.11,30.32,Neutro
2026-02-13,31.58,31.77,Neutro
2026-02-17,45.83,32.12,Neutro
2026-02-18,32.32,31.96,Neutro
2026-02-19,47.27,41.84,Neutro
2026-02-20,52.85,40.62,Neutro
2026-02-23,51.18,40.84,Neutro
2026-02-24,66.67,46.52,Neutro
2026-02-25,66.06,54.22,Neutro
2026-02-26,51.40,49.16,Neutro
2026-02-27,73.91,52.36,Neutro
2026-03-02,56.47,51.28,Neutro
2026-03-03,31.65,44.55,Neutro
2026-03-04,40.79,47.29,Neutro
2026-03-05,36.62,54.95,Neutro
2026-03-06,43.75,56.61,Neutro
2026-03-09,46.05,49.18,Neutro
2026-03-10,25.58,50.56,Neutro
2026-03-11,26.83,41.92,Neutro
2026-03-12,28.57,30.13,Neutro
2026-03-13,20.25,30.32,Neutro
2026-03-16,23.17,29.41,Sobrevendido
2026-03-17,22.22,32.92,Neutro
2026-03-18,27.78,37.16,Neutro
2026-03-19,43.14,32.12,Neutro
2026-03-20,32.35,29.33,Sobrevendido
2026-03-23,52.11,39.86,Neutro
2026-03-24,51.39,35.10,Neutro
2026-03-25,50.00,35.53,Neutro
2026-03-26,45.31,32.41,Neutro
2026-03-27,44.44,35.56,Neutro
2026-03-30,25.74,31.58,Neutro
2026-03-31,40.24,36.67,Neutro
2026-04-01,33.78,42.76,Neutro
2026-04-02,41.18,46.43,Neutro
2026-04-06,45.21,47.55,Neutro
2026-04-07,57.89,52.83,Neutro
2026-04-08,52.94,49.70,Neutro
2026-04-09,78.26,47.06,Neutro
2026-04-10,77.61,57.05,Neutro
2026-04-13,77.94,54.93,Neutro
2026-04-14,79.45,60.99,Neutro
2026-04-15,76.92,60.14,Neutro
2026-04-16,61.54,58.96,Neutro
2026-04-17,86.54,64.29,Neutro
2026-04-20,81.82,79.84,Sobrecomprado
2026-04-21,76.92,77.31,Sobrecomprado
2026-04-22,71.11,75.22,Sobrecomprado
2026-04-23,45.28,65.08,Neutro
2026-04-24,42.31,61.54,Neutro
2026-04-27,33.87,44.55,Neutro
2026-04-28,0.00,42.45,Neutro
2026-04-29,6.38,47.06,Neutro
2026-04-30,20.75,48.57,Neutro
2026-05-01,20.75,43.88,Neutro
2026-05-04,20.75,33.02,Neutro
2026-05-05,54.44,50.00,Neutro
2026-05-06,54.44,46.05,Neutro
2026-05-07,51.58,32.89,Neutro
2026-05-08,47.92,34.27,Neutro
2026-05-11,38.78,32.45,Neutro
2026-05-12,39.18,32.67,Neutro
2026-05-13,39.58,32.89,Neutro
2026-05-14,13.43,36.94,Neutro
2026-05-15,17.54,40.14,Neutro
2026-05-18,17.54,38.82,Neutro
2026-05-19,23.21,38.82,Neutro
2026-05-20,38.89,38.82,Neutro
2026-05-21,36.21,38.06,Neutro
2026-05-22,62.07,48.05,Neutro
2026-05-26,41.54,27.27,Sobrevendido
2026-05-27,36.11,27.91,Sobrevendido
2026-05-28,64.10,44.44,Neutro
2026-05-29,52.22,41.10,Neutro
2026-06-01,51.14,46.48,Neutro
2026-06-02,53.57,46.48,Neutro
2026-06-03,41.10,50.38,Neutro
