Date,RSI_7,RSI_14,RSI_Sinal
2023-04-26,21.74,37.10,Neutro
2023-04-27,48.00,50.00,Neutro
2023-04-28,50.00,55.00,Neutro
2023-05-01,62.86,55.00,Neutro
2023-05-02,62.86,58.33,Neutro
2023-05-03,63.89,53.70,Neutro
2023-05-04,80.65,63.27,Neutro
2023-05-05,100.00,69.49,Neutro
2023-05-08,74.36,64.06,Neutro
2023-05-09,68.42,60.94,Neutro
2023-05-10,64.71,63.77,Neutro
2023-05-11,33.90,44.68,Neutro
2023-05-12,30.00,42.71,Neutro
2023-05-15,40.85,52.94,Neutro
2023-05-16,26.47,51.92,Neutro
2023-05-17,34.43,50.00,Neutro
2023-05-18,37.70,49.49,Neutro
2023-05-19,32.14,44.44,Neutro
2023-05-22,69.44,47.37,Neutro
2023-05-23,64.10,43.43,Neutro
2023-05-24,46.15,42.27,Neutro
2023-05-25,44.44,31.58,Neutro
2023-05-26,42.31,36.78,Neutro
2023-05-30,32.14,35.96,Neutro
2023-05-31,27.27,30.34,Neutro
2023-06-01,6.25,39.71,Neutro
2023-06-02,14.29,43.28,Neutro
2023-06-05,20.00,32.14,Neutro
2023-06-06,55.88,50.82,Neutro
2023-06-07,62.50,54.55,Neutro
2023-06-08,74.42,57.75,Neutro
2023-06-09,69.57,51.90,Neutro
2023-06-12,82.22,50.65,Neutro
2023-06-13,83.33,57.89,Neutro
2023-06-14,71.70,53.01,Neutro
2023-06-15,71.15,65.12,Neutro
2023-06-16,67.39,65.12,Neutro
2023-06-20,48.98,60.87,Neutro
2023-06-21,47.06,57.73,Neutro
2023-06-22,39.58,60.22,Neutro
2023-06-23,25.93,52.94,Neutro
2023-06-26,31.25,52.48,Neutro
2023-06-27,28.26,51.02,Neutro
2023-06-28,40.00,52.48,Neutro
2023-06-29,54.00,51.52,Neutro
2023-06-30,51.92,49.51,Neutro
2023-07-03,64.06,53.57,Neutro
2023-07-05,67.21,47.83,Neutro
2023-07-06,54.79,45.45,Neutro
2023-07-07,54.17,44.07,Neutro
2023-07-10,48.44,44.54,Neutro
2023-07-11,48.44,50.88,Neutro
2023-07-12,58.49,55.24,Neutro
2023-07-13,50.00,58.33,Neutro
2023-07-14,42.31,55.75,Neutro
2023-07-17,57.50,55.75,Neutro
2023-07-18,42.42,50.48,Neutro
2023-07-19,51.28,49.51,Neutro
2023-07-20,39.47,45.10,Neutro
2023-07-21,42.11,51.65,Neutro
2023-07-24,47.62,48.84,Neutro
2023-07-25,76.92,53.85,Neutro
2023-07-26,86.36,72.62,Sobrecomprado
2023-07-27,58.46,53.06,Neutro
2023-07-28,58.46,55.77,Neutro
2023-07-31,66.67,57.01,Neutro
2023-08-01,62.50,55.45,Neutro
2023-08-02,50.00,49.12,Neutro
2023-08-03,47.37,54.90,Neutro
2023-08-04,35.48,56.60,Neutro
2023-08-07,53.66,56.60,Neutro
2023-08-08,32.50,48.57,Neutro
2023-08-09,13.51,48.11,Neutro
2023-08-10,11.90,43.86,Neutro
2023-08-11,15.15,39.05,Neutro
2023-08-14,13.89,36.61,Neutro
2023-08-15,0.00,22.00,Sobrevendido
2023-08-16,0.00,28.21,Sobrevendido
2023-08-17,0.00,17.57,Sobrevendido
2023-08-18,0.00,7.46,Sobrevendido
2023-08-21,19.23,14.71,Sobrevendido
2023-08-22,19.23,16.95,Sobrevendido
2023-08-23,23.81,17.54,Sobrevendido
2023-08-24,21.74,8.20,Sobrevendido
2023-08-25,32.00,12.90,Sobrevendido
2023-08-28,32.00,13.56,Sobrevendido
2023-08-29,38.46,17.86,Sobrevendido
2023-08-30,27.27,22.92,Sobrevendido
2023-08-31,26.09,22.45,Sobrevendido
2023-09-01,31.82,27.91,Sobrevendido
2023-09-05,43.75,30.77,Neutro
2023-09-06,23.53,28.57,Sobrevendido
2023-09-07,18.18,25.53,Sobrevendido
2023-09-08,7.41,22.64,Sobrevendido
2023-09-11,10.71,18.00,Sobrevendido
2023-09-12,9.68,16.67,Sobrevendido
2023-09-13,6.45,16.98,Sobrevendido
2023-09-14,10.34,22.22,Sobrevendido
2023-09-15,18.52,20.45,Sobrevendido
2023-09-18,22.73,20.45,Sobrevendido
2023-09-19,44.44,22.22,Sobrevendido
2023-09-20,35.29,20.00,Sobrevendido
2023-09-21,40.00,19.57,Sobrevendido
2023-09-22,20.69,13.33,Sobrevendido
2023-09-25,20.69,15.52,Sobrevendido
2023-09-26,13.33,15.79,Sobrevendido
2023-09-27,14.29,18.00,Sobrevendido
2023-09-28,3.70,20.00,Sobrevendido
2023-09-29,3.85,16.28,Sobrevendido
2023-10-02,3.70,16.67,Sobrevendido
2023-10-03,6.25,15.56,Sobrevendido
2023-10-04,0.00,12.77,Sobrevendido
2023-10-05,0.00,8.00,Sobrevendido
2023-10-06,0.00,8.89,Sobrevendido
2023-10-09,6.25,4.65,Sobrevendido
2023-10-10,25.00,13.04,Sobrevendido
2023-10-11,22.73,12.24,Sobrevendido
2023-10-12,23.81,16.22,Sobrevendido
2023-10-13,25.00,13.16,Sobrevendido
2023-10-16,33.33,14.29,Sobrevendido
2023-10-17,47.37,25.00,Sobrevendido
2023-10-18,36.36,23.68,Sobrevendido
2023-10-19,22.22,23.68,Sobrevendido
2023-10-20,35.71,27.78,Sobrevendido
2023-10-23,45.45,31.25,Neutro
2023-10-24,60.00,36.67,Neutro
2023-10-25,63.64,46.15,Neutro
2023-10-26,33.33,42.86,Neutro
2023-10-27,50.00,39.29,Neutro
2023-10-30,62.50,34.62,Neutro
2023-10-31,66.67,47.83,Neutro
2023-11-01,50.00,47.83,Neutro
2023-11-02,60.00,60.00,Neutro
2023-11-03,64.71,64.29,Neutro
2023-11-06,75.00,60.00,Neutro
2023-11-07,85.00,76.92,Sobrecomprado
2023-11-08,71.43,68.97,Neutro
2023-11-09,59.09,61.29,Neutro
2023-11-10,36.11,39.58,Neutro
2023-11-13,24.32,34.62,Neutro
2023-11-14,16.67,32.08,Neutro
2023-11-15,26.83,40.35,Neutro
2023-11-16,14.63,37.70,Neutro
2023-11-17,20.00,37.70,Neutro
2023-11-20,21.05,35.00,Neutro
2023-11-21,40.91,37.93,Neutro
2023-11-22,55.56,34.55,Neutro
2023-11-24,58.82,30.19,Neutro
2023-11-27,33.33,28.30,Sobrevendido
2023-11-28,80.00,32.14,Neutro
2023-11-29,71.43,33.33,Neutro
2023-11-30,71.43,34.62,Neutro
2023-12-01,81.82,61.36,Neutro
2023-12-04,86.21,74.47,Sobrecomprado
2023-12-05,75.76,70.00,Neutro
2023-12-06,73.53,63.04,Neutro
2023-12-07,67.86,72.09,Sobrecomprado
2023-12-08,73.33,72.73,Sobrecomprado
2023-12-11,70.97,71.11,Sobrecomprado
2023-12-12,71.88,75.93,Sobrecomprado
2023-12-13,60.00,74.07,Sobrecomprado
2023-12-14,82.14,78.69,Sobrecomprado
2023-12-15,90.62,81.82,Sobrecomprado
2023-12-18,57.45,61.33,Neutro
2023-12-19,58.33,64.10,Neutro
2023-12-20,66.04,67.86,Neutro
2023-12-21,55.56,62.34,Neutro
2023-12-22,62.75,61.84,Neutro
2023-12-26,66.07,71.43,Sobrecomprado
2023-12-27,66.67,75.28,Sobrecomprado
2023-12-28,92.68,73.86,Sobrecomprado
2023-12-29,79.07,68.13,Neutro
2024-01-02,83.64,75.00,Sobrecomprado
2024-01-03,79.31,68.93,Neutro
2024-01-04,73.58,68.27,Neutro
2024-01-05,66.67,66.33,Neutro
2024-01-08,70.21,68.27,Neutro
2024-01-09,77.59,83.84,Sobrecomprado
2024-01-10,78.95,79.00,Sobrecomprado
2024-01-11,66.67,76.60,Sobrecomprado
2024-01-12,61.90,72.00,Sobrecomprado
2024-01-16,56.52,65.66,Neutro
2024-01-17,46.15,55.32,Neutro
2024-01-18,22.64,45.00,Neutro
2024-01-19,21.15,50.91,Neutro
2024-01-22,37.93,58.26,Neutro
2024-01-23,41.67,51.52,Neutro
2024-01-24,44.64,52.04,Neutro
2024-01-25,43.10,49.04,Neutro
2024-01-26,52.83,49.52,Neutro
2024-01-29,73.91,46.46,Neutro
2024-01-30,68.42,41.11,Neutro
2024-01-31,42.86,39.78,Neutro
2024-02-01,41.18,41.49,Neutro
2024-02-02,46.67,45.35,Neutro
2024-02-05,65.22,49.38,Neutro
2024-02-06,65.22,56.58,Neutro
2024-02-07,61.90,70.15,Sobrecomprado
2024-02-08,47.62,61.02,Neutro
2024-02-09,76.92,52.08,Neutro
2024-02-12,85.71,58.18,Neutro
2024-02-13,46.15,46.38,Neutro
2024-02-14,48.78,54.69,Neutro
2024-02-15,42.50,50.79,Neutro
2024-02-16,36.11,45.61,Neutro
2024-02-20,32.50,37.70,Neutro
2024-02-21,28.89,39.66,Neutro
2024-02-22,8.33,36.84,Neutro
2024-02-23,21.05,37.93,Neutro
2024-02-26,5.26,35.00,Neutro
2024-02-27,20.00,35.00,Neutro
2024-02-28,15.38,27.42,Sobrevendido
2024-02-29,31.82,32.26,Neutro
2024-03-01,38.89,31.75,Neutro
2024-03-04,33.33,17.54,Sobrevendido
2024-03-05,25.00,23.26,Sobrevendido
2024-03-06,28.57,17.50,Sobrevendido
2024-03-07,12.00,15.56,Sobrevendido
2024-03-08,15.79,15.56,Sobrevendido
2024-03-11,0.00,17.95,Sobrevendido
2024-03-12,0.00,19.44,Sobrevendido
2024-03-13,6.67,22.22,Sobrevendido
2024-03-14,7.14,18.42,Sobrevendido
2024-03-15,23.53,26.32,Sobrevendido
2024-03-18,64.71,33.33,Neutro
2024-03-19,71.43,45.00,Neutro
2024-03-20,82.14,51.11,Neutro
2024-03-21,88.46,52.27,Neutro
2024-03-22,68.75,48.94,Neutro
2024-03-25,77.42,55.56,Neutro
2024-03-26,67.74,52.08,Neutro
2024-03-27,65.52,65.22,Neutro
2024-03-28,69.70,70.37,Sobrecomprado
2024-04-01,44.12,61.29,Neutro
2024-04-02,42.86,62.30,Neutro
2024-04-03,58.06,63.49,Neutro
2024-04-04,63.89,70.15,Sobrecomprado
2024-04-05,73.68,71.01,Sobrecomprado
2024-04-08,73.68,70.15,Sobrecomprado
2024-04-09,52.63,60.56,Neutro
2024-04-10,66.67,54.69,Neutro
2024-04-11,54.05,48.61,Neutro
2024-04-12,40.48,47.95,Neutro
2024-04-15,28.57,46.48,Neutro
2024-04-16,21.87,50.00,Neutro
2024-04-17,7.14,45.45,Neutro
2024-04-18,18.18,40.00,Neutro
2024-04-19,16.00,43.64,Neutro
2024-04-22,43.48,50.00,Neutro
2024-04-23,75.00,51.61,Neutro
2024-04-24,75.00,45.45,Neutro
2024-04-25,75.00,42.31,Neutro
2024-04-26,78.95,36.17,Neutro
2024-04-29,78.95,46.34,Neutro
2024-04-30,71.43,41.30,Neutro
2024-05-01,45.00,44.19,Neutro
2024-05-02,54.17,63.64,Neutro
2024-05-03,57.69,65.22,Neutro
2024-05-06,54.17,63.64,Neutro
2024-05-07,48.15,60.87,Neutro
2024-05-08,50.00,61.70,Neutro
2024-05-09,60.87,65.91,Neutro
2024-05-10,46.67,46.00,Neutro
2024-05-13,33.33,43.75,Neutro
2024-05-14,27.27,43.75,Neutro
2024-05-15,25.00,39.58,Neutro
2024-05-16,28.57,39.58,Neutro
2024-05-17,15.00,35.42,Neutro
2024-05-20,27.27,44.44,Neutro
2024-05-21,66.67,52.38,Neutro
2024-05-22,45.45,37.14,Neutro
2024-05-23,38.46,31.43,Neutro
2024-05-24,41.67,30.56,Neutro
2024-05-28,35.71,31.43,Neutro
2024-05-29,46.15,27.27,Sobrevendido
2024-05-30,36.36,30.30,Neutro
2024-05-31,36.36,52.17,Neutro
2024-06-03,54.55,50.00,Neutro
2024-06-04,60.00,47.83,Neutro
2024-06-05,60.00,50.00,Neutro
2024-06-06,66.67,47.83,Neutro
2024-06-07,55.56,50.00,Neutro
2024-06-10,40.00,38.10,Neutro
2024-06-11,40.00,38.10,Neutro
2024-06-12,14.29,32.00,Neutro
2024-06-13,13.33,32.00,Neutro
2024-06-14,13.33,32.00,Neutro
2024-06-17,12.50,32.00,Neutro
2024-06-18,10.53,25.00,Sobrevendido
2024-06-20,34.78,36.36,Neutro
2024-06-21,25.00,29.41,Sobrevendido
2024-06-24,40.00,29.41,Sobrevendido
2024-06-25,44.44,30.30,Neutro
2024-06-26,50.00,33.33,Neutro
2024-06-27,52.94,33.33,Neutro
2024-06-28,60.00,32.35,Neutro
2024-07-01,45.45,38.24,Neutro
2024-07-02,50.00,32.35,Neutro
2024-07-03,27.27,35.48,Neutro
2024-07-05,50.00,47.06,Neutro
2024-07-08,43.75,47.06,Neutro
2024-07-09,36.84,44.44,Neutro
2024-07-10,41.18,50.00,Neutro
2024-07-11,37.50,40.74,Neutro
2024-07-12,50.00,50.00,Neutro
2024-07-15,80.00,63.89,Neutro
2024-07-16,76.19,64.86,Neutro
2024-07-17,82.61,66.67,Neutro
2024-07-18,73.08,57.78,Neutro
2024-07-19,75.86,63.04,Neutro
2024-07-22,75.00,61.36,Neutro
2024-07-23,63.33,58.70,Neutro
2024-07-24,33.33,58.70,Neutro
2024-07-25,28.57,52.38,Neutro
2024-07-26,31.82,57.78,Neutro
2024-07-29,43.75,61.90,Neutro
2024-07-30,26.67,59.09,Neutro
2024-07-31,23.53,55.56,Neutro
2024-08-01,35.71,54.55,Neutro
2024-08-02,35.71,34.29,Neutro
2024-08-05,27.78,28.21,Sobrevendido
2024-08-06,7.14,22.22,Sobrevendido
2024-08-07,29.41,36.36,Neutro
2024-08-08,37.50,32.26,Neutro
2024-08-09,18.75,20.41,Sobrevendido
2024-08-12,15.15,21.28,Sobrevendido
2024-08-13,40.48,39.29,Neutro
2024-08-14,36.17,33.85,Neutro
2024-08-15,42.31,34.85,Neutro
2024-08-16,38.78,36.36,Neutro
2024-08-19,33.33,34.29,Neutro
2024-08-20,42.86,32.43,Neutro
2024-08-21,50.00,35.06,Neutro
2024-08-22,29.41,35.53,Neutro
2024-08-23,46.15,39.73,Neutro
2024-08-26,29.17,38.16,Neutro
2024-08-27,25.00,34.25,Neutro
2024-08-28,33.33,33.33,Neutro
2024-08-29,40.00,42.11,Neutro
2024-08-30,30.77,45.61,Neutro
2024-09-03,36.36,31.11,Neutro
2024-09-04,30.00,41.67,Neutro
2024-09-05,50.00,34.38,Neutro
2024-09-06,50.00,31.25,Neutro
2024-09-09,60.00,42.86,Neutro
2024-09-10,87.50,56.52,Neutro
2024-09-11,83.33,47.37,Neutro
2024-09-12,88.89,60.00,Neutro
2024-09-13,94.12,70.37,Sobrecomprado
2024-09-16,94.44,80.77,Sobrecomprado
2024-09-17,100.00,86.21,Sobrecomprado
2024-09-18,100.00,86.21,Sobrecomprado
2024-09-19,100.00,96.30,Sobrecomprado
2024-09-20,86.36,85.71,Sobrecomprado
2024-09-23,84.21,85.71,Sobrecomprado
2024-09-24,58.33,79.31,Sobrecomprado
2024-09-25,58.33,80.00,Sobrecomprado
2024-09-26,27.27,75.00,Sobrecomprado
2024-09-27,46.67,76.47,Sobrecomprado
2024-09-30,46.67,76.47,Sobrecomprado
2024-10-01,50.00,72.22,Sobrecomprado
2024-10-02,43.75,65.71,Neutro
2024-10-03,38.89,46.67,Neutro
2024-10-04,45.00,50.00,Neutro
2024-10-07,50.00,41.38,Neutro
2024-10-08,35.71,41.38,Neutro
2024-10-09,30.77,39.29,Neutro
2024-10-10,36.36,44.00,Neutro
2024-10-11,61.54,51.72,Neutro
2024-10-14,61.54,48.39,Neutro
2024-10-15,44.44,44.83,Neutro
2024-10-16,60.00,53.57,Neutro
2024-10-17,60.00,45.83,Neutro
2024-10-18,54.55,41.67,Neutro
2024-10-21,77.27,63.64,Neutro
2024-10-22,75.00,69.70,Neutro
2024-10-23,83.33,74.19,Sobrecomprado
2024-10-24,68.18,61.29,Neutro
2024-10-25,61.90,61.29,Neutro
2024-10-28,68.00,65.71,Neutro
2024-10-29,73.08,67.57,Neutro
2024-10-30,50.00,65.79,Neutro
2024-10-31,83.33,80.88,Sobrecomprado
2024-11-01,90.00,88.46,Sobrecomprado
2024-11-04,85.71,81.18,Sobrecomprado
2024-11-05,83.08,77.91,Sobrecomprado
2024-11-06,72.46,71.28,Sobrecomprado
2024-11-07,68.57,69.79,Neutro
2024-11-08,70.83,67.05,Neutro
2024-11-11,27.87,52.29,Neutro
2024-11-12,32.31,60.00,Neutro
2024-11-13,29.58,55.97,Neutro
2024-11-14,44.05,61.07,Neutro
2024-11-15,51.85,61.33,Neutro
2024-11-18,50.60,58.82,Neutro
2024-11-19,50.00,59.74,Neutro
2024-11-20,69.49,48.33,Neutro
2024-11-21,58.14,42.59,Neutro
2024-11-22,86.49,49.07,Neutro
2024-11-25,78.26,51.40,Neutro
2024-11-26,61.90,53.92,Neutro
2024-11-27,87.50,58.88,Neutro
2024-11-29,90.32,61.06,Neutro
2024-12-02,91.67,77.89,Sobrecomprado
2024-12-03,83.78,70.00,Neutro
2024-12-04,84.21,85.33,Sobrecomprado
2024-12-05,83.78,81.67,Sobrecomprado
2024-12-06,92.11,81.36,Sobrecomprado
2024-12-09,93.62,91.55,Sobrecomprado
2024-12-10,76.09,81.82,Sobrecomprado
2024-12-11,68.18,78.75,Sobrecomprado
2024-12-12,69.77,76.25,Sobrecomprado
2024-12-13,43.14,60.67,Neutro
2024-12-16,67.78,72.44,Sobrecomprado
2024-12-17,68.82,75.57,Sobrecomprado
2024-12-18,51.09,65.47,Neutro
2024-12-19,52.81,60.74,Neutro
2024-12-20,53.41,58.33,Neutro
2024-12-23,51.65,57.46,Neutro
2024-12-24,60.26,53.49,Neutro
2024-12-26,20.51,53.49,Neutro
2024-12-27,2.50,48.87,Neutro
2024-12-30,4.00,41.03,Neutro
2024-12-31,4.35,42.86,Neutro
2025-01-02,4.76,44.04,Neutro
2025-01-03,11.76,45.37,Neutro
2025-01-06,11.11,51.04,Neutro
2025-01-07,4.35,14.52,Sobrevendido
2025-01-08,6.25,3.57,Sobrevendido
2025-01-10,26.32,13.64,Sobrevendido
2025-01-13,62.07,36.54,Neutro
2025-01-14,63.33,39.22,Neutro
2025-01-15,71.05,52.73,Neutro
2025-01-16,87.72,69.33,Neutro
2025-01-17,89.29,64.56,Neutro
2025-01-21,87.72,69.86,Neutro
2025-01-22,88.14,73.08,Sobrecomprado
2025-01-23,78.00,72.15,Sobrecomprado
2025-01-24,78.00,72.50,Sobrecomprado
2025-01-27,62.50,66.28,Neutro
2025-01-28,28.00,69.51,Neutro
2025-01-29,29.17,71.25,Sobrecomprado
2025-01-30,25.93,67.86,Neutro
2025-01-31,61.54,75.68,Sobrecomprado
2025-02-03,54.24,65.14,Neutro
2025-02-04,62.50,68.85,Neutro
2025-02-05,62.50,62.50,Neutro
2025-02-06,65.82,56.73,Neutro
2025-02-07,72.94,63.30,Neutro
2025-02-10,70.45,60.00,Neutro
2025-02-11,52.54,56.76,Neutro
2025-02-12,70.18,62.07,Neutro
2025-02-13,54.17,59.17,Neutro
2025-02-14,52.00,58.20,Neutro
2025-02-18,36.54,54.20,Neutro
2025-02-19,28.26,57.25,Neutro
2025-02-20,28.89,56.39,Neutro
2025-02-21,30.23,43.14,Neutro
2025-02-24,9.52,44.44,Neutro
2025-02-25,7.55,29.70,Sobrevendido
2025-02-26,8.89,31.58,Neutro
2025-02-27,13.51,26.97,Sobrevendido
2025-02-28,2.70,16.87,Sobrevendido
2025-03-03,2.50,16.47,Sobrevendido
2025-03-04,2.00,15.05,Sobrevendido
2025-03-05,2.38,5.95,Sobrevendido
2025-03-06,3.12,5.88,Sobrevendido
2025-03-07,16.67,12.35,Sobrevendido
2025-03-10,10.20,11.63,Sobrevendido
2025-03-11,13.04,8.43,Sobrevendido
2025-03-12,31.82,17.86,Sobrevendido
2025-03-13,33.33,16.30,Sobrevendido
2025-03-14,34.88,18.82,Sobrevendido
2025-03-17,35.71,21.62,Sobrevendido
2025-03-18,22.22,19.75,Sobrevendido
2025-03-19,51.16,29.35,Sobrevendido
2025-03-20,44.68,29.03,Sobrevendido
2025-03-21,39.53,35.63,Neutro
2025-03-24,45.95,39.24,Neutro
2025-03-25,36.36,35.63,Neutro
2025-03-26,37.21,36.47,Neutro
2025-03-27,50.00,34.94,Neutro
2025-03-28,24.14,40.28,Neutro
2025-03-31,39.29,42.67,Neutro
2025-04-01,32.00,36.76,Neutro
2025-04-02,37.50,42.62,Neutro
2025-04-03,34.62,35.71,Neutro
2025-04-04,37.50,37.31,Neutro
2025-04-07,23.08,39.06,Neutro
2025-04-08,24.00,24.07,Sobrevendido
2025-04-09,26.92,33.33,Neutro
2025-04-10,26.92,29.41,Sobrevendido
2025-04-11,29.63,33.33,Neutro
2025-04-14,59.09,45.83,Neutro
2025-04-15,50.00,44.00,Neutro
2025-04-16,56.52,38.78,Neutro
2025-04-17,59.09,40.43,Neutro
2025-04-21,64.00,45.10,Neutro
2025-04-22,50.00,39.29,Neutro
2025-04-23,46.43,38.18,Neutro
2025-04-24,37.50,47.83,Neutro
2025-04-25,45.00,47.83,Neutro
2025-04-28,45.00,51.16,Neutro
2025-04-29,54.55,56.82,Neutro
2025-04-30,60.00,62.00,Neutro
2025-05-01,71.43,58.82,Neutro
2025-05-02,68.18,56.00,Neutro
2025-05-05,60.87,48.94,Neutro
2025-05-06,68.18,57.14,Neutro
2025-05-07,77.27,61.90,Neutro
2025-05-08,79.17,67.39,Neutro
2025-05-09,50.00,56.10,Neutro
2025-05-12,72.73,72.09,Sobrecomprado
2025-05-13,79.17,73.91,Sobrecomprado
2025-05-14,82.61,71.74,Sobrecomprado
2025-05-15,72.00,70.21,Sobrecomprado
2025-05-16,88.52,85.54,Sobrecomprado
2025-05-19,73.13,74.73,Sobrecomprado
2025-05-20,80.52,75.27,Sobrecomprado
2025-05-21,68.35,69.31,Neutro
2025-05-22,68.75,71.15,Sobrecomprado
2025-05-23,64.71,68.52,Neutro
2025-05-27,72.73,72.58,Sobrecomprado
2025-05-28,53.12,70.40,Sobrecomprado
2025-05-29,60.71,67.48,Neutro
2025-05-30,51.11,69.67,Neutro
2025-06-02,62.16,66.38,Neutro
2025-06-03,64.10,67.23,Neutro
2025-06-04,76.47,68.07,Neutro
2025-06-05,39.13,66.39,Neutro
2025-06-06,50.00,52.33,Neutro
2025-06-09,52.38,58.44,Neutro
2025-06-10,45.00,49.23,Neutro
2025-06-11,39.13,53.33,Neutro
2025-06-12,16.67,49.12,Neutro
2025-06-13,7.41,45.90,Neutro
2025-06-16,32.14,35.29,Neutro
2025-06-17,26.92,37.50,Neutro
2025-06-18,29.17,40.00,Neutro
2025-06-20,30.43,37.21,Neutro
2025-06-23,36.84,38.10,Neutro
2025-06-24,57.69,40.91,Neutro
2025-06-25,78.95,36.96,Neutro
2025-06-26,84.62,57.41,Neutro
2025-06-27,85.19,56.60,Neutro
2025-06-30,74.19,54.55,Neutro
2025-07-01,69.70,53.57,Neutro
2025-07-02,69.70,57.69,Neutro
2025-07-03,65.52,61.82,Neutro
2025-07-07,81.58,80.70,Sobrecomprado
2025-07-08,75.86,80.00,Sobrecomprado
2025-07-09,81.08,82.81,Sobrecomprado
2025-07-10,81.08,77.94,Sobrecomprado
2025-07-11,86.11,78.26,Sobrecomprado
2025-07-14,88.89,79.71,Sobrecomprado
2025-07-15,63.64,64.38,Neutro
2025-07-16,54.29,68.49,Neutro
2025-07-17,54.29,64.06,Neutro
2025-07-18,50.00,66.67,Neutro
2025-07-21,51.61,67.65,Neutro
2025-07-22,54.55,71.01,Sobrecomprado
2025-07-23,63.41,75.32,Sobrecomprado
2025-07-24,66.67,65.06,Neutro
2025-07-25,62.16,58.33,Neutro
2025-07-28,54.55,54.41,Neutro
2025-07-29,44.44,47.46,Neutro
2025-07-30,50.00,50.91,Neutro
2025-07-31,42.86,50.00,Neutro
2025-08-01,0.00,49.06,Neutro
2025-08-04,0.00,61.90,Neutro
2025-08-05,0.00,43.40,Neutro
2025-08-06,21.05,42.31,Neutro
2025-08-07,19.05,33.33,Neutro
2025-08-08,18.18,34.78,Neutro
2025-08-11,12.90,25.00,Sobrevendido
2025-08-12,18.18,13.33,Sobrevendido
2025-08-13,46.94,44.23,Neutro
2025-08-14,52.27,38.33,Neutro
2025-08-15,45.24,37.70,Neutro
2025-08-18,47.50,37.70,Neutro
2025-08-19,43.18,34.85,Neutro
2025-08-20,48.72,32.86,Neutro
2025-08-21,48.72,34.72,Neutro
2025-08-22,28.57,40.26,Neutro
2025-08-25,33.33,45.59,Neutro
2025-08-26,46.15,45.59,Neutro
2025-08-27,44.44,46.27,Neutro
2025-08-28,52.17,46.27,Neutro
2025-08-29,54.55,50.82,Neutro
2025-09-02,52.38,50.00,Neutro
2025-09-03,33.33,30.23,Neutro
2025-09-04,58.33,41.67,Neutro
2025-09-05,66.67,53.66,Neutro
2025-09-08,52.63,47.83,Neutro
2025-09-09,69.23,61.22,Neutro
2025-09-10,82.76,70.59,Sobrecomprado
2025-09-11,63.89,59.65,Neutro
2025-09-12,46.00,43.08,Neutro
2025-09-15,38.89,42.42,Neutro
2025-09-16,32.65,40.63,Neutro
2025-09-17,40.43,43.94,Neutro
2025-09-18,33.33,47.06,Neutro
2025-09-19,20.51,47.06,Neutro
2025-09-22,25.81,46.27,Neutro
2025-09-23,47.06,46.27,Neutro
2025-09-24,50.00,41.43,Neutro
2025-09-25,40.00,34.38,Neutro
2025-09-26,25.00,37.29,Neutro
2025-09-29,0.00,26.42,Sobrevendido
2025-09-30,0.00,15.38,Sobrevendido
2025-10-01,0.00,17.39,Sobrevendido
2025-10-02,11.76,29.41,Sobrevendido
2025-10-03,15.38,34.48,Neutro
2025-10-06,14.29,27.59,Sobrevendido
2025-10-07,11.11,16.67,Sobrevendido
2025-10-08,33.33,21.88,Sobrevendido
2025-10-09,57.14,35.29,Neutro
2025-10-10,44.44,28.57,Sobrevendido
2025-10-13,46.43,33.33,Neutro
2025-10-14,41.94,34.09,Neutro
2025-10-15,54.29,42.86,Neutro
2025-10-16,54.29,39.62,Neutro
2025-10-17,43.75,39.62,Neutro
2025-10-20,27.27,38.89,Neutro
2025-10-21,38.46,41.51,Neutro
2025-10-22,25.93,36.36,Neutro
2025-10-23,38.46,40.35,Neutro
2025-10-24,23.81,42.86,Neutro
2025-10-27,22.73,42.11,Neutro
2025-10-28,22.73,35.19,Neutro
2025-10-29,42.11,32.69,Neutro
2025-10-30,31.82,35.42,Neutro
2025-10-31,52.17,38.00,Neutro
2025-11-03,45.00,41.30,Neutro
2025-11-04,36.36,30.23,Neutro
2025-11-05,60.87,42.22,Neutro
2025-11-06,50.00,38.00,Neutro
2025-11-07,46.15,44.44,Neutro
2025-11-10,62.96,48.98,Neutro
2025-11-11,54.55,53.33,Neutro
2025-11-12,56.52,51.16,Neutro
2025-11-13,86.00,70.83,Sobrecomprado
2025-11-14,84.78,76.81,Sobrecomprado
2025-11-17,86.67,72.60,Sobrecomprado
2025-11-18,88.24,74.03,Sobrecomprado
2025-11-19,72.73,69.51,Neutro
2025-11-20,75.00,69.51,Neutro
2025-11-21,76.92,71.59,Sobrecomprado
2025-11-24,67.39,77.08,Sobrecomprado
2025-11-25,67.39,76.09,Sobrecomprado
2025-11-26,80.85,83.70,Sobrecomprado
2025-11-28,78.05,83.70,Sobrecomprado
2025-12-01,80.00,75.79,Sobrecomprado
2025-12-02,75.00,75.00,Sobrecomprado
2025-12-03,71.88,75.26,Sobrecomprado
2025-12-04,83.33,76.00,Sobrecomprado
2025-12-05,79.63,74.00,Sobrecomprado
2025-12-08,85.90,84.00,Sobrecomprado
2025-12-09,76.74,77.17,Sobrecomprado
2025-12-10,69.47,72.59,Sobrecomprado
2025-12-11,70.21,71.54,Sobrecomprado
2025-12-12,54.70,58.39,Neutro
2025-12-15,30.39,48.72,Neutro
2025-12-16,29.81,46.84,Neutro
2025-12-17,1.35,44.74,Neutro
