Date,RSI_7,RSI_14,RSI_Sinal
2006-09-20,62.71,64.44,Neutro
2006-09-21,37.21,59.78,Neutro
2006-09-22,38.10,59.14,Neutro
2006-09-25,47.37,53.09,Neutro
2006-09-26,54.55,52.44,Neutro
2006-09-27,28.00,48.15,Neutro
2006-09-28,29.17,45.88,Neutro
2006-09-29,22.73,51.85,Neutro
2006-10-02,26.32,33.87,Neutro
2006-10-03,43.48,40.00,Neutro
2006-10-04,21.62,34.67,Neutro
2006-10-05,17.02,32.50,Neutro
2006-10-06,17.02,20.83,Sobrevendido
2006-10-09,46.77,41.86,Neutro
2006-10-10,45.00,39.02,Neutro
2006-10-11,48.33,43.04,Neutro
2006-10-12,60.76,56.86,Neutro
2006-10-13,77.94,58.10,Neutro
2006-10-16,95.24,61.82,Neutro
2006-10-17,84.51,57.63,Neutro
2006-10-18,79.63,62.07,Neutro
2006-10-19,76.36,60.00,Neutro
2006-10-20,74.07,60.53,Neutro
2006-10-23,54.84,59.09,Neutro
2006-10-24,56.25,71.00,Sobrecomprado
2006-10-25,56.25,82.11,Sobrecomprado
2006-10-26,93.02,87.72,Sobrecomprado
2006-10-27,87.80,83.16,Sobrecomprado
2006-10-30,93.75,84.47,Sobrecomprado
2006-10-31,77.59,75.89,Sobrecomprado
2006-11-01,69.84,64.89,Neutro
2006-11-02,75.32,69.72,Neutro
2006-11-03,57.30,57.02,Neutro
2006-11-06,55.81,68.22,Neutro
2006-11-07,62.50,70.07,Sobrecomprado
2006-11-08,62.89,73.10,Sobrecomprado
2006-11-09,60.40,66.67,Neutro
2006-11-10,64.21,66.46,Neutro
2006-11-13,48.81,61.49,Neutro
2006-11-14,70.00,63.31,Neutro
2006-11-15,65.71,60.26,Neutro
2006-11-16,56.67,60.26,Neutro
2006-11-17,54.39,59.74,Neutro
2006-11-20,68.89,63.01,Neutro
2006-11-21,59.62,62.59,Neutro
2006-11-22,56.36,51.80,Neutro
2006-11-24,33.33,56.25,Neutro
2006-11-27,12.28,41.73,Neutro
2006-11-28,11.67,34.17,Neutro
2006-11-29,0.00,26.50,Sobrevendido
2006-11-30,0.00,27.43,Sobrevendido
2006-12-01,0.00,25.83,Sobrevendido
2006-12-04,18.84,35.48,Neutro
2006-12-05,34.25,33.88,Neutro
2006-12-06,43.86,28.07,Sobrevendido
2006-12-07,51.79,31.03,Neutro
2006-12-08,60.78,27.93,Sobrevendido
2006-12-11,75.61,28.44,Sobrevendido
2006-12-12,81.58,29.25,Sobrevendido
2006-12-13,73.08,33.68,Neutro
2006-12-14,46.67,36.36,Neutro
2006-12-15,57.14,46.48,Neutro
2006-12-18,20.00,43.42,Neutro
2006-12-19,10.53,47.14,Neutro
2006-12-20,30.43,59.37,Neutro
2006-12-21,45.45,68.33,Neutro
2006-12-22,34.62,53.85,Neutro
2006-12-26,50.00,48.94,Neutro
2006-12-27,56.76,56.86,Neutro
2006-12-28,67.74,49.02,Neutro
2006-12-29,75.00,52.73,Neutro
2007-01-03,79.55,62.69,Neutro
2007-01-04,79.55,68.18,Neutro
2007-01-05,72.92,59.46,Neutro
2007-01-08,72.34,63.29,Neutro
2007-01-09,59.57,58.33,Neutro
2007-01-10,71.70,70.24,Sobrecomprado
2007-01-11,72.73,73.63,Sobrecomprado
2007-01-12,65.12,72.41,Sobrecomprado
2007-01-16,73.68,76.24,Sobrecomprado
2007-01-17,77.78,75.49,Sobrecomprado
2007-01-18,77.78,75.25,Sobrecomprado
2007-01-19,90.16,76.85,Sobrecomprado
2007-01-22,91.18,82.64,Sobrecomprado
2007-01-23,87.10,80.34,Sobrecomprado
2007-01-24,87.10,78.10,Sobrecomprado
2007-01-25,62.71,68.10,Neutro
2007-01-26,60.66,68.70,Neutro
2007-01-29,58.62,67.86,Neutro
2007-01-30,52.00,72.97,Sobrecomprado
2007-01-31,33.33,71.15,Sobrecomprado
2007-02-01,55.10,72.97,Sobrecomprado
2007-02-02,54.17,72.73,Sobrecomprado
2007-02-05,65.00,63.64,Neutro
2007-02-06,70.27,64.29,Neutro
2007-02-07,73.17,64.65,Neutro
2007-02-08,70.27,59.77,Neutro
2007-02-09,52.27,43.75,Neutro
2007-02-12,34.37,46.91,Neutro
2007-02-13,50.00,52.22,Neutro
2007-02-14,59.46,62.34,Neutro
2007-02-15,55.00,62.34,Neutro
2007-02-16,44.12,60.00,Neutro
2007-02-20,52.50,61.04,Neutro
2007-02-21,70.00,59.46,Neutro
2007-02-22,50.00,42.65,Neutro
2007-02-23,37.93,45.07,Neutro
2007-02-26,30.30,45.71,Neutro
2007-02-27,17.86,33.33,Neutro
2007-02-28,17.24,27.17,Sobrevendido
2007-03-01,5.45,25.26,Sobrevendido
2007-03-02,4.23,23.76,Sobrevendido
2007-03-05,4.23,19.63,Sobrevendido
2007-03-06,16.05,21.82,Sobrevendido
2007-03-07,15.85,20.00,Sobrevendido
2007-03-08,30.91,24.32,Sobrevendido
2007-03-09,45.31,31.97,Neutro
2007-03-12,49.18,28.45,Sobrevendido
2007-03-13,55.56,26.40,Sobrevendido
2007-03-14,60.00,27.27,Sobrevendido
2007-03-15,45.95,25.42,Sobrevendido
2007-03-16,41.46,24.39,Sobrevendido
2007-03-19,46.67,38.00,Neutro
2007-03-20,25.00,38.00,Neutro
2007-03-21,22.86,39.58,Neutro
2007-03-22,25.81,44.71,Neutro
2007-03-23,33.33,50.65,Neutro
2007-03-26,30.00,38.81,Neutro
2007-03-27,26.47,34.67,Neutro
2007-03-28,2.94,27.85,Sobrevendido
2007-03-29,3.03,14.49,Sobrevendido
2007-03-30,2.78,12.68,Sobrevendido
2007-04-02,11.76,18.46,Sobrevendido
2007-04-03,7.89,18.46,Sobrevendido
2007-04-04,21.95,25.35,Sobrevendido
2007-04-05,69.49,53.76,Neutro
2007-04-09,81.13,50.57,Neutro
2007-04-10,86.89,57.45,Neutro
2007-04-11,91.80,58.76,Neutro
2007-04-12,93.33,67.89,Neutro
2007-04-13,100.00,69.83,Neutro
2007-04-16,100.00,73.77,Sobrecomprado
2007-04-17,83.05,76.27,Sobrecomprado
2007-04-18,84.37,82.91,Sobrecomprado
2007-04-19,73.33,80.17,Sobrecomprado
2007-04-20,80.25,85.21,Sobrecomprado
2007-04-23,60.00,76.13,Sobrecomprado
2007-04-24,61.90,80.25,Sobrecomprado
2007-04-25,61.45,80.49,Sobrecomprado
2007-04-26,70.27,75.94,Sobrecomprado
2007-04-27,60.81,71.74,Sobrecomprado
2007-04-30,42.45,53.61,Neutro
2007-05-01,44.04,59.47,Neutro
2007-05-02,55.00,57.22,Neutro
2007-05-03,51.09,56.25,Neutro
2007-05-04,47.06,54.17,Neutro
2007-05-07,49.44,58.90,Neutro
2007-05-08,46.81,52.98,Neutro
2007-05-09,68.75,52.35,Neutro
2007-05-10,29.82,39.16,Neutro
2007-05-11,31.03,46.20,Neutro
2007-05-14,25.45,41.50,Neutro
2007-05-15,18.84,34.42,Neutro
2007-05-16,25.33,38.41,Neutro
2007-05-17,36.23,42.33,Neutro
2007-05-18,56.10,61.64,Neutro
2007-05-21,77.46,56.25,Neutro
2007-05-22,75.76,54.84,Neutro
2007-05-23,78.57,55.20,Neutro
2007-05-24,93.22,53.12,Neutro
2007-05-25,93.22,55.22,Neutro
2007-05-29,92.73,61.29,Neutro
2007-05-30,65.22,59.38,Neutro
2007-05-31,52.50,68.47,Neutro
2007-06-01,52.50,66.98,Neutro
2007-06-04,56.82,70.18,Sobrecomprado
2007-06-05,45.45,70.18,Sobrecomprado
2007-06-06,29.79,65.09,Neutro
2007-06-07,23.08,58.88,Neutro
2007-06-08,24.49,44.21,Neutro
2007-06-11,23.53,36.26,Neutro
2007-06-12,13.43,28.04,Sobrevendido
2007-06-13,1.69,25.24,Sobrevendido
2007-06-14,31.75,38.14,Neutro
2007-06-15,31.75,30.91,Neutro
2007-06-18,36.84,30.28,Neutro
2007-06-19,47.06,36.00,Neutro
2007-06-20,46.15,34.95,Neutro
2007-06-21,75.00,34.95,Neutro
2007-06-22,60.47,26.47,Sobrevendido
2007-06-25,25.00,29.67,Sobrevendido
2007-06-26,25.00,29.67,Sobrevendido
2007-06-27,36.36,36.67,Neutro
2007-06-28,23.68,37.08,Neutro
2007-06-29,28.13,39.29,Neutro
2007-07-02,39.47,56.76,Neutro
2007-07-03,75.81,69.52,Neutro
2007-07-05,52.81,46.15,Neutro
2007-07-06,54.02,46.96,Neutro
2007-07-09,54.02,49.17,Neutro
2007-07-10,46.53,40.29,Neutro
2007-07-11,46.53,42.11,Neutro
2007-07-12,51.79,48.67,Neutro
2007-07-13,31.33,50.34,Neutro
2007-07-16,44.07,49.32,Neutro
2007-07-17,49.21,52.00,Neutro
2007-07-18,39.06,47.68,Neutro
2007-07-19,55.56,49.32,Neutro
2007-07-20,54.35,48.98,Neutro
2007-07-23,60.38,54.55,Neutro
2007-07-24,48.48,38.93,Neutro
2007-07-25,43.24,43.61,Neutro
2007-07-26,30.34,38.16,Neutro
2007-07-27,24.11,29.55,Sobrevendido
2007-07-30,22.13,31.14,Neutro
2007-07-31,18.24,26.80,Sobrevendido
2007-08-01,0.00,15.84,Sobrevendido
2007-08-02,0.00,13.33,Sobrevendido
2007-08-03,0.00,11.15,Sobrevendido
2007-08-06,0.00,7.44,Sobrevendido
2007-08-07,0.00,7.44,Sobrevendido
2007-08-08,0.00,6.72,Sobrevendido
2007-08-09,0.00,6.34,Sobrevendido
2007-08-10,8.09,5.23,Sobrevendido
2007-08-13,17.39,10.30,Sobrevendido
2007-08-14,22.00,10.65,Sobrevendido
2007-08-15,41.86,13.40,Sobrevendido
2007-08-16,48.48,16.71,Sobrevendido
2007-08-17,68.09,17.11,Sobrevendido
2007-08-20,84.21,18.08,Sobrevendido
2007-08-21,63.64,18.93,Sobrevendido
2007-08-22,58.62,25.08,Sobrevendido
2007-08-23,58.62,30.23,Neutro
2007-08-24,45.28,42.86,Neutro
2007-08-27,30.43,43.82,Neutro
2007-08-28,24.14,51.32,Neutro
2007-08-29,31.48,62.31,Neutro
2007-08-30,38.64,53.64,Neutro
2007-08-31,55.00,56.78,Neutro
2007-09-04,42.31,49.26,Neutro
2007-09-05,42.31,43.51,Neutro
2007-09-06,50.59,43.51,Neutro
2007-09-07,58.90,43.51,Neutro
2007-09-10,51.28,43.18,Neutro
2007-09-11,53.25,47.93,Neutro
2007-09-12,49.30,51.91,Neutro
2007-09-13,60.34,50.00,Neutro
2007-09-14,72.31,55.94,Neutro
2007-09-17,64.91,56.34,Neutro
2007-09-18,78.67,68.92,Neutro
2007-09-19,89.61,70.32,Sobrecomprado
2007-09-20,68.69,61.93,Neutro
2007-09-21,51.16,50.32,Neutro
2007-09-24,47.83,52.67,Neutro
2007-09-25,34.04,49.69,Neutro
2007-09-26,29.91,42.07,Neutro
2007-09-27,22.68,47.09,Neutro
2007-09-28,22.68,52.30,Neutro
2007-10-01,40.91,55.61,Neutro
2007-10-02,46.75,49.08,Neutro
2007-10-03,45.00,46.51,Neutro
2007-10-04,57.14,43.90,Neutro
2007-10-05,80.26,50.82,Neutro
2007-10-08,65.33,41.28,Neutro
2007-10-09,61.19,38.41,Neutro
2007-10-10,44.26,42.28,Neutro
2007-10-11,43.55,45.32,Neutro
2007-10-12,44.26,44.68,Neutro
2007-10-15,39.66,49.22,Neutro
2007-10-16,5.00,54.31,Neutro
2007-10-17,12.90,50.00,Neutro
2007-10-18,15.63,46.46,Neutro
2007-10-19,12.50,31.68,Neutro
2007-10-22,42.37,42.98,Neutro
2007-10-23,42.37,43.33,Neutro
2007-10-24,42.37,41.03,Neutro
2007-10-25,40.32,26.47,Sobrevendido
2007-10-26,42.19,32.63,Neutro
2007-10-29,36.92,29.90,Sobrevendido
2007-10-30,46.15,31.52,Neutro
2007-10-31,20.00,34.04,Neutro
2007-11-01,23.33,35.96,Neutro
2007-11-02,35.29,39.78,Neutro
2007-11-05,37.50,39.36,Neutro
2007-11-06,19.05,33.02,Neutro
2007-11-07,12.31,24.62,Sobrevendido
2007-11-08,25.00,33.87,Neutro
2007-11-09,20.55,20.37,Sobrevendido
2007-11-12,18.75,20.00,Sobrevendido
2007-11-13,11.76,18.49,Sobrevendido
2007-11-14,9.26,15.71,Sobrevendido
2007-11-15,10.64,13.24,Sobrevendido
2007-11-16,14.29,13.33,Sobrevendido
2007-11-19,0.00,10.98,Sobrevendido
2007-11-20,0.00,8.88,Sobrevendido
2007-11-21,0.00,8.77,Sobrevendido
2007-11-23,27.03,20.41,Sobrevendido
2007-11-26,24.39,17.32,Sobrevendido
2007-11-27,27.34,20.27,Sobrevendido
2007-11-28,37.06,29.58,Sobrevendido
2007-11-29,44.54,25.12,Sobrevendido
2007-11-30,47.32,25.48,Sobrevendido
2007-12-03,50.00,26.90,Sobrevendido
2007-12-04,25.84,26.50,Sobrevendido
2007-12-05,57.81,35.83,Neutro
2007-12-06,57.81,37.50,Neutro
2007-12-07,62.50,45.58,Neutro
2007-12-10,73.24,55.26,Neutro
2007-12-11,65.00,54.69,Neutro
2007-12-12,61.18,54.97,Neutro
2007-12-13,74.03,48.19,Neutro
2007-12-14,57.33,57.55,Neutro
2007-12-17,53.52,55.56,Neutro
2007-12-18,26.09,48.31,Neutro
2007-12-19,11.63,50.00,Neutro
2007-12-20,41.67,56.25,Neutro
2007-12-21,57.14,59.84,Neutro
2007-12-24,75.34,74.67,Sobrecomprado
2007-12-26,66.27,62.03,Neutro
2007-12-27,61.11,57.76,Neutro
2007-12-28,62.64,50.36,Neutro
2007-12-31,67.39,49.63,Neutro
2008-01-02,60.26,53.17,Neutro
2008-01-03,47.25,50.38,Neutro
2008-01-04,9.33,41.89,Neutro
2008-01-07,13.21,45.59,Neutro
2008-01-08,12.73,42.76,Neutro
2008-01-09,7.94,40.26,Neutro
2008-01-10,14.71,45.00,Neutro
2008-01-11,13.16,37.01,Neutro
2008-01-14,23.44,37.42,Neutro
2008-01-15,44.23,23.62,Sobrevendido
2008-01-16,50.85,33.04,Neutro
2008-01-17,46.15,30.83,Neutro
2008-01-18,40.00,25.36,Sobrevendido
2008-01-22,36.62,25.90,Sobrevendido
2008-01-23,45.45,28.17,Sobrevendido
2008-01-24,39.06,31.25,Neutro
2008-01-25,28.33,35.71,Neutro
2008-01-28,23.21,37.39,Neutro
2008-01-29,26.53,37.72,Neutro
2008-01-30,43.33,40.95,Neutro
2008-01-31,29.17,34.74,Neutro
2008-02-01,32.00,41.76,Neutro
2008-02-04,51.72,43.01,Neutro
2008-02-05,60.00,37.65,Neutro
2008-02-06,48.00,30.86,Neutro
2008-02-07,75.00,38.46,Neutro
2008-02-08,48.00,45.45,Neutro
2008-02-11,48.00,38.78,Neutro
2008-02-12,51.85,42.31,Neutro
2008-02-13,40.91,47.06,Neutro
2008-02-14,27.27,41.38,Neutro
2008-02-15,30.00,38.18,Neutro
2008-02-19,29.03,44.68,Neutro
2008-02-20,61.29,55.36,Neutro
2008-02-21,32.76,37.35,Neutro
2008-02-22,21.43,31.33,Neutro
2008-02-25,34.33,35.96,Neutro
2008-02-26,42.11,36.67,Neutro
2008-02-27,39.34,36.26,Neutro
2008-02-28,35.29,33.33,Neutro
2008-02-29,20.59,33.33,Neutro
2008-03-03,31.11,32.04,Neutro
2008-03-04,34.15,26.80,Sobrevendido
2008-03-05,15.63,28.28,Sobrevendido
2008-03-06,10.81,29.79,Sobrevendido
2008-03-07,19.44,31.96,Neutro
2008-03-10,24.14,31.96,Neutro
2008-03-11,42.86,25.84,Sobrevendido
2008-03-12,47.37,35.94,Neutro
2008-03-13,55.00,40.98,Neutro
2008-03-14,23.33,19.35,Sobrevendido
2008-03-17,32.00,19.35,Sobrevendido
2008-03-18,39.29,28.12,Sobrevendido
2008-03-19,37.93,31.03,Neutro
2008-03-20,30.00,35.29,Neutro
2008-03-24,79.57,74.11,Sobrecomprado
2008-03-25,80.21,75.86,Sobrecomprado
2008-03-26,80.21,66.67,Neutro
2008-03-27,76.77,67.74,Neutro
2008-03-28,72.16,64.80,Neutro
2008-03-31,68.63,61.83,Neutro
2008-04-01,71.57,62.12,Neutro
2008-04-02,18.60,60.29,Neutro
2008-04-03,10.26,60.00,Neutro
2008-04-04,30.00,68.25,Neutro
2008-04-07,37.04,68.25,Neutro
2008-04-08,38.46,65.04,Neutro
2008-04-09,43.48,64.00,Neutro
2008-04-10,38.10,65.85,Neutro
2008-04-11,27.59,22.22,Sobrevendido
2008-04-14,24.14,16.18,Sobrevendido
2008-04-15,7.69,19.64,Sobrevendido
2008-04-16,2.86,17.74,Sobrevendido
2008-04-17,8.82,21.67,Sobrevendido
2008-04-18,22.86,31.03,Neutro
2008-04-21,17.07,24.19,Sobrevendido
2008-04-22,20.59,23.81,Sobrevendido
2008-04-23,16.28,19.44,Sobrevendido
2008-04-24,19.05,14.71,Sobrevendido
2008-04-25,24.24,13.24,Sobrevendido
2008-04-28,18.18,13.43,Sobrevendido
2008-04-29,3.33,13.85,Sobrevendido
2008-04-30,4.00,12.12,Sobrevendido
2008-05-01,4.35,14.04,Sobrevendido
2008-05-02,6.25,13.56,Sobrevendido
2008-05-05,0.00,13.56,Sobrevendido
2008-05-06,0.00,15.38,Sobrevendido
2008-05-07,0.00,10.91,Sobrevendido
2008-05-08,16.67,9.26,Sobrevendido
2008-05-09,37.93,22.22,Sobrevendido
2008-05-12,59.37,36.36,Neutro
2008-05-13,68.75,47.92,Neutro
2008-05-14,76.47,50.98,Neutro
2008-05-15,87.50,59.32,Neutro
2008-05-16,100.00,66.67,Neutro
2008-05-19,100.00,70.15,Sobrecomprado
2008-05-20,92.31,69.12,Neutro
2008-05-21,71.79,66.20,Neutro
2008-05-22,70.27,69.57,Neutro
2008-05-23,66.67,71.64,Sobrecomprado
2008-05-27,50.00,72.73,Sobrecomprado
2008-05-28,18.18,72.73,Sobrecomprado
2008-05-29,21.74,72.73,Sobrecomprado
2008-05-30,28.57,70.00,Neutro
2008-06-02,75.00,73.13,Sobrecomprado
2008-06-03,75.00,72.31,Sobrecomprado
2008-06-04,67.74,67.19,Neutro
2008-06-05,80.00,68.18,Neutro
2008-06-06,74.42,55.38,Neutro
2008-06-09,58.33,46.48,Neutro
2008-06-10,57.45,48.53,Neutro
2008-06-11,30.00,48.53,Neutro
2008-06-12,39.13,52.70,Neutro
2008-06-13,51.92,57.83,Neutro
2008-06-16,47.92,62.50,Neutro
2008-06-17,62.22,68.18,Neutro
2008-06-18,78.38,67.06,Neutro
2008-06-19,69.05,62.92,Neutro
2008-06-20,91.07,65.62,Neutro
2008-06-23,73.33,58.49,Neutro
2008-06-24,66.04,59.05,Neutro
2008-06-25,51.85,50.00,Neutro
2008-06-26,48.00,54.74,Neutro
2008-06-27,37.70,53.06,Neutro
2008-06-30,40.35,52.53,Neutro
2008-07-01,8.11,58.06,Neutro
2008-07-02,11.54,54.65,Neutro
2008-07-03,9.68,45.24,Neutro
2008-07-07,9.37,36.05,Neutro
2008-07-08,5.56,30.23,Neutro
2008-07-09,6.25,26.88,Sobrevendido
2008-07-10,5.71,27.17,Sobrevendido
2008-07-11,2.94,5.63,Sobrevendido
2008-07-14,2.86,6.56,Sobrevendido
2008-07-15,3.12,6.35,Sobrevendido
2008-07-16,15.38,12.07,Sobrevendido
2008-07-17,18.18,10.34,Sobrevendido
2008-07-18,22.22,12.00,Sobrevendido
2008-07-21,33.33,14.00,Sobrevendido
2008-07-22,25.00,10.00,Sobrevendido
2008-07-23,54.17,23.73,Sobrevendido
2008-07-24,46.43,23.33,Sobrevendido
2008-07-25,51.61,35.09,Neutro
2008-07-28,56.25,40.74,Neutro
2008-07-29,67.74,51.02,Neutro
2008-07-30,69.70,58.33,Neutro
2008-07-31,60.53,50.00,Neutro
2008-08-01,40.00,45.76,Neutro
2008-08-04,60.61,54.10,Neutro
2008-08-05,58.06,54.84,Neutro
2008-08-06,35.56,44.16,Neutro
2008-08-07,36.96,49.35,Neutro
2008-08-08,34.09,49.35,Neutro
2008-08-11,34.88,46.91,Neutro
2008-08-12,38.46,39.19,Neutro
2008-08-13,22.50,39.73,Neutro
2008-08-14,40.38,46.99,Neutro
2008-08-15,62.50,48.24,Neutro
2008-08-18,60.53,47.62,Neutro
2008-08-19,59.46,45.68,Neutro
2008-08-20,70.97,50.00,Neutro
2008-08-21,70.97,52.86,Neutro
2008-08-22,81.48,46.27,Neutro
2008-08-25,35.29,39.13,Neutro
2008-08-26,52.17,58.73,Neutro
2008-08-27,47.62,55.93,Neutro
2008-08-28,30.30,45.71,Neutro
2008-08-29,55.77,61.45,Neutro
2008-09-02,51.79,58.62,Neutro
2008-09-03,57.89,65.48,Neutro
2008-09-04,57.89,52.70,Neutro
2008-09-05,46.94,48.61,Neutro
2008-09-08,50.94,50.00,Neutro
2008-09-09,64.29,49.33,Neutro
2008-09-10,32.00,48.05,Neutro
2008-09-11,33.33,46.25,Neutro
2008-09-12,23.81,48.72,Neutro
2008-09-15,15.15,42.22,Neutro
2008-09-16,11.63,30.43,Neutro
2008-09-17,2.27,28.87,Sobrevendido
2008-09-18,2.04,30.77,Neutro
2008-09-19,4.17,13.70,Sobrevendido
2008-09-22,30.51,31.33,Neutro
2008-09-23,31.67,29.63,Sobrevendido
2008-09-24,47.73,33.77,Neutro
2008-09-25,77.55,46.74,Neutro
2008-09-26,74.51,41.05,Neutro
2008-09-29,73.08,38.61,Neutro
2008-09-30,72.55,39.39,Neutro
2008-10-01,66.67,45.54,Neutro
2008-10-02,67.44,46.60,Neutro
2008-10-03,62.79,55.17,Neutro
2008-10-06,21.28,50.00,Neutro
2008-10-07,36.17,56.12,Neutro
2008-10-08,32.08,52.38,Neutro
2008-10-09,24.29,44.63,Neutro
2008-10-10,13.89,33.33,Neutro
2008-10-13,17.33,35.59,Neutro
2008-10-14,16.05,32.26,Neutro
2008-10-15,19.70,20.35,Sobrevendido
2008-10-16,10.17,21.70,Sobrevendido
2008-10-17,12.77,23.00,Sobrevendido
2008-10-20,18.75,22.55,Sobrevendido
2008-10-21,18.18,15.24,Sobrevendido
2008-10-22,12.90,16.04,Sobrevendido
2008-10-23,16.00,16.04,Sobrevendido
2008-10-24,19.05,19.54,Sobrevendido
2008-10-27,18.18,12.35,Sobrevendido
2008-10-28,19.05,14.71,Sobrevendido
2008-10-29,21.05,19.61,Sobrevendido
2008-10-30,40.00,23.26,Sobrevendido
2008-10-31,14.29,13.16,Sobrevendido
2008-11-03,42.86,21.88,Sobrevendido
2008-11-04,71.43,32.14,Neutro
2008-11-05,85.71,34.48,Neutro
2008-11-06,50.00,30.30,Neutro
2008-11-07,57.14,36.36,Neutro
2008-11-10,57.14,50.00,Neutro
2008-11-11,64.71,50.00,Neutro
2008-11-12,60.00,54.55,Neutro
2008-11-13,62.50,65.22,Neutro
2008-11-14,50.00,60.00,Neutro
2008-11-17,73.33,62.96,Neutro
2008-11-18,75.00,66.67,Neutro
2008-11-19,82.35,70.97,Sobrecomprado
2008-11-20,84.21,75.00,Sobrecomprado
2008-11-21,66.67,64.10,Neutro
2008-11-24,68.00,65.85,Neutro
2008-11-25,65.38,59.09,Neutro
2008-11-26,66.67,69.05,Neutro
2008-11-28,66.67,69.77,Neutro
2008-12-01,67.86,73.33,Sobrecomprado
2008-12-02,54.17,67.44,Neutro
2008-12-03,61.90,64.44,Neutro
2008-12-04,45.00,57.78,Neutro
2008-12-05,52.94,60.47,Neutro
2008-12-08,52.94,61.36,Neutro
2008-12-09,37.50,55.81,Neutro
2008-12-10,21.43,52.38,Neutro
2008-12-11,23.08,43.24,Neutro
2008-12-12,21.43,45.71,Neutro
2008-12-15,33.33,40.62,Neutro
2008-12-16,50.00,51.61,Neutro
2008-12-17,33.33,44.83,Neutro
2008-12-18,57.14,46.67,Neutro
2008-12-19,34.78,29.73,Sobrevendido
2008-12-22,48.15,40.00,Neutro
2008-12-23,59.26,46.34,Neutro
2008-12-24,53.57,47.50,Neutro
2008-12-26,56.67,54.55,Neutro
2008-12-29,54.84,48.84,Neutro
2008-12-30,44.83,48.84,Neutro
2008-12-31,68.42,50.00,Neutro
2009-01-02,72.73,59.18,Neutro
2009-01-05,71.43,64.58,Neutro
2009-01-06,85.19,69.09,Neutro
2009-01-07,84.00,69.09,Neutro
2009-01-08,92.86,72.88,Sobrecomprado
2009-01-09,96.30,69.64,Neutro
2009-01-12,78.79,75.00,Sobrecomprado
2009-01-13,66.67,69.39,Neutro
2009-01-14,51.61,59.62,Neutro
2009-01-15,28.57,56.36,Neutro
2009-01-16,44.44,60.66,Neutro
2009-01-20,29.73,56.92,Neutro
2009-01-21,39.02,61.76,Neutro
2009-01-22,48.65,62.86,Neutro
2009-01-23,45.00,53.73,Neutro
2009-01-26,55.56,53.73,Neutro
2009-01-27,58.82,45.16,Neutro
2009-01-28,41.67,43.33,Neutro
2009-01-29,55.56,38.18,Neutro
2009-01-30,35.71,38.18,Neutro
2009-02-02,25.00,42.86,Neutro
2009-02-03,50.00,45.83,Neutro
2009-02-04,33.33,52.38,Neutro
2009-02-05,22.22,51.16,Neutro
2009-02-06,22.22,36.36,Neutro
2009-02-09,41.67,50.00,Neutro
2009-02-10,33.33,34.48,Neutro
2009-02-11,31.25,28.57,Sobrevendido
2009-02-12,26.67,34.78,Neutro
2009-02-13,23.53,26.09,Sobrevendido
2009-02-17,25.00,24.00,Sobrevendido
2009-02-18,17.65,19.23,Sobrevendido
2009-02-19,17.65,27.59,Sobrevendido
2009-02-20,52.38,44.44,Neutro
2009-02-23,65.38,52.38,Neutro
2009-02-24,62.96,50.00,Neutro
2009-02-25,44.74,38.18,Neutro
2009-02-26,60.98,50.88,Neutro
2009-02-27,68.18,54.10,Neutro
2009-03-02,62.79,50.00,Neutro
2009-03-03,55.56,54.39,Neutro
2009-03-04,60.00,62.12,Neutro
2009-03-05,54.55,57.75,Neutro
2009-03-06,78.79,60.56,Neutro
2009-03-09,58.06,59.72,Neutro
2009-03-10,48.15,60.56,Neutro
2009-03-11,60.00,61.64,Neutro
2009-03-12,60.00,57.58,Neutro
2009-03-13,50.00,56.25,Neutro
2009-03-16,46.15,51.43,Neutro
2009-03-17,48.15,65.00,Neutro
2009-03-18,52.00,55.36,Neutro
2009-03-19,60.71,54.55,Neutro
2009-03-20,54.17,57.41,Neutro
2009-03-23,42.86,51.72,Neutro
2009-03-24,42.86,46.15,Neutro
2009-03-25,62.50,54.00,Neutro
2009-03-26,54.55,51.02,Neutro
2009-03-27,63.16,56.82,Neutro
2009-03-30,56.25,59.09,Neutro
2009-03-31,61.11,57.14,Neutro
2009-04-01,88.24,60.00,Neutro
2009-04-02,85.71,57.14,Neutro
2009-04-03,81.82,68.57,Neutro
2009-04-06,90.00,65.62,Neutro
2009-04-07,90.00,72.41,Sobrecomprado
2009-04-08,88.89,68.00,Neutro
2009-04-09,50.00,57.14,Neutro
2009-04-13,50.00,74.07,Sobrecomprado
2009-04-14,28.57,57.14,Neutro
2009-04-15,50.00,61.29,Neutro
2009-04-16,43.48,57.58,Neutro
2009-04-17,52.00,62.86,Neutro
2009-04-20,43.33,53.85,Neutro
2009-04-21,58.06,56.10,Neutro
2009-04-22,53.57,52.63,Neutro
2009-04-23,65.22,51.35,Neutro
2009-04-24,39.13,44.19,Neutro
2009-04-27,59.26,52.00,Neutro
2009-04-28,41.94,46.43,Neutro
2009-04-29,55.17,49.15,Neutro
2009-04-30,40.74,50.00,Neutro
2009-05-01,42.86,48.21,Neutro
2009-05-04,41.38,51.92,Neutro
2009-05-05,48.00,43.75,Neutro
2009-05-06,43.48,52.00,Neutro
2009-05-07,47.62,44.23,Neutro
2009-05-08,28.00,42.59,Neutro
2009-05-11,48.28,44.64,Neutro
2009-05-12,40.00,41.38,Neutro
2009-05-13,40.00,40.68,Neutro
2009-05-14,48.39,48.21,Neutro
2009-05-15,31.25,36.36,Neutro
