Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,0.00,59.40,Neutro
2018-09-14,0.00,59.16,Neutro
2018-09-17,0.00,32.54,Neutro
2018-09-18,0.00,6.49,Sobrevendido
2018-09-19,0.00,7.19,Sobrevendido
2018-09-20,0.00,8.33,Sobrevendido
2018-09-21,4.00,5.17,Sobrevendido
2018-09-24,3.12,0.83,Sobrevendido
2018-09-25,24.39,8.77,Sobrevendido
2018-09-26,21.74,9.26,Sobrevendido
2018-09-27,25.00,12.09,Sobrevendido
2018-09-28,29.55,20.00,Sobrevendido
2018-10-01,31.71,17.81,Sobrevendido
2018-10-02,27.27,18.84,Sobrevendido
2018-10-03,68.57,48.04,Neutro
2018-10-04,54.93,43.75,Neutro
2018-10-05,54.93,41.88,Neutro
2018-10-08,53.52,42.61,Neutro
2018-10-09,48.00,41.18,Neutro
2018-10-10,52.94,44.95,Neutro
2018-10-11,59.42,46.90,Neutro
2018-10-12,14.71,50.96,Neutro
2018-10-15,17.86,44.44,Neutro
2018-10-16,48.00,53.12,Neutro
2018-10-17,63.64,56.73,Neutro
2018-10-18,85.37,61.21,Neutro
2018-10-19,64.81,58.20,Neutro
2018-10-22,51.72,55.91,Neutro
2018-10-23,51.72,38.04,Neutro
2018-10-24,57.89,44.71,Neutro
2018-10-25,53.85,51.95,Neutro
2018-10-26,44.19,52.63,Neutro
2018-10-29,17.24,57.14,Neutro
2018-10-30,29.41,56.34,Neutro
2018-10-31,70.00,54.41,Neutro
2018-11-01,91.30,62.96,Neutro
2018-11-02,62.07,59.30,Neutro
2018-11-05,51.61,53.01,Neutro
2018-11-06,59.46,51.25,Neutro
2018-11-07,59.46,40.91,Neutro
2018-11-08,51.16,45.00,Neutro
2018-11-09,46.51,50.94,Neutro
2018-11-12,17.65,47.37,Neutro
2018-11-13,26.92,45.45,Neutro
2018-11-14,37.50,45.45,Neutro
2018-11-15,14.29,43.10,Neutro
2018-11-16,12.00,40.32,Neutro
2018-11-19,30.00,44.44,Neutro
2018-11-20,27.27,40.00,Neutro
2018-11-21,33.33,23.08,Sobrevendido
2018-11-23,45.45,35.42,Neutro
2018-11-26,52.00,44.90,Neutro
2018-11-27,60.87,38.64,Neutro
2018-11-28,76.19,41.30,Neutro
2018-11-29,56.52,44.19,Neutro
2018-11-30,72.73,50.00,Neutro
2018-12-03,81.48,62.22,Neutro
2018-12-04,65.38,56.25,Neutro
2018-12-06,48.00,50.00,Neutro
2018-12-07,44.00,52.08,Neutro
2018-12-10,44.00,58.70,Neutro
2018-12-11,55.00,55.81,Neutro
2018-12-12,40.00,57.14,Neutro
2018-12-13,14.29,58.54,Neutro
2018-12-14,38.46,56.41,Neutro
2018-12-17,33.33,42.50,Neutro
2018-12-18,33.33,40.00,Neutro
2018-12-19,28.57,38.46,Neutro
2018-12-20,25.00,41.67,Neutro
2018-12-21,35.71,38.24,Neutro
2018-12-24,27.78,21.88,Sobrevendido
2018-12-26,27.78,32.26,Neutro
2018-12-27,35.71,34.48,Neutro
2018-12-28,46.67,40.00,Neutro
2018-12-31,27.27,27.78,Sobrevendido
2019-01-02,36.36,31.58,Neutro
2019-01-03,33.33,34.29,Neutro
2019-01-04,38.89,33.33,Neutro
2019-01-07,31.25,29.41,Sobrevendido
2019-01-08,52.63,45.45,Neutro
2019-01-09,64.00,57.50,Neutro
2019-01-10,88.89,55.00,Neutro
2019-01-11,60.87,48.89,Neutro
2019-01-14,66.67,52.08,Neutro
2019-01-15,70.37,57.78,Neutro
2019-01-16,56.25,47.92,Neutro
2019-01-17,50.00,51.06,Neutro
2019-01-18,28.57,47.83,Neutro
2019-01-22,27.27,55.00,Neutro
2019-01-23,40.00,52.63,Neutro
2019-01-24,30.77,55.00,Neutro
2019-01-25,57.14,64.58,Neutro
2019-01-28,54.55,55.56,Neutro
2019-01-29,61.54,55.56,Neutro
2019-01-30,55.17,44.00,Neutro
2019-01-31,67.65,51.79,Neutro
2019-02-01,75.00,66.10,Neutro
2019-02-04,70.45,61.40,Neutro
2019-02-05,51.16,53.13,Neutro
2019-02-06,57.89,56.67,Neutro
2019-02-07,48.57,54.10,Neutro
2019-02-08,54.84,55.00,Neutro
2019-02-11,40.00,55.93,Neutro
2019-02-12,25.00,59.38,Neutro
2019-02-13,22.73,54.55,Neutro
2019-02-14,33.33,46.55,Neutro
2019-02-15,46.67,54.72,Neutro
2019-02-19,57.14,51.02,Neutro
2019-02-20,60.00,56.52,Neutro
2019-02-21,66.67,50.00,Neutro
2019-02-22,54.55,35.48,Neutro
2019-02-25,87.50,40.00,Neutro
2019-02-26,100.00,58.33,Neutro
2019-02-27,100.00,65.22,Neutro
2019-02-28,100.00,72.73,Sobrecomprado
2019-03-01,63.64,61.54,Neutro
2019-03-04,69.23,67.86,Neutro
2019-03-05,69.23,62.50,Neutro
2019-03-06,75.00,79.17,Sobrecomprado
2019-03-07,55.56,70.37,Sobrecomprado
2019-03-08,39.13,54.84,Neutro
2019-03-11,36.36,53.33,Neutro
2019-03-12,38.10,46.87,Neutro
2019-03-13,35.00,48.48,Neutro
2019-03-14,35.00,48.48,Neutro
2019-03-15,15.00,41.67,Neutro
2019-03-18,31.58,43.24,Neutro
2019-03-19,42.86,40.54,Neutro
2019-03-20,31.58,34.15,Neutro
2019-03-21,44.44,41.03,Neutro
2019-03-22,37.50,36.11,Neutro
2019-03-25,26.32,30.77,Neutro
2019-03-26,37.50,25.00,Sobrevendido
2019-03-27,33.33,32.35,Neutro
2019-03-28,31.25,36.67,Neutro
2019-03-29,41.67,35.48,Neutro
2019-04-01,36.36,41.38,Neutro
2019-04-02,36.36,37.04,Neutro
2019-04-03,50.00,33.33,Neutro
2019-04-04,50.00,41.67,Neutro
2019-04-05,33.33,33.33,Neutro
2019-04-08,66.67,40.91,Neutro
2019-04-09,99.13,93.70,Sobrecomprado
2019-04-10,99.65,97.32,Sobrecomprado
2019-04-11,77.93,76.72,Sobrecomprado
2019-04-12,67.93,67.60,Neutro
2019-04-15,72.73,72.37,Sobrecomprado
2019-04-16,65.69,65.34,Neutro
2019-04-17,65.88,65.89,Neutro
2019-04-18,56.10,64.84,Neutro
2019-04-22,25.40,60.80,Neutro
2019-04-23,35.42,61.12,Neutro
2019-04-24,45.70,61.12,Neutro
2019-04-25,8.06,59.77,Neutro
2019-04-26,11.36,58.18,Neutro
2019-04-29,5.75,57.68,Neutro
2019-04-30,5.62,47.78,Neutro
2019-05-01,7.81,22.43,Sobrevendido
2019-05-02,0.00,27.78,Sobrevendido
2019-05-03,15.58,36.88,Neutro
2019-05-06,22.39,13.09,Sobrevendido
2019-05-07,61.96,37.22,Neutro
2019-05-08,60.00,34.07,Neutro
2019-05-09,51.35,31.00,Neutro
2019-05-10,70.63,51.21,Neutro
2019-05-13,77.99,55.11,Neutro
2019-05-14,62.22,48.25,Neutro
2019-05-15,64.21,53.31,Neutro
2019-05-16,54.67,57.44,Neutro
2019-05-17,56.55,57.92,Neutro
2019-05-20,58.16,55.16,Neutro
2019-05-21,44.34,59.44,Neutro
2019-05-22,23.76,56.92,Neutro
2019-05-23,33.80,54.18,Neutro
2019-05-24,18.33,53.20,Neutro
2019-05-28,16.95,44.02,Neutro
2019-05-29,16.13,44.44,Neutro
2019-05-30,22.73,49.73,Neutro
2019-05-31,2.38,32.43,Neutro
2019-06-03,3.70,19.53,Sobrevendido
2019-06-04,14.81,28.57,Sobrevendido
2019-06-05,19.23,18.60,Sobrevendido
2019-06-06,47.50,29.29,Sobrevendido
2019-06-07,54.29,29.90,Sobrevendido
2019-06-10,79.59,52.69,Neutro
2019-06-11,81.25,44.44,Neutro
2019-06-12,86.67,55.56,Neutro
2019-06-13,86.67,59.72,Neutro
2019-06-14,77.55,57.33,Neutro
2019-06-17,67.65,56.76,Neutro
2019-06-18,76.60,67.07,Neutro
2019-06-19,78.43,79.00,Sobrecomprado
2019-06-20,92.06,87.39,Sobrecomprado
2019-06-21,82.86,84.35,Sobrecomprado
2019-06-24,75.34,79.66,Sobrecomprado
2019-06-25,83.54,81.25,Sobrecomprado
2019-06-26,85.56,80.65,Sobrecomprado
2019-06-27,69.57,71.94,Sobrecomprado
2019-06-28,64.10,69.77,Neutro
2019-07-01,48.48,69.77,Neutro
2019-07-02,44.44,63.38,Neutro
2019-07-03,44.44,60.00,Neutro
2019-07-05,42.03,64.19,Neutro
2019-07-08,26.47,60.13,Neutro
2019-07-09,36.36,57.14,Neutro
2019-07-10,38.60,53.33,Neutro
2019-07-11,43.14,46.15,Neutro
2019-07-12,61.90,50.88,Neutro
2019-07-15,72.97,54.13,Neutro
2019-07-16,79.17,57.26,Neutro
2019-07-17,90.48,50.91,Neutro
2019-07-18,91.67,62.14,Neutro
2019-07-19,55.17,46.96,Neutro
2019-07-22,54.24,49.09,Neutro
2019-07-23,52.63,56.57,Neutro
2019-07-24,50.00,58.95,Neutro
2019-07-25,25.64,55.17,Neutro
2019-07-26,27.03,60.76,Neutro
2019-07-29,6.90,59.74,Neutro
2019-07-30,28.57,52.31,Neutro
2019-07-31,55.56,54.41,Neutro
2019-08-01,33.33,50.00,Neutro
2019-08-02,18.75,43.24,Neutro
2019-08-05,6.98,15.85,Sobrevendido
2019-08-06,24.00,25.29,Sobrevendido
2019-08-07,28.30,20.73,Sobrevendido
2019-08-08,32.14,31.75,Neutro
2019-08-09,20.00,23.81,Sobrevendido
2019-08-12,25.64,26.44,Sobrevendido
2019-08-13,24.69,23.71,Sobrevendido
2019-08-14,49.25,32.73,Neutro
2019-08-15,35.29,30.51,Neutro
2019-08-16,29.58,29.03,Sobrevendido
2019-08-19,24.32,27.69,Sobrevendido
2019-08-20,25.35,22.60,Sobrevendido
2019-08-21,19.70,22.92,Sobrevendido
2019-08-22,31.67,27.66,Sobrevendido
2019-08-23,12.50,33.91,Neutro
2019-08-26,15.38,28.04,Sobrevendido
2019-08-27,17.14,25.47,Sobrevendido
2019-08-28,23.33,24.04,Sobrevendido
2019-08-29,73.33,33.72,Neutro
2019-08-30,57.89,28.24,Sobrevendido
2019-09-03,42.86,33.78,Neutro
2019-09-04,46.15,19.67,Sobrevendido
2019-09-05,66.67,31.58,Neutro
2019-09-06,60.00,32.73,Neutro
2019-09-09,50.00,34.62,Neutro
2019-09-10,50.00,59.46,Neutro
2019-09-11,45.83,51.16,Neutro
2019-09-12,48.00,46.15,Neutro
2019-09-13,46.15,46.15,Neutro
2019-09-16,25.00,42.86,Neutro
2019-09-17,30.00,45.00,Neutro
2019-09-18,33.33,42.50,Neutro
2019-09-19,13.33,35.14,Neutro
2019-09-20,30.00,41.18,Neutro
2019-09-23,50.00,48.72,Neutro
2019-09-24,35.00,41.30,Neutro
2019-09-25,25.93,25.49,Sobrevendido
2019-09-26,37.50,34.62,Neutro
2019-09-27,31.58,32.14,Neutro
2019-09-30,30.00,25.45,Sobrevendido
2019-10-01,21.57,22.95,Sobrevendido
2019-10-02,25.93,30.88,Neutro
2019-10-03,34.00,34.29,Neutro
2019-10-04,50.00,40.85,Neutro
2019-10-07,53.19,46.84,Neutro
2019-10-08,46.30,40.22,Neutro
2019-10-09,39.68,35.92,Neutro
2019-10-10,58.06,41.59,Neutro
2019-10-11,46.55,36.61,Neutro
2019-10-14,54.41,45.76,Neutro
2019-10-15,63.10,58.59,Neutro
2019-10-16,54.22,53.85,Neutro
2019-10-17,65.71,57.26,Neutro
2019-10-18,70.77,55.47,Neutro
2019-10-21,67.80,62.81,Neutro
2019-10-22,68.97,57.76,Neutro
2019-10-23,64.00,58.47,Neutro
2019-10-24,37.93,56.64,Neutro
2019-10-25,57.69,55.05,Neutro
2019-10-28,42.42,58.25,Neutro
2019-10-29,46.67,63.16,Neutro
2019-10-30,44.83,60.23,Neutro
2019-10-31,50.00,63.10,Neutro
2019-11-01,36.36,55.56,Neutro
2019-11-04,32.00,35.19,Neutro
2019-11-05,19.05,40.43,Neutro
2019-11-06,26.67,37.50,Neutro
2019-11-07,36.36,43.90,Neutro
2019-11-08,12.50,37.84,Neutro
2019-11-11,12.50,41.18,Neutro
2019-11-12,11.11,29.03,Sobrevendido
2019-11-13,28.57,31.25,Neutro
2019-11-14,44.44,26.67,Sobrevendido
2019-11-15,40.00,32.00,Neutro
2019-11-18,30.77,33.33,Neutro
2019-11-19,52.63,40.74,Neutro
2019-11-20,61.90,48.28,Neutro
2019-11-21,77.78,61.11,Neutro
2019-11-22,79.31,69.44,Neutro
2019-11-25,58.33,55.56,Neutro
2019-11-26,65.71,60.00,Neutro
2019-11-27,69.70,58.70,Neutro
2019-11-29,61.54,57.78,Neutro
2019-12-02,60.00,60.87,Neutro
2019-12-03,28.00,53.85,Neutro
2019-12-04,25.00,54.72,Neutro
2019-12-05,28.57,47.37,Neutro
2019-12-06,16.67,45.76,Neutro
2019-12-09,15.38,45.76,Neutro
2019-12-10,12.12,33.90,Neutro
2019-12-11,5.26,26.98,Sobrevendido
2019-12-12,4.76,13.43,Sobrevendido
2019-12-13,13.04,17.14,Sobrevendido
2019-12-16,29.17,28.99,Sobrevendido
2019-12-17,28.00,24.32,Sobrevendido
2019-12-18,47.62,38.20,Neutro
2019-12-19,53.57,38.20,Neutro
2019-12-20,52.63,33.68,Neutro
2019-12-23,63.83,35.96,Neutro
2019-12-24,51.06,32.26,Neutro
2019-12-26,46.51,37.36,Neutro
2019-12-27,46.51,36.56,Neutro
2019-12-30,13.79,36.96,Neutro
2019-12-31,12.90,39.08,Neutro
2020-01-02,16.67,41.98,Neutro
2020-01-03,47.06,56.79,Neutro
2020-01-06,50.00,50.63,Neutro
2020-01-07,42.86,45.07,Neutro
2020-01-08,68.97,55.56,Neutro
2020-01-09,60.61,38.71,Neutro
2020-01-10,67.65,41.54,Neutro
2020-01-13,72.97,50.82,Neutro
2020-01-14,64.29,54.84,Neutro
2020-01-15,80.00,64.52,Neutro
2020-01-16,81.25,63.33,Neutro
2020-01-17,38.30,50.00,Neutro
2020-01-21,45.24,52.00,Neutro
2020-01-22,54.90,60.00,Neutro
2020-01-23,42.86,54.84,Neutro
2020-01-24,34.43,43.82,Neutro
2020-01-27,25.00,43.33,Neutro
2020-01-28,20.63,41.05,Neutro
2020-01-29,26.00,31.96,Neutro
2020-01-30,24.49,34.07,Neutro
2020-01-31,0.00,31.82,Neutro
2020-02-03,0.00,28.57,Sobrevendido
2020-02-04,0.00,25.61,Sobrevendido
2020-02-05,5.88,20.78,Sobrevendido
2020-02-06,7.14,18.18,Sobrevendido
2020-02-07,6.67,21.54,Sobrevendido
2020-02-10,36.36,28.17,Sobrevendido
2020-02-11,33.33,13.11,Sobrevendido
2020-02-12,29.63,14.55,Sobrevendido
2020-02-13,41.94,25.00,Sobrevendido
2020-02-14,48.57,34.62,Neutro
2020-02-18,65.96,52.46,Neutro
2020-02-19,64.58,50.79,Neutro
2020-02-20,64.58,55.71,Neutro
2020-02-21,52.54,46.99,Neutro
2020-02-24,50.00,43.82,Neutro
2020-02-25,53.03,49.48,Neutro
2020-02-26,48.39,48.45,Neutro
2020-02-27,29.09,46.08,Neutro
2020-02-28,34.78,50.00,Neutro
2020-03-02,20.45,43.48,Neutro
2020-03-03,29.03,44.44,Neutro
2020-03-04,40.74,47.19,Neutro
2020-03-05,9.09,42.05,Neutro
2020-03-06,24.00,41.38,Neutro
2020-03-09,28.57,28.95,Sobrevendido
2020-03-10,36.84,35.38,Neutro
2020-03-11,43.75,26.67,Sobrevendido
2020-03-12,31.82,30.19,Neutro
2020-03-13,20.83,31.37,Neutro
2020-03-16,23.81,16.28,Sobrevendido
2020-03-17,30.43,27.08,Sobrevendido
2020-03-18,18.42,22.03,Sobrevendido
2020-03-19,18.42,24.56,Sobrevendido
2020-03-20,44.23,44.12,Neutro
2020-03-23,44.23,40.54,Neutro
2020-03-24,50.00,40.54,Neutro
2020-03-25,55.56,46.67,Neutro
2020-03-26,57.89,50.00,Neutro
2020-03-27,76.74,49.38,Neutro
2020-03-30,74.42,48.15,Neutro
2020-03-31,59.26,49.37,Neutro
2020-04-01,76.19,53.42,Neutro
2020-04-02,63.64,54.17,Neutro
2020-04-03,60.00,56.76,Neutro
2020-04-06,27.27,52.94,Neutro
2020-04-07,25.00,65.45,Neutro
2020-04-08,23.08,62.50,Neutro
2020-04-09,18.75,44.19,Neutro
2020-04-13,15.79,47.50,Neutro
2020-04-14,18.75,44.74,Neutro
2020-04-15,23.53,43.24,Neutro
2020-04-16,22.22,24.14,Sobrevendido
2020-04-17,28.57,26.92,Sobrevendido
2020-04-20,30.77,26.92,Sobrevendido
2020-04-21,25.00,21.87,Sobrevendido
2020-04-22,28.57,21.21,Sobrevendido
2020-04-23,25.00,21.87,Sobrevendido
2020-04-24,7.69,16.67,Sobrevendido
2020-04-27,5.00,13.16,Sobrevendido
2020-04-28,33.33,31.71,Neutro
2020-04-29,31.03,30.95,Neutro
2020-04-30,39.13,33.33,Neutro
2020-05-01,45.83,39.47,Neutro
2020-05-04,44.00,36.59,Neutro
2020-05-05,44.00,31.58,Neutro
2020-05-06,70.00,37.50,Neutro
2020-05-07,64.71,45.45,Neutro
2020-05-08,57.89,41.67,Neutro
2020-05-11,60.00,48.84,Neutro
2020-05-12,43.48,44.68,Neutro
2020-05-13,60.00,52.00,Neutro
2020-05-14,50.00,47.17,Neutro
2020-05-15,42.31,54.35,Neutro
2020-05-18,31.82,46.15,Neutro
2020-05-19,52.38,55.00,Neutro
2020-05-20,56.52,58.14,Neutro
2020-05-21,82.76,65.38,Neutro
2020-05-22,61.29,60.71,Neutro
2020-05-26,76.47,64.52,Neutro
2020-05-27,78.79,62.71,Neutro
2020-05-28,80.56,62.07,Neutro
2020-05-29,69.44,63.16,Neutro
2020-06-01,67.65,63.16,Neutro
2020-06-02,46.15,65.45,Neutro
2020-06-03,68.18,64.15,Neutro
2020-06-04,40.00,62.96,Neutro
2020-06-05,40.00,64.15,Neutro
2020-06-08,36.84,65.45,Neutro
2020-06-09,55.56,64.81,Neutro
2020-06-10,68.00,67.80,Neutro
2020-06-11,85.29,68.33,Neutro
2020-06-12,84.85,78.18,Sobrecomprado
2020-06-15,100.00,80.95,Sobrecomprado
2020-06-16,71.67,63.75,Neutro
2020-06-17,70.18,61.84,Neutro
2020-06-18,56.06,55.95,Neutro
2020-06-19,46.03,52.27,Neutro
2020-06-22,51.43,62.50,Neutro
2020-06-23,52.11,62.50,Neutro
2020-06-24,46.88,68.22,Neutro
2020-06-25,61.22,66.97,Neutro
2020-06-26,52.63,61.40,Neutro
2020-06-29,68.09,61.06,Neutro
2020-06-30,80.39,61.40,Neutro
2020-07-01,72.97,58.88,Neutro
2020-07-02,70.59,58.10,Neutro
2020-07-06,67.74,53.68,Neutro
2020-07-07,73.33,65.82,Neutro
2020-07-08,100.00,70.00,Neutro
2020-07-09,100.00,81.01,Sobrecomprado
2020-07-10,82.14,81.01,Sobrecomprado
2020-07-13,80.00,75.81,Sobrecomprado
2020-07-14,86.49,78.87,Sobrecomprado
2020-07-15,71.05,69.57,Neutro
2020-07-16,80.00,77.65,Sobrecomprado
2020-07-17,75.56,85.90,Sobrecomprado
2020-07-20,42.86,59.63,Neutro
2020-07-21,41.77,52.34,Neutro
2020-07-22,39.24,49.04,Neutro
2020-07-23,26.76,47.22,Neutro
2020-07-24,25.68,41.07,Neutro
2020-07-27,1.72,39.82,Neutro
2020-07-28,0.00,32.69,Neutro
2020-07-29,0.00,30.56,Neutro
2020-07-30,0.00,31.43,Neutro
2020-07-31,4.00,30.77,Neutro
2020-08-03,61.54,41.46,Neutro
2020-08-04,60.38,40.16,Neutro
2020-08-05,64.81,32.14,Neutro
2020-08-06,63.64,30.70,Neutro
2020-08-07,68.63,42.68,Neutro
2020-08-10,64.81,43.75,Neutro
2020-08-11,57.63,41.67,Neutro
2020-08-12,9.09,41.18,Neutro
2020-08-13,13.04,46.05,Neutro
2020-08-14,0.00,47.30,Neutro
2020-08-17,19.05,51.32,Neutro
2020-08-18,36.00,57.89,Neutro
2020-08-19,31.03,53.01,Neutro
2020-08-20,48.15,54.65,Neutro
2020-08-21,56.52,28.57,Sobrevendido
2020-08-24,46.43,31.37,Neutro
2020-08-25,48.28,28.57,Sobrevendido
2020-08-26,42.31,31.91,Neutro
2020-08-27,24.00,30.00,Neutro
2020-08-28,66.67,49.15,Neutro
2020-08-31,47.06,47.54,Neutro
2020-09-01,55.26,55.74,Neutro
2020-09-02,56.76,52.31,Neutro
2020-09-03,52.63,50.75,Neutro
2020-09-04,50.00,46.88,Neutro
2020-09-08,60.53,46.03,Neutro
2020-09-09,31.03,49.15,Neutro
2020-09-10,39.13,43.86,Neutro
2020-09-11,21.05,43.86,Neutro
2020-09-14,38.89,50.91,Neutro
2020-09-15,47.06,50.91,Neutro
2020-09-16,55.56,51.79,Neutro
2020-09-17,35.29,52.73,Neutro
2020-09-18,40.00,34.09,Neutro
2020-09-21,46.15,41.67,Neutro
2020-09-22,53.85,34.38,Neutro
2020-09-23,45.45,41.38,Neutro
2020-09-24,36.36,42.86,Neutro
2020-09-25,41.67,50.00,Neutro
2020-09-28,71.43,51.61,Neutro
2020-09-29,76.92,57.14,Neutro
2020-09-30,66.67,57.14,Neutro
2020-10-01,68.75,62.07,Neutro
2020-10-02,55.56,51.72,Neutro
2020-10-05,61.11,51.72,Neutro
2020-10-06,53.33,48.15,Neutro
2020-10-07,27.27,52.00,Neutro
2020-10-08,30.00,56.52,Neutro
2020-10-09,33.33,54.17,Neutro
2020-10-12,66.67,67.65,Neutro
2020-10-13,48.00,51.16,Neutro
2020-10-14,56.67,58.33,Neutro
2020-10-15,59.37,57.45,Neutro
2020-10-16,63.64,54.55,Neutro
2020-10-19,68.57,60.00,Neutro
2020-10-20,72.97,65.22,Neutro
2020-10-21,48.48,54.90,Neutro
2020-10-22,77.42,64.29,Neutro
2020-10-23,64.29,60.34,Neutro
2020-10-26,41.03,49.30,Neutro
2020-10-27,41.03,51.39,Neutro
2020-10-28,33.33,50.00,Neutro
2020-10-29,27.78,50.68,Neutro
2020-10-30,34.48,41.94,Neutro
2020-11-02,13.64,50.94,Neutro
2020-11-03,27.27,48.00,Neutro
2020-11-04,66.67,45.83,Neutro
2020-11-05,57.14,43.48,Neutro
2020-11-06,100.00,43.48,Neutro
2020-11-09,87.50,38.64,Neutro
2020-11-10,87.50,45.95,Neutro
2020-11-11,75.00,30.00,Neutro
2020-11-12,84.62,48.57,Neutro
2020-11-13,50.00,54.84,Neutro
2020-11-16,47.83,50.00,Neutro
2020-11-17,42.86,57.14,Neutro
2020-11-18,52.17,61.29,Neutro
2020-11-19,52.17,61.29,Neutro
2020-11-20,52.17,58.06,Neutro
2020-11-23,35.29,56.67,Neutro
2020-11-24,83.33,61.76,Neutro
2020-11-25,94.12,67.50,Neutro
2020-11-27,78.95,60.00,Neutro
2020-11-30,66.67,58.54,Neutro
2020-12-01,48.00,50.00,Neutro
2020-12-02,53.85,53.06,Neutro
2020-12-03,60.00,51.06,Neutro
2020-12-04,45.16,55.81,Neutro
2020-12-07,34.62,58.14,Neutro
2020-12-08,39.13,57.14,Neutro
2020-12-09,36.00,48.84,Neutro
2020-12-10,57.14,52.17,Neutro
2020-12-11,47.62,51.06,Neutro
2020-12-14,31.25,50.00,Neutro
2020-12-15,57.14,48.89,Neutro
2020-12-16,53.85,41.03,Neutro
2020-12-17,46.67,42.11,Neutro
2020-12-18,69.23,47.37,Neutro
2020-12-21,60.00,58.06,Neutro
2020-12-22,60.00,51.61,Neutro
2020-12-23,78.95,57.14,Neutro
2020-12-24,75.00,66.67,Neutro
2020-12-28,52.17,52.78,Neutro
2020-12-29,52.17,50.00,Neutro
2020-12-30,47.62,55.88,Neutro
2020-12-31,47.62,51.61,Neutro
2021-01-04,50.00,53.33,Neutro
2021-01-05,33.33,58.82,Neutro
2021-01-06,31.25,53.12,Neutro
2021-01-07,71.43,59.46,Neutro
2021-01-08,66.67,57.89,Neutro
2021-01-11,70.59,57.89,Neutro
2021-01-12,66.67,56.41,Neutro
2021-01-13,57.14,53.66,Neutro
2021-01-14,57.14,47.22,Neutro
2021-01-15,60.00,47.22,Neutro
2021-01-19,57.89,63.64,Neutro
2021-01-20,79.17,74.36,Sobrecomprado
2021-01-21,79.17,75.61,Sobrecomprado
2021-01-22,67.86,67.39,Neutro
2021-01-25,82.14,71.43,Sobrecomprado
2021-01-26,75.00,66.67,Neutro
2021-01-27,60.00,60.00,Neutro
2021-01-28,45.16,50.00,Neutro
2021-01-29,37.04,56.86,Neutro
2021-02-01,39.29,57.69,Neutro
2021-02-02,58.62,63.16,Neutro
2021-02-03,44.83,63.16,Neutro
2021-02-04,98.87,98.44,Sobrecomprado
2021-02-05,61.86,61.83,Neutro
2021-02-08,60.62,60.40,Neutro
2021-02-09,61.20,60.90,Neutro
2021-02-10,60.78,60.51,Neutro
2021-02-11,59.43,59.42,Neutro
2021-02-12,59.71,59.52,Neutro
2021-02-16,6.61,59.87,Neutro
2021-02-17,41.53,60.24,Neutro
2021-02-18,46.91,59.66,Neutro
2021-02-19,29.63,59.36,Neutro
2021-02-22,26.85,58.63,Neutro
2021-02-23,20.41,56.29,Neutro
2021-02-24,36.59,57.43,Neutro
2021-02-25,31.58,11.37,Sobrevendido
2021-02-26,27.65,34.00,Neutro
2021-03-01,35.00,40.33,Neutro
2021-03-02,35.18,32.93,Neutro
2021-03-03,32.41,30.14,Neutro
2021-03-04,43.75,30.90,Neutro
2021-03-05,8.47,27.47,Sobrevendido
2021-03-08,8.00,23.23,Sobrevendido
2021-03-09,28.75,28.12,Sobrevendido
2021-03-10,30.06,32.78,Neutro
2021-03-11,42.08,38.48,Neutro
2021-03-12,45.29,38.08,Neutro
2021-03-15,63.16,53.21,Neutro
2021-03-16,55.17,36.30,Neutro
2021-03-17,64.68,42.94,Neutro
2021-03-18,60.34,45.43,Neutro
2021-03-19,67.87,51.82,Neutro
2021-03-22,55.20,49.26,Neutro
2021-03-23,48.41,47.16,Neutro
2021-03-24,39.16,47.95,Neutro
2021-03-25,43.83,48.66,Neutro
2021-03-26,55.41,59.15,Neutro
2021-03-29,44.38,49.90,Neutro
2021-03-30,32.53,47.76,Neutro
2021-03-31,38.32,45.86,Neutro
2021-04-01,45.65,47.10,Neutro
2021-04-05,52.74,45.04,Neutro
2021-04-06,50.48,46.97,Neutro
2021-04-07,9.57,42.58,Neutro
2021-04-08,27.27,41.58,Neutro
2021-04-09,31.58,32.38,Neutro
2021-04-12,10.39,32.19,Neutro
2021-04-13,7.69,33.83,Neutro
2021-04-14,11.93,38.39,Neutro
2021-04-15,11.21,36.50,Neutro
2021-04-16,9.03,9.27,Sobrevendido
2021-04-19,15.48,19.00,Sobrevendido
2021-04-20,14.20,18.58,Sobrevendido
2021-04-21,16.22,14.22,Sobrevendido
2021-04-22,23.08,15.38,Sobrevendido
2021-04-23,25.23,18.52,Sobrevendido
2021-04-26,46.94,27.57,Sobrevendido
2021-04-27,72.41,32.90,Neutro
2021-04-28,70.73,34.60,Neutro
2021-04-29,85.92,35.42,Neutro
2021-04-30,68.54,35.86,Neutro
2021-05-03,64.89,42.93,Neutro
2021-05-04,53.06,38.54,Neutro
2021-05-05,50.00,48.42,Neutro
2021-05-06,31.52,51.40,Neutro
2021-05-07,25.00,47.59,Neutro
2021-05-10,21.43,50.97,Neutro
2021-05-11,31.58,54.11,Neutro
2021-05-12,27.69,49.69,Neutro
2021-05-13,27.69,42.94,Neutro
2021-05-14,28.79,41.14,Neutro
2021-05-17,57.14,42.59,Neutro
2021-05-18,53.03,37.33,Neutro
2021-05-19,48.61,33.97,Neutro
2021-05-20,50.67,42.42,Neutro
2021-05-21,64.62,46.15,Neutro
2021-05-24,61.76,45.11,Neutro
2021-05-25,51.85,39.17,Neutro
2021-05-26,44.68,52.14,Neutro
