Date,RSI_7,RSI_14,RSI_Sinal
2022-05-24,29.71,30.49,Neutro
2022-05-25,39.13,37.67,Neutro
2022-05-26,43.02,43.86,Neutro
2022-05-27,54.81,54.21,Neutro
2022-05-31,62.76,39.18,Neutro
2022-06-01,77.24,41.13,Neutro
2022-06-02,70.21,47.77,Neutro
2022-06-03,100.00,50.60,Neutro
2022-06-06,100.00,63.70,Neutro
2022-06-07,100.00,70.30,Sobrecomprado
2022-06-08,75.24,67.25,Neutro
2022-06-09,53.41,56.72,Neutro
2022-06-10,41.52,51.21,Neutro
2022-06-13,33.16,40.42,Neutro
2022-06-14,30.69,41.72,Neutro
2022-06-15,22.35,40.83,Neutro
2022-06-16,1.06,30.34,Neutro
2022-06-17,5.88,32.36,Neutro
2022-06-21,7.17,29.65,Sobrevendido
2022-06-22,8.16,27.30,Sobrevendido
2022-06-23,10.00,25.26,Sobrevendido
2022-06-24,9.48,23.26,Sobrevendido
2022-06-27,37.17,29.25,Sobrevendido
2022-06-28,50.22,19.47,Sobrevendido
2022-06-29,42.54,20.60,Sobrevendido
2022-06-30,35.66,21.23,Sobrevendido
2022-07-01,47.35,28.49,Sobrevendido
2022-07-05,58.82,38.85,Neutro
2022-07-06,58.22,37.77,Neutro
2022-07-07,41.63,38.99,Neutro
2022-07-08,45.08,47.85,Neutro
2022-07-11,37.34,39.91,Neutro
2022-07-12,62.60,48.46,Neutro
2022-07-13,46.67,47.00,Neutro
2022-07-14,31.03,45.64,Neutro
2022-07-15,45.94,52.17,Neutro
2022-07-18,42.34,42.03,Neutro
2022-07-19,57.54,53.18,Neutro
2022-07-20,70.00,55.99,Neutro
2022-07-21,62.95,62.78,Neutro
2022-07-22,72.15,58.08,Neutro
2022-07-25,85.41,53.59,Neutro
2022-07-26,64.12,52.76,Neutro
2022-07-27,74.07,56.33,Neutro
2022-07-28,37.63,50.74,Neutro
2022-07-29,43.14,59.34,Neutro
2022-08-01,41.12,53.35,Neutro
2022-08-02,54.72,63.57,Neutro
2022-08-03,58.59,70.63,Sobrecomprado
2022-08-04,72.73,68.97,Neutro
2022-08-05,67.57,71.07,Sobrecomprado
2022-08-08,100.00,68.98,Neutro
2022-08-09,34.12,36.87,Neutro
2022-08-10,31.54,34.24,Neutro
2022-08-11,29.71,37.29,Neutro
2022-08-12,29.28,38.62,Neutro
2022-08-15,24.52,39.91,Neutro
2022-08-16,20.80,33.89,Neutro
2022-08-17,8.05,35.28,Neutro
2022-08-18,23.53,31.50,Neutro
2022-08-19,27.27,30.65,Neutro
2022-08-22,8.75,24.54,Sobrevendido
2022-08-23,0.00,22.50,Sobrevendido
2022-08-24,0.00,18.64,Sobrevendido
2022-08-25,0.00,16.47,Sobrevendido
2022-08-26,0.00,6.35,Sobrevendido
2022-08-29,0.00,12.95,Sobrevendido
2022-08-30,0.00,13.19,Sobrevendido
2022-08-31,0.00,5.13,Sobrevendido
2022-09-01,0.00,0.00,Sobrevendido
2022-09-02,1.79,0.77,Sobrevendido
2022-09-06,1.74,0.83,Sobrevendido
2022-09-07,3.45,1.45,Sobrevendido
2022-09-08,24.14,9.91,Sobrevendido
2022-09-09,71.31,33.08,Neutro
2022-09-12,87.38,41.67,Neutro
2022-09-13,64.29,34.22,Neutro
2022-09-14,55.35,33.21,Neutro
2022-09-15,62.43,38.85,Neutro
2022-09-16,62.43,43.28,Neutro
2022-09-19,59.28,47.24,Neutro
2022-09-20,22.00,44.12,Neutro
2022-09-21,18.52,45.28,Neutro
2022-09-22,21.43,42.86,Neutro
2022-09-23,23.81,41.40,Neutro
2022-09-26,4.35,39.86,Neutro
2022-09-27,9.09,41.06,Neutro
2022-09-28,8.33,37.98,Neutro
2022-09-29,11.90,18.38,Sobrevendido
2022-09-30,14.49,17.32,Sobrevendido
2022-10-03,48.48,30.10,Neutro
2022-10-04,73.79,46.29,Neutro
2022-10-05,74.51,37.33,Neutro
2022-10-06,68.32,36.04,Neutro
2022-10-07,61.68,33.48,Neutro
2022-10-10,53.66,36.71,Neutro
2022-10-11,48.18,36.89,Neutro
2022-10-12,44.09,45.60,Neutro
2022-10-13,31.73,52.66,Neutro
2022-10-14,25.19,46.78,Neutro
2022-10-17,33.33,48.12,Neutro
2022-10-18,32.39,44.98,Neutro
2022-10-19,36.80,45.16,Neutro
2022-10-20,41.07,44.98,Neutro
2022-10-21,40.54,42.44,Neutro
2022-10-24,28.26,30.10,Neutro
2022-10-25,70.11,43.12,Neutro
2022-10-26,68.67,46.61,Neutro
2022-10-27,87.13,55.14,Neutro
2022-10-28,99.12,66.39,Neutro
2022-10-31,100.00,73.60,Sobrecomprado
2022-11-01,97.69,71.37,Sobrecomprado
2022-11-02,57.60,48.87,Neutro
2022-11-03,43.48,51.36,Neutro
2022-11-04,40.50,48.76,Neutro
2022-11-07,27.03,48.25,Neutro
2022-11-08,50.37,64.68,Neutro
2022-11-09,51.61,67.63,Neutro
2022-11-10,63.43,72.51,Sobrecomprado
2022-11-11,85.07,73.27,Sobrecomprado
2022-11-14,79.80,65.18,Neutro
2022-11-15,84.96,70.12,Sobrecomprado
2022-11-16,76.52,61.94,Neutro
2022-11-17,61.13,56.59,Neutro
2022-11-18,54.78,53.39,Neutro
2022-11-21,41.67,54.00,Neutro
2022-11-22,37.93,62.66,Neutro
2022-11-23,46.61,65.91,Neutro
2022-11-25,13.24,66.73,Neutro
2022-11-28,14.75,63.19,Neutro
2022-11-29,47.06,57.72,Neutro
2022-11-30,37.09,49.51,Neutro
2022-12-01,43.79,42.47,Neutro
2022-12-02,41.81,39.50,Neutro
2022-12-05,41.48,44.33,Neutro
2022-12-06,43.41,30.50,Neutro
2022-12-07,46.47,33.22,Neutro
2022-12-08,36.81,41.44,Neutro
2022-12-09,47.32,41.44,Neutro
2022-12-12,30.93,39.10,Neutro
2022-12-13,42.57,42.09,Neutro
2022-12-14,39.60,40.79,Neutro
2022-12-15,23.15,35.86,Neutro
2022-12-16,25.51,38.81,Neutro
2022-12-19,13.13,27.16,Sobrevendido
2022-12-20,14.61,32.84,Neutro
2022-12-21,42.37,37.21,Neutro
2022-12-22,36.45,39.42,Neutro
2022-12-23,36.11,37.80,Neutro
2022-12-27,40.62,31.37,Neutro
2022-12-28,54.79,38.01,Neutro
2022-12-29,81.13,48.29,Neutro
2022-12-30,81.13,50.77,Neutro
2023-01-03,75.61,56.00,Neutro
2023-01-04,83.19,61.06,Neutro
2023-01-05,60.74,50.92,Neutro
2023-01-06,59.28,52.47,Neutro
2023-01-09,67.46,64.18,Neutro
2023-01-10,53.98,64.18,Neutro
2023-01-11,52.78,63.29,Neutro
2023-01-12,52.78,59.92,Neutro
2023-01-13,49.10,63.29,Neutro
2023-01-17,72.39,65.99,Neutro
2023-01-18,75.19,66.22,Neutro
2023-01-19,49.54,61.32,Neutro
2023-01-20,73.08,62.95,Neutro
2023-01-23,66.67,59.54,Neutro
2023-01-24,53.72,53.26,Neutro
2023-01-25,52.97,51.14,Neutro
2023-01-26,58.57,63.95,Neutro
2023-01-27,60.29,66.07,Neutro
2023-01-30,71.98,64.24,Neutro
2023-01-31,66.67,69.70,Neutro
2023-02-01,81.97,74.58,Sobrecomprado
2023-02-02,98.45,76.44,Sobrecomprado
2023-02-03,92.31,72.48,Sobrecomprado
2023-02-06,75.29,66.05,Neutro
2023-02-07,81.69,71.22,Sobrecomprado
2023-02-08,72.55,72.26,Sobrecomprado
2023-02-09,58.17,62.04,Neutro
2023-02-10,36.71,56.43,Neutro
2023-02-13,23.47,60.77,Neutro
2023-02-14,31.53,60.26,Neutro
2023-02-15,42.49,57.85,Neutro
2023-02-16,21.69,55.41,Neutro
2023-02-17,22.09,50.14,Neutro
2023-02-21,21.69,41.98,Neutro
2023-02-22,28.57,33.88,Neutro
2023-02-23,27.91,25.23,Sobrevendido
2023-02-24,13.24,24.19,Sobrevendido
2023-02-27,1.67,26.84,Sobrevendido
2023-02-28,12.39,17.92,Sobrevendido
2023-03-01,13.86,18.94,Sobrevendido
2023-03-02,20.29,21.28,Sobrevendido
2023-03-03,30.43,29.07,Sobrevendido
2023-03-06,16.87,23.58,Sobrevendido
2023-03-07,16.09,14.35,Sobrevendido
2023-03-08,11.43,6.22,Sobrevendido
2023-03-09,0.00,6.51,Sobrevendido
2023-03-10,0.00,5.17,Sobrevendido
2023-03-13,0.00,5.60,Sobrevendido
2023-03-14,0.00,3.76,Sobrevendido
2023-03-15,0.00,3.52,Sobrevendido
2023-03-16,12.00,12.86,Sobrevendido
2023-03-17,30.91,26.73,Sobrevendido
2023-03-20,29.68,23.66,Sobrevendido
2023-03-21,43.62,30.04,Neutro
2023-03-22,42.38,28.87,Sobrevendido
2023-03-23,69.65,30.70,Neutro
2023-03-24,75.21,32.37,Neutro
2023-03-27,71.90,35.51,Neutro
2023-03-28,59.59,38.79,Neutro
2023-03-29,77.48,42.75,Neutro
2023-03-30,52.94,46.09,Neutro
2023-03-31,61.02,46.73,Neutro
2023-04-03,55.34,65.56,Neutro
2023-04-04,49.14,66.67,Neutro
2023-04-05,38.98,60.06,Neutro
2023-04-06,32.71,48.22,Neutro
2023-04-10,26.53,57.43,Neutro
2023-04-11,52.81,52.89,Neutro
2023-04-12,58.14,59.80,Neutro
2023-04-13,50.51,52.97,Neutro
2023-04-14,63.29,54.87,Neutro
2023-04-17,80.00,55.56,Neutro
2023-04-18,67.82,48.45,Neutro
2023-04-19,62.67,42.20,Neutro
2023-04-20,38.81,46.79,Neutro
2023-04-21,32.39,46.50,Neutro
2023-04-24,45.31,48.47,Neutro
2023-04-25,39.19,51.63,Neutro
2023-04-26,23.81,55.24,Neutro
2023-04-27,47.06,58.71,Neutro
2023-04-28,57.14,59.75,Neutro
2023-05-01,68.92,54.61,Neutro
2023-05-02,47.66,41.57,Neutro
2023-05-03,43.69,44.31,Neutro
2023-05-04,51.61,46.11,Neutro
2023-05-05,65.29,51.09,Neutro
2023-05-08,68.66,61.39,Neutro
2023-05-09,81.74,75.16,Sobrecomprado
2023-05-10,70.34,70.03,Sobrecomprado
2023-05-11,83.41,72.02,Sobrecomprado
2023-05-12,79.58,68.80,Neutro
2023-05-15,81.37,73.60,Sobrecomprado
2023-05-16,69.32,68.05,Neutro
2023-05-17,72.16,71.06,Sobrecomprado
2023-05-18,50.00,67.89,Neutro
2023-05-19,55.28,64.62,Neutro
2023-05-22,58.14,72.57,Sobrecomprado
2023-05-23,67.76,74.47,Sobrecomprado
2023-05-24,55.68,71.07,Sobrecomprado
2023-05-25,59.76,65.65,Neutro
2023-05-26,46.77,64.58,Neutro
2023-05-30,54.33,51.80,Neutro
2023-05-31,66.67,60.07,Neutro
2023-06-01,54.95,56.89,Neutro
2023-06-02,60.00,64.61,Neutro
2023-06-05,55.56,55.63,Neutro
2023-06-06,71.22,65.02,Neutro
2023-06-07,70.15,58.91,Neutro
2023-06-08,51.55,52.78,Neutro
2023-06-09,51.55,57.91,Neutro
2023-06-12,57.59,56.51,Neutro
2023-06-13,43.80,52.03,Neutro
2023-06-14,58.06,56.58,Neutro
2023-06-15,37.04,58.64,Neutro
2023-06-16,20.69,50.68,Neutro
2023-06-20,47.46,50.45,Neutro
2023-06-21,42.59,49.30,Neutro
2023-06-22,29.41,50.72,Neutro
2023-06-23,24.19,37.16,Neutro
2023-06-26,33.80,47.56,Neutro
2023-06-27,60.67,49.41,Neutro
2023-06-28,54.55,38.71,Neutro
2023-06-29,63.11,58.01,Neutro
2023-06-30,61.34,55.49,Neutro
2023-07-03,64.04,53.33,Neutro
2023-07-05,55.30,45.36,Neutro
2023-07-06,44.68,41.04,Neutro
2023-07-07,29.73,43.50,Neutro
2023-07-10,53.70,54.11,Neutro
2023-07-11,48.98,56.82,Neutro
2023-07-12,51.00,56.62,Neutro
2023-07-13,39.53,51.03,Neutro
2023-07-14,49.51,52.77,Neutro
2023-07-17,61.18,50.88,Neutro
2023-07-18,65.98,46.63,Neutro
2023-07-19,68.57,61.03,Neutro
2023-07-20,70.00,60.10,Neutro
2023-07-21,54.41,52.97,Neutro
2023-07-24,73.81,56.47,Neutro
2023-07-25,65.03,58.54,Neutro
2023-07-26,69.88,66.93,Neutro
2023-07-27,57.78,60.65,Neutro
2023-07-28,50.97,58.08,Neutro
2023-07-31,40.16,54.01,Neutro
2023-08-01,52.04,53.42,Neutro
2023-08-02,25.81,50.00,Neutro
2023-08-03,27.35,48.08,Neutro
2023-08-04,7.77,46.10,Neutro
2023-08-07,9.30,42.11,Neutro
2023-08-08,0.00,32.24,Neutro
2023-08-09,63.86,55.85,Neutro
2023-08-10,56.79,55.56,Neutro
2023-08-11,69.60,55.08,Neutro
2023-08-14,75.97,60.80,Neutro
2023-08-15,76.86,56.98,Neutro
2023-08-16,80.99,63.32,Neutro
2023-08-17,75.27,57.10,Neutro
2023-08-18,40.60,55.76,Neutro
2023-08-21,50.94,55.18,Neutro
2023-08-22,48.00,63.43,Neutro
2023-08-23,52.29,68.94,Neutro
2023-08-24,49.57,68.38,Neutro
2023-08-25,35.40,67.29,Neutro
2023-08-28,63.06,71.83,Sobrecomprado
2023-08-29,72.17,55.24,Neutro
2023-08-30,68.60,60.35,Neutro
2023-08-31,66.07,57.55,Neutro
2023-09-01,64.81,58.53,Neutro
2023-09-05,70.00,59.07,Neutro
2023-09-06,83.33,56.65,Neutro
2023-09-07,81.71,70.98,Sobrecomprado
2023-09-08,78.87,74.73,Sobrecomprado
2023-09-11,92.06,76.63,Sobrecomprado
2023-09-12,85.29,73.33,Sobrecomprado
2023-09-13,78.26,68.83,Neutro
2023-09-14,87.80,75.18,Sobrecomprado
2023-09-15,64.58,76.81,Sobrecomprado
2023-09-18,25.71,64.96,Neutro
2023-09-19,58.06,69.17,Neutro
2023-09-20,47.89,68.66,Neutro
2023-09-21,40.00,60.13,Neutro
2023-09-22,30.53,46.10,Neutro
2023-09-25,46.77,56.97,Neutro
2023-09-26,44.27,49.72,Neutro
2023-09-27,46.03,41.61,Neutro
2023-09-28,29.59,40.63,Neutro
2023-09-29,34.09,40.25,Neutro
2023-10-02,41.67,40.76,Neutro
2023-10-03,32.26,31.38,Neutro
2023-10-04,1.30,29.35,Sobrevendido
2023-10-05,9.52,32.99,Neutro
2023-10-06,19.70,36.98,Neutro
2023-10-09,19.12,25.30,Sobrevendido
2023-10-10,43.88,39.25,Neutro
2023-10-11,49.51,46.29,Neutro
2023-10-12,66.23,47.65,Neutro
2023-10-13,57.30,31.33,Neutro
2023-10-16,60.42,40.25,Neutro
2023-10-17,32.48,28.70,Sobrevendido
2023-10-18,25.76,24.06,Sobrevendido
2023-10-19,22.63,29.86,Sobrevendido
2023-10-20,17.68,28.57,Sobrevendido
2023-10-23,18.04,31.73,Neutro
2023-10-24,20.35,32.95,Neutro
2023-10-25,11.27,27.00,Sobrevendido
2023-10-26,18.12,25.76,Sobrevendido
2023-10-27,34.91,28.95,Sobrevendido
2023-10-30,31.00,25.52,Sobrevendido
2023-10-31,47.52,27.76,Sobrevendido
2023-11-01,50.53,28.72,Sobrevendido
2023-11-02,55.10,32.96,Neutro
2023-11-03,100.00,35.13,Neutro
2023-11-06,70.87,40.66,Neutro
2023-11-07,16.22,20.33,Sobrevendido
2023-11-08,11.06,15.06,Sobrevendido
2023-11-09,7.81,16.08,Sobrevendido
2023-11-10,7.61,15.95,Sobrevendido
2023-11-13,6.19,16.05,Sobrevendido
2023-11-14,3.19,19.29,Sobrevendido
2023-11-15,3.45,18.85,Sobrevendido
2023-11-16,13.95,15.80,Sobrevendido
2023-11-17,33.96,13.75,Sobrevendido
2023-11-20,24.59,10.11,Sobrevendido
2023-11-21,25.86,9.96,Sobrevendido
2023-11-22,23.08,8.61,Sobrevendido
2023-11-24,10.53,4.16,Sobrevendido
2023-11-27,20.97,6.10,Sobrevendido
2023-11-28,55.93,31.03,Neutro
2023-11-29,54.39,44.55,Neutro
2023-11-30,75.00,49.59,Neutro
2023-12-01,84.91,54.05,Neutro
2023-12-04,98.21,57.85,Neutro
2023-12-05,84.62,50.00,Neutro
2023-12-06,88.64,60.67,Neutro
2023-12-07,84.06,71.09,Sobrecomprado
2023-12-08,85.71,72.39,Sobrecomprado
2023-12-11,73.24,74.05,Sobrecomprado
2023-12-12,72.22,77.60,Sobrecomprado
2023-12-13,70.59,83.06,Sobrecomprado
2023-12-14,88.24,86.67,Sobrecomprado
2023-12-15,63.38,77.36,Sobrecomprado
2023-12-18,68.75,75.84,Sobrecomprado
2023-12-19,65.75,76.00,Sobrecomprado
2023-12-20,78.75,76.16,Sobrecomprado
2023-12-21,82.98,78.31,Sobrecomprado
2023-12-22,83.51,78.18,Sobrecomprado
2023-12-26,77.78,83.44,Sobrecomprado
2023-12-27,100.00,80.30,Sobrecomprado
2023-12-28,100.00,82.88,Sobrecomprado
2023-12-29,100.00,82.14,Sobrecomprado
2024-01-02,91.23,83.94,Sobrecomprado
2024-01-03,74.00,79.86,Sobrecomprado
2024-01-04,73.47,80.14,Sobrecomprado
2024-01-05,77.19,77.52,Sobrecomprado
2024-01-08,82.43,90.37,Sobrecomprado
2024-01-09,75.41,88.19,Sobrecomprado
2024-01-10,79.73,89.36,Sobrecomprado
2024-01-11,85.71,88.19,Sobrecomprado
2024-01-12,84.51,80.17,Sobrecomprado
2024-01-16,65.00,68.22,Neutro
2024-01-17,40.38,53.42,Neutro
2024-01-18,19.61,46.02,Neutro
2024-01-19,39.39,50.78,Neutro
2024-01-22,38.46,53.43,Neutro
2024-01-23,44.06,57.75,Neutro
2024-01-24,43.75,57.21,Neutro
2024-01-25,45.32,52.51,Neutro
2024-01-26,61.47,51.17,Neutro
2024-01-29,78.00,48.51,Neutro
2024-01-30,55.42,45.58,Neutro
2024-01-31,30.53,35.11,Neutro
2024-02-01,19.51,35.11,Neutro
2024-02-02,19.51,34.96,Neutro
2024-02-05,17.20,34.05,Neutro
2024-02-06,26.67,44.39,Neutro
2024-02-07,15.18,44.81,Neutro
2024-02-08,16.50,33.87,Neutro
2024-02-09,22.67,27.06,Sobrevendido
2024-02-12,42.00,31.87,Neutro
2024-02-13,40.00,31.02,Neutro
2024-02-14,66.67,45.07,Neutro
2024-02-15,64.91,46.58,Neutro
2024-02-16,71.84,42.33,Neutro
2024-02-20,72.55,44.39,Neutro
2024-02-21,70.48,50.56,Neutro
2024-02-22,63.10,51.63,Neutro
2024-02-23,80.49,57.75,Neutro
2024-02-26,60.87,65.06,Neutro
2024-02-27,61.70,63.98,Neutro
2024-02-28,46.77,62.42,Neutro
2024-02-29,59.42,67.25,Neutro
2024-03-01,67.12,69.10,Neutro
2024-03-04,49.44,56.07,Neutro
2024-03-05,34.83,56.73,Neutro
2024-03-06,45.10,50.00,Neutro
2024-03-07,33.02,41.83,Neutro
2024-03-08,42.35,44.22,Neutro
2024-03-11,41.67,49.67,Neutro
2024-03-12,53.33,58.99,Neutro
2024-03-13,46.28,47.62,Neutro
2024-03-14,46.28,41.43,Neutro
2024-03-15,27.15,34.39,Neutro
2024-03-18,24.12,27.54,Sobrevendido
2024-03-19,21.74,28.25,Sobrevendido
2024-03-20,22.58,28.52,Sobrevendido
2024-03-21,7.74,25.27,Sobrevendido
2024-03-22,11.94,28.24,Sobrevendido
2024-03-25,11.94,28.24,Sobrevendido
2024-03-26,17.78,23.65,Sobrevendido
2024-03-27,25.40,24.46,Sobrevendido
2024-03-28,34.69,24.46,Sobrevendido
2024-04-01,9.52,20.18,Sobrevendido
2024-04-02,10.53,8.25,Sobrevendido
2024-04-03,20.93,14.12,Sobrevendido
2024-04-04,28.13,15.06,Sobrevendido
2024-04-05,18.37,17.99,Sobrevendido
2024-04-08,36.54,30.43,Neutro
2024-04-09,27.69,30.70,Neutro
2024-04-10,45.33,32.48,Neutro
2024-04-11,52.11,37.61,Neutro
2024-04-12,43.28,34.55,Neutro
2024-04-15,39.73,36.19,Neutro
2024-04-16,50.88,35.85,Neutro
2024-04-17,35.85,36.19,Neutro
2024-04-18,66.67,46.40,Neutro
2024-04-19,48.98,46.77,Neutro
2024-04-22,42.00,47.93,Neutro
2024-04-23,81.62,68.97,Neutro
2024-04-24,87.59,70.95,Sobrecomprado
2024-04-25,80.54,72.33,Sobrecomprado
2024-04-26,84.46,71.64,Sobrecomprado
2024-04-29,82.84,77.84,Sobrecomprado
2024-04-30,82.84,73.77,Sobrecomprado
2024-05-01,86.33,74.60,Sobrecomprado
2024-05-02,56.60,74.60,Sobrecomprado
2024-05-03,68.49,80.95,Sobrecomprado
2024-05-06,86.76,82.49,Sobrecomprado
2024-05-07,86.76,85.19,Sobrecomprado
2024-05-08,83.87,83.16,Sobrecomprado
2024-05-09,91.53,85.49,Sobrecomprado
2024-05-10,96.03,90.94,Sobrecomprado
2024-05-13,94.53,83.43,Sobrecomprado
2024-05-14,82.14,76.76,Sobrecomprado
2024-05-15,61.94,70.30,Sobrecomprado
2024-05-16,53.79,64.32,Neutro
2024-05-17,48.45,58.30,Neutro
2024-05-20,46.91,58.82,Neutro
2024-05-21,0.00,54.75,Neutro
2024-05-22,3.26,56.36,Neutro
2024-05-23,3.41,47.50,Neutro
2024-05-24,4.84,43.88,Neutro
2024-05-28,10.42,43.01,Neutro
2024-05-29,14.71,42.56,Neutro
2024-05-30,14.71,41.33,Neutro
2024-05-31,35.48,8.73,Sobrevendido
2024-06-03,47.37,16.15,Sobrevendido
2024-06-04,27.27,13.64,Sobrevendido
2024-06-05,24.32,15.44,Sobrevendido
2024-06-06,29.11,22.05,Sobrevendido
2024-06-07,26.44,23.14,Sobrevendido
2024-06-10,28.24,24.37,Sobrevendido
2024-06-11,22.22,25.89,Sobrevendido
2024-06-12,26.74,33.06,Neutro
2024-06-13,36.51,31.78,Neutro
2024-06-14,42.59,32.03,Neutro
2024-06-17,41.51,34.09,Neutro
2024-06-18,39.29,31.47,Neutro
2024-06-20,33.87,30.61,Neutro
2024-06-21,44.29,32.45,Neutro
2024-06-24,35.00,30.14,Neutro
2024-06-25,38.89,37.61,Neutro
2024-06-26,43.14,42.86,Neutro
2024-06-27,42.00,41.75,Neutro
2024-06-28,60.53,47.87,Neutro
2024-07-01,44.23,38.60,Neutro
2024-07-02,28.26,37.93,Neutro
2024-07-03,16.67,26.85,Sobrevendido
2024-07-05,18.18,29.59,Sobrevendido
2024-07-08,15.91,30.53,Neutro
2024-07-09,33.93,37.74,Neutro
2024-07-10,26.56,39.22,Neutro
2024-07-11,55.17,50.00,Neutro
2024-07-12,67.16,51.33,Neutro
2024-07-15,63.38,44.54,Neutro
2024-07-16,80.36,62.82,Neutro
2024-07-17,83.97,66.86,Neutro
2024-07-18,69.92,59.26,Neutro
2024-07-19,70.99,56.41,Neutro
2024-07-22,69.11,64.64,Neutro
2024-07-23,64.29,65.36,Neutro
2024-07-24,67.92,66.10,Neutro
2024-07-25,54.05,69.89,Neutro
2024-07-26,33.33,68.06,Neutro
2024-07-29,40.00,61.75,Neutro
2024-07-30,50.00,65.71,Neutro
2024-07-31,33.33,59.52,Neutro
2024-08-01,37.78,56.69,Neutro
2024-08-02,27.42,52.98,Neutro
2024-08-05,7.02,33.59,Neutro
2024-08-06,9.62,22.32,Sobrevendido
2024-08-07,10.87,26.04,Sobrevendido
2024-08-08,28.07,37.62,Neutro
2024-08-09,50.75,43.75,Neutro
2024-08-12,38.10,37.98,Neutro
2024-08-13,61.54,46.43,Neutro
2024-08-14,65.75,40.00,Neutro
2024-08-15,69.88,46.67,Neutro
2024-08-16,69.88,48.84,Neutro
2024-08-19,64.79,48.44,Neutro
2024-08-20,51.85,51.24,Neutro
2024-08-21,82.05,52.03,Neutro
2024-08-22,50.00,58.18,Neutro
2024-08-23,61.76,64.49,Neutro
2024-08-26,45.83,64.49,Neutro
2024-08-27,31.43,58.47,Neutro
2024-08-28,29.41,53.33,Neutro
2024-08-29,42.50,47.87,Neutro
2024-08-30,30.23,54.88,Neutro
2024-09-03,26.53,35.80,Neutro
2024-09-04,20.00,37.97,Neutro
2024-09-05,17.02,26.76,Sobrevendido
2024-09-06,22.86,27.14,Sobrevendido
2024-09-09,16.33,21.69,Sobrevendido
2024-09-10,2.08,20.45,Sobrevendido
2024-09-11,1.85,14.43,Sobrevendido
2024-09-12,2.22,14.89,Sobrevendido
2024-09-13,35.29,29.20,Sobrevendido
2024-09-16,41.43,31.62,Neutro
2024-09-17,48.00,40.00,Neutro
2024-09-18,65.75,45.90,Neutro
2024-09-19,72.86,44.07,Neutro
2024-09-20,89.66,47.32,Neutro
2024-09-23,100.00,55.10,Neutro
2024-09-24,67.44,47.75,Neutro
2024-09-25,43.64,42.40,Neutro
2024-09-26,51.56,49.64,Neutro
2024-09-27,38.18,53.91,Neutro
2024-09-30,42.37,58.91,Neutro
2024-10-01,38.71,63.33,Neutro
2024-10-02,42.42,68.07,Neutro
2024-10-03,40.58,50.89,Neutro
2024-10-04,66.67,56.69,Neutro
2024-10-07,45.71,48.51,Neutro
2024-10-08,43.84,41.41,Neutro
2024-10-09,35.21,38.46,Neutro
2024-10-10,31.25,34.51,Neutro
2024-10-11,36.05,38.82,Neutro
2024-10-14,36.90,38.56,Neutro
2024-10-15,16.67,42.75,Neutro
2024-10-16,38.81,42.34,Neutro
2024-10-17,42.62,43.28,Neutro
2024-10-18,53.85,44.12,Neutro
2024-10-21,58.33,42.86,Neutro
2024-10-22,54.55,43.26,Neutro
2024-10-23,75.61,49.60,Neutro
2024-10-24,81.82,42.73,Neutro
2024-10-25,60.00,46.08,Neutro
2024-10-28,65.00,51.49,Neutro
2024-10-29,42.50,49.52,Neutro
2024-10-30,74.14,66.10,Neutro
2024-10-31,62.71,58.77,Neutro
2024-11-01,52.94,61.47,Neutro
2024-11-04,47.69,61.47,Neutro
2024-11-05,51.67,54.74,Neutro
2024-11-06,64.20,64.46,Neutro
2024-11-07,73.68,62.93,Neutro
2024-11-08,68.25,71.07,Sobrecomprado
2024-11-11,80.88,72.44,Sobrecomprado
2024-11-12,82.09,67.41,Neutro
2024-11-13,72.37,60.99,Neutro
2024-11-14,75.31,65.25,Neutro
2024-11-15,66.10,65.00,Neutro
2024-11-18,68.25,71.22,Sobrecomprado
2024-11-19,55.56,62.39,Neutro
2024-11-20,40.00,64.60,Neutro
2024-11-21,40.91,65.77,Neutro
2024-11-22,67.39,70.49,Sobrecomprado
2024-11-25,78.57,76.82,Sobrecomprado
2024-11-26,83.87,76.97,Sobrecomprado
2024-11-27,85.98,79.41,Sobrecomprado
2024-11-29,89.62,78.12,Sobrecomprado
2024-12-02,76.00,66.47,Neutro
2024-12-03,85.33,75.26,Sobrecomprado
2024-12-04,79.31,76.44,Sobrecomprado
2024-12-05,72.03,74.47,Sobrecomprado
2024-12-06,64.52,74.19,Sobrecomprado
2024-12-09,54.17,73.18,Sobrecomprado
2024-12-10,40.00,66.84,Neutro
2024-12-11,56.76,68.84,Neutro
2024-12-12,23.81,71.88,Sobrecomprado
2024-12-13,35.14,70.33,Sobrecomprado
2024-12-16,36.11,63.64,Neutro
2024-12-17,32.35,55.91,Neutro
2024-12-18,16.39,36.84,Neutro
2024-12-19,54.55,46.15,Neutro
2024-12-20,55.22,56.03,Neutro
2024-12-23,51.43,41.07,Neutro
2024-12-24,56.41,49.57,Neutro
2024-12-26,68.32,59.85,Neutro
2024-12-27,57.98,52.29,Neutro
2024-12-30,69.00,49.07,Neutro
2024-12-31,51.19,52.67,Neutro
2025-01-02,47.44,51.03,Neutro
2025-01-03,56.47,54.19,Neutro
2025-01-06,47.44,51.92,Neutro
2025-01-07,16.90,47.09,Neutro
2025-01-08,21.43,46.29,Neutro
2025-01-10,19.67,50.31,Neutro
2025-01-13,30.36,42.86,Neutro
2025-01-14,38.10,43.26,Neutro
2025-01-15,40.91,49.67,Neutro
2025-01-16,43.55,45.71,Neutro
2025-01-17,65.31,36.67,Neutro
