Date,RSI_7,RSI_14,RSI_Sinal
2019-10-03,68.63,84.31,Sobrecomprado
2019-10-04,100.00,83.84,Sobrecomprado
2019-10-07,82.22,76.00,Sobrecomprado
2019-10-08,80.00,75.00,Sobrecomprado
2019-10-09,71.43,70.83,Sobrecomprado
2019-10-10,47.27,54.55,Neutro
2019-10-11,37.50,47.66,Neutro
2019-10-14,25.93,46.67,Neutro
2019-10-15,12.50,50.00,Neutro
2019-10-16,25.45,51.00,Neutro
2019-10-17,26.79,48.96,Neutro
2019-10-18,30.19,48.42,Neutro
2019-10-21,36.36,42.42,Neutro
2019-10-22,55.26,44.12,Neutro
2019-10-23,48.48,34.48,Neutro
2019-10-24,69.23,30.49,Neutro
2019-10-25,44.00,31.25,Neutro
2019-10-28,32.26,28.74,Sobrevendido
2019-10-29,30.00,30.12,Neutro
2019-10-30,61.76,47.44,Neutro
2019-10-31,69.77,62.96,Neutro
2019-11-01,65.12,57.89,Neutro
2019-11-04,52.00,57.89,Neutro
2019-11-05,44.83,44.58,Neutro
2019-11-06,56.14,47.73,Neutro
2019-11-07,42.67,39.05,Neutro
2019-11-08,31.75,42.27,Neutro
2019-11-11,12.24,39.13,Neutro
2019-11-12,19.61,40.43,Neutro
2019-11-13,30.43,41.67,Neutro
2019-11-14,59.09,50.98,Neutro
2019-11-15,51.28,54.17,Neutro
2019-11-18,96.00,56.00,Neutro
2019-11-19,96.67,52.69,Neutro
2019-11-20,97.37,49.43,Neutro
2019-11-21,84.62,47.78,Neutro
2019-11-22,82.86,53.09,Neutro
2019-11-25,79.31,67.12,Neutro
2019-11-26,86.11,68.00,Neutro
2019-11-27,71.05,80.95,Sobrecomprado
2019-11-29,62.86,78.46,Sobrecomprado
2019-12-02,36.84,67.11,Neutro
2019-12-03,66.07,73.68,Sobrecomprado
2019-12-04,56.92,66.00,Neutro
2019-12-05,50.00,59.34,Neutro
2019-12-06,40.35,58.06,Neutro
2019-12-09,47.17,57.14,Neutro
2019-12-10,48.08,54.02,Neutro
2019-12-11,69.23,55.56,Neutro
2019-12-12,29.55,50.00,Neutro
2019-12-13,56.00,56.52,Neutro
2019-12-16,52.83,51.30,Neutro
2019-12-17,51.85,45.95,Neutro
2019-12-18,50.00,48.57,Neutro
2019-12-19,50.00,49.04,Neutro
2019-12-20,42.22,56.70,Neutro
2019-12-23,55.88,41.03,Neutro
2019-12-24,31.82,48.61,Neutro
2019-12-26,52.63,52.78,Neutro
2019-12-27,77.27,59.21,Neutro
2019-12-30,77.27,58.11,Neutro
2019-12-31,65.38,55.13,Neutro
2020-01-02,71.88,54.55,Neutro
2020-01-03,86.11,71.43,Sobrecomprado
2020-01-06,75.68,59.32,Neutro
2020-01-07,73.53,66.04,Neutro
2020-01-08,58.06,66.04,Neutro
2020-01-09,62.86,68.42,Neutro
2020-01-10,78.95,73.44,Sobrecomprado
2020-01-13,62.50,67.19,Neutro
2020-01-14,57.14,73.44,Sobrecomprado
2020-01-15,72.41,74.24,Sobrecomprado
2020-01-16,75.76,74.63,Sobrecomprado
2020-01-17,80.65,69.35,Neutro
2020-01-21,82.35,72.46,Sobrecomprado
2020-01-22,80.00,79.41,Sobrecomprado
2020-01-23,93.55,77.78,Sobrecomprado
2020-01-24,93.33,75.86,Sobrecomprado
2020-01-27,94.74,85.07,Sobrecomprado
2020-01-28,80.00,78.08,Sobrecomprado
2020-01-29,87.23,84.62,Sobrecomprado
2020-01-30,86.05,84.42,Sobrecomprado
2020-01-31,88.46,85.37,Sobrecomprado
2020-02-03,82.00,86.42,Sobrecomprado
2020-02-04,65.52,75.00,Sobrecomprado
2020-02-05,49.02,68.54,Neutro
2020-02-06,57.45,67.82,Neutro
2020-02-07,60.78,73.47,Sobrecomprado
2020-02-10,64.29,73.74,Sobrecomprado
2020-02-11,46.00,67.65,Neutro
2020-02-12,46.00,64.00,Neutro
2020-02-13,60.98,63.64,Neutro
2020-02-14,74.36,60.00,Neutro
2020-02-18,77.78,67.39,Neutro
2020-02-19,61.11,60.92,Neutro
2020-02-20,62.16,63.44,Neutro
2020-02-21,82.50,62.22,Neutro
2020-02-24,91.67,68.37,Neutro
2020-02-25,85.71,74.44,Sobrecomprado
2020-02-26,84.44,79.76,Sobrecomprado
2020-02-27,81.58,79.52,Sobrecomprado
2020-02-28,94.74,81.72,Sobrecomprado
2020-03-02,93.75,80.00,Sobrecomprado
2020-03-03,95.59,90.74,Sobrecomprado
2020-03-04,94.74,93.33,Sobrecomprado
2020-03-05,100.00,93.86,Sobrecomprado
2020-03-06,100.00,94.93,Sobrecomprado
2020-03-09,80.00,80.39,Sobrecomprado
2020-03-10,51.49,64.40,Neutro
2020-03-11,38.33,50.00,Neutro
2020-03-12,12.50,27.37,Sobrevendido
2020-03-13,21.55,31.85,Neutro
2020-03-16,28.53,38.93,Neutro
2020-03-17,17.16,30.80,Neutro
2020-03-18,14.86,26.21,Sobrevendido
2020-03-19,15.06,22.32,Sobrevendido
2020-03-20,20.04,24.78,Sobrevendido
2020-03-23,43.54,30.68,Neutro
2020-03-24,40.86,32.12,Neutro
2020-03-25,44.54,37.18,Neutro
2020-03-26,66.24,39.30,Neutro
2020-03-27,88.82,41.84,Neutro
2020-03-30,100.00,44.87,Neutro
2020-03-31,99.63,47.45,Neutro
2020-04-01,97.83,59.52,Neutro
2020-04-02,93.71,56.38,Neutro
2020-04-03,90.83,54.31,Neutro
2020-04-06,87.06,69.98,Neutro
2020-04-07,74.65,86.20,Sobrecomprado
2020-04-08,75.00,95.04,Sobrecomprado
2020-04-09,85.83,95.38,Sobrecomprado
2020-04-13,73.57,87.35,Sobrecomprado
2020-04-14,79.87,87.35,Sobrecomprado
2020-04-15,79.73,84.70,Sobrecomprado
2020-04-16,70.07,76.58,Sobrecomprado
2020-04-17,74.44,74.51,Sobrecomprado
2020-04-20,72.58,73.47,Sobrecomprado
2020-04-21,58.54,74.75,Sobrecomprado
2020-04-22,68.57,71.90,Sobrecomprado
2020-04-23,69.01,76.36,Sobrecomprado
2020-04-24,53.33,72.12,Sobrecomprado
2020-04-27,45.07,61.54,Neutro
2020-04-28,56.18,67.12,Neutro
2020-04-29,56.18,65.73,Neutro
2020-04-30,39.45,47.64,Neutro
2020-05-01,49.54,56.98,Neutro
2020-05-04,40.22,52.76,Neutro
2020-05-05,43.02,47.26,Neutro
2020-05-06,45.68,45.39,Neutro
2020-05-07,41.33,49.39,Neutro
2020-05-08,34.21,46.06,Neutro
2020-05-11,47.27,42.07,Neutro
2020-05-12,45.28,48.15,Neutro
2020-05-13,50.00,44.00,Neutro
2020-05-14,56.06,48.68,Neutro
2020-05-15,76.92,57.89,Neutro
2020-05-18,64.10,49.12,Neutro
2020-05-19,78.95,49.12,Neutro
2020-05-20,96.08,70.75,Sobrecomprado
2020-05-21,93.02,66.67,Neutro
2020-05-22,93.02,68.32,Neutro
2020-05-26,91.43,68.32,Neutro
2020-05-27,92.31,83.52,Sobrecomprado
2020-05-28,90.00,77.22,Sobrecomprado
2020-05-29,92.00,86.36,Sobrecomprado
2020-06-01,79.41,89.41,Sobrecomprado
2020-06-02,83.33,88.61,Sobrecomprado
2020-06-03,59.52,76.47,Sobrecomprado
2020-06-04,56.82,72.15,Sobrecomprado
2020-06-05,58.70,74.12,Sobrecomprado
2020-06-08,67.35,77.53,Sobrecomprado
2020-06-09,55.56,76.74,Sobrecomprado
2020-06-10,75.47,77.01,Sobrecomprado
2020-06-11,56.92,66.34,Neutro
2020-06-12,71.19,66.34,Neutro
2020-06-15,80.26,71.67,Sobrecomprado
2020-06-16,71.23,66.39,Neutro
2020-06-17,59.74,62.70,Neutro
2020-06-18,62.20,60.17,Neutro
2020-06-19,51.56,62.39,Neutro
2020-06-22,64.71,60.34,Neutro
2020-06-23,58.33,65.42,Neutro
2020-06-24,31.03,66.67,Neutro
2020-06-25,37.50,62.89,Neutro
2020-06-26,76.19,63.27,Neutro
2020-06-29,72.22,64.00,Neutro
2020-06-30,76.19,57.65,Neutro
2020-07-01,85.00,70.42,Sobrecomprado
2020-07-02,95.83,70.83,Sobrecomprado
2020-07-06,96.43,63.16,Neutro
2020-07-07,100.00,74.14,Sobrecomprado
2020-07-08,87.10,82.69,Sobrecomprado
2020-07-09,89.47,83.93,Sobrecomprado
2020-07-10,72.50,73.77,Sobrecomprado
2020-07-13,66.67,72.58,Sobrecomprado
2020-07-14,67.44,77.61,Sobrecomprado
2020-07-15,69.57,79.73,Sobrecomprado
2020-07-16,67.44,81.82,Sobrecomprado
2020-07-17,75.61,80.56,Sobrecomprado
2020-07-20,72.22,81.08,Sobrecomprado
2020-07-21,91.43,81.33,Sobrecomprado
2020-07-22,100.00,82.50,Sobrecomprado
2020-07-23,100.00,82.28,Sobrecomprado
2020-07-24,100.00,81.33,Sobrecomprado
2020-07-27,80.65,72.97,Sobrecomprado
2020-07-28,71.88,73.97,Sobrecomprado
2020-07-29,77.50,75.00,Sobrecomprado
2020-07-30,77.50,84.00,Sobrecomprado
2020-07-31,76.32,88.16,Sobrecomprado
2020-08-03,75.68,87.67,Sobrecomprado
2020-08-04,80.00,87.84,Sobrecomprado
2020-08-05,80.00,80.26,Sobrecomprado
2020-08-06,86.96,80.77,Sobrecomprado
2020-08-07,78.79,78.08,Sobrecomprado
2020-08-10,57.14,68.00,Neutro
2020-08-11,37.21,55.56,Neutro
2020-08-12,27.27,49.38,Neutro
2020-08-13,7.27,40.00,Neutro
2020-08-14,7.69,41.24,Neutro
2020-08-17,9.43,45.45,Neutro
2020-08-18,20.34,41.30,Neutro
2020-08-19,20.34,34.04,Neutro
2020-08-20,25.53,31.11,Neutro
2020-08-21,37.50,32.61,Neutro
2020-08-24,65.63,28.74,Sobrevendido
2020-08-25,51.22,26.88,Sobrevendido
2020-08-26,47.37,25.27,Sobrevendido
2020-08-27,23.91,21.90,Sobrevendido
2020-08-28,40.00,28.85,Sobrevendido
2020-08-31,47.06,36.73,Neutro
2020-09-01,49.06,43.56,Neutro
2020-09-02,59.70,61.62,Neutro
2020-09-03,67.80,61.00,Neutro
2020-09-04,48.72,48.28,Neutro
2020-09-08,59.37,44.55,Neutro
2020-09-09,56.67,49.52,Neutro
2020-09-10,52.73,50.00,Neutro
2020-09-11,45.83,47.52,Neutro
2020-09-14,31.58,49.52,Neutro
2020-09-15,35.29,55.91,Neutro
2020-09-16,92.31,54.95,Neutro
2020-09-17,92.31,64.94,Neutro
2020-09-18,64.29,58.11,Neutro
2020-09-21,44.44,50.68,Neutro
2020-09-22,41.18,44.62,Neutro
2020-09-23,0.00,20.69,Sobrevendido
2020-09-24,0.00,21.82,Sobrevendido
2020-09-25,4.55,37.14,Neutro
2020-09-28,23.08,46.15,Neutro
2020-09-29,38.46,47.50,Neutro
2020-09-30,40.00,41.86,Neutro
2020-10-01,40.00,40.48,Neutro
2020-10-02,58.82,27.03,Sobrevendido
2020-10-05,41.67,22.22,Sobrevendido
2020-10-06,51.72,31.37,Neutro
2020-10-07,32.26,28.07,Sobrevendido
2020-10-08,34.37,36.21,Neutro
2020-10-09,48.48,44.83,Neutro
2020-10-12,62.22,54.29,Neutro
2020-10-13,65.12,63.33,Neutro
2020-10-14,73.68,61.29,Neutro
2020-10-15,71.43,62.50,Neutro
2020-10-16,78.12,55.56,Neutro
2020-10-19,60.61,47.69,Neutro
2020-10-20,45.45,46.97,Neutro
2020-10-21,11.54,43.66,Neutro
2020-10-22,10.00,42.47,Neutro
2020-10-23,17.24,49.25,Neutro
2020-10-26,27.27,50.00,Neutro
2020-10-27,47.37,61.43,Neutro
2020-10-28,42.86,50.67,Neutro
2020-10-29,39.13,41.77,Neutro
2020-10-30,40.91,30.00,Neutro
2020-11-02,48.84,32.88,Neutro
2020-11-03,46.34,34.29,Neutro
2020-11-04,66.15,53.06,Neutro
2020-11-05,65.63,58.82,Neutro
2020-11-06,64.62,56.07,Neutro
2020-11-09,60.87,52.17,Neutro
2020-11-10,55.26,50.00,Neutro
2020-11-11,56.41,53.72,Neutro
2020-11-12,63.44,58.21,Neutro
2020-11-13,47.69,56.92,Neutro
2020-11-16,38.98,52.85,Neutro
2020-11-17,51.92,58.97,Neutro
2020-11-18,75.51,66.95,Neutro
2020-11-19,95.92,71.20,Sobrecomprado
2020-11-20,95.74,71.20,Sobrecomprado
2020-11-23,83.33,68.99,Neutro
2020-11-24,77.14,58.00,Neutro
2020-11-25,81.82,54.35,Neutro
2020-11-27,82.35,63.95,Neutro
2020-11-30,77.78,76.32,Sobrecomprado
2020-12-01,47.83,80.56,Sobrecomprado
2020-12-02,27.59,69.74,Neutro
2020-12-03,52.78,68.06,Neutro
2020-12-04,43.18,58.23,Neutro
2020-12-07,42.22,58.97,Neutro
2020-12-08,40.91,58.97,Neutro
2020-12-09,34.09,50.70,Neutro
2020-12-10,48.89,48.53,Neutro
2020-12-11,68.18,52.05,Neutro
2020-12-14,55.88,54.29,Neutro
2020-12-15,80.77,57.14,Neutro
2020-12-16,84.00,57.14,Neutro
2020-12-17,83.33,55.88,Neutro
2020-12-18,76.92,50.00,Neutro
2020-12-21,56.52,51.47,Neutro
2020-12-22,60.00,65.22,Neutro
2020-12-23,55.56,55.74,Neutro
2020-12-24,55.56,67.92,Neutro
2020-12-28,58.62,70.37,Sobrecomprado
2020-12-29,58.62,69.81,Neutro
2020-12-30,76.67,76.79,Sobrecomprado
2020-12-31,89.29,74.51,Sobrecomprado
2021-01-04,60.00,60.00,Neutro
2021-01-05,60.00,57.69,Neutro
2021-01-06,32.50,41.79,Neutro
2021-01-07,24.44,37.84,Neutro
2021-01-08,17.78,33.78,Neutro
2021-01-11,4.26,32.47,Neutro
2021-01-12,2.17,35.14,Neutro
2021-01-13,28.30,38.46,Neutro
2021-01-14,27.78,37.97,Neutro
2021-01-15,48.84,40.96,Neutro
2021-01-19,63.41,43.02,Neutro
2021-01-20,69.23,41.67,Neutro
2021-01-21,72.97,34.52,Neutro
2021-01-22,68.42,32.14,Neutro
2021-01-25,65.71,43.18,Neutro
2021-01-26,75.00,45.35,Neutro
2021-01-27,58.06,52.70,Neutro
2021-01-28,46.43,56.52,Neutro
2021-01-29,41.38,57.35,Neutro
2021-02-01,56.00,66.13,Neutro
2021-02-02,50.00,60.61,Neutro
2021-02-03,13.64,45.61,Neutro
2021-02-04,13.64,50.00,Neutro
2021-02-05,12.50,38.18,Neutro
2021-02-08,32.14,39.29,Neutro
2021-02-09,33.33,37.50,Neutro
2021-02-10,43.75,49.12,Neutro
2021-02-11,45.16,47.46,Neutro
2021-02-12,38.89,29.31,Sobrevendido
2021-02-16,23.21,20.51,Sobrevendido
2021-02-17,35.71,28.75,Sobrevendido
2021-02-18,26.42,28.40,Sobrevendido
2021-02-19,21.21,24.73,Sobrevendido
2021-02-22,9.59,20.00,Sobrevendido
2021-02-23,17.33,25.47,Sobrevendido
2021-02-24,19.40,26.21,Sobrevendido
2021-02-25,14.94,18.18,Sobrevendido
2021-02-26,33.33,34.13,Neutro
2021-03-01,36.04,32.93,Neutro
2021-03-02,41.84,33.54,Neutro
2021-03-03,40.20,27.43,Sobrevendido
2021-03-04,31.82,25.95,Sobrevendido
2021-03-05,31.53,26.97,Sobrevendido
2021-03-08,39.33,27.27,Sobrevendido
2021-03-09,26.03,30.43,Neutro
2021-03-10,29.87,33.51,Neutro
2021-03-11,34.15,38.33,Neutro
2021-03-12,31.11,35.94,Neutro
2021-03-15,42.17,36.27,Neutro
2021-03-16,43.21,36.46,Neutro
2021-03-17,56.45,46.36,Neutro
2021-03-18,30.30,28.06,Sobrevendido
2021-03-19,23.33,27.01,Sobrevendido
2021-03-22,31.34,32.89,Neutro
2021-03-23,59.18,41.01,Neutro
2021-03-24,58.33,48.09,Neutro
2021-03-25,54.90,47.73,Neutro
2021-03-26,50.91,53.85,Neutro
2021-03-29,65.12,44.04,Neutro
2021-03-30,62.79,39.81,Neutro
2021-03-31,54.29,39.22,Neutro
2021-04-01,60.00,59.55,Neutro
2021-04-05,42.86,51.11,Neutro
2021-04-06,62.26,58.65,Neutro
2021-04-07,60.00,55.45,Neutro
2021-04-08,73.68,70.00,Neutro
2021-04-09,71.19,67.65,Neutro
2021-04-12,63.79,60.22,Neutro
2021-04-13,63.16,61.86,Neutro
2021-04-14,69.23,57.45,Neutro
2021-04-15,70.37,66.36,Neutro
2021-04-16,69.09,64.55,Neutro
2021-04-19,58.00,66.36,Neutro
2021-04-20,64.71,68.18,Neutro
2021-04-21,72.55,67.89,Neutro
2021-04-22,65.85,64.29,Neutro
2021-04-23,71.05,70.00,Neutro
2021-04-26,41.67,61.54,Neutro
2021-04-27,37.04,58.54,Neutro
2021-04-28,51.85,55.84,Neutro
2021-04-29,37.04,55.13,Neutro
2021-04-30,41.38,61.25,Neutro
2021-05-03,43.33,56.34,Neutro
2021-05-04,51.43,61.64,Neutro
2021-05-05,56.25,50.00,Neutro
2021-05-06,85.19,61.11,Neutro
2021-05-07,82.61,66.00,Neutro
2021-05-10,65.52,51.79,Neutro
2021-05-11,43.33,42.37,Neutro
2021-05-12,22.73,31.08,Neutro
2021-05-13,29.17,38.55,Neutro
2021-05-14,40.35,46.07,Neutro
2021-05-17,32.14,49.40,Neutro
2021-05-18,30.51,45.12,Neutro
2021-05-19,33.96,45.12,Neutro
2021-05-20,51.72,48.86,Neutro
2021-05-21,74.42,48.28,Neutro
2021-05-24,71.79,48.28,Neutro
2021-05-25,72.50,53.61,Neutro
2021-05-26,76.32,50.00,Neutro
2021-05-27,72.50,47.47,Neutro
2021-05-28,81.08,53.33,Neutro
2021-06-01,73.08,58.33,Neutro
2021-06-02,75.86,75.00,Sobrecomprado
2021-06-03,50.00,61.64,Neutro
2021-06-04,57.50,65.00,Neutro
2021-06-07,57.50,66.67,Neutro
2021-06-08,72.73,72.62,Sobrecomprado
2021-06-09,76.92,78.65,Sobrecomprado
2021-06-10,79.66,77.65,Sobrecomprado
2021-06-11,73.68,74.42,Sobrecomprado
2021-06-14,75.00,65.56,Neutro
2021-06-15,65.00,61.25,Neutro
2021-06-16,52.00,54.44,Neutro
2021-06-17,53.85,62.50,Neutro
2021-06-18,57.14,66.67,Neutro
2021-06-21,39.34,59.17,Neutro
2021-06-22,46.88,59.50,Neutro
2021-06-23,50.85,62.61,Neutro
2021-06-24,53.23,57.84,Neutro
2021-06-25,58.93,55.66,Neutro
2021-06-28,58.93,56.48,Neutro
2021-06-29,46.51,52.53,Neutro
2021-06-30,71.43,51.04,Neutro
2021-07-01,61.29,51.58,Neutro
2021-07-02,76.47,60.22,Neutro
2021-07-06,82.22,65.42,Neutro
2021-07-07,95.65,75.49,Sobrecomprado
2021-07-08,94.87,73.68,Sobrecomprado
2021-07-09,74.00,61.29,Neutro
2021-07-12,68.09,69.51,Neutro
2021-07-13,58.18,59.30,Neutro
2021-07-14,62.30,67.37,Neutro
2021-07-15,58.18,69.00,Neutro
2021-07-16,49.02,71.13,Sobrecomprado
2021-07-19,61.76,73.83,Sobrecomprado
2021-07-20,68.85,71.17,Sobrecomprado
2021-07-21,59.15,62.71,Neutro
2021-07-22,72.46,66.13,Neutro
2021-07-23,62.71,62.50,Neutro
2021-07-26,52.73,55.45,Neutro
2021-07-27,62.90,56.64,Neutro
2021-07-28,47.73,56.25,Neutro
2021-07-29,47.73,60.00,Neutro
2021-07-30,69.44,62.62,Neutro
2021-08-02,68.57,71.15,Sobrecomprado
2021-08-03,76.47,67.74,Neutro
2021-08-04,86.67,64.71,Neutro
2021-08-05,55.17,60.44,Neutro
2021-08-06,28.89,38.20,Neutro
2021-08-09,28.26,37.78,Neutro
2021-08-10,18.00,39.53,Neutro
2021-08-11,12.77,36.59,Neutro
2021-08-12,8.89,37.97,Neutro
2021-08-13,32.79,50.55,Neutro
2021-08-16,41.82,46.43,Neutro
2021-08-17,60.53,43.37,Neutro
2021-08-18,65.71,44.44,Neutro
2021-08-19,87.88,45.78,Neutro
2021-08-20,87.10,42.31,Neutro
2021-08-23,87.10,40.79,Neutro
2021-08-24,55.00,38.27,Neutro
2021-08-25,30.77,38.27,Neutro
2021-08-26,40.74,52.31,Neutro
2021-08-27,63.16,64.38,Neutro
2021-08-30,61.11,73.91,Sobrecomprado
2021-08-31,52.63,68.12,Neutro
2021-09-01,53.85,68.57,Neutro
2021-09-02,65.79,62.07,Neutro
2021-09-03,69.44,53.23,Neutro
2021-09-07,48.89,45.83,Neutro
2021-09-08,41.03,51.95,Neutro
2021-09-09,51.06,55.42,Neutro
2021-09-10,48.98,50.57,Neutro
2021-09-13,52.83,53.26,Neutro
2021-09-14,58.33,61.22,Neutro
2021-09-15,61.40,64.52,Neutro
2021-09-16,66.04,58.16,Neutro
2021-09-17,54.90,48.89,Neutro
2021-09-20,51.06,51.06,Neutro
2021-09-21,55.81,52.17,Neutro
2021-09-22,55.81,54.17,Neutro
2021-09-23,24.53,42.48,Neutro
2021-09-24,22.81,42.11,Neutro
2021-09-27,22.81,43.64,Neutro
2021-09-28,18.57,33.88,Neutro
2021-09-29,13.64,29.20,Sobrevendido
2021-09-30,13.85,30.56,Neutro
2021-10-01,23.29,35.34,Neutro
2021-10-04,30.36,27.52,Sobrevendido
2021-10-05,29.31,26.09,Sobrevendido
2021-10-06,35.29,28.70,Sobrevendido
2021-10-07,41.86,27.43,Sobrevendido
2021-10-08,29.17,20.18,Sobrevendido
2021-10-11,25.00,19.01,Sobrevendido
2021-10-12,26.32,24.62,Sobrevendido
2021-10-13,39.68,35.29,Neutro
2021-10-14,54.10,42.02,Neutro
2021-10-15,47.06,42.02,Neutro
2021-10-18,51.61,47.62,Neutro
2021-10-19,50.79,41.44,Neutro
2021-10-20,54.24,40.00,Neutro
2021-10-21,33.96,30.00,Neutro
2021-10-22,28.57,34.82,Neutro
2021-10-25,25.53,41.67,Neutro
2021-10-26,41.30,44.74,Neutro
2021-10-27,59.65,55.46,Neutro
2021-10-28,65.38,57.39,Neutro
2021-10-29,70.83,61.68,Neutro
2021-11-01,79.07,54.17,Neutro
2021-11-02,79.55,52.69,Neutro
2021-11-03,65.91,45.05,Neutro
2021-11-04,70.59,56.70,Neutro
2021-11-05,72.73,66.07,Neutro
2021-11-08,67.80,66.67,Neutro
2021-11-09,73.91,72.65,Sobrecomprado
2021-11-10,53.13,61.15,Neutro
2021-11-11,46.32,56.83,Neutro
2021-11-12,49.44,54.89,Neutro
2021-11-15,33.33,46.81,Neutro
2021-11-16,14.67,39.23,Neutro
2021-11-17,26.67,44.78,Neutro
2021-11-18,21.43,47.48,Neutro
2021-11-19,46.81,51.05,Neutro
2021-11-22,35.48,42.04,Neutro
2021-11-23,27.85,39.29,Neutro
2021-11-24,42.47,37.42,Neutro
2021-11-26,59.14,39.29,Neutro
2021-11-29,55.29,41.87,Neutro
2021-11-30,56.32,40.76,Neutro
2021-12-01,54.22,51.54,Neutro
2021-12-02,73.02,54.40,Neutro
2021-12-03,100.00,59.86,Neutro
2021-12-06,80.60,60.71,Neutro
2021-12-07,62.50,60.28,Neutro
2021-12-08,50.88,53.52,Neutro
2021-12-09,42.00,51.09,Neutro
2021-12-10,40.82,49.24,Neutro
2021-12-13,52.46,62.90,Neutro
2021-12-14,30.00,69.03,Neutro
2021-12-15,37.50,64.49,Neutro
2021-12-16,47.37,55.81,Neutro
2021-12-17,71.43,58.70,Neutro
2021-12-20,60.98,50.55,Neutro
2021-12-21,54.76,47.25,Neutro
2021-12-22,40.63,48.39,Neutro
2021-12-23,43.33,35.00,Neutro
2021-12-27,54.84,45.07,Neutro
2021-12-28,50.00,48.48,Neutro
2021-12-29,21.21,47.06,Neutro
2021-12-30,42.42,52.70,Neutro
2021-12-31,48.39,52.05,Neutro
2022-01-03,20.69,27.78,Sobrevendido
2022-01-04,21.43,29.07,Sobrevendido
2022-01-05,12.50,26.32,Sobrevendido
2022-01-06,11.27,22.22,Sobrevendido
2022-01-07,11.11,14.29,Sobrevendido
2022-01-10,1.45,14.71,Sobrevendido
2022-01-11,11.69,22.22,Sobrevendido
2022-01-12,18.75,19.81,Sobrevendido
2022-01-13,26.00,23.58,Sobrevendido
2022-01-14,21.67,16.94,Sobrevendido
2022-01-18,16.05,13.82,Sobrevendido
2022-01-19,29.49,20.67,Sobrevendido
2022-01-20,33.77,18.49,Sobrevendido
2022-01-21,38.55,25.63,Sobrevendido
2022-01-24,37.21,30.60,Neutro
2022-01-25,31.82,29.71,Sobrevendido
2022-01-26,31.82,27.70,Sobrevendido
2022-01-27,54.93,34.21,Neutro
2022-01-28,50.77,39.16,Neutro
2022-01-31,47.62,40.00,Neutro
2022-02-01,31.25,35.88,Neutro
2022-02-02,39.58,38.06,Neutro
2022-02-03,32.76,32.19,Neutro
2022-02-04,29.69,30.92,Neutro
2022-02-07,18.18,38.89,Neutro
2022-02-08,9.84,30.95,Neutro
2022-02-09,14.29,30.95,Neutro
2022-02-10,8.74,15.89,Sobrevendido
2022-02-11,23.58,28.07,Sobrevendido
2022-02-14,22.48,25.67,Sobrevendido
2022-02-15,26.61,27.75,Sobrevendido
2022-02-16,30.43,26.47,Sobrevendido
2022-02-17,37.50,27.75,Sobrevendido
2022-02-18,38.60,29.94,Sobrevendido
2022-02-22,57.14,29.44,Sobrevendido
2022-02-23,26.32,24.62,Sobrevendido
2022-02-24,43.33,29.10,Sobrevendido
2022-02-25,56.67,37.28,Neutro
2022-02-28,67.09,45.36,Neutro
2022-03-01,70.11,51.76,Neutro
2022-03-02,43.08,40.98,Neutro
2022-03-03,48.92,51.85,Neutro
2022-03-04,62.50,49.02,Neutro
2022-03-07,51.03,48.78,Neutro
2022-03-08,42.58,46.51,Neutro
2022-03-09,29.32,43.40,Neutro
2022-03-10,16.78,36.96,Neutro
2022-03-11,24.24,34.93,Neutro
2022-03-14,9.60,30.30,Neutro
2022-03-15,6.61,35.34,Neutro
2022-03-16,20.35,37.60,Neutro
2022-03-17,29.41,37.35,Neutro
2022-03-18,34.95,31.78,Neutro
2022-03-21,31.30,23.26,Sobrevendido
2022-03-22,29.27,27.03,Sobrevendido
2022-03-23,48.96,26.70,Sobrevendido
2022-03-24,39.80,21.46,Sobrevendido
2022-03-25,22.02,21.17,Sobrevendido
2022-03-28,22.73,25.94,Sobrevendido
2022-03-29,31.45,33.04,Neutro
2022-03-30,52.00,40.93,Neutro
2022-03-31,60.00,42.25,Neutro
2022-04-01,47.78,48.39,Neutro
2022-04-04,57.47,48.11,Neutro
2022-04-05,48.08,34.74,Neutro
2022-04-06,40.78,31.46,Neutro
2022-04-07,22.22,27.35,Sobrevendido
2022-04-08,8.57,29.76,Sobrevendido
2022-04-11,6.09,29.76,Sobrevendido
2022-04-12,11.82,28.00,Sobrevendido
2022-04-13,13.39,32.66,Neutro
2022-04-14,15.31,32.18,Neutro
2022-04-18,14.85,27.94,Sobrevendido
2022-04-19,13.51,17.62,Sobrevendido
2022-04-20,31.86,20.64,Sobrevendido
2022-04-21,29.75,18.22,Sobrevendido
2022-04-22,24.19,18.38,Sobrevendido
2022-04-25,34.27,25.10,Sobrevendido
2022-04-26,47.58,33.33,Neutro
2022-04-27,44.70,31.76,Neutro
2022-04-28,56.07,34.40,Neutro
2022-04-29,34.82,33.33,Neutro
2022-05-02,34.82,32.19,Neutro
2022-05-03,41.82,32.48,Neutro
2022-05-04,39.62,36.55,Neutro
2022-05-05,23.36,34.87,Neutro
2022-05-06,24.06,34.34,Neutro
2022-05-09,29.37,40.80,Neutro
2022-05-10,43.61,39.59,Neutro
2022-05-11,56.00,45.99,Neutro
2022-05-12,55.28,48.93,Neutro
2022-05-13,39.29,39.45,Neutro
2022-05-16,64.00,37.74,Neutro
2022-05-17,63.16,38.28,Neutro
2022-05-18,62.67,40.83,Neutro
2022-05-19,58.82,48.76,Neutro
2022-05-20,58.82,56.99,Neutro
2022-05-23,46.05,51.76,Neutro
