Date,RSI_7,RSI_14,RSI_Sinal
2025-05-08,0.00,20.25,Sobrevendido
2025-05-09,7.69,21.25,Sobrevendido
2025-05-12,7.81,19.75,Sobrevendido
2025-05-13,7.14,17.44,Sobrevendido
2025-05-14,29.63,10.13,Sobrevendido
2025-05-15,45.45,12.66,Sobrevendido
2025-05-16,54.17,16.05,Sobrevendido
2025-05-19,61.90,16.05,Sobrevendido
2025-05-20,40.00,15.29,Sobrevendido
2025-05-21,38.10,15.29,Sobrevendido
2025-05-22,56.25,16.28,Sobrevendido
2025-05-23,53.33,38.10,Neutro
2025-05-27,40.00,43.24,Neutro
2025-05-28,21.43,42.11,Neutro
2025-05-29,21.43,45.71,Neutro
2025-05-30,30.00,36.67,Neutro
2025-06-02,60.00,45.16,Neutro
2025-06-03,69.23,62.07,Neutro
2025-06-04,53.85,53.57,Neutro
2025-06-05,43.75,41.94,Neutro
2025-06-06,70.83,52.63,Neutro
2025-06-09,65.38,50.00,Neutro
2025-06-10,60.71,52.63,Neutro
2025-06-11,50.00,52.63,Neutro
2025-06-12,41.67,51.35,Neutro
2025-06-13,34.48,40.48,Neutro
2025-06-16,50.00,47.73,Neutro
2025-06-17,16.00,42.86,Neutro
2025-06-18,17.39,42.86,Neutro
2025-06-20,13.79,36.84,Neutro
2025-06-23,18.52,34.55,Neutro
2025-06-24,21.43,30.77,Neutro
2025-06-25,23.08,29.09,Sobrevendido
2025-06-26,8.70,31.37,Neutro
2025-06-27,8.33,12.24,Sobrevendido
2025-06-30,29.03,24.07,Sobrevendido
2025-07-01,39.13,25.00,Sobrevendido
2025-07-02,34.78,26.00,Sobrevendido
2025-07-03,29.17,25.00,Sobrevendido
2025-07-07,35.00,28.26,Sobrevendido
2025-07-08,40.00,23.26,Sobrevendido
2025-07-09,73.33,33.33,Neutro
2025-07-10,55.56,35.00,Neutro
2025-07-11,55.56,43.75,Neutro
2025-07-14,72.73,47.06,Neutro
2025-07-15,80.00,44.12,Neutro
2025-07-16,80.00,50.00,Neutro
2025-07-17,91.30,67.44,Neutro
2025-07-18,69.23,70.73,Sobrecomprado
2025-07-21,77.78,73.33,Sobrecomprado
2025-07-22,81.40,76.92,Sobrecomprado
2025-07-23,72.73,72.73,Sobrecomprado
2025-07-24,68.09,70.18,Sobrecomprado
2025-07-25,65.31,67.80,Neutro
2025-07-28,47.37,63.93,Neutro
2025-07-29,47.37,56.25,Neutro
2025-07-30,22.58,52.24,Neutro
2025-07-31,0.00,50.00,Neutro
2025-08-01,0.00,47.06,Neutro
2025-08-04,0.00,47.76,Neutro
2025-08-05,15.00,50.72,Neutro
2025-08-06,15.00,36.21,Neutro
2025-08-07,15.00,36.21,Neutro
2025-08-08,15.79,20.00,Sobrevendido
2025-08-11,17.65,6.82,Sobrevendido
2025-08-12,17.65,7.32,Sobrevendido
2025-08-13,14.29,7.32,Sobrevendido
2025-08-14,0.00,7.32,Sobrevendido
2025-08-15,0.00,7.32,Sobrevendido
2025-08-18,16.67,15.79,Sobrevendido
2025-08-19,14.29,15.00,Sobrevendido
2025-08-20,13.04,15.00,Sobrevendido
2025-08-21,17.39,17.50,Sobrevendido
2025-08-22,68.75,52.17,Neutro
2025-08-25,51.56,38.82,Neutro
2025-08-26,55.56,41.67,Neutro
2025-08-27,50.00,42.68,Neutro
2025-08-28,62.32,51.11,Neutro
2025-08-29,67.14,53.76,Neutro
2025-09-02,64.79,53.19,Neutro
2025-09-03,32.69,50.00,Neutro
2025-09-04,52.94,52.04,Neutro
2025-09-05,48.48,53.12,Neutro
2025-09-08,53.33,51.06,Neutro
2025-09-09,23.81,53.33,Neutro
2025-09-10,5.88,55.17,Neutro
2025-09-11,33.33,57.61,Neutro
2025-09-12,66.67,39.06,Neutro
2025-09-15,50.00,52.08,Neutro
2025-09-16,50.00,48.94,Neutro
2025-09-17,43.75,50.00,Neutro
2025-09-18,43.75,32.43,Neutro
2025-09-19,70.97,47.92,Neutro
2025-09-22,66.67,52.08,Neutro
2025-09-23,71.88,70.45,Sobrecomprado
2025-09-24,79.31,69.77,Neutro
2025-09-25,67.65,62.50,Neutro
2025-09-26,69.70,61.22,Neutro
2025-09-29,75.00,64.58,Neutro
2025-09-30,45.00,60.78,Neutro
2025-10-01,31.82,51.02,Neutro
2025-10-02,25.00,53.85,Neutro
2025-10-03,23.81,56.00,Neutro
2025-10-06,41.18,58.82,Neutro
2025-10-07,50.00,63.27,Neutro
2025-10-08,92.52,88.49,Sobrecomprado
2025-10-09,70.71,67.50,Neutro
2025-10-10,62.66,58.89,Neutro
2025-10-13,63.12,58.89,Neutro
2025-10-14,61.59,57.30,Neutro
2025-10-15,64.61,62.56,Neutro
2025-10-16,60.32,59.51,Neutro
2025-10-17,35.34,62.78,Neutro
2025-10-20,59.38,66.10,Neutro
2025-10-21,64.77,63.41,Neutro
2025-10-22,60.00,62.04,Neutro
2025-10-23,61.45,61.54,Neutro
2025-10-24,49.30,60.24,Neutro
2025-10-27,61.90,60.71,Neutro
2025-10-28,45.45,38.12,Neutro
2025-10-29,31.43,51.91,Neutro
2025-10-30,47.83,61.26,Neutro
2025-10-31,47.83,57.41,Neutro
2025-11-03,47.83,58.49,Neutro
2025-11-04,39.29,46.46,Neutro
2025-11-05,23.33,49.46,Neutro
2025-11-06,18.92,33.33,Neutro
2025-11-07,16.67,23.94,Sobrevendido
2025-11-10,24.32,33.33,Neutro
2025-11-11,20.45,29.85,Sobrevendido
2025-11-12,25.58,33.33,Neutro
2025-11-13,25.58,30.99,Neutro
2025-11-14,23.91,23.68,Sobrevendido
2025-11-17,28.21,23.68,Sobrevendido
2025-11-18,14.29,15.49,Sobrevendido
2025-11-19,6.06,15.71,Sobrevendido
2025-11-20,6.67,14.86,Sobrevendido
2025-11-21,9.68,18.92,Sobrevendido
2025-11-24,36.67,30.14,Neutro
2025-11-25,45.83,31.43,Neutro
2025-11-26,50.00,36.92,Neutro
2025-11-28,54.17,30.51,Neutro
2025-12-01,33.33,20.83,Sobrevendido
2025-12-02,48.65,29.85,Sobrevendido
2025-12-03,47.22,29.85,Sobrevendido
2025-12-04,29.03,32.79,Neutro
2025-12-05,34.48,39.62,Neutro
2025-12-08,28.57,38.89,Neutro
2025-12-09,37.50,44.64,Neutro
2025-12-10,66.67,43.86,Neutro
2025-12-11,57.14,50.98,Neutro
2025-12-12,31.58,41.82,Neutro
2025-12-15,23.08,26.32,Sobrevendido
2025-12-16,19.23,27.27,Sobrevendido
2025-12-17,19.23,24.07,Sobrevendido
2025-12-18,8.70,25.45,Sobrevendido
2025-12-19,17.39,39.02,Neutro
2025-12-22,10.71,26.19,Sobrevendido
2025-12-23,11.54,20.00,Sobrevendido
2025-12-24,15.79,20.00,Sobrevendido
2025-12-26,12.50,16.00,Sobrevendido
2025-12-29,12.00,15.69,Sobrevendido
2025-12-30,6.45,7.41,Sobrevendido
2025-12-31,6.45,11.11,Sobrevendido
2026-01-02,14.81,12.73,Sobrevendido
2026-01-05,35.71,24.07,Sobrevendido
2026-01-06,59.46,44.64,Neutro
2026-01-07,68.75,44.64,Neutro
2026-01-08,64.71,42.37,Neutro
2026-01-09,81.48,41.38,Neutro
2026-01-12,80.00,39.29,Neutro
2026-01-13,69.23,41.51,Neutro
2026-01-14,69.23,51.85,Neutro
2026-01-15,31.58,50.00,Neutro
2026-01-16,33.33,56.00,Neutro
2026-01-20,30.00,51.85,Neutro
2026-01-21,28.57,58.33,Neutro
2026-01-22,31.82,57.45,Neutro
2026-01-23,33.33,53.19,Neutro
2026-01-26,6.25,45.24,Neutro
2026-01-27,8.33,22.58,Sobrevendido
2026-01-28,15.38,25.81,Sobrevendido
2026-01-29,20.00,26.67,Sobrevendido
2026-01-30,22.22,26.67,Sobrevendido
2026-02-02,12.50,26.67,Sobrevendido
2026-02-03,16.67,29.63,Sobrevendido
2026-02-04,20.00,9.52,Sobrevendido
2026-02-05,66.67,33.33,Neutro
2026-02-06,26.32,21.88,Sobrevendido
2026-02-09,35.29,29.63,Sobrevendido
2026-02-10,42.11,35.71,Neutro
2026-02-11,32.00,27.27,Sobrevendido
2026-02-12,28.57,26.47,Sobrevendido
2026-02-13,28.57,27.27,Sobrevendido
2026-02-17,10.71,24.32,Sobrevendido
2026-02-18,30.00,28.21,Sobrevendido
2026-02-19,36.36,35.90,Neutro
2026-02-20,41.67,41.86,Neutro
2026-02-23,52.63,40.91,Neutro
2026-02-24,73.91,49.02,Neutro
2026-02-25,58.62,43.86,Neutro
2026-02-26,73.08,40.74,Neutro
2026-02-27,57.14,45.83,Neutro
2026-03-02,48.15,42.86,Neutro
2026-03-03,39.13,40.43,Neutro
2026-03-04,39.13,45.24,Neutro
2026-03-05,12.50,48.72,Neutro
2026-03-06,20.00,48.72,Neutro
2026-03-09,20.00,58.33,Neutro
2026-03-10,25.00,50.00,Neutro
2026-03-11,33.33,45.45,Neutro
2026-03-12,25.00,35.48,Neutro
2026-03-13,37.50,38.71,Neutro
2026-03-16,33.33,20.00,Sobrevendido
2026-03-17,33.33,26.32,Sobrevendido
2026-03-18,14.29,17.65,Sobrevendido
2026-03-19,20.00,23.08,Sobrevendido
2026-03-20,50.00,42.86,Neutro
2026-03-23,50.00,37.50,Neutro
2026-03-24,42.86,40.00,Neutro
2026-03-25,42.86,37.50,Neutro
2026-03-26,33.33,33.33,Neutro
2026-03-27,27.27,22.22,Sobrevendido
2026-03-30,27.27,25.00,Sobrevendido
2026-03-31,0.00,25.00,Sobrevendido
2026-04-01,0.00,28.57,Sobrevendido
2026-04-02,0.00,23.08,Sobrevendido
2026-04-06,16.67,30.77,Neutro
2026-04-07,40.00,35.71,Neutro
2026-04-08,40.00,31.25,Neutro
2026-04-09,71.43,44.44,Neutro
2026-04-10,77.78,41.18,Neutro
2026-04-13,83.33,55.56,Neutro
2026-04-14,83.33,55.56,Neutro
2026-04-15,89.47,72.00,Sobrecomprado
2026-04-16,72.73,66.67,Neutro
2026-04-17,76.19,69.23,Neutro
2026-04-20,73.68,73.08,Sobrecomprado
2026-04-21,60.00,65.52,Neutro
2026-04-22,60.00,68.75,Neutro
2026-04-23,50.00,61.11,Neutro
2026-04-24,25.00,60.00,Neutro
2026-04-27,28.57,55.56,Neutro
2026-04-28,23.53,52.63,Neutro
2026-04-29,16.67,45.95,Neutro
2026-04-30,20.00,42.86,Neutro
2026-05-01,20.00,42.86,Neutro
2026-05-04,27.27,42.86,Neutro
2026-05-05,23.08,24.14,Sobrevendido
2026-05-06,25.00,26.92,Sobrevendido
2026-05-07,33.33,26.92,Sobrevendido
2026-05-08,50.00,26.92,Sobrevendido
2026-05-11,44.44,29.17,Sobrevendido
2026-05-12,16.67,19.05,Sobrevendido
2026-05-13,16.67,23.53,Sobrevendido
2026-05-14,25.00,23.53,Sobrevendido
2026-05-15,33.33,26.67,Sobrevendido
2026-05-18,25.00,30.77,Neutro
2026-05-19,0.00,36.36,Neutro
2026-05-20,50.00,46.15,Neutro
2026-05-21,80.00,56.25,Neutro
2026-05-22,66.67,50.00,Neutro
2026-05-26,81.82,73.08,Sobrecomprado
2026-05-27,86.67,81.82,Sobrecomprado
2026-05-28,93.33,85.29,Sobrecomprado
2026-05-29,93.94,86.11,Sobrecomprado
2026-06-01,85.29,81.58,Sobrecomprado
2026-06-02,74.19,75.61,Sobrecomprado
2026-06-03,74.19,72.09,Sobrecomprado
2026-06-04,63.64,72.73,Sobrecomprado
2026-06-05,37.50,69.57,Neutro
2026-06-08,25.00,69.57,Neutro
2026-06-09,5.56,62.75,Neutro
2026-06-10,12.50,62.00,Neutro
2026-06-11,21.43,57.78,Neutro
2026-06-12,18.75,55.32,Neutro
2026-06-15,11.11,40.00,Neutro
2026-06-16,11.76,24.24,Sobrevendido
2026-06-17,13.33,19.35,Sobrevendido
2026-06-18,16.67,10.00,Sobrevendido
2026-06-22,9.09,11.11,Sobrevendido
2026-06-23,0.00,12.00,Sobrevendido
