Date,RSI_7,RSI_14,RSI_Sinal
2005-11-02,48.35,60.77,Neutro
2005-11-03,27.04,58.97,Neutro
2005-11-04,33.11,54.83,Neutro
2005-11-07,47.12,57.39,Neutro
2005-11-08,59.41,55.01,Neutro
2005-11-09,33.33,52.26,Neutro
2005-11-10,3.01,44.18,Neutro
2005-11-11,8.70,40.73,Neutro
2005-11-14,8.62,22.51,Sobrevendido
2005-11-15,37.28,34.62,Neutro
2005-11-16,39.29,43.62,Neutro
2005-11-17,35.20,46.99,Neutro
2005-11-18,42.00,37.42,Neutro
2005-11-21,64.15,26.84,Sobrevendido
2005-11-22,61.76,33.64,Neutro
2005-11-23,58.33,32.59,Neutro
2005-11-25,14.55,31.70,Neutro
2005-11-28,8.20,31.00,Neutro
2005-11-29,43.24,37.55,Neutro
2005-11-30,64.56,49.78,Neutro
2005-12-01,70.53,67.16,Neutro
2005-12-02,55.83,58.56,Neutro
2005-12-05,71.54,65.55,Neutro
2005-12-06,66.43,51.79,Neutro
2005-12-07,67.88,49.49,Neutro
2005-12-08,70.07,61.09,Neutro
2005-12-09,70.27,68.28,Neutro
2005-12-12,65.35,67.57,Neutro
2005-12-13,89.71,75.93,Sobrecomprado
2005-12-14,68.95,70.00,Neutro
2005-12-15,73.18,70.22,Sobrecomprado
2005-12-16,76.80,72.96,Sobrecomprado
2005-12-19,72.00,71.04,Sobrecomprado
2005-12-20,52.07,60.57,Neutro
2005-12-21,51.46,57.38,Neutro
2005-12-22,12.50,59.58,Neutro
2005-12-23,38.04,58.87,Neutro
2005-12-27,32.71,58.04,Neutro
2005-12-28,24.55,57.04,Neutro
2005-12-29,20.95,50.98,Neutro
2005-12-30,30.14,45.45,Neutro
2006-01-03,33.78,46.12,Neutro
2006-01-04,50.72,27.07,Sobrevendido
2006-01-05,34.62,36.81,Neutro
2006-01-06,46.15,36.30,Neutro
2006-01-09,87.80,51.56,Neutro
2006-01-10,84.52,49.21,Neutro
2006-01-11,92.50,62.75,Neutro
2006-01-12,93.10,65.84,Neutro
2006-01-13,81.61,67.95,Neutro
2006-01-17,82.80,65.52,Neutro
2006-01-18,77.00,68.35,Neutro
2006-01-19,39.66,67.86,Neutro
2006-01-20,27.71,56.29,Neutro
2006-01-23,29.41,60.00,Neutro
2006-01-24,18.29,56.80,Neutro
2006-01-25,18.07,50.59,Neutro
2006-01-26,39.29,59.02,Neutro
2006-01-27,38.94,56.81,Neutro
2006-01-30,43.56,42.14,Neutro
2006-01-31,54.32,40.85,Neutro
2006-02-01,55.95,42.60,Neutro
2006-02-02,66.29,43.27,Neutro
2006-02-03,62.77,41.81,Neutro
2006-02-06,33.33,37.21,Neutro
2006-02-07,38.46,38.79,Neutro
2006-02-08,50.00,46.06,Neutro
2006-02-09,58.62,56.12,Neutro
2006-02-10,40.63,49.32,Neutro
2006-02-13,28.30,52.11,Neutro
2006-02-14,45.00,57.46,Neutro
2006-02-15,67.92,49.56,Neutro
2006-02-16,75.00,57.41,Neutro
2006-02-17,76.67,62.90,Neutro
2006-02-21,85.42,75.32,Sobrecomprado
2006-02-22,89.13,69.23,Neutro
2006-02-23,89.47,67.57,Neutro
2006-02-24,91.07,78.95,Sobrecomprado
2006-02-27,93.51,86.96,Sobrecomprado
2006-02-28,93.59,88.68,Sobrecomprado
2006-03-01,86.09,83.41,Sobrecomprado
2006-03-02,63.89,72.50,Sobrecomprado
2006-03-03,69.12,77.19,Sobrecomprado
2006-03-06,75.15,80.30,Sobrecomprado
2006-03-07,59.44,71.58,Sobrecomprado
2006-03-08,36.72,67.73,Neutro
2006-03-09,40.44,68.84,Neutro
2006-03-10,51.72,69.26,Neutro
2006-03-13,74.68,69.46,Neutro
2006-03-14,80.79,76.11,Sobrecomprado
2006-03-15,80.60,78.11,Sobrecomprado
2006-03-16,96.00,78.68,Sobrecomprado
2006-03-17,100.00,75.15,Sobrecomprado
2006-03-20,100.00,80.39,Sobrecomprado
2006-03-21,81.07,71.86,Sobrecomprado
2006-03-22,73.06,73.61,Sobrecomprado
2006-03-23,61.71,69.92,Neutro
2006-03-24,59.92,69.00,Neutro
2006-03-27,54.82,74.07,Sobrecomprado
2006-03-28,51.74,74.07,Sobrecomprado
2006-03-29,21.83,73.51,Sobrecomprado
2006-03-30,65.77,76.18,Sobrecomprado
2006-03-31,65.77,70.63,Sobrecomprado
2006-04-03,60.49,61.25,Neutro
2006-04-04,26.69,42.57,Neutro
2006-04-05,37.20,44.42,Neutro
2006-04-06,31.52,39.06,Neutro
2006-04-07,29.72,27.60,Sobrevendido
2006-04-10,12.00,26.59,Sobrevendido
2006-04-11,11.62,25.98,Sobrevendido
2006-04-12,25.57,34.93,Neutro
2006-04-13,36.69,31.92,Neutro
2006-04-17,26.97,32.61,Neutro
2006-04-18,38.46,33.95,Neutro
2006-04-19,38.83,32.88,Neutro
2006-04-20,58.39,23.84,Sobrevendido
2006-04-21,76.19,24.71,Sobrevendido
2006-04-24,34.09,26.34,Sobrevendido
2006-04-25,33.33,36.26,Neutro
2006-04-26,16.00,25.24,Sobrevendido
2006-04-27,0.00,31.62,Neutro
2006-04-28,45.95,40.71,Neutro
2006-05-01,72.12,64.32,Neutro
2006-05-02,57.69,65.96,Neutro
2006-05-03,62.50,55.56,Neutro
2006-05-04,73.91,65.05,Neutro
2006-05-05,78.29,62.87,Neutro
2006-05-08,81.25,63.41,Neutro
2006-05-09,65.75,59.09,Neutro
2006-05-10,33.13,48.15,Neutro
2006-05-11,35.03,45.30,Neutro
2006-05-12,28.12,43.92,Neutro
2006-05-15,25.81,50.32,Neutro
2006-05-16,19.32,44.29,Neutro
2006-05-17,13.55,42.51,Neutro
2006-05-18,14.29,35.82,Neutro
2006-05-19,30.67,31.91,Neutro
2006-05-22,26.32,30.26,Neutro
2006-05-23,43.81,37.31,Neutro
2006-05-24,44.05,36.65,Neutro
2006-05-25,59.32,37.76,Neutro
2006-05-26,68.24,37.76,Neutro
2006-05-30,70.30,39.40,Neutro
2006-05-31,64.63,46.77,Neutro
2006-06-01,87.96,48.66,Neutro
2006-06-02,84.88,55.13,Neutro
2006-06-05,60.56,47.99,Neutro
2006-06-06,49.35,56.30,Neutro
2006-06-07,34.18,57.43,Neutro
2006-06-08,25.96,53.16,Neutro
2006-06-09,32.73,50.97,Neutro
2006-06-12,29.75,57.21,Neutro
2006-06-13,8.18,41.84,Neutro
2006-06-14,11.34,32.14,Neutro
2006-06-15,25.00,35.59,Neutro
2006-06-16,41.51,38.38,Neutro
2006-06-19,49.44,36.79,Neutro
2006-06-20,43.21,37.17,Neutro
2006-06-21,52.24,37.77,Neutro
2006-06-22,76.81,34.64,Neutro
2006-06-23,81.61,44.57,Neutro
2006-06-26,84.47,55.17,Neutro
2006-06-27,57.63,50.00,Neutro
2006-06-28,69.11,60.85,Neutro
2006-06-29,71.76,60.85,Neutro
2006-06-30,67.63,62.62,Neutro
2006-07-03,60.32,66.15,Neutro
2006-07-05,46.28,61.06,Neutro
2006-07-06,26.26,55.94,Neutro
2006-07-07,36.11,49.47,Neutro
2006-07-10,12.86,48.70,Neutro
2006-07-11,8.96,50.51,Neutro
2006-07-12,8.11,46.95,Neutro
2006-07-13,6.25,36.94,Neutro
2006-07-14,6.19,28.44,Sobrevendido
2006-07-17,5.56,15.46,Sobrevendido
2006-07-18,15.18,23.37,Sobrevendido
2006-07-19,27.27,21.67,Sobrevendido
2006-07-20,17.78,14.85,Sobrevendido
2006-07-21,17.78,14.35,Sobrevendido
2006-07-24,26.96,17.54,Sobrevendido
2006-07-25,36.45,22.06,Sobrevendido
2006-07-26,44.32,22.96,Sobrevendido
2006-07-27,24.56,19.91,Sobrevendido
2006-07-28,23.21,25.23,Sobrevendido
2006-07-31,55.65,35.91,Neutro
2006-08-01,50.00,34.07,Neutro
2006-08-02,45.93,37.20,Neutro
2006-08-03,48.23,43.15,Neutro
2006-08-04,47.22,46.12,Neutro
2006-08-07,56.67,41.03,Neutro
2006-08-08,45.24,34.87,Neutro
2006-08-09,14.74,37.90,Neutro
2006-08-10,23.44,41.58,Neutro
2006-08-11,21.43,37.56,Neutro
2006-08-14,1.20,30.80,Neutro
2006-08-15,32.48,40.61,Neutro
2006-08-16,33.63,45.49,Neutro
2006-08-17,48.67,46.86,Neutro
2006-08-18,62.60,41.74,Neutro
2006-08-21,63.49,50.00,Neutro
2006-08-22,72.31,54.50,Neutro
2006-08-23,92.68,55.83,Neutro
2006-08-24,86.52,55.83,Neutro
2006-08-25,96.25,59.59,Neutro
2006-08-28,92.31,64.61,Neutro
2006-08-29,92.19,72.73,Sobrecomprado
2006-08-30,94.62,76.71,Sobrecomprado
2006-08-31,78.72,75.00,Sobrecomprado
2006-09-01,62.79,80.38,Sobrecomprado
2006-09-05,65.88,76.44,Sobrecomprado
2006-09-06,52.83,71.51,Sobrecomprado
2006-09-07,47.06,63.04,Neutro
2006-09-08,34.31,56.63,Neutro
2006-09-11,6.94,56.36,Neutro
2006-09-12,7.81,50.00,Neutro
2006-09-13,8.47,40.69,Neutro
2006-09-14,5.17,41.26,Neutro
2006-09-15,7.69,40.69,Neutro
2006-09-18,36.36,44.74,Neutro
2006-09-19,40.00,35.61,Neutro
2006-09-20,32.14,14.00,Sobrevendido
2006-09-21,62.50,26.04,Sobrevendido
2006-09-22,54.05,26.04,Sobrevendido
2006-09-25,52.63,23.96,Sobrevendido
2006-09-26,65.96,39.53,Neutro
2006-09-27,76.12,63.00,Neutro
2006-09-28,77.61,65.98,Neutro
2006-09-29,57.14,51.26,Neutro
2006-10-02,48.81,52.59,Neutro
2006-10-03,51.25,52.14,Neutro
2006-10-04,56.98,55.65,Neutro
2006-10-05,61.05,62.68,Neutro
2006-10-06,41.43,58.39,Neutro
2006-10-09,54.44,64.33,Neutro
2006-10-10,81.61,69.10,Neutro
2006-10-11,82.56,65.88,Neutro
2006-10-12,91.46,71.60,Sobrecomprado
2006-10-13,92.78,75.96,Sobrecomprado
2006-10-16,83.33,71.51,Sobrecomprado
2006-10-17,67.96,57.23,Neutro
2006-10-18,61.63,57.95,Neutro
2006-10-19,46.97,66.67,Neutro
2006-10-20,38.27,61.08,Neutro
2006-10-23,33.33,62.58,Neutro
2006-10-24,6.35,58.75,Neutro
2006-10-25,17.46,55.10,Neutro
2006-10-26,50.85,61.73,Neutro
2006-10-27,36.62,50.32,Neutro
2006-10-30,36.11,41.30,Neutro
2006-10-31,69.23,54.65,Neutro
2006-11-01,60.58,48.65,Neutro
2006-11-02,60.58,40.12,Neutro
2006-11-03,57.73,41.88,Neutro
2006-11-06,50.00,50.35,Neutro
2006-11-07,72.53,56.79,Neutro
2006-11-08,81.67,64.58,Neutro
2006-11-09,61.62,65.26,Neutro
2006-11-10,74.39,66.67,Neutro
2006-11-13,84.31,72.33,Sobrecomprado
2006-11-14,80.37,69.61,Neutro
2006-11-15,85.31,72.44,Sobrecomprado
2006-11-16,76.38,74.77,Sobrecomprado
2006-11-17,71.15,76.79,Sobrecomprado
2006-11-20,82.22,71.43,Sobrecomprado
2006-11-21,78.72,76.70,Sobrecomprado
2006-11-22,52.13,68.88,Neutro
2006-11-24,57.89,69.80,Neutro
2006-11-27,20.83,63.72,Neutro
2006-11-28,23.81,58.95,Neutro
2006-11-29,30.43,54.91,Neutro
2006-11-30,30.00,59.38,Neutro
2006-12-01,28.00,56.21,Neutro
2006-12-04,52.46,52.26,Neutro
2006-12-05,42.62,51.92,Neutro
2006-12-06,64.00,38.52,Neutro
2006-12-07,53.33,38.21,Neutro
2006-12-08,44.00,36.13,Neutro
2006-12-11,50.98,38.84,Neutro
2006-12-12,52.00,37.60,Neutro
2006-12-13,27.27,40.52,Neutro
2006-12-14,27.78,35.65,Neutro
2006-12-15,17.31,40.20,Neutro
2006-12-18,9.47,26.45,Sobrevendido
2006-12-19,4.08,17.57,Sobrevendido
2006-12-20,0.00,17.57,Sobrevendido
2006-12-21,0.00,18.44,Sobrevendido
2006-12-22,0.00,11.11,Sobrevendido
2006-12-26,2.60,12.98,Sobrevendido
2006-12-27,2.33,7.97,Sobrevendido
2006-12-28,4.35,7.80,Sobrevendido
2006-12-29,52.00,24.86,Sobrevendido
2007-01-03,41.05,20.31,Sobrevendido
2007-01-04,52.21,28.92,Sobrevendido
2007-01-05,54.63,31.38,Neutro
2007-01-08,47.50,29.95,Sobrevendido
2007-01-09,48.31,28.92,Sobrevendido
2007-01-10,60.66,45.24,Neutro
2007-01-11,43.53,47.50,Neutro
2007-01-12,57.81,47.80,Neutro
2007-01-16,72.16,61.43,Neutro
2007-01-17,55.56,55.13,Neutro
2007-01-18,51.47,49.61,Neutro
2007-01-19,59.26,54.15,Neutro
2007-01-22,54.17,57.44,Neutro
2007-01-23,58.33,52.53,Neutro
2007-01-24,59.54,58.97,Neutro
2007-01-25,27.47,50.53,Neutro
2007-01-26,39.68,50.26,Neutro
2007-01-29,62.50,53.98,Neutro
2007-01-30,65.91,60.89,Neutro
2007-01-31,50.94,53.18,Neutro
2007-02-01,42.22,54.24,Neutro
2007-02-02,36.73,53.33,Neutro
2007-02-05,60.87,38.69,Neutro
2007-02-06,50.91,44.92,Neutro
2007-02-07,54.39,57.73,Neutro
2007-02-08,40.91,53.41,Neutro
2007-02-09,50.00,50.56,Neutro
2007-02-12,36.84,39.76,Neutro
2007-02-13,31.11,34.04,Neutro
2007-02-14,10.00,37.21,Neutro
2007-02-15,12.12,36.36,Neutro
2007-02-16,2.86,34.78,Neutro
2007-02-20,33.33,36.84,Neutro
2007-02-21,32.69,39.77,Neutro
2007-02-22,32.08,34.07,Neutro
2007-02-23,39.53,35.23,Neutro
2007-02-26,36.96,24.42,Sobrevendido
2007-02-27,22.67,19.44,Sobrevendido
2007-02-28,20.99,15.52,Sobrevendido
2007-03-01,0.00,13.71,Sobrevendido
2007-03-02,0.00,12.78,Sobrevendido
2007-03-05,0.00,10.62,Sobrevendido
2007-03-06,13.93,20.61,Sobrevendido
2007-03-07,12.88,19.10,Sobrevendido
2007-03-08,38.52,32.86,Neutro
2007-03-09,41.60,33.50,Neutro
2007-03-12,42.98,26.80,Sobrevendido
2007-03-13,42.62,25.62,Sobrevendido
2007-03-14,52.53,25.24,Sobrevendido
2007-03-15,41.67,25.24,Sobrevendido
2007-03-16,49.30,25.62,Sobrevendido
2007-03-19,0.00,29.21,Sobrevendido
2007-03-20,4.55,31.95,Neutro
2007-03-21,11.90,34.97,Neutro
2007-03-22,17.24,37.75,Neutro
2007-03-23,22.73,47.11,Neutro
2007-03-26,21.74,37.38,Neutro
2007-03-27,45.83,48.42,Neutro
2007-03-28,45.83,16.42,Sobrevendido
2007-03-29,33.33,15.49,Sobrevendido
2007-03-30,22.22,15.94,Sobrevendido
2007-04-02,71.23,55.88,Neutro
2007-04-03,73.24,61.29,Neutro
2007-04-04,64.20,54.81,Neutro
2007-04-05,62.34,58.42,Neutro
2007-04-09,53.33,51.75,Neutro
2007-04-10,57.95,52.17,Neutro
2007-04-11,56.67,48.72,Neutro
2007-04-12,25.00,52.00,Neutro
2007-04-13,48.65,60.69,Neutro
2007-04-16,62.12,63.27,Neutro
2007-04-17,60.00,61.27,Neutro
2007-04-18,69.64,59.59,Neutro
2007-04-19,79.01,68.05,Neutro
2007-04-20,86.36,71.35,Sobrecomprado
2007-04-23,86.81,64.34,Neutro
2007-04-24,75.68,62.16,Neutro
2007-04-25,62.96,62.59,Neutro
2007-04-26,58.62,59.21,Neutro
2007-04-27,62.96,65.69,Neutro
2007-04-30,31.51,56.49,Neutro
2007-05-01,15.49,54.72,Neutro
2007-05-02,31.03,59.55,Neutro
2007-05-03,46.53,58.86,Neutro
2007-05-04,51.09,56.65,Neutro
2007-05-07,52.22,55.37,Neutro
2007-05-08,56.82,59.76,Neutro
2007-05-09,65.79,48.99,Neutro
2007-05-10,59.52,39.35,Neutro
2007-05-11,46.87,37.75,Neutro
2007-05-14,16.13,34.97,Neutro
2007-05-15,16.13,37.01,Neutro
2007-05-16,16.95,38.26,Neutro
2007-05-17,12.28,39.31,Neutro
2007-05-18,22.22,47.69,Neutro
2007-05-21,45.45,54.69,Neutro
2007-05-22,36.84,43.14,Neutro
2007-05-23,60.87,28.24,Sobrevendido
2007-05-24,51.85,26.97,Sobrevendido
2007-05-25,66.67,34.78,Neutro
2007-05-29,61.11,31.18,Neutro
2007-05-30,56.25,34.88,Neutro
2007-05-31,37.04,42.25,Neutro
2007-06-01,65.31,52.87,Neutro
2007-06-04,73.58,69.74,Neutro
2007-06-05,79.59,69.74,Neutro
2007-06-06,70.45,68.83,Neutro
2007-06-07,63.27,62.35,Neutro
2007-06-08,56.60,56.47,Neutro
2007-06-11,50.85,46.51,Neutro
2007-06-12,34.09,50.54,Neutro
2007-06-13,25.64,53.26,Neutro
2007-06-14,38.10,60.44,Neutro
2007-06-15,53.06,61.29,Neutro
2007-06-18,50.00,56.44,Neutro
2007-06-19,58.82,57.69,Neutro
2007-06-20,65.22,57.14,Neutro
2007-06-21,56.41,44.58,Neutro
2007-06-22,56.41,41.03,Neutro
2007-06-25,40.00,39.02,Neutro
2007-06-26,14.63,35.56,Neutro
2007-06-27,30.30,42.35,Neutro
2007-06-28,18.75,43.37,Neutro
2007-06-29,21.43,48.65,Neutro
2007-07-02,40.00,48.65,Neutro
2007-07-03,47.50,51.90,Neutro
2007-07-05,51.35,45.45,Neutro
2007-07-06,76.67,40.85,Neutro
2007-07-09,78.79,54.55,Neutro
2007-07-10,86.67,51.61,Neutro
2007-07-11,87.10,55.93,Neutro
2007-07-12,79.17,55.93,Neutro
2007-07-13,50.00,48.44,Neutro
2007-07-16,66.67,57.38,Neutro
2007-07-17,54.55,67.31,Neutro
2007-07-18,23.81,57.41,Neutro
2007-07-19,22.73,59.62,Neutro
2007-07-20,22.73,60.38,Neutro
2007-07-23,21.74,51.06,Neutro
2007-07-24,21.74,36.17,Neutro
2007-07-25,5.26,39.53,Neutro
2007-07-26,5.00,30.95,Neutro
2007-07-27,5.56,15.38,Sobrevendido
2007-07-30,3.57,12.00,Sobrevendido
2007-07-31,46.00,38.89,Neutro
2007-08-01,37.10,32.94,Neutro
2007-08-02,39.66,34.57,Neutro
2007-08-03,37.70,30.00,Neutro
2007-08-06,39.66,30.77,Neutro
2007-08-07,56.94,46.67,Neutro
2007-08-08,72.97,53.92,Neutro
2007-08-09,62.26,54.37,Neutro
2007-08-10,87.23,58.72,Neutro
2007-08-13,95.24,68.60,Neutro
2007-08-14,80.00,61.03,Neutro
2007-08-15,58.82,51.88,Neutro
2007-08-16,46.15,50.92,Neutro
2007-08-17,44.32,57.41,Neutro
2007-08-20,50.51,54.61,Neutro
2007-08-21,46.15,60.14,Neutro
2007-08-22,27.38,56.46,Neutro
2007-08-23,37.84,59.06,Neutro
2007-08-24,67.80,62.11,Neutro
2007-08-27,72.73,56.16,Neutro
2007-08-28,54.55,48.25,Neutro
2007-08-29,59.02,53.75,Neutro
2007-08-30,59.68,51.63,Neutro
2007-08-31,76.36,46.76,Neutro
2007-09-04,77.59,55.30,Neutro
2007-09-05,74.51,70.91,Sobrecomprado
2007-09-06,81.13,76.85,Sobrecomprado
2007-09-07,93.48,72.28,Sobrecomprado
2007-09-10,70.59,63.16,Neutro
2007-09-11,73.68,65.00,Neutro
2007-09-12,82.76,79.65,Sobrecomprado
2007-09-13,75.47,76.58,Sobrecomprado
2007-09-14,77.19,75.93,Sobrecomprado
2007-09-17,65.00,72.57,Sobrecomprado
2007-09-18,70.49,80.37,Sobrecomprado
2007-09-19,79.63,76.14,Sobrecomprado
2007-09-20,78.85,76.67,Sobrecomprado
2007-09-21,60.71,75.58,Sobrecomprado
2007-09-24,38.64,58.76,Neutro
2007-09-25,27.03,57.45,Neutro
2007-09-26,32.26,53.85,Neutro
2007-09-27,43.24,60.20,Neutro
2007-09-28,39.02,62.11,Neutro
2007-10-01,43.18,62.50,Neutro
2007-10-02,47.92,52.63,Neutro
2007-10-03,82.35,57.69,Neutro
2007-10-04,83.78,55.41,Neutro
2007-10-05,90.48,65.75,Neutro
2007-10-08,87.88,64.29,Neutro
2007-10-09,78.38,57.69,Neutro
2007-10-10,76.47,57.69,Neutro
2007-10-11,83.33,65.62,Neutro
2007-10-12,84.00,83.33,Sobrecomprado
2007-10-15,80.43,81.93,Sobrecomprado
2007-10-16,57.69,72.34,Sobrecomprado
2007-10-17,63.93,72.34,Sobrecomprado
2007-10-18,75.00,76.34,Sobrecomprado
2007-10-19,66.10,69.89,Neutro
2007-10-22,44.44,64.52,Neutro
2007-10-23,37.50,63.33,Neutro
2007-10-24,42.86,62.50,Neutro
2007-10-25,42.86,51.06,Neutro
2007-10-26,22.22,48.45,Neutro
2007-10-29,20.00,53.85,Neutro
2007-10-30,10.94,37.40,Neutro
2007-10-31,59.06,55.23,Neutro
2007-11-01,48.99,46.56,Neutro
2007-11-02,42.42,42.51,Neutro
2007-11-05,49.69,48.29,Neutro
2007-11-06,49.39,44.50,Neutro
2007-11-07,43.89,40.00,Neutro
2007-11-08,50.32,38.91,Neutro
2007-11-09,18.75,41.70,Neutro
2007-11-12,21.69,39.22,Neutro
2007-11-13,27.69,38.26,Neutro
2007-11-14,10.45,38.26,Neutro
2007-11-15,9.59,37.13,Neutro
2007-11-16,30.43,40.16,Neutro
2007-11-19,26.25,42.19,Neutro
2007-11-20,15.91,17.39,Sobrevendido
2007-11-21,21.25,21.47,Sobrevendido
2007-11-23,31.11,29.68,Sobrevendido
2007-11-26,40.24,26.85,Sobrevendido
2007-11-27,45.83,27.59,Sobrevendido
2007-11-28,52.44,42.38,Neutro
2007-11-29,80.72,53.99,Neutro
2007-11-30,95.71,51.27,Neutro
2007-12-03,83.12,51.59,Neutro
2007-12-04,82.19,53.99,Neutro
2007-12-05,82.43,60.26,Neutro
2007-12-06,87.50,69.64,Neutro
2007-12-07,84.42,67.92,Neutro
2007-12-10,83.10,81.82,Sobrecomprado
2007-12-11,60.82,75.45,Sobrecomprado
2007-12-12,53.15,65.43,Neutro
2007-12-13,47.27,61.20,Neutro
2007-12-14,39.66,56.32,Neutro
2007-12-17,22.12,53.50,Neutro
2007-12-18,19.80,47.75,Neutro
2007-12-19,6.90,41.14,Neutro
2007-12-20,31.17,47.70,Neutro
2007-12-21,43.64,50.00,Neutro
2007-12-24,53.70,49.39,Neutro
2007-12-26,48.33,42.61,Neutro
2007-12-27,60.00,34.42,Neutro
2007-12-28,50.91,30.77,Neutro
2007-12-31,45.28,21.43,Sobrevendido
2008-01-02,14.29,25.21,Sobrevendido
2008-01-03,11.54,28.04,Sobrevendido
2008-01-04,1.72,26.79,Sobrevendido
2008-01-07,9.30,32.04,Neutro
2008-01-08,17.02,39.18,Neutro
2008-01-09,19.05,37.11,Neutro
2008-01-10,28.89,37.76,Neutro
2008-01-11,24.07,19.79,Sobrevendido
2008-01-14,50.00,31.82,Neutro
2008-01-15,46.03,24.79,Sobrevendido
2008-01-16,46.87,31.78,Neutro
2008-01-17,35.71,28.21,Sobrevendido
2008-01-18,35.21,29.20,Sobrevendido
2008-01-22,25.32,26.61,Sobrevendido
2008-01-23,31.25,27.97,Sobrevendido
2008-01-24,7.41,29.46,Sobrevendido
2008-01-25,41.38,43.80,Neutro
2008-01-28,32.79,40.00,Neutro
2008-01-29,49.15,41.86,Neutro
2008-01-30,59.70,47.10,Neutro
2008-01-31,78.46,49.31,Neutro
2008-02-01,81.69,57.78,Neutro
2008-02-04,92.93,62.75,Neutro
2008-02-05,62.07,55.17,Neutro
2008-02-06,62.61,52.27,Neutro
2008-02-07,61.61,57.31,Neutro
2008-02-08,50.43,53.85,Neutro
2008-02-11,47.22,58.96,Neutro
2008-02-12,44.66,59.77,Neutro
2008-02-13,15.58,59.09,Neutro
2008-02-14,31.71,54.14,Neutro
2008-02-15,27.66,52.47,Neutro
2008-02-19,17.07,49.67,Neutro
2008-02-20,22.58,44.52,Neutro
2008-02-21,8.57,37.76,Neutro
2008-02-22,46.67,45.40,Neutro
2008-02-25,43.75,28.37,Sobrevendido
2008-02-26,56.10,47.97,Neutro
2008-02-27,52.87,44.03,Neutro
2008-02-28,50.55,40.15,Neutro
2008-02-29,47.42,41.41,Neutro
2008-03-03,51.69,39.52,Neutro
2008-03-04,30.65,38.52,Neutro
2008-03-05,36.54,40.52,Neutro
2008-03-06,0.00,34.85,Neutro
2008-03-07,8.33,39.84,Neutro
2008-03-10,6.67,36.03,Neutro
2008-03-11,7.89,36.30,Neutro
2008-03-12,33.96,45.07,Neutro
2008-03-13,46.97,39.06,Neutro
2008-03-14,46.27,42.02,Neutro
2008-03-17,50.00,27.68,Sobrevendido
2008-03-18,45.90,31.96,Neutro
2008-03-19,60.78,35.42,Neutro
2008-03-20,69.09,44.09,Neutro
2008-03-24,43.40,38.68,Neutro
2008-03-25,46.43,46.72,Neutro
2008-03-26,40.00,43.18,Neutro
2008-03-27,51.79,50.85,Neutro
2008-03-28,45.31,45.60,Neutro
2008-03-31,52.70,56.00,Neutro
2008-04-01,49.28,58.06,Neutro
2008-04-02,61.40,52.73,Neutro
2008-04-03,42.22,44.55,Neutro
2008-04-04,52.78,44.55,Neutro
2008-04-07,57.50,54.17,Neutro
2008-04-08,67.65,53.06,Neutro
2008-04-09,47.62,51.58,Neutro
2008-04-10,38.10,46.67,Neutro
2008-04-11,24.14,48.84,Neutro
2008-04-14,26.92,36.62,Neutro
2008-04-15,18.42,35.14,Neutro
2008-04-16,20.51,39.24,Neutro
2008-04-17,20.51,42.47,Neutro
2008-04-18,18.18,27.69,Sobrevendido
2008-04-21,34.62,35.62,Neutro
2008-04-22,36.73,32.05,Neutro
2008-04-23,40.00,35.53,Neutro
2008-04-24,59.46,38.67,Neutro
2008-04-25,46.67,31.88,Neutro
2008-04-28,48.28,32.35,Neutro
2008-04-29,53.85,31.43,Neutro
2008-04-30,22.22,31.43,Neutro
2008-05-01,60.00,43.48,Neutro
2008-05-02,77.78,55.81,Neutro
2008-05-05,77.14,68.06,Neutro
2008-05-06,81.08,65.67,Neutro
2008-05-07,61.22,56.41,Neutro
2008-05-08,70.69,65.48,Neutro
2008-05-09,76.56,64.63,Neutro
2008-05-12,61.19,60.92,Neutro
2008-05-13,49.02,60.92,Neutro
2008-05-14,50.94,61.36,Neutro
2008-05-15,54.39,64.89,Neutro
2008-05-16,76.60,68.75,Neutro
2008-05-19,75.56,72.82,Sobrecomprado
2008-05-20,66.67,72.82,Sobrecomprado
2008-05-21,94.12,72.28,Sobrecomprado
2008-05-22,95.12,69.57,Neutro
2008-05-23,64.29,57.80,Neutro
2008-05-27,58.00,56.07,Neutro
2008-05-28,53.33,65.22,Neutro
2008-05-29,59.62,67.01,Neutro
2008-05-30,64.81,65.59,Neutro
2008-06-02,59.18,73.49,Sobrecomprado
2008-06-03,51.22,73.17,Sobrecomprado
2008-06-04,92.59,73.49,Sobrecomprado
2008-06-05,56.82,57.45,Neutro
2008-06-06,57.78,55.56,Neutro
2008-06-09,23.81,43.62,Neutro
2008-06-10,11.54,38.68,Neutro
2008-06-11,11.11,33.98,Neutro
2008-06-12,22.58,33.98,Neutro
2008-06-13,15.87,38.89,Neutro
2008-06-16,30.00,42.55,Neutro
2008-06-17,38.60,47.06,Neutro
2008-06-18,36.07,31.07,Neutro
2008-06-19,52.83,32.38,Neutro
2008-06-20,56.00,32.69,Neutro
2008-06-23,38.78,29.73,Sobrevendido
2008-06-24,36.54,25.22,Sobrevendido
2008-06-25,35.29,32.67,Neutro
2008-06-26,18.87,29.09,Sobrevendido
2008-06-27,23.81,31.07,Neutro
2008-06-30,36.00,44.66,Neutro
2008-07-01,26.87,39.32,Neutro
2008-07-02,27.69,32.46,Neutro
2008-07-03,35.00,35.71,Neutro
2008-07-07,24.64,29.17,Sobrevendido
2008-07-08,35.38,27.97,Sobrevendido
