Date,RSI_7,RSI_14,RSI_Sinal
2015-08-07,36.43,53.82,Neutro
2015-08-10,27.29,52.33,Neutro
2015-08-11,37.61,41.81,Neutro
2015-08-12,22.63,41.20,Neutro
2015-08-13,13.72,43.35,Neutro
2015-08-14,15.63,45.60,Neutro
2015-08-17,32.72,29.69,Sobrevendido
2015-08-18,25.28,30.21,Neutro
2015-08-19,26.99,27.15,Sobrevendido
2015-08-20,11.07,24.07,Sobrevendido
2015-08-21,12.42,17.40,Sobrevendido
2015-08-24,8.24,10.48,Sobrevendido
2015-08-25,26.23,22.71,Sobrevendido
2015-08-26,37.30,36.06,Neutro
2015-08-27,48.01,41.38,Neutro
2015-08-28,52.51,44.94,Neutro
2015-08-31,55.37,39.75,Neutro
2015-09-01,47.37,36.83,Neutro
2015-09-02,70.40,42.58,Neutro
2015-09-03,50.31,38.42,Neutro
2015-09-04,39.11,38.05,Neutro
2015-09-08,39.07,44.42,Neutro
2015-09-09,35.37,44.84,Neutro
2015-09-10,50.29,52.96,Neutro
2015-09-11,67.24,55.79,Neutro
2015-09-14,59.54,65.43,Neutro
2015-09-15,80.29,62.27,Neutro
2015-09-16,79.46,56.80,Neutro
2015-09-17,79.26,56.60,Neutro
2015-09-18,93.45,59.08,Neutro
2015-09-21,54.77,52.30,Neutro
2015-09-22,37.06,53.18,Neutro
2015-09-23,39.08,49.86,Neutro
2015-09-24,38.94,58.42,Neutro
2015-09-25,25.36,45.85,Neutro
2015-09-28,9.13,32.34,Neutro
2015-09-29,2.91,33.04,Neutro
2015-09-30,13.67,31.13,Neutro
2015-10-01,16.17,25.92,Sobrevendido
2015-10-02,33.32,35.61,Neutro
2015-10-05,27.55,31.83,Neutro
2015-10-06,32.36,28.87,Sobrevendido
2015-10-07,52.54,24.52,Sobrevendido
2015-10-08,49.89,20.39,Sobrevendido
2015-10-09,47.43,27.26,Sobrevendido
2015-10-12,49.35,31.04,Neutro
2015-10-13,21.34,29.14,Sobrevendido
2015-10-14,34.17,29.48,Sobrevendido
2015-10-15,69.48,46.31,Neutro
2015-10-16,63.30,57.73,Neutro
2015-10-19,75.36,61.49,Neutro
2015-10-20,58.98,53.05,Neutro
2015-10-21,58.50,53.69,Neutro
2015-10-22,68.86,44.17,Neutro
2015-10-23,72.71,55.63,Neutro
2015-10-26,58.16,64.99,Neutro
2015-10-27,72.82,67.31,Neutro
2015-10-28,76.69,75.99,Sobrecomprado
2015-10-29,79.25,68.00,Neutro
2015-10-30,71.10,64.31,Neutro
2015-11-02,79.34,74.87,Sobrecomprado
2015-11-03,79.14,76.18,Sobrecomprado
2015-11-04,81.36,73.64,Sobrecomprado
2015-11-05,77.23,75.52,Sobrecomprado
2015-11-06,77.15,76.95,Sobrecomprado
2015-11-09,86.16,83.09,Sobrecomprado
2015-11-10,78.02,75.02,Sobrecomprado
2015-11-11,72.47,76.33,Sobrecomprado
2015-11-12,63.95,73.16,Sobrecomprado
2015-11-13,75.86,78.81,Sobrecomprado
2015-11-16,79.10,78.18,Sobrecomprado
2015-11-17,62.88,69.94,Neutro
2015-11-18,73.09,78.47,Sobrecomprado
2015-11-19,85.24,82.02,Sobrecomprado
2015-11-20,84.55,79.68,Sobrecomprado
2015-11-23,82.70,76.09,Sobrecomprado
2015-11-24,77.80,76.81,Sobrecomprado
2015-11-25,75.74,77.58,Sobrecomprado
2015-11-27,94.82,77.41,Sobrecomprado
2015-11-30,56.17,66.04,Neutro
2015-12-01,48.56,70.41,Sobrecomprado
2015-12-02,43.93,66.91,Neutro
2015-12-03,34.60,59.23,Neutro
2015-12-04,19.77,48.84,Neutro
2015-12-07,16.90,42.81,Neutro
2015-12-08,29.40,55.52,Neutro
2015-12-09,33.11,43.39,Neutro
2015-12-10,45.35,46.58,Neutro
2015-12-11,43.25,43.51,Neutro
2015-12-14,56.42,45.68,Neutro
2015-12-15,58.42,41.81,Neutro
2015-12-16,73.34,47.89,Neutro
2015-12-17,47.65,38.61,Neutro
2015-12-18,65.48,50.73,Neutro
2015-12-21,58.58,51.40,Neutro
2015-12-22,62.49,51.53,Neutro
2015-12-23,61.40,58.75,Neutro
2015-12-24,55.78,57.25,Neutro
2015-12-28,36.39,59.18,Neutro
2015-12-29,71.10,55.65,Neutro
2015-12-30,40.93,58.73,Neutro
2015-12-31,32.39,49.18,Neutro
2016-01-04,20.45,42.05,Neutro
2016-01-05,14.75,36.12,Neutro
2016-01-06,11.93,29.29,Sobrevendido
2016-01-07,19.62,25.45,Sobrevendido
2016-01-08,7.98,27.17,Sobrevendido
2016-01-11,6.69,14.17,Sobrevendido
2016-01-12,18.31,21.76,Sobrevendido
2016-01-13,18.63,19.25,Sobrevendido
2016-01-14,22.66,19.36,Sobrevendido
2016-01-15,27.03,19.27,Sobrevendido
2016-01-19,17.64,18.65,Sobrevendido
2016-01-20,19.75,13.43,Sobrevendido
2016-01-21,22.90,12.92,Sobrevendido
2016-01-22,13.57,16.68,Sobrevendido
2016-01-25,20.97,19.23,Sobrevendido
2016-01-26,13.44,19.67,Sobrevendido
2016-01-27,13.24,21.96,Sobrevendido
2016-01-28,15.94,17.11,Sobrevendido
2016-01-29,30.90,23.97,Sobrevendido
2016-02-01,46.11,31.07,Neutro
2016-02-02,25.90,18.52,Sobrevendido
2016-02-03,26.50,23.75,Sobrevendido
2016-02-04,36.70,22.14,Sobrevendido
2016-02-05,29.30,20.06,Sobrevendido
2016-02-08,23.62,19.97,Sobrevendido
2016-02-09,5.75,19.46,Sobrevendido
2016-02-10,10.96,27.33,Sobrevendido
2016-02-11,11.51,18.73,Sobrevendido
2016-02-12,24.11,25.24,Sobrevendido
2016-02-16,27.20,30.84,Neutro
2016-02-17,49.90,40.80,Neutro
2016-02-18,50.89,37.24,Neutro
2016-02-19,65.49,40.05,Neutro
2016-02-22,62.94,39.16,Neutro
2016-02-23,61.58,39.56,Neutro
2016-02-24,62.90,45.17,Neutro
2016-02-25,56.70,43.22,Neutro
2016-02-26,52.24,51.13,Neutro
2016-02-29,49.79,50.29,Neutro
2016-03-01,48.80,57.32,Neutro
2016-03-02,53.82,58.08,Neutro
2016-03-03,64.54,63.02,Neutro
2016-03-04,57.85,60.71,Neutro
2016-03-07,71.09,63.12,Neutro
2016-03-08,49.71,50.93,Neutro
2016-03-09,69.77,59.20,Neutro
2016-03-10,46.25,47.60,Neutro
2016-03-11,45.68,50.21,Neutro
2016-03-14,57.03,60.47,Neutro
2016-03-15,48.42,51.99,Neutro
2016-03-16,40.17,53.27,Neutro
2016-03-17,47.59,48.68,Neutro
2016-03-18,54.76,61.39,Neutro
2016-03-21,74.23,62.48,Neutro
2016-03-22,72.69,61.03,Neutro
2016-03-23,57.39,57.21,Neutro
2016-03-24,72.16,58.21,Neutro
2016-03-28,75.19,55.29,Neutro
2016-03-29,86.33,66.55,Neutro
2016-03-30,64.94,59.07,Neutro
2016-03-31,53.62,67.19,Neutro
2016-04-01,60.86,68.02,Neutro
2016-04-04,76.93,65.34,Neutro
2016-04-05,68.80,70.68,Sobrecomprado
2016-04-06,77.48,76.40,Sobrecomprado
2016-04-07,71.43,79.19,Sobrecomprado
2016-04-08,71.85,68.45,Neutro
2016-04-11,64.81,60.00,Neutro
2016-04-12,62.38,61.64,Neutro
2016-04-13,63.21,69.67,Neutro
2016-04-14,69.87,69.36,Neutro
2016-04-15,53.73,69.40,Neutro
2016-04-18,58.68,66.69,Neutro
2016-04-19,57.35,66.36,Neutro
2016-04-20,58.01,62.21,Neutro
2016-04-21,64.50,63.31,Neutro
2016-04-22,60.88,62.26,Neutro
2016-04-25,49.51,61.04,Neutro
2016-04-26,35.49,42.62,Neutro
2016-04-27,31.56,42.04,Neutro
2016-04-28,35.07,44.37,Neutro
2016-04-29,38.59,46.87,Neutro
2016-05-02,22.39,44.55,Neutro
2016-05-03,10.12,32.70,Neutro
2016-05-04,8.17,25.16,Sobrevendido
2016-05-05,12.76,25.16,Sobrevendido
2016-05-06,12.85,23.19,Sobrevendido
2016-05-09,23.12,29.54,Sobrevendido
2016-05-10,36.37,37.43,Neutro
2016-05-11,27.23,25.27,Sobrevendido
2016-05-12,31.17,20.71,Sobrevendido
2016-05-13,63.77,31.94,Neutro
2016-05-16,71.74,45.42,Neutro
2016-05-17,62.43,42.09,Neutro
2016-05-18,62.26,46.58,Neutro
2016-05-19,49.95,43.68,Neutro
2016-05-20,63.41,46.67,Neutro
2016-05-23,74.78,56.60,Neutro
2016-05-24,73.79,69.74,Neutro
2016-05-25,71.88,71.81,Sobrecomprado
2016-05-26,74.75,68.25,Neutro
2016-05-27,74.31,67.92,Neutro
2016-05-31,86.19,68.34,Neutro
2016-06-01,77.87,70.16,Sobrecomprado
2016-06-02,79.44,76.99,Sobrecomprado
2016-06-03,61.47,67.82,Neutro
2016-06-06,63.08,67.37,Neutro
2016-06-07,62.34,68.23,Neutro
2016-06-08,61.33,67.52,Neutro
2016-06-09,44.58,65.74,Neutro
2016-06-10,43.58,59.88,Neutro
2016-06-13,24.67,54.04,Neutro
2016-06-14,27.75,46.89,Neutro
2016-06-15,12.16,43.99,Neutro
2016-06-16,11.99,43.44,Neutro
2016-06-17,5.71,34.15,Neutro
2016-06-20,17.44,31.39,Neutro
2016-06-21,15.99,29.72,Sobrevendido
2016-06-22,15.59,19.67,Sobrevendido
2016-06-23,32.80,30.83,Neutro
2016-06-24,20.67,18.29,Sobrevendido
2016-06-27,20.72,18.25,Sobrevendido
2016-06-28,38.12,25.14,Sobrevendido
2016-06-29,35.75,28.46,Sobrevendido
2016-06-30,35.75,27.46,Sobrevendido
2016-07-01,50.81,37.12,Neutro
2016-07-05,46.85,40.70,Neutro
2016-07-06,71.14,41.56,Neutro
2016-07-07,84.43,46.48,Neutro
2016-07-08,84.30,57.73,Neutro
2016-07-11,84.02,56.48,Neutro
2016-07-12,100.00,65.32,Neutro
2016-07-13,68.71,58.61,Neutro
2016-07-14,71.06,58.34,Neutro
2016-07-15,74.74,73.23,Sobrecomprado
2016-07-18,74.71,78.70,Sobrecomprado
2016-07-19,65.29,73.35,Sobrecomprado
2016-07-20,72.20,76.54,Sobrecomprado
2016-07-21,67.34,81.57,Sobrecomprado
2016-07-22,89.06,78.51,Sobrecomprado
2016-07-25,79.37,74.69,Sobrecomprado
2016-07-26,66.40,71.88,Sobrecomprado
2016-07-27,74.34,74.56,Sobrecomprado
2016-07-28,82.54,72.16,Sobrecomprado
2016-07-29,66.41,70.76,Sobrecomprado
2016-08-01,71.75,68.73,Neutro
2016-08-02,64.39,79.05,Sobrecomprado
2016-08-03,79.69,79.52,Sobrecomprado
2016-08-04,84.99,76.22,Sobrecomprado
2016-08-05,69.94,72.77,Sobrecomprado
2016-08-08,58.39,72.28,Sobrecomprado
2016-08-09,63.43,64.79,Neutro
2016-08-10,39.78,55.24,Neutro
2016-08-11,56.31,60.28,Neutro
2016-08-12,46.67,66.01,Neutro
2016-08-15,48.53,69.17,Neutro
2016-08-16,38.80,51.37,Neutro
2016-08-17,43.04,50.31,Neutro
2016-08-18,39.17,50.89,Neutro
2016-08-19,49.54,44.10,Neutro
2016-08-22,27.72,45.51,Neutro
2016-08-23,9.28,32.44,Neutro
2016-08-24,0.00,23.15,Sobrevendido
2016-08-25,0.00,22.85,Sobrevendido
2016-08-26,9.59,28.11,Sobrevendido
2016-08-29,10.39,26.27,Sobrevendido
2016-08-30,17.01,32.98,Neutro
2016-08-31,17.17,21.87,Sobrevendido
2016-09-01,38.65,28.77,Sobrevendido
2016-09-02,73.74,26.43,Sobrevendido
2016-09-06,91.04,44.59,Neutro
2016-09-07,91.28,49.32,Neutro
2016-09-08,91.25,50.08,Neutro
2016-09-09,57.71,40.71,Neutro
2016-09-12,71.13,51.71,Neutro
2016-09-13,54.36,47.53,Neutro
2016-09-14,56.96,61.59,Neutro
2016-09-15,55.56,67.97,Neutro
2016-09-16,61.55,71.17,Sobrecomprado
2016-09-19,67.89,74.54,Sobrecomprado
2016-09-20,86.38,74.40,Sobrecomprado
2016-09-21,83.36,76.93,Sobrecomprado
2016-09-22,100.00,76.18,Sobrecomprado
2016-09-23,90.19,72.71,Sobrecomprado
2016-09-26,82.98,67.82,Neutro
2016-09-27,79.43,68.11,Neutro
2016-09-28,52.00,63.19,Neutro
2016-09-29,33.02,63.64,Neutro
2016-09-30,40.31,61.64,Neutro
2016-10-03,29.83,66.47,Neutro
2016-10-04,46.53,68.65,Neutro
2016-10-05,54.15,67.38,Neutro
2016-10-06,42.65,57.34,Neutro
2016-10-07,48.31,49.77,Neutro
2016-10-10,75.80,53.32,Neutro
2016-10-11,43.93,42.13,Neutro
2016-10-12,31.95,31.13,Neutro
2016-10-13,24.03,33.92,Neutro
2016-10-14,15.53,32.87,Neutro
2016-10-17,15.39,27.94,Sobrevendido
2016-10-18,26.09,35.04,Neutro
2016-10-19,16.76,39.22,Neutro
2016-10-20,35.87,39.67,Neutro
2016-10-21,50.64,38.80,Neutro
2016-10-24,41.56,31.24,Neutro
2016-10-25,43.71,26.68,Sobrevendido
2016-10-26,47.73,27.45,Sobrevendido
2016-10-27,31.25,27.61,Sobrevendido
2016-10-28,36.63,22.78,Sobrevendido
2016-10-31,3.29,23.07,Sobrevendido
2016-11-01,5.08,29.82,Sobrevendido
2016-11-02,4.17,23.36,Sobrevendido
2016-11-03,2.97,19.95,Sobrevendido
2016-11-04,24.06,32.54,Neutro
2016-11-07,37.27,35.65,Neutro
2016-11-08,38.81,38.25,Neutro
2016-11-09,68.24,51.47,Neutro
2016-11-10,72.56,57.93,Neutro
2016-11-11,83.84,64.28,Neutro
2016-11-14,100.00,69.32,Neutro
2016-11-15,94.85,68.81,Neutro
2016-11-16,86.37,65.74,Neutro
2016-11-17,86.24,65.91,Neutro
2016-11-18,77.22,71.89,Sobrecomprado
2016-11-21,72.28,72.47,Sobrecomprado
2016-11-22,37.30,67.67,Neutro
2016-11-23,34.03,77.63,Sobrecomprado
2016-11-25,42.29,76.41,Sobrecomprado
2016-11-28,37.38,67.31,Neutro
2016-11-29,34.74,66.21,Neutro
2016-11-30,32.77,54.62,Neutro
2016-12-01,22.26,42.03,Neutro
2016-12-02,29.53,33.39,Neutro
2016-12-05,15.47,25.30,Sobrevendido
2016-12-06,17.09,30.19,Neutro
2016-12-07,18.48,29.25,Sobrevendido
2016-12-08,29.31,32.24,Neutro
2016-12-09,31.82,32.37,Neutro
2016-12-12,45.61,29.23,Sobrevendido
2016-12-13,43.61,34.76,Neutro
2016-12-14,37.42,24.02,Sobrevendido
2016-12-15,24.13,19.59,Sobrevendido
2016-12-16,50.92,28.09,Sobrevendido
2016-12-19,15.57,25.30,Sobrevendido
2016-12-20,25.64,29.79,Sobrevendido
2016-12-21,22.59,35.38,Neutro
2016-12-22,19.71,32.45,Neutro
2016-12-23,38.03,37.76,Neutro
2016-12-27,39.94,33.35,Neutro
2016-12-28,29.33,36.25,Neutro
2016-12-29,41.02,31.42,Neutro
2016-12-30,34.47,30.88,Neutro
2017-01-03,46.83,35.49,Neutro
2017-01-04,76.68,49.24,Neutro
2017-01-05,71.41,51.51,Neutro
2017-01-06,78.00,57.97,Neutro
2017-01-09,82.26,52.80,Neutro
2017-01-10,69.01,55.15,Neutro
2017-01-11,52.64,45.00,Neutro
2017-01-12,53.07,50.64,Neutro
2017-01-13,38.95,56.78,Neutro
2017-01-17,24.41,41.67,Neutro
2017-01-18,11.50,42.68,Neutro
2017-01-19,22.36,49.64,Neutro
2017-01-20,32.91,50.52,Neutro
2017-01-23,49.44,51.53,Neutro
2017-01-24,40.10,48.74,Neutro
2017-01-25,41.16,39.83,Neutro
2017-01-26,50.00,32.14,Neutro
2017-01-27,56.47,28.04,Sobrevendido
2017-01-30,31.63,26.15,Sobrevendido
2017-01-31,45.19,38.74,Neutro
2017-02-01,49.12,49.25,Neutro
2017-02-02,53.00,47.86,Neutro
2017-02-03,57.40,51.25,Neutro
2017-02-06,72.54,63.85,Neutro
2017-02-07,59.74,58.35,Neutro
2017-02-08,75.78,52.40,Neutro
2017-02-09,71.57,55.15,Neutro
2017-02-10,72.63,57.84,Neutro
2017-02-13,71.79,59.89,Neutro
2017-02-14,63.17,59.14,Neutro
2017-02-15,68.77,71.08,Sobrecomprado
2017-02-16,87.59,71.12,Sobrecomprado
2017-02-17,98.15,86.84,Sobrecomprado
2017-02-21,92.62,81.33,Sobrecomprado
2017-02-22,90.96,80.04,Sobrecomprado
2017-02-23,76.63,73.93,Sobrecomprado
2017-02-24,64.24,63.74,Neutro
2017-02-27,79.61,75.62,Sobrecomprado
2017-02-28,78.26,81.95,Sobrecomprado
2017-03-01,79.54,87.11,Sobrecomprado
2017-03-02,79.17,83.74,Sobrecomprado
2017-03-03,53.13,61.45,Neutro
2017-03-06,51.89,57.78,Neutro
2017-03-07,44.79,49.53,Neutro
2017-03-08,19.73,45.16,Neutro
2017-03-09,14.76,41.24,Neutro
2017-03-10,30.81,49.40,Neutro
2017-03-13,33.57,50.87,Neutro
2017-03-14,40.60,47.17,Neutro
2017-03-15,51.53,51.71,Neutro
2017-03-16,61.16,51.43,Neutro
2017-03-17,65.27,40.45,Neutro
2017-03-20,68.53,39.93,Neutro
2017-03-21,27.49,29.49,Sobrevendido
2017-03-22,31.14,32.58,Neutro
2017-03-23,38.44,39.73,Neutro
2017-03-24,30.59,43.95,Neutro
2017-03-27,52.59,57.42,Neutro
2017-03-28,56.81,61.42,Neutro
2017-03-29,59.43,64.29,Neutro
2017-03-30,90.28,51.60,Neutro
2017-03-31,89.19,51.31,Neutro
2017-04-03,72.74,53.61,Neutro
2017-04-04,59.23,44.32,Neutro
2017-04-05,23.55,38.75,Neutro
2017-04-06,17.09,37.42,Neutro
2017-04-07,4.94,34.66,Neutro
2017-04-10,5.29,44.23,Neutro
2017-04-11,7.86,42.45,Neutro
2017-04-12,19.36,45.53,Neutro
2017-04-13,42.33,50.14,Neutro
2017-04-17,69.72,41.24,Neutro
2017-04-18,64.78,35.52,Neutro
2017-04-19,76.81,36.32,Neutro
2017-04-20,82.50,44.51,Neutro
2017-04-21,70.56,40.17,Neutro
2017-04-24,72.10,48.09,Neutro
2017-04-25,67.46,54.16,Neutro
2017-04-26,59.42,63.29,Neutro
2017-04-27,70.77,68.18,Neutro
2017-04-28,65.33,71.16,Sobrecomprado
2017-05-01,62.30,74.07,Sobrecomprado
2017-05-02,58.26,65.39,Neutro
2017-05-03,41.70,60.54,Neutro
2017-05-04,23.86,48.81,Neutro
2017-05-05,23.53,45.05,Neutro
2017-05-08,15.64,41.62,Neutro
2017-05-09,31.21,44.17,Neutro
2017-05-10,47.07,51.68,Neutro
2017-05-11,42.14,46.87,Neutro
2017-05-12,55.39,52.16,Neutro
2017-05-15,60.04,50.88,Neutro
2017-05-16,67.11,56.03,Neutro
2017-05-17,67.47,50.43,Neutro
2017-05-18,68.03,54.36,Neutro
2017-05-19,61.77,54.74,Neutro
2017-05-22,68.96,54.65,Neutro
2017-05-23,54.25,54.99,Neutro
2017-05-24,55.59,58.38,Neutro
2017-05-25,41.65,57.48,Neutro
2017-05-26,38.28,55.81,Neutro
2017-05-30,18.62,49.04,Neutro
2017-05-31,13.98,41.99,Neutro
2017-06-01,15.86,47.19,Neutro
2017-06-02,32.17,42.85,Neutro
2017-06-05,25.72,40.23,Neutro
2017-06-06,27.76,34.87,Neutro
2017-06-07,45.27,40.93,Neutro
2017-06-08,52.50,30.65,Neutro
2017-06-09,52.95,28.40,Sobrevendido
2017-06-12,62.61,35.74,Neutro
2017-06-13,58.16,41.59,Neutro
2017-06-14,74.96,44.44,Neutro
2017-06-15,80.26,47.83,Neutro
2017-06-16,58.94,52.50,Neutro
2017-06-19,73.60,65.09,Neutro
2017-06-20,62.18,58.49,Neutro
2017-06-21,71.29,68.17,Neutro
2017-06-22,69.21,65.35,Neutro
2017-06-23,70.61,72.18,Sobrecomprado
2017-06-26,64.74,69.81,Neutro
2017-06-27,51.85,54.18,Neutro
2017-06-28,53.37,60.46,Neutro
2017-06-29,54.32,57.15,Neutro
2017-06-30,38.65,54.52,Neutro
2017-07-03,44.01,55.25,Neutro
2017-07-05,45.33,56.75,Neutro
2017-07-06,50.04,57.36,Neutro
2017-07-07,86.35,64.56,Neutro
2017-07-10,73.33,59.68,Neutro
2017-07-11,85.24,64.79,Neutro
2017-07-12,91.09,61.06,Neutro
2017-07-13,91.10,63.11,Neutro
2017-07-14,90.32,62.42,Neutro
2017-07-17,92.20,68.23,Neutro
2017-07-18,88.31,87.28,Sobrecomprado
2017-07-19,97.87,87.43,Sobrecomprado
2017-07-20,97.74,91.98,Sobrecomprado
2017-07-21,93.35,92.16,Sobrecomprado
2017-07-24,91.74,91.37,Sobrecomprado
2017-07-25,65.96,79.36,Sobrecomprado
2017-07-26,59.54,79.78,Sobrecomprado
2017-07-27,38.29,61.99,Neutro
2017-07-28,25.23,66.80,Neutro
2017-07-31,11.87,57.04,Neutro
2017-08-01,10.48,48.75,Neutro
2017-08-02,10.08,42.66,Neutro
2017-08-03,10.54,33.79,Neutro
2017-08-04,19.66,33.74,Neutro
2017-08-07,43.65,40.98,Neutro
2017-08-08,37.99,31.93,Neutro
2017-08-09,33.33,23.15,Sobrevendido
2017-08-10,26.90,19.47,Sobrevendido
2017-08-11,37.27,25.44,Sobrevendido
2017-08-14,47.80,31.99,Neutro
2017-08-15,41.95,31.55,Neutro
2017-08-16,30.01,36.25,Neutro
2017-08-17,22.95,28.69,Sobrevendido
2017-08-18,27.82,30.36,Neutro
2017-08-21,37.59,31.30,Neutro
2017-08-22,44.38,40.21,Neutro
2017-08-23,39.58,44.56,Neutro
2017-08-24,37.63,40.13,Neutro
2017-08-25,37.67,33.47,Neutro
2017-08-28,68.01,40.64,Neutro
2017-08-29,71.04,46.35,Neutro
2017-08-30,82.42,60.83,Neutro
2017-08-31,82.66,63.26,Neutro
2017-09-01,82.86,61.94,Neutro
2017-09-05,90.90,64.43,Neutro
2017-09-06,82.75,61.42,Neutro
2017-09-07,68.86,68.42,Neutro
2017-09-08,73.73,72.39,Sobrecomprado
2017-09-11,73.66,78.16,Sobrecomprado
2017-09-12,59.44,73.72,Sobrecomprado
2017-09-13,46.09,68.79,Neutro
2017-09-14,50.09,74.50,Sobrecomprado
2017-09-15,76.13,80.01,Sobrecomprado
2017-09-18,84.74,75.74,Sobrecomprado
2017-09-19,83.14,77.55,Sobrecomprado
2017-09-20,81.06,76.46,Sobrecomprado
2017-09-21,78.46,68.67,Neutro
2017-09-22,85.38,64.30,Neutro
2017-09-25,72.28,59.10,Neutro
2017-09-26,27.83,63.06,Neutro
2017-09-27,74.63,79.47,Sobrecomprado
2017-09-28,75.28,78.83,Sobrecomprado
2017-09-29,47.13,58.91,Neutro
2017-10-02,40.94,53.07,Neutro
2017-10-03,45.01,57.15,Neutro
2017-10-04,46.69,53.75,Neutro
2017-10-05,44.43,41.37,Neutro
2017-10-06,9.02,39.80,Neutro
2017-10-09,6.72,38.20,Neutro
2017-10-10,18.20,36.89,Neutro
2017-10-11,21.74,35.47,Neutro
2017-10-12,8.14,33.73,Neutro
2017-10-13,20.67,37.72,Neutro
2017-10-16,23.97,38.27,Neutro
2017-10-17,27.70,15.67,Sobrevendido
2017-10-18,33.64,15.11,Sobrevendido
2017-10-19,15.72,16.95,Sobrevendido
2017-10-20,16.13,18.69,Sobrevendido
2017-10-23,21.41,14.18,Sobrevendido
2017-10-24,2.29,12.17,Sobrevendido
2017-10-25,2.37,13.37,Sobrevendido
2017-10-26,5.75,15.97,Sobrevendido
2017-10-27,34.71,34.34,Neutro
2017-10-30,43.60,29.99,Sobrevendido
2017-10-31,51.54,33.62,Neutro
2017-11-01,43.73,34.53,Neutro
2017-11-02,79.67,51.93,Neutro
2017-11-03,84.80,57.71,Neutro
2017-11-06,81.00,56.18,Neutro
2017-11-07,66.11,52.13,Neutro
2017-11-08,43.12,43.26,Neutro
2017-11-09,39.83,42.93,Neutro
2017-11-10,47.45,46.38,Neutro
2017-11-13,26.22,50.73,Neutro
2017-11-14,15.14,49.51,Neutro
2017-11-15,14.12,46.37,Neutro
2017-11-16,15.18,39.10,Neutro
2017-11-17,19.17,34.30,Neutro
2017-11-20,9.87,24.28,Sobrevendido
2017-11-21,11.38,28.85,Sobrevendido
2017-11-22,9.99,16.51,Sobrevendido
2017-11-24,11.74,13.11,Sobrevendido
2017-11-27,12.68,13.31,Sobrevendido
2017-11-28,12.24,13.45,Sobrevendido
2017-11-29,14.96,16.66,Sobrevendido
2017-11-30,69.48,25.57,Sobrevendido
2017-12-01,65.66,24.30,Sobrevendido
2017-12-04,39.97,20.19,Sobrevendido
2017-12-05,28.37,18.63,Sobrevendido
2017-12-06,21.85,17.25,Sobrevendido
2017-12-07,31.85,22.10,Sobrevendido
2017-12-08,35.52,26.26,Sobrevendido
2017-12-11,22.65,36.30,Neutro
2017-12-12,14.11,26.92,Sobrevendido
2017-12-13,19.40,27.77,Sobrevendido
2017-12-14,21.28,24.81,Sobrevendido
2017-12-15,46.31,31.95,Neutro
2017-12-18,24.71,28.68,Sobrevendido
2017-12-19,22.89,29.96,Sobrevendido
2017-12-20,29.52,25.72,Sobrevendido
2017-12-21,44.68,26.06,Sobrevendido
2017-12-22,42.07,29.65,Sobrevendido
2017-12-26,51.77,34.35,Neutro
2017-12-27,38.07,43.08,Neutro
2017-12-28,90.51,40.27,Neutro
2017-12-29,76.86,36.92,Neutro
2018-01-02,75.30,41.25,Neutro
2018-01-03,78.85,55.41,Neutro
2018-01-04,66.81,50.65,Neutro
2018-01-05,58.19,54.46,Neutro
2018-01-08,44.52,41.37,Neutro
2018-01-09,40.93,59.23,Neutro
2018-01-10,56.28,63.76,Neutro
2018-01-11,62.67,66.63,Neutro
2018-01-12,63.83,68.95,Neutro
2018-01-16,60.64,62.91,Neutro
2018-01-17,66.58,63.15,Neutro
2018-01-18,73.16,59.90,Neutro
2018-01-19,69.47,56.43,Neutro
2018-01-22,72.66,65.11,Neutro
2018-01-23,77.60,70.87,Sobrecomprado
2018-01-24,65.38,64.62,Neutro
2018-01-25,80.51,69.83,Neutro
2018-01-26,82.67,74.75,Sobrecomprado
2018-01-29,82.02,77.89,Sobrecomprado
2018-01-30,68.46,68.87,Neutro
2018-01-31,51.76,61.49,Neutro
2018-02-01,19.50,52.26,Neutro
2018-02-02,19.53,44.05,Neutro
2018-02-05,7.13,31.05,Neutro
2018-02-06,0.00,26.63,Sobrevendido
2018-02-07,4.16,29.16,Sobrevendido
2018-02-08,4.12,27.23,Sobrevendido
2018-02-09,5.90,21.85,Sobrevendido
2018-02-12,14.49,16.03,Sobrevendido
2018-02-13,16.64,17.55,Sobrevendido
2018-02-14,43.02,20.79,Sobrevendido
2018-02-15,72.31,21.38,Sobrevendido
2018-02-16,73.94,25.51,Sobrevendido
2018-02-20,97.40,27.32,Sobrevendido
2018-02-21,97.30,28.90,Sobrevendido
2018-02-22,96.85,33.06,Neutro
2018-02-23,97.28,37.48,Neutro
2018-02-26,96.84,61.42,Neutro
2018-02-27,86.46,77.28,Sobrecomprado
2018-02-28,56.82,68.19,Neutro
2018-03-01,50.00,76.98,Sobrecomprado
2018-03-02,57.68,78.22,Sobrecomprado
2018-03-05,52.22,74.97,Sobrecomprado
2018-03-06,41.71,74.80,Sobrecomprado
2018-03-07,28.96,67.61,Neutro
2018-03-08,49.25,66.93,Neutro
2018-03-09,70.69,63.48,Neutro
2018-03-12,86.03,64.41,Neutro
2018-03-13,65.82,60.36,Neutro
2018-03-14,66.80,57.53,Neutro
2018-03-15,67.60,52.50,Neutro
2018-03-16,80.25,50.26,Neutro
2018-03-19,27.25,39.24,Neutro
2018-03-20,33.42,51.15,Neutro
2018-03-21,71.82,75.27,Sobrecomprado
2018-03-22,71.23,70.05,Sobrecomprado
