Date,RSI_7,RSI_14,RSI_Sinal
2005-11-16,64.52,79.35,Sobrecomprado
2005-11-17,80.00,78.23,Sobrecomprado
2005-11-18,77.36,71.68,Sobrecomprado
2005-11-21,66.67,76.85,Sobrecomprado
2005-11-22,77.08,76.85,Sobrecomprado
2005-11-23,78.00,80.53,Sobrecomprado
2005-11-25,97.50,78.70,Sobrecomprado
2005-11-28,75.51,69.37,Neutro
2005-11-29,46.03,62.60,Neutro
2005-11-30,34.33,53.33,Neutro
2005-12-01,27.27,39.82,Neutro
2005-12-02,12.31,39.82,Neutro
2005-12-05,0.00,31.20,Neutro
2005-12-06,11.90,39.52,Neutro
2005-12-07,17.11,40.00,Neutro
2005-12-08,23.64,35.59,Neutro
2005-12-09,39.62,36.67,Neutro
2005-12-12,63.64,42.42,Neutro
2005-12-13,73.24,44.12,Neutro
2005-12-14,98.25,42.42,Neutro
2005-12-15,88.46,41.18,Neutro
2005-12-16,87.76,44.80,Neutro
2005-12-19,78.18,50.91,Neutro
2005-12-20,63.64,51.85,Neutro
2005-12-21,52.38,58.76,Neutro
2005-12-22,19.23,58.76,Neutro
2005-12-23,3.57,67.06,Neutro
2005-12-27,2.78,53.41,Neutro
2005-12-28,7.89,52.87,Neutro
2005-12-29,7.69,48.94,Neutro
2005-12-30,6.52,37.62,Neutro
2006-01-03,3.51,24.24,Sobrevendido
2006-01-04,6.90,10.71,Sobrevendido
2006-01-05,6.06,5.32,Sobrevendido
2006-01-06,14.04,9.68,Sobrevendido
2006-01-09,10.17,9.28,Sobrevendido
2006-01-10,16.67,12.90,Sobrevendido
2006-01-11,45.45,27.72,Sobrevendido
2006-01-12,40.98,22.88,Sobrevendido
2006-01-13,34.33,21.60,Sobrevendido
2006-01-17,36.51,20.93,Sobrevendido
2006-01-18,37.50,26.45,Sobrevendido
2006-01-19,51.35,33.08,Neutro
2006-01-20,39.33,30.77,Neutro
2006-01-23,31.65,37.31,Neutro
2006-01-24,49.30,45.45,Neutro
2006-01-25,59.42,47.06,Neutro
2006-01-26,73.13,55.38,Neutro
2006-01-27,60.27,49.64,Neutro
2006-01-30,59.72,55.48,Neutro
2006-01-31,70.49,52.00,Neutro
2006-02-01,67.86,46.67,Neutro
2006-02-02,63.27,55.00,Neutro
2006-02-03,40.98,50.77,Neutro
2006-02-06,27.42,51.16,Neutro
2006-02-07,29.31,46.56,Neutro
2006-02-08,30.51,46.56,Neutro
2006-02-09,42.37,56.67,Neutro
2006-02-10,42.37,54.78,Neutro
2006-02-13,36.07,48.18,Neutro
2006-02-14,66.67,54.03,Neutro
2006-02-15,81.25,54.76,Neutro
2006-02-16,82.54,57.02,Neutro
2006-02-17,63.33,47.06,Neutro
2006-02-21,50.82,46.67,Neutro
2006-02-22,45.45,44.00,Neutro
2006-02-23,53.03,44.88,Neutro
2006-02-24,28.85,49.57,Neutro
2006-02-27,24.49,56.64,Neutro
2006-02-28,23.08,55.65,Neutro
2006-03-01,26.67,47.62,Neutro
2006-03-02,30.77,43.00,Neutro
2006-03-03,46.15,45.71,Neutro
2006-03-06,33.33,45.71,Neutro
2006-03-07,44.44,35.23,Neutro
2006-03-08,31.03,26.92,Sobrevendido
2006-03-09,45.00,29.17,Sobrevendido
2006-03-10,61.11,36.51,Neutro
2006-03-13,61.11,40.35,Neutro
2006-03-14,61.11,50.88,Neutro
2006-03-15,78.57,45.28,Neutro
2006-03-16,91.18,67.14,Neutro
2006-03-17,92.86,67.61,Neutro
2006-03-20,95.38,83.53,Sobrecomprado
2006-03-21,95.77,88.76,Sobrecomprado
2006-03-22,98.55,90.80,Sobrecomprado
2006-03-23,98.63,91.21,Sobrecomprado
2006-03-24,90.00,88.30,Sobrecomprado
2006-03-27,79.03,83.33,Sobrecomprado
2006-03-28,69.49,79.21,Sobrecomprado
2006-03-29,58.14,80.56,Sobrecomprado
2006-03-30,38.64,73.91,Sobrecomprado
2006-03-31,32.08,69.67,Neutro
2006-04-03,12.96,62.20,Neutro
2006-04-04,13.46,59.85,Neutro
2006-04-05,28.57,55.08,Neutro
2006-04-06,27.59,48.72,Neutro
2006-04-07,14.29,32.08,Neutro
2006-04-10,14.75,24.76,Sobrevendido
2006-04-11,15.79,23.64,Sobrevendido
2006-04-12,32.73,22.94,Sobrevendido
2006-04-13,34.62,24.04,Sobrevendido
2006-04-17,22.73,26.00,Sobrevendido
2006-04-18,46.00,36.11,Neutro
2006-04-19,62.50,33.01,Neutro
2006-04-20,71.43,35.42,Neutro
2006-04-21,58.14,34.00,Neutro
2006-04-24,40.00,35.79,Neutro
2006-04-25,46.15,39.56,Neutro
2006-04-26,54.35,38.89,Neutro
2006-04-27,29.27,38.46,Neutro
2006-04-28,19.23,38.04,Neutro
2006-05-01,42.86,52.38,Neutro
2006-05-02,56.45,57.14,Neutro
2006-05-03,69.12,58.33,Neutro
2006-05-04,61.64,56.25,Neutro
2006-05-05,66.67,62.31,Neutro
2006-05-08,75.90,60.48,Neutro
2006-05-09,90.91,62.02,Neutro
2006-05-10,84.75,62.02,Neutro
2006-05-11,68.18,62.50,Neutro
2006-05-12,47.14,57.97,Neutro
2006-05-15,63.86,62.82,Neutro
2006-05-16,61.54,64.20,Neutro
2006-05-17,43.62,58.76,Neutro
2006-05-18,44.21,65.12,Neutro
2006-05-19,46.32,61.04,Neutro
2006-05-22,53.57,60.00,Neutro
2006-05-23,68.06,57.75,Neutro
2006-05-24,63.49,63.70,Neutro
2006-05-25,71.60,66.67,Neutro
2006-05-26,100.00,66.03,Neutro
2006-05-30,64.29,53.63,Neutro
2006-05-31,65.12,55.25,Neutro
2006-06-01,63.22,58.48,Neutro
2006-06-02,53.68,59.88,Neutro
2006-06-05,40.40,49.38,Neutro
2006-06-06,11.43,43.71,Neutro
2006-06-07,6.06,51.56,Neutro
2006-06-08,23.81,50.79,Neutro
2006-06-09,14.29,48.44,Neutro
2006-06-12,13.95,46.92,Neutro
2006-06-13,41.86,50.00,Neutro
2006-06-14,68.75,47.33,Neutro
2006-06-15,86.00,42.50,Neutro
2006-06-16,74.14,37.90,Neutro
2006-06-19,71.15,50.00,Neutro
2006-06-20,78.43,49.46,Neutro
2006-06-21,86.44,55.88,Neutro
2006-06-22,68.42,57.00,Neutro
2006-06-23,53.85,58.76,Neutro
2006-06-26,36.17,61.86,Neutro
2006-06-27,34.69,56.07,Neutro
2006-06-28,42.86,56.48,Neutro
2006-06-29,54.29,64.46,Neutro
2006-06-30,38.03,60.00,Neutro
2006-07-03,36.49,50.38,Neutro
2006-07-05,36.49,44.60,Neutro
2006-07-06,30.77,32.80,Neutro
2006-07-07,28.57,30.83,Neutro
2006-07-10,25.93,32.85,Neutro
2006-07-11,6.15,31.11,Neutro
2006-07-12,5.33,21.23,Sobrevendido
2006-07-13,4.76,19.62,Sobrevendido
2006-07-14,4.12,18.13,Sobrevendido
2006-07-17,4.40,16.57,Sobrevendido
2006-07-18,10.13,19.63,Sobrevendido
2006-07-19,27.55,26.82,Sobrevendido
2006-07-20,29.29,20.12,Sobrevendido
2006-07-21,32.22,20.00,Sobrevendido
2006-07-24,53.57,29.17,Sobrevendido
2006-07-25,78.12,33.54,Neutro
2006-07-26,58.82,30.68,Neutro
2006-07-27,54.76,33.13,Neutro
2006-07-28,53.66,39.44,Neutro
2006-07-31,52.50,39.66,Neutro
2006-08-01,55.26,42.77,Neutro
2006-08-02,49.25,51.66,Neutro
2006-08-03,51.43,64.18,Neutro
2006-08-04,76.47,65.44,Neutro
2006-08-07,79.59,63.91,Neutro
2006-08-08,50.00,52.54,Neutro
2006-08-09,36.73,46.51,Neutro
2006-08-10,64.52,59.42,Neutro
2006-08-11,55.93,52.38,Neutro
2006-08-14,56.67,53.85,Neutro
2006-08-15,44.93,58.33,Neutro
2006-08-16,46.38,60.17,Neutro
2006-08-17,55.38,53.47,Neutro
2006-08-18,65.45,51.92,Neutro
2006-08-21,33.33,51.92,Neutro
2006-08-22,36.84,48.45,Neutro
2006-08-23,13.89,40.63,Neutro
2006-08-24,19.23,37.89,Neutro
2006-08-25,27.59,40.82,Neutro
2006-08-28,44.74,51.46,Neutro
2006-08-29,50.00,59.34,Neutro
2006-08-30,70.00,48.61,Neutro
2006-08-31,71.88,52.86,Neutro
2006-09-01,95.12,57.14,Neutro
2006-09-05,100.00,69.12,Neutro
2006-09-06,90.48,64.79,Neutro
2006-09-07,87.50,64.29,Neutro
2006-09-08,93.10,76.60,Sobrecomprado
2006-09-11,94.44,87.25,Sobrecomprado
2006-09-12,95.18,88.70,Sobrecomprado
2006-09-13,94.03,94.44,Sobrecomprado
2006-09-14,94.37,96.46,Sobrecomprado
2006-09-15,94.37,92.92,Sobrecomprado
2006-09-18,91.43,90.20,Sobrecomprado
2006-09-19,88.46,90.91,Sobrecomprado
2006-09-20,86.05,91.30,Sobrecomprado
2006-09-21,61.54,84.43,Sobrecomprado
2006-09-22,55.81,79.09,Sobrecomprado
2006-09-25,60.42,80.67,Sobrecomprado
2006-09-26,72.22,84.80,Sobrecomprado
2006-09-27,77.19,85.04,Sobrecomprado
2006-09-28,76.36,82.24,Sobrecomprado
2006-09-29,58.62,70.30,Sobrecomprado
2006-10-02,49.28,53.70,Neutro
2006-10-03,64.77,61.83,Neutro
2006-10-04,60.26,60.32,Neutro
2006-10-05,39.78,51.70,Neutro
2006-10-06,35.56,51.70,Neutro
2006-10-09,29.07,47.52,Neutro
2006-10-10,32.47,43.70,Neutro
2006-10-11,47.54,48.46,Neutro
2006-10-12,17.95,50.39,Neutro
2006-10-13,20.00,46.61,Neutro
2006-10-16,44.44,40.54,Neutro
2006-10-17,47.06,37.38,Neutro
2006-10-18,60.00,33.66,Neutro
2006-10-19,76.47,40.43,Neutro
2006-10-20,87.50,61.29,Neutro
2006-10-23,94.59,68.14,Neutro
2006-10-24,94.37,67.57,Neutro
2006-10-25,85.90,78.13,Sobrecomprado
2006-10-26,89.69,83.33,Sobrecomprado
2006-10-27,72.88,71.43,Sobrecomprado
2006-10-30,58.16,60.13,Neutro
2006-10-31,49.22,56.87,Neutro
2006-11-01,21.28,53.57,Neutro
2006-11-02,18.69,48.88,Neutro
2006-11-03,17.54,45.31,Neutro
2006-11-06,0.00,45.31,Neutro
2006-11-07,5.19,46.15,Neutro
2006-11-08,6.25,41.95,Neutro
2006-11-09,5.56,33.50,Neutro
2006-11-10,7.81,15.82,Sobrevendido
2006-11-13,9.26,15.53,Sobrevendido
2006-11-14,52.24,30.39,Neutro
2006-11-15,53.03,21.74,Sobrevendido
2006-11-16,54.41,28.28,Sobrevendido
2006-11-17,57.81,32.03,Neutro
2006-11-20,76.36,36.22,Neutro
2006-11-21,76.79,40.00,Neutro
2006-11-22,82.76,47.32,Neutro
2006-11-24,58.06,54.08,Neutro
2006-11-27,30.00,42.06,Neutro
2006-11-28,26.32,41.60,Neutro
2006-11-29,37.25,48.70,Neutro
2006-11-30,21.88,47.06,Neutro
2006-12-01,17.91,44.72,Neutro
2006-12-04,22.54,49.61,Neutro
2006-12-05,28.77,37.50,Neutro
2006-12-06,48.89,38.10,Neutro
2006-12-07,41.30,33.01,Neutro
2006-12-08,35.71,36.56,Neutro
2006-12-11,46.88,30.21,Neutro
2006-12-12,42.86,26.47,Sobrevendido
2006-12-13,42.86,29.25,Sobrevendido
2006-12-14,54.55,38.46,Neutro
2006-12-15,52.27,50.56,Neutro
2006-12-18,54.76,47.73,Neutro
2006-12-19,47.92,42.22,Neutro
2006-12-20,51.11,49.35,Neutro
2006-12-21,56.10,50.00,Neutro
2006-12-22,38.89,40.85,Neutro
2006-12-26,37.14,46.84,Neutro
2006-12-27,40.00,46.84,Neutro
2006-12-28,38.89,47.44,Neutro
2006-12-29,52.94,50.00,Neutro
2007-01-03,81.36,68.27,Neutro
2007-01-04,88.52,75.49,Sobrecomprado
2007-01-05,81.82,66.67,Neutro
2007-01-08,66.13,55.67,Neutro
2007-01-09,70.00,60.00,Neutro
2007-01-10,70.00,59.43,Neutro
2007-01-11,71.62,65.74,Neutro
2007-01-12,59.62,71.17,Sobrecomprado
2007-01-16,60.38,75.44,Sobrecomprado
2007-01-17,69.57,76.79,Sobrecomprado
2007-01-18,87.80,74.76,Sobrecomprado
2007-01-19,79.41,73.08,Sobrecomprado
2007-01-22,71.05,70.37,Sobrecomprado
2007-01-23,55.88,66.67,Neutro
2007-01-24,65.91,62.50,Neutro
2007-01-25,46.81,54.00,Neutro
2007-01-26,39.29,52.94,Neutro
2007-01-29,33.96,57.45,Neutro
2007-01-30,30.51,48.39,Neutro
2007-01-31,45.16,55.00,Neutro
2007-02-01,50.00,52.13,Neutro
2007-02-02,37.50,51.09,Neutro
2007-02-05,58.33,52.63,Neutro
2007-02-06,76.92,54.74,Neutro
2007-02-07,78.95,52.75,Neutro
2007-02-08,81.08,50.00,Neutro
2007-02-09,58.82,50.00,Neutro
2007-02-12,48.65,49.48,Neutro
2007-02-13,47.22,41.67,Neutro
2007-02-14,25.00,46.05,Neutro
2007-02-15,43.24,60.53,Neutro
2007-02-16,46.15,62.34,Neutro
2007-02-20,80.56,80.73,Sobrecomprado
2007-02-21,81.69,74.29,Sobrecomprado
2007-02-22,79.45,69.09,Neutro
2007-02-23,75.71,66.04,Neutro
2007-02-26,80.52,65.71,Neutro
2007-02-27,48.11,46.85,Neutro
2007-02-28,48.11,47.59,Neutro
2007-03-01,14.67,46.94,Neutro
2007-03-02,15.49,48.59,Neutro
2007-03-05,15.49,47.92,Neutro
2007-03-06,28.40,50.33,Neutro
2007-03-07,18.92,50.33,Neutro
2007-03-08,40.00,46.10,Neutro
2007-03-09,27.27,42.00,Neutro
2007-03-12,31.58,20.35,Sobrevendido
2007-03-13,20.00,17.56,Sobrevendido
2007-03-14,20.34,17.69,Sobrevendido
2007-03-15,12.96,22.22,Sobrevendido
2007-03-16,19.64,19.23,Sobrevendido
2007-03-19,31.25,34.34,Neutro
2007-03-20,52.17,42.48,Neutro
2007-03-21,60.53,50.88,Neutro
2007-03-22,89.66,54.24,Neutro
2007-03-23,96.30,56.64,Neutro
2007-03-26,91.84,50.49,Neutro
2007-03-27,77.36,47.71,Neutro
2007-03-28,50.79,40.94,Neutro
2007-03-29,36.73,45.76,Neutro
2007-03-30,29.55,49.17,Neutro
2007-04-02,35.42,65.09,Neutro
2007-04-03,53.23,73.28,Sobrecomprado
2007-04-04,54.10,70.91,Sobrecomprado
2007-04-05,65.52,71.17,Sobrecomprado
2007-04-09,97.67,69.81,Neutro
2007-04-10,75.47,56.86,Neutro
2007-04-11,55.56,44.86,Neutro
2007-04-12,47.17,41.58,Neutro
2007-04-13,30.00,44.12,Neutro
2007-04-16,50.00,52.17,Neutro
2007-04-17,48.08,57.27,Neutro
2007-04-18,39.62,65.63,Neutro
2007-04-19,59.18,67.65,Neutro
2007-04-20,92.42,74.42,Sobrecomprado
2007-04-23,72.62,62.77,Neutro
2007-04-24,66.67,55.12,Neutro
2007-04-25,61.33,56.59,Neutro
2007-04-26,57.33,53.54,Neutro
2007-04-27,55.13,48.85,Neutro
2007-04-30,44.30,50.00,Neutro
2007-05-01,21.43,59.84,Neutro
2007-05-02,30.77,59.35,Neutro
2007-05-03,40.00,59.02,Neutro
2007-05-04,32.35,52.29,Neutro
2007-05-07,47.37,53.98,Neutro
2007-05-08,43.90,51.26,Neutro
2007-05-09,50.00,46.09,Neutro
2007-05-10,29.03,24.14,Sobrevendido
2007-05-11,32.26,31.43,Neutro
2007-05-14,30.00,35.38,Neutro
2007-05-15,27.27,29.85,Sobrevendido
2007-05-16,6.45,28.99,Sobrevendido
2007-05-17,9.52,32.26,Neutro
2007-05-18,25.00,41.07,Neutro
2007-05-21,16.13,22.58,Sobrevendido
2007-05-22,12.90,22.58,Sobrevendido
2007-05-23,8.57,18.46,Sobrevendido
2007-05-24,27.03,27.14,Sobrevendido
2007-05-25,42.11,26.09,Sobrevendido
2007-05-29,44.74,32.20,Neutro
2007-05-30,46.15,38.98,Neutro
2007-05-31,82.86,51.52,Neutro
2007-06-01,93.42,70.09,Sobrecomprado
2007-06-04,100.00,78.08,Sobrecomprado
2007-06-05,86.67,72.61,Sobrecomprado
2007-06-06,86.55,75.80,Sobrecomprado
2007-06-07,72.86,66.85,Neutro
2007-06-08,73.43,67.58,Neutro
2007-06-11,68.12,71.10,Sobrecomprado
2007-06-12,44.44,63.73,Neutro
2007-06-13,28.57,67.82,Neutro
2007-06-14,32.50,65.00,Neutro
2007-06-15,28.95,64.10,Neutro
2007-06-18,37.29,62.31,Neutro
2007-06-19,25.42,59.41,Neutro
2007-06-20,25.86,55.61,Neutro
2007-06-21,36.59,42.41,Neutro
2007-06-22,2.50,20.61,Sobrevendido
2007-06-25,2.86,23.48,Sobrevendido
2007-06-26,8.11,22.12,Sobrevendido
2007-06-27,32.56,35.29,Neutro
2007-06-28,33.33,28.71,Sobrevendido
2007-06-29,35.90,29.90,Sobrevendido
2007-07-02,47.50,41.98,Neutro
2007-07-03,73.33,32.86,Neutro
2007-07-05,57.89,31.51,Neutro
2007-07-06,61.90,36.71,Neutro
2007-07-09,51.52,40.79,Neutro
2007-07-10,35.42,34.44,Neutro
2007-07-11,39.58,37.93,Neutro
2007-07-12,58.57,54.55,Neutro
2007-07-13,60.81,64.42,Neutro
2007-07-16,63.38,61.47,Neutro
2007-07-17,49.35,53.78,Neutro
2007-07-18,43.90,46.09,Neutro
2007-07-19,67.95,55.56,Neutro
2007-07-20,54.84,49.65,Neutro
2007-07-23,37.31,48.18,Neutro
2007-07-24,29.03,46.32,Neutro
2007-07-25,30.00,48.09,Neutro
2007-07-26,25.35,37.84,Neutro
2007-07-27,21.43,32.53,Neutro
2007-07-30,9.59,39.74,Neutro
2007-07-31,11.29,37.42,Neutro
2007-08-01,17.91,27.61,Sobrevendido
2007-08-02,31.17,30.22,Neutro
2007-08-03,23.53,25.93,Sobrevendido
2007-08-06,51.79,41.53,Neutro
2007-08-07,63.44,43.50,Neutro
2007-08-08,71.19,47.64,Neutro
2007-08-09,53.85,41.74,Neutro
2007-08-10,49.06,39.82,Neutro
2007-08-13,45.64,40.71,Neutro
2007-08-14,39.08,33.33,Neutro
2007-08-15,23.13,35.52,Neutro
2007-08-16,25.17,39.75,Neutro
2007-08-17,5.79,38.08,Neutro
2007-08-20,12.50,39.83,Neutro
2007-08-21,16.44,38.79,Neutro
2007-08-22,15.28,35.75,Neutro
2007-08-23,34.38,38.35,Neutro
2007-08-24,63.16,31.35,Neutro
2007-08-27,60.00,31.72,Neutro
2007-08-28,47.73,16.97,Sobrevendido
2007-08-29,61.02,33.09,Neutro
2007-08-30,44.74,30.87,Neutro
2007-08-31,48.78,33.12,Neutro
2007-09-04,51.95,46.79,Neutro
2007-09-05,32.53,42.15,Neutro
2007-09-06,36.36,43.09,Neutro
2007-09-07,36.78,40.46,Neutro
2007-09-10,19.72,38.46,Neutro
2007-09-11,43.28,44.06,Neutro
2007-09-12,33.85,42.18,Neutro
2007-09-13,46.15,49.30,Neutro
2007-09-14,69.23,46.67,Neutro
2007-09-17,64.44,45.86,Neutro
2007-09-18,88.52,58.11,Neutro
2007-09-19,92.42,54.74,Neutro
2007-09-20,75.41,58.59,Neutro
2007-09-21,79.31,55.28,Neutro
2007-09-24,67.86,56.20,Neutro
2007-09-25,47.06,56.67,Neutro
2007-09-26,49.30,55.17,Neutro
2007-09-27,32.08,62.28,Neutro
2007-09-28,23.40,63.72,Neutro
2007-10-01,53.57,64.96,Neutro
2007-10-02,61.90,70.25,Sobrecomprado
2007-10-03,71.43,69.75,Neutro
2007-10-04,93.75,66.38,Neutro
2007-10-05,94.34,68.55,Neutro
2007-10-08,89.58,59.41,Neutro
2007-10-09,87.50,55.79,Neutro
2007-10-10,83.78,65.59,Neutro
2007-10-11,89.66,75.21,Sobrecomprado
2007-10-12,89.29,79.83,Sobrecomprado
2007-10-15,74.63,82.61,Sobrecomprado
2007-10-16,57.53,73.02,Sobrecomprado
2007-10-17,60.81,72.13,Sobrecomprado
2007-10-18,60.00,70.73,Sobrecomprado
2007-10-19,42.05,54.40,Neutro
2007-10-22,21.54,53.66,Neutro
2007-10-23,10.87,40.54,Neutro
2007-10-24,12.66,41.10,Neutro
2007-10-25,15.38,37.68,Neutro
2007-10-26,31.25,45.45,Neutro
2007-10-29,38.37,48.45,Neutro
2007-10-30,56.16,48.45,Neutro
2007-10-31,49.28,35.82,Neutro
2007-11-01,52.31,28.03,Sobrevendido
2007-11-02,55.22,32.19,Neutro
2007-11-05,52.86,34.81,Neutro
2007-11-06,43.10,36.23,Neutro
2007-11-07,28.81,34.48,Neutro
2007-11-08,15.52,38.17,Neutro
2007-11-09,12.68,30.71,Neutro
2007-11-12,35.19,44.54,Neutro
2007-11-13,68.47,63.48,Neutro
2007-11-14,73.33,65.79,Neutro
2007-11-15,67.77,59.78,Neutro
2007-11-16,73.91,58.62,Neutro
2007-11-19,66.93,50.81,Neutro
2007-11-20,76.58,51.65,Neutro
2007-11-21,65.22,55.62,Neutro
2007-11-23,45.95,59.46,Neutro
2007-11-26,28.21,55.56,Neutro
2007-11-27,45.56,58.29,Neutro
2007-11-28,58.82,66.24,Neutro
2007-11-29,71.96,69.23,Neutro
2007-11-30,73.91,75.22,Sobrecomprado
2007-12-03,83.33,73.73,Sobrecomprado
2007-12-04,81.32,65.45,Neutro
2007-12-05,98.90,66.27,Neutro
2007-12-06,98.75,70.59,Sobrecomprado
2007-12-07,87.04,67.63,Neutro
2007-12-10,87.72,77.44,Sobrecomprado
2007-12-11,72.41,73.41,Sobrecomprado
2007-12-12,59.15,73.41,Sobrecomprado
2007-12-13,56.06,70.70,Sobrecomprado
2007-12-14,31.82,70.70,Sobrecomprado
2007-12-17,27.42,67.61,Neutro
2007-12-18,40.91,61.67,Neutro
2007-12-19,28.33,57.26,Neutro
2007-12-20,30.36,51.75,Neutro
2007-12-21,50.00,55.37,Neutro
2007-12-24,57.63,56.80,Neutro
2007-12-26,66.67,47.01,Neutro
2007-12-27,49.18,38.21,Neutro
2007-12-28,46.55,43.55,Neutro
2007-12-31,40.30,34.65,Neutro
2008-01-02,35.53,33.33,Neutro
2008-01-03,23.75,33.85,Neutro
2008-01-04,8.43,28.87,Sobrevendido
2008-01-07,27.66,41.38,Neutro
2008-01-08,27.96,36.36,Neutro
2008-01-09,37.38,40.61,Neutro
2008-01-10,57.81,51.79,Neutro
2008-01-11,57.36,49.27,Neutro
2008-01-14,62.71,46.97,Neutro
2008-01-15,62.18,40.10,Neutro
2008-01-16,59.46,44.88,Neutro
2008-01-17,67.35,48.17,Neutro
2008-01-18,60.00,47.06,Neutro
2008-01-22,61.45,59.24,Neutro
2008-01-23,81.11,67.12,Neutro
2008-01-24,61.86,62.29,Neutro
2008-01-25,60.33,61.25,Neutro
2008-01-28,61.29,60.43,Neutro
2008-01-29,63.36,65.07,Neutro
2008-01-30,63.64,62.26,Neutro
2008-01-31,63.36,62.62,Neutro
2008-02-01,59.66,68.90,Neutro
2008-02-04,61.74,61.80,Neutro
2008-02-05,65.74,62.88,Neutro
2008-02-06,51.35,56.60,Neutro
2008-02-07,57.48,60.47,Neutro
2008-02-08,46.94,54.84,Neutro
2008-02-11,40.00,51.72,Neutro
2008-02-12,42.22,50.39,Neutro
2008-02-13,55.46,58.55,Neutro
2008-02-14,53.66,59.31,Neutro
2008-02-15,55.93,53.71,Neutro
2008-02-19,48.00,53.30,Neutro
2008-02-20,63.64,52.68,Neutro
2008-02-21,53.33,44.21,Neutro
2008-02-22,42.86,42.39,Neutro
2008-02-25,41.67,51.50,Neutro
2008-02-26,78.95,61.67,Neutro
2008-02-27,100.00,68.29,Neutro
2008-02-28,70.69,56.33,Neutro
2008-02-29,48.78,55.97,Neutro
2008-03-03,51.16,52.05,Neutro
2008-03-04,48.78,46.56,Neutro
2008-03-05,39.51,40.31,Neutro
2008-03-06,24.62,50.00,Neutro
2008-03-07,23.08,54.95,Neutro
2008-03-10,20.83,43.08,Neutro
2008-03-11,59.49,54.04,Neutro
2008-03-12,59.49,55.15,Neutro
2008-03-13,62.79,55.95,Neutro
2008-03-14,55.67,48.31,Neutro
2008-03-17,52.75,41.03,Neutro
2008-03-18,63.16,48.60,Neutro
2008-03-19,75.79,52.10,Neutro
2008-03-20,80.83,72.36,Sobrecomprado
2008-03-24,81.30,72.77,Sobrecomprado
2008-03-25,72.09,68.37,Neutro
2008-03-26,80.87,69.34,Neutro
2008-03-27,72.58,64.19,Neutro
2008-03-28,62.26,62.73,Neutro
2008-03-31,69.30,72.25,Sobrecomprado
2008-04-01,60.67,72.25,Sobrecomprado
2008-04-02,60.67,72.64,Sobrecomprado
2008-04-03,74.71,73.15,Sobrecomprado
2008-04-04,68.42,75.24,Sobrecomprado
2008-04-07,74.71,73.46,Sobrecomprado
2008-04-08,81.40,70.83,Sobrecomprado
2008-04-09,71.25,70.10,Sobrecomprado
2008-04-10,61.67,61.07,Neutro
2008-04-11,57.41,59.44,Neutro
2008-04-14,54.90,67.39,Neutro
2008-04-15,83.08,74.38,Sobrecomprado
2008-04-16,91.14,82.53,Sobrecomprado
2008-04-17,80.72,81.07,Sobrecomprado
2008-04-18,79.76,75.61,Sobrecomprado
2008-04-21,76.71,69.92,Neutro
2008-04-22,77.03,68.75,Neutro
2008-04-23,77.33,68.25,Neutro
2008-04-24,72.13,77.78,Sobrecomprado
2008-04-25,63.83,80.95,Sobrecomprado
2008-04-28,66.67,75.78,Sobrecomprado
2008-04-29,89.39,84.00,Sobrecomprado
2008-04-30,73.42,75.00,Sobrecomprado
2008-05-01,72.73,74.83,Sobrecomprado
2008-05-02,58.02,67.31,Neutro
2008-05-05,43.21,55.63,Neutro
2008-05-06,33.70,43.88,Neutro
2008-05-07,44.33,51.41,Neutro
2008-05-08,28.00,56.74,Neutro
2008-05-09,35.48,56.74,Neutro
2008-05-12,49.37,60.90,Neutro
2008-05-13,39.80,48.04,Neutro
2008-05-14,57.27,51.31,Neutro
2008-05-15,61.76,48.45,Neutro
2008-05-16,55.43,49.74,Neutro
2008-05-19,44.00,37.14,Neutro
2008-05-20,39.45,38.01,Neutro
2008-05-21,22.43,33.87,Neutro
2008-05-22,45.74,42.71,Neutro
2008-05-23,24.68,43.85,Neutro
2008-05-27,40.00,51.87,Neutro
2008-05-28,50.51,52.88,Neutro
2008-05-29,67.31,55.88,Neutro
2008-05-30,70.71,54.33,Neutro
2008-06-02,74.47,46.77,Neutro
2008-06-03,72.73,58.79,Neutro
2008-06-04,77.11,51.88,Neutro
2008-06-05,83.76,65.35,Neutro
2008-06-06,61.19,56.65,Neutro
2008-06-09,63.12,64.90,Neutro
2008-06-10,66.67,68.33,Neutro
2008-06-11,59.49,65.08,Neutro
2008-06-12,59.75,64.37,Neutro
2008-06-13,60.76,66.39,Neutro
2008-06-16,44.64,64.63,Neutro
2008-06-17,53.76,58.15,Neutro
2008-06-18,25.56,48.48,Neutro
2008-06-19,22.09,49.78,Neutro
2008-06-20,21.11,45.56,Neutro
2008-06-23,16.47,44.67,Neutro
2008-06-24,28.28,48.25,Neutro
2008-06-25,38.26,41.41,Neutro
2008-06-26,33.59,41.96,Neutro
2008-06-27,36.97,32.06,Neutro
2008-06-30,35.54,29.95,Sobrevendido
2008-07-01,58.33,41.41,Neutro
2008-07-02,48.21,34.52,Neutro
2008-07-03,42.00,35.18,Neutro
2008-07-07,34.09,36.45,Neutro
2008-07-08,74.31,52.08,Neutro
2008-07-09,61.83,50.00,Neutro
2008-07-10,58.70,47.88,Neutro
2008-07-11,43.88,50.20,Neutro
2008-07-14,48.41,48.32,Neutro
2008-07-15,46.40,44.44,Neutro
2008-07-16,50.37,43.95,Neutro
2008-07-17,33.66,54.76,Neutro
2008-07-18,54.17,59.11,Neutro
2008-07-21,51.32,56.07,Neutro
