Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,23.94,38.57,Neutro
2018-09-13,20.73,41.75,Neutro
2018-09-14,42.72,31.43,Neutro
2018-09-17,40.00,33.13,Neutro
2018-09-18,36.67,30.56,Neutro
2018-09-19,35.20,30.39,Neutro
2018-09-20,33.85,23.16,Sobrevendido
2018-09-21,31.20,28.57,Sobrevendido
2018-09-24,33.33,28.14,Sobrevendido
2018-09-25,10.91,26.29,Sobrevendido
2018-09-26,13.48,28.14,Sobrevendido
2018-09-27,12.50,25.93,Sobrevendido
2018-09-28,22.47,29.91,Sobrevendido
2018-10-01,40.96,36.62,Neutro
2018-10-02,30.99,31.12,Neutro
2018-10-03,66.41,50.81,Neutro
2018-10-04,79.83,46.72,Neutro
2018-10-05,79.17,51.20,Neutro
2018-10-08,97.14,56.72,Neutro
2018-10-09,97.74,67.57,Neutro
2018-10-10,87.22,69.44,Neutro
2018-10-11,75.32,61.33,Neutro
2018-10-12,25.63,41.82,Neutro
2018-10-15,30.19,48.04,Neutro
2018-10-16,39.33,52.65,Neutro
2018-10-17,36.86,55.43,Neutro
2018-10-18,17.83,43.20,Neutro
2018-10-19,20.22,41.95,Neutro
2018-10-22,21.29,41.25,Neutro
2018-10-23,34.78,29.72,Sobrevendido
2018-10-24,23.33,27.35,Sobrevendido
2018-10-25,3.57,26.12,Sobrevendido
2018-10-26,27.22,32.69,Neutro
2018-10-29,54.08,27.08,Sobrevendido
2018-10-30,59.46,31.44,Neutro
2018-10-31,55.46,31.94,Neutro
2018-11-01,75.27,56.27,Neutro
2018-11-02,68.16,49.00,Neutro
2018-11-05,75.69,44.24,Neutro
2018-11-06,71.79,47.92,Neutro
2018-11-07,76.47,68.77,Neutro
2018-11-08,72.67,67.49,Neutro
2018-11-09,69.06,63.67,Neutro
2018-11-12,51.72,66.11,Neutro
2018-11-13,66.67,67.70,Neutro
2018-11-14,63.83,71.64,Sobrecomprado
2018-11-15,45.56,62.20,Neutro
2018-11-16,25.76,63.24,Neutro
2018-11-19,22.08,57.03,Neutro
2018-11-20,14.05,47.02,Neutro
2018-11-21,31.13,40.07,Neutro
2018-11-23,28.48,41.96,Neutro
2018-11-26,34.86,44.98,Neutro
2018-11-27,35.06,38.64,Neutro
2018-11-28,45.93,41.09,Neutro
2018-11-29,47.29,40.36,Neutro
2018-11-30,79.79,54.46,Neutro
2018-12-03,78.45,56.93,Neutro
2018-12-04,50.18,42.19,Neutro
2018-12-06,49.64,43.96,Neutro
2018-12-07,54.48,47.02,Neutro
2018-12-10,40.93,43.16,Neutro
2018-12-11,42.46,44.62,Neutro
2018-12-12,34.98,55.77,Neutro
2018-12-13,25.59,50.00,Neutro
2018-12-14,56.84,51.85,Neutro
2018-12-17,65.25,54.27,Neutro
2018-12-18,61.32,56.36,Neutro
2018-12-19,41.94,41.30,Neutro
2018-12-20,40.25,41.61,Neutro
2018-12-21,25.55,31.39,Neutro
2018-12-24,21.74,23.92,Sobrevendido
2018-12-26,34.57,42.05,Neutro
2018-12-27,38.50,48.43,Neutro
2018-12-28,43.06,49.07,Neutro
2018-12-31,76.70,61.77,Neutro
2019-01-02,75.60,60.33,Neutro
2019-01-03,65.02,50.79,Neutro
2019-01-04,80.56,57.63,Neutro
2019-01-07,64.31,52.08,Neutro
2019-01-08,48.29,44.06,Neutro
2019-01-09,47.89,45.70,Neutro
2019-01-10,21.98,45.51,Neutro
2019-01-11,21.58,44.76,Neutro
2019-01-14,22.81,43.08,Neutro
2019-01-15,18.47,49.70,Neutro
2019-01-16,22.44,46.20,Neutro
2019-01-17,38.34,44.08,Neutro
2019-01-18,38.66,43.96,Neutro
2019-01-22,72.37,40.00,Neutro
2019-01-23,81.76,43.48,Neutro
2019-01-24,97.76,48.11,Neutro
2019-01-25,86.96,40.11,Neutro
2019-01-28,84.03,45.06,Neutro
2019-01-29,64.29,47.87,Neutro
2019-01-30,66.67,49.36,Neutro
2019-01-31,59.18,67.20,Neutro
2019-02-01,60.00,73.36,Sobrecomprado
2019-02-04,53.64,77.87,Sobrecomprado
2019-02-05,61.76,75.12,Sobrecomprado
2019-02-06,64.95,75.46,Sobrecomprado
2019-02-07,58.88,61.64,Neutro
2019-02-08,62.71,64.71,Neutro
2019-02-11,60.00,59.62,Neutro
2019-02-12,63.64,61.99,Neutro
2019-02-13,66.96,60.44,Neutro
2019-02-14,64.60,63.26,Neutro
2019-02-15,64.60,64.76,Neutro
2019-02-19,91.35,74.88,Sobrecomprado
2019-02-20,88.89,73.37,Sobrecomprado
2019-02-21,89.53,72.96,Sobrecomprado
2019-02-22,84.21,70.22,Sobrecomprado
2019-02-25,71.64,68.68,Neutro
2019-02-26,78.75,70.47,Sobrecomprado
2019-02-27,75.90,69.39,Neutro
2019-02-28,58.57,78.16,Sobrecomprado
2019-03-01,56.06,74.15,Sobrecomprado
2019-03-04,45.76,71.72,Sobrecomprado
2019-03-05,38.98,61.21,Neutro
2019-03-06,29.87,49.31,Neutro
2019-03-07,31.65,55.35,Neutro
2019-03-08,44.32,59.65,Neutro
2019-03-11,63.64,61.67,Neutro
2019-03-12,60.78,58.93,Neutro
2019-03-13,66.67,59.41,Neutro
2019-03-14,71.30,60.34,Neutro
2019-03-15,64.06,51.22,Neutro
2019-03-18,63.78,51.46,Neutro
2019-03-19,52.76,49.30,Neutro
2019-03-20,38.78,51.92,Neutro
2019-03-21,35.51,47.85,Neutro
2019-03-22,18.06,39.22,Neutro
2019-03-25,18.06,41.70,Neutro
2019-03-26,55.28,59.17,Neutro
2019-03-27,45.62,53.66,Neutro
2019-03-28,52.29,52.50,Neutro
2019-03-29,31.58,33.62,Neutro
2019-04-01,46.67,43.73,Neutro
2019-04-02,53.85,41.09,Neutro
2019-04-03,59.04,45.54,Neutro
2019-04-04,55.39,55.35,Neutro
2019-04-05,58.98,53.85,Neutro
2019-04-08,56.47,54.90,Neutro
2019-04-09,85.21,53.37,Neutro
2019-04-10,78.63,55.64,Neutro
2019-04-11,87.20,64.68,Neutro
2019-04-12,72.34,62.27,Neutro
2019-04-15,65.33,57.56,Neutro
2019-04-16,74.26,63.31,Neutro
2019-04-17,73.53,61.34,Neutro
2019-04-18,82.29,84.15,Sobrecomprado
2019-04-22,71.13,75.23,Sobrecomprado
2019-04-23,72.00,80.44,Sobrecomprado
2019-04-24,72.73,72.54,Sobrecomprado
2019-04-25,71.58,68.82,Neutro
2019-04-26,70.97,72.68,Sobrecomprado
2019-04-29,83.19,78.73,Sobrecomprado
2019-04-30,76.61,79.09,Sobrecomprado
2019-05-01,74.22,72.89,Sobrecomprado
2019-05-02,70.00,70.95,Sobrecomprado
2019-05-03,83.78,79.35,Sobrecomprado
2019-05-06,77.70,75.21,Sobrecomprado
2019-05-07,68.91,69.81,Neutro
2019-05-08,51.04,68.84,Neutro
2019-05-09,60.82,69.68,Neutro
2019-05-10,80.17,77.05,Sobrecomprado
2019-05-13,70.00,70.00,Neutro
2019-05-14,63.21,75.20,Sobrecomprado
2019-05-15,64.42,72.02,Sobrecomprado
2019-05-16,52.34,60.32,Neutro
2019-05-17,52.76,52.02,Neutro
2019-05-20,47.11,53.21,Neutro
2019-05-21,23.23,53.95,Neutro
2019-05-22,25.27,51.58,Neutro
2019-05-23,0.00,34.72,Neutro
2019-05-24,2.38,36.70,Neutro
2019-05-28,2.67,33.99,Neutro
2019-05-29,4.48,36.08,Neutro
2019-05-30,4.76,32.61,Neutro
2019-05-31,5.00,16.35,Sobrevendido
2019-06-03,2.46,12.21,Sobrevendido
2019-06-04,16.67,9.66,Sobrevendido
2019-06-05,14.06,9.43,Sobrevendido
2019-06-06,25.21,16.49,Sobrevendido
2019-06-07,24.17,17.11,Sobrevendido
2019-06-10,19.46,15.09,Sobrevendido
2019-06-11,14.08,12.03,Sobrevendido
2019-06-12,20.28,12.08,Sobrevendido
2019-06-13,22.97,20.15,Sobrevendido
2019-06-14,25.71,20.15,Sobrevendido
2019-06-17,15.29,19.57,Sobrevendido
2019-06-18,26.82,25.75,Sobrevendido
2019-06-19,39.64,30.19,Neutro
2019-06-20,58.77,30.00,Neutro
2019-06-21,69.70,44.00,Neutro
2019-06-24,41.42,32.81,Neutro
2019-06-25,38.86,33.02,Neutro
2019-06-26,44.44,29.68,Sobrevendido
2019-06-27,44.44,34.94,Neutro
2019-06-28,57.29,49.18,Neutro
2019-07-01,60.32,59.74,Neutro
2019-07-02,48.37,57.28,Neutro
2019-07-03,69.53,53.54,Neutro
2019-07-05,76.34,54.90,Neutro
2019-07-08,71.94,57.53,Neutro
2019-07-09,62.81,52.55,Neutro
2019-07-10,16.67,47.17,Neutro
2019-07-11,16.42,48.83,Neutro
2019-07-12,19.30,41.49,Neutro
2019-07-15,14.29,48.78,Neutro
2019-07-16,2.94,51.26,Neutro
2019-07-17,3.23,50.75,Neutro
2019-07-18,34.94,51.47,Neutro
2019-07-19,30.85,25.00,Sobrevendido
2019-07-22,30.53,24.69,Sobrevendido
2019-07-23,44.55,35.44,Neutro
2019-07-24,67.33,44.38,Neutro
2019-07-25,66.00,40.48,Neutro
2019-07-26,80.62,55.50,Neutro
2019-07-29,56.20,48.18,Neutro
2019-07-30,70.23,53.78,Neutro
2019-07-31,70.23,53.54,Neutro
2019-08-01,49.35,47.45,Neutro
2019-08-02,30.11,43.68,Neutro
2019-08-05,22.94,35.95,Neutro
2019-08-06,16.43,40.64,Neutro
2019-08-07,23.12,37.15,Neutro
2019-08-08,24.74,43.30,Neutro
2019-08-09,23.98,42.51,Neutro
2019-08-12,26.86,37.39,Neutro
2019-08-13,48.13,38.69,Neutro
2019-08-14,60.63,36.31,Neutro
2019-08-15,44.53,26.98,Sobrevendido
2019-08-16,55.90,38.33,Neutro
2019-08-19,50.00,35.54,Neutro
2019-08-20,38.59,31.05,Neutro
2019-08-21,40.34,33.62,Neutro
2019-08-22,30.00,39.35,Neutro
2019-08-23,24.32,39.10,Neutro
2019-08-26,43.60,43.95,Neutro
2019-08-27,26.98,40.29,Neutro
2019-08-28,37.27,42.27,Neutro
2019-08-29,50.57,44.44,Neutro
2019-08-30,55.75,48.00,Neutro
2019-09-03,48.44,40.35,Neutro
2019-09-04,66.43,42.46,Neutro
2019-09-05,44.23,43.81,Neutro
2019-09-06,52.27,35.02,Neutro
2019-09-09,67.19,48.28,Neutro
2019-09-10,77.54,64.46,Neutro
2019-09-11,80.91,69.80,Neutro
2019-09-12,90.52,70.47,Sobrecomprado
2019-09-13,93.91,83.51,Sobrecomprado
2019-09-16,98.18,80.86,Sobrecomprado
2019-09-17,99.61,87.46,Sobrecomprado
2019-09-18,99.49,86.73,Sobrecomprado
2019-09-19,84.87,80.83,Sobrecomprado
2019-09-20,80.51,80.77,Sobrecomprado
2019-09-23,78.30,86.44,Sobrecomprado
2019-09-24,41.43,74.05,Sobrecomprado
2019-09-25,57.59,79.32,Sobrecomprado
2019-09-26,34.78,70.56,Sobrecomprado
2019-09-27,45.12,69.23,Neutro
2019-09-30,45.68,60.76,Neutro
2019-10-01,37.82,50.64,Neutro
2019-10-02,34.33,45.81,Neutro
2019-10-03,43.90,43.01,Neutro
2019-10-04,32.02,44.42,Neutro
2019-10-07,33.51,34.16,Neutro
2019-10-08,8.48,30.41,Neutro
2019-10-09,16.46,34.16,Neutro
2019-10-10,23.77,33.50,Neutro
2019-10-11,45.97,37.74,Neutro
2019-10-14,37.41,41.56,Neutro
2019-10-15,42.00,36.26,Neutro
2019-10-16,64.41,45.19,Neutro
2019-10-17,74.51,33.71,Neutro
2019-10-18,58.72,33.71,Neutro
2019-10-21,75.81,55.19,Neutro
2019-10-22,62.09,55.56,Neutro
2019-10-23,66.86,53.57,Neutro
2019-10-24,51.96,47.42,Neutro
2019-10-25,54.26,58.17,Neutro
2019-10-28,62.09,66.13,Neutro
2019-10-29,70.10,66.13,Neutro
2019-10-30,46.67,63.55,Neutro
2019-10-31,54.31,59.06,Neutro
2019-11-01,63.49,65.42,Neutro
2019-11-04,83.33,62.91,Neutro
2019-11-05,84.16,64.71,Neutro
2019-11-06,74.67,65.38,Neutro
2019-11-07,78.16,72.51,Sobrecomprado
2019-11-08,83.95,60.65,Neutro
2019-11-11,66.67,60.09,Neutro
2019-11-12,62.22,62.96,Neutro
2019-11-13,64.95,74.09,Sobrecomprado
2019-11-14,62.22,73.82,Sobrecomprado
2019-11-15,52.83,61.88,Neutro
2019-11-18,32.65,54.05,Neutro
2019-11-19,44.55,61.26,Neutro
2019-11-20,63.92,65.33,Neutro
2019-11-21,55.34,58.55,Neutro
2019-11-22,56.19,60.40,Neutro
2019-11-25,58.56,60.20,Neutro
2019-11-26,54.17,53.54,Neutro
2019-11-27,61.32,47.55,Neutro
2019-11-29,47.06,45.75,Neutro
2019-12-02,23.49,39.43,Neutro
2019-12-03,19.23,32.28,Neutro
2019-12-04,25.38,36.09,Neutro
2019-12-05,13.71,31.12,Neutro
2019-12-06,41.71,46.22,Neutro
2019-12-09,36.97,44.48,Neutro
2019-12-10,46.90,46.94,Neutro
2019-12-11,56.54,42.98,Neutro
2019-12-12,79.67,53.66,Neutro
2019-12-13,75.00,51.78,Neutro
2019-12-16,77.78,50.37,Neutro
2019-12-17,71.11,55.24,Neutro
2019-12-18,75.74,53.07,Neutro
2019-12-19,55.88,50.47,Neutro
2019-12-20,68.78,62.28,Neutro
2019-12-23,47.20,68.58,Neutro
2019-12-24,40.41,61.35,Neutro
2019-12-26,51.93,66.51,Neutro
2019-12-27,55.61,63.03,Neutro
2019-12-30,66.67,70.74,Sobrecomprado
2019-12-31,82.93,70.67,Sobrecomprado
2020-01-02,77.59,73.00,Sobrecomprado
2020-01-03,77.59,64.88,Neutro
2020-01-06,75.84,59.88,Neutro
2020-01-07,53.09,52.48,Neutro
2020-01-08,48.99,52.75,Neutro
2020-01-09,53.66,60.92,Neutro
2020-01-10,31.46,59.01,Neutro
2020-01-13,42.44,58.58,Neutro
2020-01-14,41.83,58.12,Neutro
2020-01-15,58.99,66.58,Neutro
2020-01-16,71.86,63.43,Neutro
2020-01-17,55.74,53.13,Neutro
2020-01-21,42.44,47.43,Neutro
2020-01-22,47.54,39.61,Neutro
2020-01-23,39.62,41.21,Neutro
2020-01-24,42.00,41.90,Neutro
2020-01-27,20.18,46.01,Neutro
2020-01-28,6.73,49.50,Neutro
2020-01-29,8.14,42.99,Neutro
2020-01-30,8.05,32.19,Neutro
2020-01-31,6.25,31.86,Neutro
2020-02-03,11.02,27.44,Sobrevendido
2020-02-04,31.58,36.75,Neutro
2020-02-05,42.22,33.91,Neutro
2020-02-06,38.58,27.57,Sobrevendido
2020-02-07,51.85,38.18,Neutro
2020-02-10,61.42,45.07,Neutro
2020-02-11,80.13,48.67,Neutro
2020-02-12,78.87,48.08,Neutro
2020-02-13,72.48,48.66,Neutro
2020-02-14,41.13,41.78,Neutro
2020-02-18,61.98,47.48,Neutro
2020-02-19,52.48,52.07,Neutro
2020-02-20,33.33,52.61,Neutro
2020-02-21,30.93,60.89,Neutro
2020-02-24,15.38,44.37,Neutro
2020-02-25,11.59,32.59,Neutro
2020-02-26,14.20,25.60,Sobrevendido
2020-02-27,0.00,21.61,Sobrevendido
2020-02-28,0.00,13.84,Sobrevendido
2020-03-02,26.03,27.47,Sobrevendido
2020-03-03,24.48,25.77,Sobrevendido
2020-03-04,40.38,32.46,Neutro
2020-03-05,37.79,28.69,Sobrevendido
2020-03-06,27.95,24.60,Sobrevendido
2020-03-09,23.82,17.44,Sobrevendido
2020-03-10,30.99,21.05,Sobrevendido
2020-03-11,17.68,21.17,Sobrevendido
2020-03-12,13.72,17.72,Sobrevendido
2020-03-13,32.54,34.91,Neutro
2020-03-16,27.25,30.19,Neutro
2020-03-17,51.08,44.03,Neutro
2020-03-18,48.31,40.30,Neutro
2020-03-19,49.81,43.91,Neutro
2020-03-20,44.87,37.81,Neutro
2020-03-23,51.18,38.43,Neutro
2020-03-24,46.74,40.80,Neutro
2020-03-25,59.15,42.87,Neutro
2020-03-26,40.45,47.31,Neutro
2020-03-27,50.47,48.94,Neutro
2020-03-30,47.39,49.14,Neutro
2020-03-31,73.06,51.10,Neutro
2020-04-01,51.10,51.16,Neutro
2020-04-02,42.97,45.60,Neutro
2020-04-03,36.14,50.94,Neutro
2020-04-06,45.61,42.97,Neutro
2020-04-07,46.13,48.13,Neutro
2020-04-08,48.54,48.04,Neutro
2020-04-09,48.62,58.10,Neutro
2020-04-13,56.63,53.79,Neutro
2020-04-14,50.94,47.06,Neutro
2020-04-15,46.97,41.76,Neutro
2020-04-16,31.18,39.59,Neutro
2020-04-17,54.73,49.77,Neutro
2020-04-20,41.27,45.67,Neutro
2020-04-21,34.47,43.40,Neutro
2020-04-22,40.43,50.68,Neutro
2020-04-23,39.70,46.64,Neutro
2020-04-24,63.27,52.23,Neutro
2020-04-27,66.89,45.37,Neutro
2020-04-28,48.42,52.87,Neutro
2020-04-29,81.61,57.95,Neutro
2020-04-30,50.45,43.05,Neutro
2020-05-01,54.70,48.44,Neutro
2020-05-04,61.19,51.73,Neutro
2020-05-05,47.87,53.74,Neutro
2020-05-06,43.58,53.01,Neutro
2020-05-07,43.45,44.96,Neutro
2020-05-08,34.05,55.21,Neutro
2020-05-11,51.00,50.65,Neutro
2020-05-12,41.78,49.36,Neutro
2020-05-13,40.35,52.77,Neutro
2020-05-14,48.32,48.03,Neutro
2020-05-15,50.00,45.80,Neutro
2020-05-18,57.56,48.87,Neutro
2020-05-19,28.70,32.01,Neutro
2020-05-20,55.83,53.57,Neutro
2020-05-21,64.49,52.14,Neutro
2020-05-22,53.78,46.64,Neutro
2020-05-26,71.21,61.50,Neutro
2020-05-27,82.11,71.88,Sobrecomprado
2020-05-28,63.33,61.47,Neutro
2020-05-29,63.00,53.18,Neutro
2020-06-01,53.27,54.19,Neutro
2020-06-02,54.12,57.55,Neutro
2020-06-03,66.94,63.07,Neutro
2020-06-04,60.51,64.66,Neutro
2020-06-05,55.43,69.35,Neutro
2020-06-08,78.26,69.19,Neutro
2020-06-09,69.06,65.56,Neutro
2020-06-10,59.63,56.38,Neutro
2020-06-11,48.48,51.05,Neutro
2020-06-12,42.48,55.47,Neutro
2020-06-15,43.49,51.77,Neutro
2020-06-16,37.32,46.05,Neutro
2020-06-17,27.77,48.81,Neutro
2020-06-18,37.70,53.05,Neutro
2020-06-19,56.17,58.04,Neutro
2020-06-22,76.07,57.84,Neutro
2020-06-23,64.78,49.55,Neutro
2020-06-24,47.20,44.88,Neutro
2020-06-25,43.71,39.77,Neutro
2020-06-26,43.00,33.45,Neutro
2020-06-29,56.68,46.84,Neutro
2020-06-30,48.07,52.53,Neutro
2020-07-01,41.86,56.94,Neutro
2020-07-02,41.43,50.47,Neutro
2020-07-06,46.02,46.59,Neutro
2020-07-07,34.29,38.67,Neutro
2020-07-08,43.12,43.05,Neutro
2020-07-09,0.49,37.89,Neutro
2020-07-10,14.04,34.09,Neutro
2020-07-13,21.81,35.30,Neutro
2020-07-14,33.16,38.70,Neutro
2020-07-15,59.33,50.98,Neutro
2020-07-16,57.14,43.09,Neutro
2020-07-17,50.61,46.64,Neutro
2020-07-20,63.46,32.36,Neutro
2020-07-21,67.24,40.47,Neutro
2020-07-22,57.14,42.28,Neutro
2020-07-23,56.81,46.67,Neutro
2020-07-24,38.39,48.50,Neutro
2020-07-27,41.95,49.76,Neutro
2020-07-28,51.10,50.82,Neutro
2020-07-29,52.41,58.23,Neutro
2020-07-30,20.81,45.92,Neutro
2020-07-31,28.82,45.92,Neutro
2020-08-03,18.42,42.54,Neutro
2020-08-04,17.72,29.84,Sobrevendido
2020-08-05,37.20,39.84,Neutro
2020-08-06,33.13,42.61,Neutro
2020-08-07,36.99,45.00,Neutro
2020-08-10,60.75,34.87,Neutro
2020-08-11,63.79,43.01,Neutro
2020-08-12,68.55,40.94,Neutro
2020-08-13,74.56,41.54,Neutro
2020-08-14,65.06,46.56,Neutro
2020-08-17,63.53,43.55,Neutro
2020-08-18,32.63,35.45,Neutro
2020-08-19,37.25,49.28,Neutro
2020-08-20,39.62,52.25,Neutro
2020-08-21,26.96,48.54,Neutro
2020-08-24,50.81,62.18,Neutro
2020-08-25,48.41,55.02,Neutro
2020-08-26,36.53,45.63,Neutro
2020-08-27,43.57,39.15,Neutro
2020-08-28,49.03,44.36,Neutro
2020-08-31,33.95,36.19,Neutro
2020-09-01,40.82,34.73,Neutro
2020-09-02,21.71,35.97,Neutro
2020-09-03,20.59,33.97,Neutro
2020-09-04,37.89,37.02,Neutro
2020-09-08,30.77,37.74,Neutro
2020-09-09,22.12,38.22,Neutro
2020-09-10,37.65,35.22,Neutro
2020-09-11,29.67,36.55,Neutro
2020-09-14,41.18,29.44,Sobrevendido
2020-09-15,38.89,27.88,Sobrevendido
2020-09-16,46.60,42.42,Neutro
2020-09-17,60.00,42.64,Neutro
2020-09-18,39.58,30.50,Neutro
2020-09-21,18.95,25.63,Sobrevendido
2020-09-22,19.21,23.14,Sobrevendido
2020-09-23,13.38,23.14,Sobrevendido
2020-09-24,14.29,23.63,Sobrevendido
2020-09-25,15.44,28.17,Sobrevendido
2020-09-28,41.26,46.50,Neutro
2020-09-29,56.62,51.43,Neutro
2020-09-30,62.63,43.59,Neutro
2020-10-01,67.34,46.57,Neutro
2020-10-02,76.61,50.13,Neutro
2020-10-05,68.16,47.96,Neutro
2020-10-06,64.57,44.89,Neutro
2020-10-07,66.53,54.75,Neutro
2020-10-08,64.73,60.72,Neutro
2020-10-09,82.65,72.59,Sobrecomprado
2020-10-12,83.17,75.31,Sobrecomprado
2020-10-13,66.18,71.56,Sobrecomprado
2020-10-14,56.96,62.66,Neutro
2020-10-15,65.29,64.98,Neutro
2020-10-16,46.75,56.43,Neutro
2020-10-19,39.82,52.36,Neutro
2020-10-20,44.12,61.52,Neutro
2020-10-21,41.41,61.07,Neutro
2020-10-22,56.83,61.25,Neutro
2020-10-23,72.47,63.61,Neutro
2020-10-26,55.22,62.12,Neutro
2020-10-27,51.75,48.59,Neutro
2020-10-28,46.25,42.52,Neutro
2020-10-29,49.41,46.32,Neutro
2020-10-30,41.15,41.29,Neutro
2020-11-02,42.05,50.00,Neutro
2020-11-03,57.33,64.02,Neutro
2020-11-04,43.88,47.43,Neutro
2020-11-05,59.22,56.86,Neutro
2020-11-06,53.98,51.50,Neutro
2020-11-09,59.90,56.71,Neutro
2020-11-10,72.32,63.22,Neutro
2020-11-11,65.00,58.17,Neutro
2020-11-12,53.73,54.90,Neutro
2020-11-13,66.26,56.86,Neutro
2020-11-16,65.23,62.59,Neutro
2020-11-17,72.60,63.49,Neutro
2020-11-18,56.01,58.24,Neutro
2020-11-19,30.10,59.82,Neutro
2020-11-20,39.66,58.04,Neutro
2020-11-23,45.70,51.77,Neutro
2020-11-24,60.19,64.22,Neutro
2020-11-25,41.00,57.07,Neutro
2020-11-27,40.80,61.08,Neutro
2020-11-30,38.68,48.71,Neutro
2020-12-01,42.38,36.45,Neutro
2020-12-02,51.79,46.82,Neutro
2020-12-03,52.63,50.00,Neutro
2020-12-04,46.33,53.07,Neutro
2020-12-07,57.81,49.23,Neutro
2020-12-08,67.58,54.76,Neutro
2020-12-09,85.78,61.78,Neutro
2020-12-10,76.71,59.91,Neutro
2020-12-11,65.00,57.31,Neutro
2020-12-14,78.48,62.72,Neutro
2020-12-15,77.03,58.74,Neutro
2020-12-16,76.22,65.67,Neutro
2020-12-17,73.23,69.65,Neutro
2020-12-18,53.23,73.48,Sobrecomprado
2020-12-21,38.15,59.69,Neutro
2020-12-22,35.68,50.14,Neutro
2020-12-23,39.90,57.02,Neutro
2020-12-24,27.22,50.47,Neutro
2020-12-28,31.28,51.24,Neutro
2020-12-29,20.71,43.24,Neutro
2020-12-30,32.10,41.26,Neutro
2020-12-31,68.03,50.51,Neutro
2021-01-04,88.00,56.77,Neutro
2021-01-05,60.00,48.56,Neutro
2021-01-06,80.14,60.31,Neutro
2021-01-07,73.01,57.05,Neutro
2021-01-08,69.18,51.90,Neutro
2021-01-11,66.21,54.07,Neutro
2021-01-12,65.62,66.34,Neutro
2021-01-13,53.82,63.85,Neutro
2021-01-14,68.14,65.39,Neutro
2021-01-15,32.50,60.37,Neutro
2021-01-19,44.88,61.34,Neutro
2021-01-20,42.40,58.05,Neutro
2021-01-21,38.98,54.06,Neutro
2021-01-22,40.98,54.32,Neutro
2021-01-25,53.15,53.54,Neutro
2021-01-26,35.43,54.05,Neutro
2021-01-27,35.75,34.20,Neutro
2021-01-28,36.04,40.28,Neutro
2021-01-29,34.48,38.31,Neutro
2021-02-01,44.59,41.76,Neutro
2021-02-02,40.47,40.74,Neutro
2021-02-03,38.16,45.92,Neutro
2021-02-04,60.54,47.98,Neutro
2021-02-05,67.50,50.83,Neutro
2021-02-08,68.60,51.75,Neutro
2021-02-09,90.12,57.36,Neutro
2021-02-10,82.55,59.47,Neutro
2021-02-11,77.78,54.86,Neutro
2021-02-12,80.00,55.74,Neutro
2021-02-16,57.66,59.58,Neutro
2021-02-17,60.95,65.25,Neutro
2021-02-18,25.00,52.94,Neutro
2021-02-19,48.21,68.79,Neutro
2021-02-22,62.62,70.99,Sobrecomprado
2021-02-23,64.90,69.97,Neutro
2021-02-24,61.17,69.53,Neutro
2021-02-25,68.89,64.60,Neutro
2021-02-26,55.36,57.14,Neutro
2021-03-01,77.59,60.50,Neutro
2021-03-02,63.59,56.68,Neutro
2021-03-03,68.62,65.84,Neutro
2021-03-04,71.37,68.51,Neutro
2021-03-05,74.75,69.48,Neutro
2021-03-08,77.27,74.31,Sobrecomprado
2021-03-09,85.00,72.33,Sobrecomprado
2021-03-10,83.93,81.00,Sobrecomprado
2021-03-11,91.34,79.50,Sobrecomprado
2021-03-12,89.04,78.38,Sobrecomprado
2021-03-15,65.87,68.68,Neutro
2021-03-16,46.49,61.27,Neutro
2021-03-17,36.36,60.43,Neutro
2021-03-18,42.25,67.25,Neutro
2021-03-19,57.14,70.37,Sobrecomprado
2021-03-22,42.32,64.15,Neutro
2021-03-23,31.62,52.30,Neutro
2021-03-24,36.18,48.82,Neutro
2021-03-25,52.98,50.08,Neutro
2021-03-26,58.51,50.08,Neutro
2021-03-29,56.32,51.26,Neutro
2021-03-30,41.55,49.39,Neutro
2021-03-31,50.00,45.44,Neutro
2021-04-01,70.86,43.79,Neutro
2021-04-05,75.15,48.91,Neutro
2021-04-06,70.07,57.93,Neutro
2021-04-07,38.85,53.20,Neutro
2021-04-08,38.30,51.44,Neutro
2021-04-09,26.19,36.83,Neutro
2021-04-12,62.64,55.37,Neutro
2021-04-13,46.19,57.04,Neutro
2021-04-14,48.68,59.80,Neutro
2021-04-15,49.57,57.18,Neutro
2021-04-16,59.28,50.75,Neutro
2021-04-19,54.50,48.01,Neutro
2021-04-20,48.52,40.77,Neutro
2021-04-21,40.20,50.53,Neutro
2021-04-22,50.00,47.80,Neutro
2021-04-23,60.58,54.36,Neutro
2021-04-26,62.39,55.78,Neutro
2021-04-27,65.77,62.74,Neutro
2021-04-28,70.87,62.59,Neutro
2021-04-29,84.53,64.11,Neutro
2021-04-30,80.42,56.77,Neutro
2021-05-03,72.33,60.99,Neutro
2021-05-04,65.08,62.28,Neutro
2021-05-05,41.41,55.84,Neutro
2021-05-06,53.97,61.49,Neutro
2021-05-07,63.41,68.09,Neutro
2021-05-10,66.17,76.75,Sobrecomprado
2021-05-11,47.43,62.26,Neutro
2021-05-12,51.87,62.07,Neutro
2021-05-13,53.89,58.70,Neutro
2021-05-14,72.00,62.65,Neutro
2021-05-17,58.14,56.60,Neutro
2021-05-18,49.36,54.21,Neutro
2021-05-19,45.87,53.56,Neutro
2021-05-20,51.02,49.33,Neutro
2021-05-21,62.44,57.91,Neutro
2021-05-24,52.20,52.96,Neutro
