Date,RSI_7,RSI_14,RSI_Sinal
2006-04-13,50.51,55.06,Neutro
2006-04-17,76.32,57.23,Neutro
2006-04-18,79.22,66.67,Neutro
2006-04-19,76.12,64.75,Neutro
2006-04-20,48.05,54.09,Neutro
2006-04-21,66.67,54.66,Neutro
2006-04-24,68.00,54.66,Neutro
2006-04-25,54.55,51.95,Neutro
2006-04-26,45.83,64.52,Neutro
2006-04-27,59.38,70.21,Sobrecomprado
2006-04-28,64.38,70.00,Neutro
2006-05-01,79.66,61.76,Neutro
2006-05-02,55.74,61.76,Neutro
2006-05-03,52.38,60.87,Neutro
2006-05-04,43.42,48.09,Neutro
2006-05-05,41.25,42.97,Neutro
2006-05-08,28.79,43.85,Neutro
2006-05-09,9.62,41.60,Neutro
2006-05-10,38.33,58.82,Neutro
2006-05-11,42.59,49.57,Neutro
2006-05-12,45.10,49.12,Neutro
2006-05-15,60.53,49.12,Neutro
2006-05-16,54.76,45.90,Neutro
2006-05-17,62.75,43.59,Neutro
2006-05-18,50.00,31.90,Neutro
2006-05-19,36.00,37.27,Neutro
2006-05-22,52.08,47.06,Neutro
2006-05-23,56.60,50.96,Neutro
2006-05-24,68.12,65.42,Neutro
2006-05-25,81.16,71.17,Sobrecomprado
2006-05-26,53.85,57.36,Neutro
2006-05-30,52.50,51.39,Neutro
2006-05-31,63.81,54.84,Neutro
2006-06-01,59.41,57.05,Neutro
2006-06-02,66.67,63.64,Neutro
2006-06-05,58.56,62.22,Neutro
2006-06-06,57.41,66.67,Neutro
2006-06-07,67.39,61.18,Neutro
2006-06-08,79.49,65.82,Neutro
2006-06-09,64.71,64.10,Neutro
2006-06-12,63.46,60.78,Neutro
2006-06-13,26.92,59.73,Neutro
2006-06-14,24.14,51.43,Neutro
2006-06-15,4.35,48.09,Neutro
2006-06-16,28.57,60.18,Neutro
2006-06-19,33.33,69.70,Neutro
2006-06-20,22.58,48.78,Neutro
2006-06-21,35.48,53.01,Neutro
2006-06-22,39.39,33.90,Neutro
2006-06-23,74.47,55.26,Neutro
2006-06-26,80.95,60.47,Neutro
2006-06-27,56.79,50.98,Neutro
2006-06-28,51.72,48.15,Neutro
2006-06-29,61.04,50.00,Neutro
2006-06-30,63.41,55.75,Neutro
2006-07-03,68.42,60.94,Neutro
2006-07-05,64.71,68.18,Neutro
2006-07-06,48.15,62.50,Neutro
2006-07-07,76.25,66.46,Neutro
2006-07-10,87.63,70.65,Sobrecomprado
2006-07-11,82.18,73.03,Sobrecomprado
2006-07-12,63.25,63.32,Neutro
2006-07-13,56.31,62.12,Neutro
2006-07-14,60.18,62.12,Neutro
2006-07-17,64.15,57.22,Neutro
2006-07-18,49.46,61.85,Neutro
2006-07-19,30.99,63.69,Neutro
2006-07-20,24.44,54.97,Neutro
2006-07-21,53.26,58.85,Neutro
2006-07-24,43.36,49.54,Neutro
2006-07-25,42.34,51.34,Neutro
2006-07-26,42.73,53.24,Neutro
2006-07-27,46.53,47.94,Neutro
2006-07-28,47.00,40.35,Neutro
2006-07-31,63.64,42.51,Neutro
2006-08-01,40.74,48.63,Neutro
2006-08-02,73.53,50.34,Neutro
2006-08-03,40.00,42.06,Neutro
2006-08-04,72.22,46.88,Neutro
2006-08-07,84.38,55.64,Neutro
2006-08-08,64.29,52.11,Neutro
2006-08-09,50.00,58.27,Neutro
2006-08-10,54.35,47.00,Neutro
2006-08-11,39.29,52.22,Neutro
2006-08-14,37.50,38.03,Neutro
2006-08-15,43.55,50.00,Neutro
2006-08-16,54.55,63.30,Neutro
2006-08-17,56.76,59.48,Neutro
2006-08-18,69.44,61.48,Neutro
2006-08-21,52.63,53.19,Neutro
2006-08-22,59.52,51.43,Neutro
2006-08-23,60.24,51.08,Neutro
2006-08-24,52.86,48.48,Neutro
2006-08-25,19.51,42.37,Neutro
2006-08-28,24.24,46.73,Neutro
2006-08-29,30.56,56.48,Neutro
2006-08-30,84.62,56.48,Neutro
2006-08-31,100.00,70.69,Sobrecomprado
2006-09-01,88.89,68.91,Neutro
2006-09-05,50.00,51.49,Neutro
2006-09-06,60.98,47.15,Neutro
2006-09-07,58.82,49.15,Neutro
2006-09-08,48.15,42.74,Neutro
2006-09-11,43.82,49.02,Neutro
2006-09-12,34.21,53.70,Neutro
2006-09-13,32.10,49.57,Neutro
2006-09-14,49.06,49.57,Neutro
2006-09-15,16.67,44.62,Neutro
2006-09-18,37.29,50.00,Neutro
2006-09-19,53.85,50.68,Neutro
2006-09-20,47.95,45.68,Neutro
2006-09-21,44.93,39.31,Neutro
2006-09-22,56.72,43.24,Neutro
2006-09-25,49.35,49.23,Neutro
2006-09-26,67.09,48.03,Neutro
2006-09-27,49.37,44.20,Neutro
2006-09-28,46.67,50.00,Neutro
2006-09-29,58.33,52.63,Neutro
2006-10-02,52.54,48.44,Neutro
2006-10-03,52.54,54.76,Neutro
2006-10-04,63.27,54.76,Neutro
2006-10-05,52.63,62.39,Neutro
2006-10-06,83.33,57.28,Neutro
2006-10-09,73.33,51.11,Neutro
2006-10-10,92.86,72.55,Sobrecomprado
2006-10-11,100.00,71.43,Sobrecomprado
2006-10-12,100.00,71.43,Sobrecomprado
2006-10-13,78.00,70.71,Sobrecomprado
2006-10-16,57.38,55.56,Neutro
2006-10-17,62.32,67.74,Neutro
2006-10-18,63.89,65.52,Neutro
2006-10-19,50.00,69.15,Neutro
2006-10-20,32.91,55.08,Neutro
2006-10-23,36.90,56.91,Neutro
2006-10-24,45.45,58.27,Neutro
2006-10-25,41.18,47.95,Neutro
2006-10-26,47.37,53.66,Neutro
2006-10-27,41.58,50.87,Neutro
2006-10-30,34.69,40.00,Neutro
2006-10-31,47.22,39.74,Neutro
2006-11-01,34.92,36.05,Neutro
2006-11-02,54.44,50.30,Neutro
2006-11-03,54.44,48.00,Neutro
2006-11-06,43.06,45.51,Neutro
2006-11-07,39.74,40.78,Neutro
2006-11-08,36.05,35.33,Neutro
2006-11-09,35.23,40.63,Neutro
2006-11-10,36.47,35.81,Neutro
2006-11-13,18.18,39.10,Neutro
2006-11-14,31.11,46.67,Neutro
2006-11-15,21.21,32.61,Neutro
2006-11-16,27.45,34.88,Neutro
2006-11-17,36.84,36.29,Neutro
2006-11-20,58.00,43.48,Neutro
2006-11-21,40.28,38.22,Neutro
2006-11-22,44.16,32.17,Neutro
2006-11-24,45.57,40.32,Neutro
2006-11-27,62.07,40.32,Neutro
2006-11-28,47.37,39.37,Neutro
2006-11-29,56.99,51.15,Neutro
2006-11-30,53.49,55.15,Neutro
2006-12-01,71.87,55.15,Neutro
2006-12-04,59.18,50.00,Neutro
2006-12-05,57.45,50.00,Neutro
2006-12-06,65.52,63.79,Neutro
2006-12-07,88.37,62.18,Neutro
2006-12-08,75.00,61.16,Neutro
2006-12-11,56.52,54.13,Neutro
2006-12-12,58.33,68.18,Neutro
2006-12-13,63.64,60.56,Neutro
2006-12-14,46.15,53.42,Neutro
2006-12-15,6.25,52.70,Neutro
2006-12-18,50.00,74.63,Sobrecomprado
2006-12-19,70.59,72.58,Sobrecomprado
2006-12-20,77.42,68.52,Neutro
2006-12-21,76.67,68.52,Neutro
2006-12-22,76.67,71.15,Sobrecomprado
2006-12-26,88.46,67.31,Neutro
2006-12-27,85.19,55.81,Neutro
2006-12-28,80.00,63.64,Neutro
2006-12-29,50.00,66.67,Neutro
2007-01-03,78.95,78.00,Sobrecomprado
2007-01-04,88.24,82.81,Sobrecomprado
2007-01-05,47.62,56.99,Neutro
2007-01-08,55.71,64.58,Neutro
2007-01-09,43.82,53.45,Neutro
2007-01-10,50.98,55.74,Neutro
2007-01-11,48.60,48.70,Neutro
2007-01-12,49.07,53.54,Neutro
2007-01-16,49.54,58.74,Neutro
2007-01-17,67.50,58.74,Neutro
2007-01-18,63.89,59.86,Neutro
2007-01-19,91.07,62.07,Neutro
2007-01-22,72.34,57.72,Neutro
2007-01-23,82.98,59.09,Neutro
2007-01-24,61.36,52.63,Neutro
2007-01-25,39.29,47.45,Neutro
2007-01-26,39.29,60.19,Neutro
2007-01-29,48.48,59.05,Neutro
2007-01-30,29.73,66.67,Neutro
2007-01-31,35.48,57.69,Neutro
2007-02-01,33.33,63.64,Neutro
2007-02-02,50.00,57.58,Neutro
2007-02-05,64.52,52.54,Neutro
2007-02-06,57.14,49.21,Neutro
2007-02-07,65.91,58.44,Neutro
2007-02-08,84.62,57.89,Neutro
2007-02-09,94.94,78.18,Sobrecomprado
2007-02-12,80.68,68.64,Neutro
2007-02-13,75.27,70.43,Sobrecomprado
2007-02-14,79.65,76.39,Sobrecomprado
2007-02-15,75.00,70.97,Sobrecomprado
2007-02-16,67.57,67.10,Neutro
2007-02-20,66.36,71.23,Sobrecomprado
2007-02-21,44.62,72.22,Sobrecomprado
2007-02-22,51.79,69.44,Neutro
2007-02-23,74.70,75.00,Sobrecomprado
2007-02-26,62.50,73.96,Sobrecomprado
2007-02-27,40.23,60.39,Neutro
2007-02-28,33.33,50.93,Neutro
2007-03-01,50.70,57.43,Neutro
2007-03-02,50.00,48.33,Neutro
2007-03-05,46.15,47.64,Neutro
2007-03-06,41.26,53.54,Neutro
2007-03-07,39.86,46.23,Neutro
2007-03-08,63.64,53.85,Neutro
2007-03-09,77.78,54.90,Neutro
2007-03-12,40.82,46.67,Neutro
2007-03-13,43.43,47.33,Neutro
2007-03-14,48.86,47.13,Neutro
2007-03-15,65.12,52.57,Neutro
2007-03-16,65.12,51.84,Neutro
2007-03-19,47.06,54.86,Neutro
2007-03-20,55.97,64.34,Neutro
2007-03-21,72.80,58.74,Neutro
2007-03-22,71.54,59.01,Neutro
2007-03-23,74.79,63.77,Neutro
2007-03-26,50.82,60.53,Neutro
2007-03-27,52.54,61.17,Neutro
2007-03-28,38.75,43.98,Neutro
2007-03-29,10.00,43.38,Neutro
2007-03-30,6.35,50.53,Neutro
2007-04-02,13.43,51.05,Neutro
2007-04-03,11.43,51.32,Neutro
2007-04-04,19.48,33.33,Neutro
2007-04-05,26.19,37.06,Neutro
2007-04-09,56.41,44.54,Neutro
2007-04-10,59.46,28.87,Sobrevendido
2007-04-11,76.19,34.29,Neutro
2007-04-12,77.27,38.74,Neutro
2007-04-13,90.32,48.48,Neutro
2007-04-16,88.68,47.69,Neutro
2007-04-17,78.43,45.93,Neutro
2007-04-18,83.33,71.26,Sobrecomprado
2007-04-19,81.63,72.09,Sobrecomprado
2007-04-20,80.00,78.16,Sobrecomprado
2007-04-23,59.18,67.74,Neutro
2007-04-24,53.49,75.24,Sobrecomprado
2007-04-25,40.00,63.89,Neutro
2007-04-26,46.15,62.14,Neutro
2007-04-27,46.15,64.00,Neutro
2007-04-30,47.06,64.00,Neutro
2007-05-01,37.50,58.06,Neutro
2007-05-02,64.15,61.76,Neutro
2007-05-03,50.00,51.85,Neutro
2007-05-04,80.65,54.65,Neutro
2007-05-07,39.66,42.73,Neutro
2007-05-08,44.44,45.22,Neutro
2007-05-09,46.67,46.85,Neutro
2007-05-10,56.06,48.25,Neutro
2007-05-11,46.30,55.14,Neutro
2007-05-14,50.85,50.52,Neutro
2007-05-15,43.64,56.98,Neutro
2007-05-16,93.55,58.43,Neutro
2007-05-17,80.00,55.91,Neutro
2007-05-18,54.55,50.00,Neutro
2007-05-21,62.26,58.82,Neutro
2007-05-22,67.21,57.39,Neutro
2007-05-23,30.43,37.36,Neutro
2007-05-24,31.58,35.50,Neutro
2007-05-25,32.17,45.21,Neutro
2007-05-29,39.84,47.71,Neutro
2007-05-30,47.37,49.37,Neutro
2007-05-31,36.73,45.70,Neutro
2007-06-01,28.74,44.59,Neutro
2007-06-04,92.86,42.66,Neutro
2007-06-05,78.13,41.78,Neutro
2007-06-06,52.78,37.09,Neutro
2007-06-07,50.00,42.04,Neutro
2007-06-08,48.48,47.62,Neutro
2007-06-11,45.71,39.10,Neutro
2007-06-12,35.71,31.01,Neutro
2007-06-13,25.45,48.19,Neutro
2007-06-14,25.93,45.35,Neutro
2007-06-15,28.57,38.82,Neutro
2007-06-18,7.27,23.60,Sobrevendido
2007-06-19,1.92,20.00,Sobrevendido
2007-06-20,1.75,18.48,Sobrevendido
2007-06-21,11.11,21.88,Sobrevendido
2007-06-22,12.00,19.05,Sobrevendido
2007-06-25,10.00,17.54,Sobrevendido
2007-06-26,32.88,31.15,Neutro
2007-06-27,28.24,20.00,Sobrevendido
2007-06-28,31.46,20.57,Sobrevendido
2007-06-29,26.17,17.68,Sobrevendido
2007-07-02,25.47,20.62,Sobrevendido
2007-07-03,27.00,22.00,Sobrevendido
2007-07-05,32.95,23.65,Sobrevendido
2007-07-06,32.18,32.50,Neutro
2007-07-09,40.58,33.77,Neutro
2007-07-10,29.87,30.72,Neutro
2007-07-11,38.98,30.72,Neutro
2007-07-12,50.68,35.75,Neutro
2007-07-13,62.35,43.24,Neutro
2007-07-16,56.04,44.69,Neutro
2007-07-17,41.46,36.69,Neutro
2007-07-18,48.65,44.76,Neutro
2007-07-19,56.25,41.84,Neutro
2007-07-20,68.85,54.17,Neutro
2007-07-23,55.81,52.59,Neutro
2007-07-24,22.22,50.41,Neutro
2007-07-25,28.57,49.58,Neutro
2007-07-26,50.00,43.40,Neutro
2007-07-27,23.81,39.66,Neutro
2007-07-30,25.00,44.23,Neutro
2007-07-31,9.52,44.66,Neutro
2007-08-01,9.30,32.56,Neutro
2007-08-02,16.67,19.44,Sobrevendido
2007-08-03,8.22,13.86,Sobrevendido
2007-08-06,2.13,11.86,Sobrevendido
2007-08-07,1.98,8.39,Sobrevendido
2007-08-08,24.62,24.71,Sobrevendido
2007-08-09,44.10,36.95,Neutro
2007-08-10,40.57,34.40,Neutro
2007-08-13,47.74,42.98,Neutro
2007-08-14,55.56,41.39,Neutro
2007-08-15,60.51,38.65,Neutro
2007-08-16,61.29,37.89,Neutro
2007-08-17,55.22,40.15,Neutro
2007-08-20,29.66,37.99,Neutro
2007-08-21,35.24,38.57,Neutro
2007-08-22,19.05,39.22,Neutro
2007-08-23,60.93,58.07,Neutro
2007-08-24,68.21,64.29,Neutro
2007-08-27,82.03,70.67,Sobrecomprado
2007-08-28,86.06,72.24,Sobrecomprado
2007-08-29,94.04,65.80,Neutro
2007-08-30,91.50,68.60,Neutro
2007-08-31,88.24,63.71,Neutro
2007-09-04,63.44,61.89,Neutro
2007-09-05,50.00,61.13,Neutro
2007-09-06,42.59,63.98,Neutro
2007-09-07,22.50,65.31,Neutro
2007-09-10,23.68,70.48,Sobrecomprado
2007-09-11,19.15,63.97,Neutro
2007-09-12,26.04,64.26,Neutro
2007-09-13,31.25,48.55,Neutro
2007-09-14,37.88,45.06,Neutro
2007-09-17,37.31,40.57,Neutro
2007-09-18,33.33,27.27,Sobrevendido
2007-09-19,35.00,28.68,Sobrevendido
2007-09-20,55.26,29.55,Sobrevendido
2007-09-21,43.75,30.47,Neutro
2007-09-24,64.71,44.27,Neutro
2007-09-25,66.67,50.83,Neutro
2007-09-26,92.50,57.94,Neutro
2007-09-27,88.46,49.44,Neutro
2007-09-28,97.14,57.89,Neutro
2007-10-01,56.67,56.12,Neutro
2007-10-02,64.79,58.25,Neutro
2007-10-03,53.70,59.05,Neutro
2007-10-04,51.92,59.43,Neutro
2007-10-05,50.98,69.23,Neutro
2007-10-08,50.00,62.82,Neutro
2007-10-09,39.53,65.38,Neutro
2007-10-10,89.47,64.56,Neutro
2007-10-11,62.50,64.56,Neutro
2007-10-12,50.00,53.33,Neutro
2007-10-15,28.57,49.15,Neutro
2007-10-16,22.22,46.67,Neutro
2007-10-17,18.18,44.44,Neutro
2007-10-18,47.06,41.67,Neutro
2007-10-19,57.89,73.68,Sobrecomprado
2007-10-22,44.00,48.48,Neutro
2007-10-23,50.00,50.00,Neutro
2007-10-24,55.56,50.00,Neutro
2007-10-25,67.74,57.50,Neutro
2007-10-26,42.86,38.33,Neutro
2007-10-29,40.43,42.19,Neutro
2007-10-30,36.36,42.86,Neutro
2007-10-31,60.38,55.13,Neutro
2007-11-01,45.31,46.74,Neutro
2007-11-02,44.44,47.78,Neutro
2007-11-05,45.31,52.63,Neutro
2007-11-06,54.72,49.02,Neutro
2007-11-07,57.14,49.51,Neutro
2007-11-08,50.00,44.44,Neutro
2007-11-09,21.33,37.50,Neutro
2007-11-12,25.00,35.16,Neutro
2007-11-13,26.15,35.16,Neutro
2007-11-14,14.08,28.89,Sobrevendido
2007-11-15,13.51,30.71,Neutro
2007-11-16,12.33,31.78,Neutro
2007-11-19,7.69,22.65,Sobrevendido
2007-11-20,22.86,22.22,Sobrevendido
2007-11-21,57.14,48.78,Neutro
2007-11-23,57.38,49.19,Neutro
2007-11-26,54.69,43.73,Neutro
2007-11-27,56.45,44.23,Neutro
2007-11-28,55.00,42.69,Neutro
2007-11-29,78.68,45.85,Neutro
2007-11-30,76.98,52.38,Neutro
2007-12-03,36.96,53.07,Neutro
2007-12-04,28.85,51.06,Neutro
2007-12-05,44.12,53.10,Neutro
2007-12-06,70.73,59.03,Neutro
2007-12-07,82.35,62.50,Neutro
2007-12-10,42.11,62.00,Neutro
2007-12-11,32.58,54.26,Neutro
2007-12-12,40.27,39.49,Neutro
2007-12-13,48.08,43.27,Neutro
2007-12-14,42.13,42.45,Neutro
2007-12-17,29.05,35.86,Neutro
2007-12-18,23.98,39.02,Neutro
2007-12-19,40.62,41.24,Neutro
2007-12-20,51.02,42.29,Neutro
2007-12-21,57.40,49.37,Neutro
2007-12-24,52.90,50.48,Neutro
2007-12-26,65.44,52.23,Neutro
2007-12-27,89.90,48.54,Neutro
2007-12-28,89.25,44.98,Neutro
2007-12-31,89.13,58.33,Neutro
2008-01-02,51.80,51.40,Neutro
2008-01-03,37.38,49.64,Neutro
2008-01-04,47.62,50.53,Neutro
2008-01-07,46.77,56.54,Neutro
2008-01-08,38.41,58.80,Neutro
2008-01-09,35.42,56.54,Neutro
2008-01-10,41.51,58.96,Neutro
2008-01-11,73.91,62.82,Neutro
2008-01-14,76.32,60.23,Neutro
2008-01-15,66.67,57.78,Neutro
2008-01-16,65.47,56.65,Neutro
2008-01-17,79.82,56.23,Neutro
2008-01-18,81.75,57.04,Neutro
2008-01-22,77.67,55.73,Neutro
2008-01-23,45.36,62.13,Neutro
2008-01-24,30.26,60.96,Neutro
2008-01-25,31.94,55.09,Neutro
2008-01-28,31.94,54.03,Neutro
2008-01-29,31.08,60.64,Neutro
2008-01-30,25.00,61.86,Neutro
2008-01-31,15.00,54.60,Neutro
2008-02-01,59.62,50.34,Neutro
2008-02-04,57.41,41.54,Neutro
2008-02-05,67.39,45.76,Neutro
2008-02-06,59.62,43.55,Neutro
2008-02-07,42.47,36.73,Neutro
2008-02-08,57.58,44.31,Neutro
2008-02-11,59.62,43.29,Neutro
2008-02-12,34.19,42.01,Neutro
2008-02-13,44.03,47.87,Neutro
2008-02-14,44.03,50.00,Neutro
2008-02-15,47.33,50.82,Neutro
2008-02-19,62.00,53.76,Neutro
2008-02-20,42.42,51.52,Neutro
2008-02-21,36.67,51.22,Neutro
2008-02-22,89.29,44.83,Neutro
2008-02-25,54.55,44.83,Neutro
2008-02-26,50.00,44.52,Neutro
2008-02-27,60.00,48.63,Neutro
2008-02-28,69.23,62.83,Neutro
2008-02-29,47.37,43.53,Neutro
2008-03-03,56.52,42.17,Neutro
2008-03-04,50.00,72.92,Sobrecomprado
2008-03-05,47.62,50.00,Neutro
2008-03-06,41.67,44.44,Neutro
2008-03-07,16.00,32.50,Neutro
2008-03-10,39.39,47.83,Neutro
2008-03-11,32.50,37.29,Neutro
2008-03-12,25.00,37.29,Neutro
2008-03-13,25.00,33.93,Neutro
2008-03-14,40.00,42.62,Neutro
2008-03-17,34.78,37.14,Neutro
2008-03-18,22.54,20.83,Sobrevendido
2008-03-19,47.62,45.65,Neutro
2008-03-20,50.00,45.00,Neutro
2008-03-24,30.49,29.50,Sobrevendido
2008-03-25,43.56,40.76,Neutro
2008-03-26,44.93,44.13,Neutro
2008-03-27,46.27,44.13,Neutro
2008-03-28,49.73,42.25,Neutro
2008-03-31,34.01,39.68,Neutro
2008-04-01,35.97,41.84,Neutro
2008-04-02,49.50,37.74,Neutro
2008-04-03,43.96,43.69,Neutro
2008-04-04,32.94,41.44,Neutro
2008-04-07,27.18,39.80,Neutro
2008-04-08,46.73,48.64,Neutro
2008-04-09,42.37,37.74,Neutro
2008-04-10,40.32,38.02,Neutro
2008-04-11,47.17,48.31,Neutro
2008-04-14,30.86,37.79,Neutro
2008-04-15,32.89,32.92,Neutro
2008-04-16,47.27,34.18,Neutro
2008-04-17,8.16,34.62,Neutro
2008-04-18,32.61,39.63,Neutro
2008-04-21,37.50,39.63,Neutro
2008-04-22,44.12,46.43,Neutro
2008-04-23,34.29,31.90,Neutro
2008-04-24,42.11,35.96,Neutro
2008-04-25,40.54,44.57,Neutro
2008-04-28,60.00,25.68,Sobrevendido
2008-04-29,28.57,31.67,Neutro
2008-04-30,37.50,37.50,Neutro
2008-05-01,46.67,44.90,Neutro
2008-05-02,63.64,41.30,Neutro
2008-05-05,66.67,48.00,Neutro
2008-05-06,77.78,52.73,Neutro
2008-05-07,100.00,85.29,Sobrecomprado
2008-05-08,100.00,86.67,Sobrecomprado
2008-05-09,100.00,87.01,Sobrecomprado
2008-05-12,74.07,69.79,Neutro
2008-05-13,85.11,83.55,Sobrecomprado
2008-05-14,86.62,85.21,Sobrecomprado
2008-05-15,81.76,81.36,Sobrecomprado
2008-05-16,78.20,83.52,Sobrecomprado
2008-05-19,72.88,82.12,Sobrecomprado
2008-05-20,72.41,81.92,Sobrecomprado
2008-05-21,91.06,84.31,Sobrecomprado
2008-05-22,68.42,79.26,Sobrecomprado
2008-05-23,44.29,73.57,Sobrecomprado
2008-05-27,49.21,72.52,Sobrecomprado
2008-05-28,47.54,68.56,Neutro
2008-05-29,50.00,65.34,Neutro
2008-05-30,52.46,65.54,Neutro
2008-06-02,12.12,74.36,Sobrecomprado
2008-06-03,15.38,54.90,Neutro
2008-06-04,36.36,43.21,Neutro
2008-06-05,33.33,46.67,Neutro
2008-06-06,7.14,31.07,Neutro
2008-06-09,7.14,32.00,Neutro
2008-06-10,41.79,46.88,Neutro
2008-06-11,46.58,35.85,Neutro
2008-06-12,47.22,38.78,Neutro
2008-06-13,47.22,45.78,Neutro
2008-06-16,48.57,46.34,Neutro
2008-06-17,80.95,44.05,Neutro
2008-06-18,41.46,29.84,Sobrevendido
2008-06-19,42.17,42.00,Neutro
2008-06-20,46.67,46.63,Neutro
2008-06-23,31.58,37.07,Neutro
2008-06-24,31.58,37.07,Neutro
2008-06-25,38.93,42.01,Neutro
2008-06-26,42.86,51.02,Neutro
2008-06-27,61.60,53.62,Neutro
2008-06-30,50.00,46.37,Neutro
2008-07-01,27.34,35.32,Neutro
2008-07-02,53.12,40.61,Neutro
2008-07-03,62.50,46.25,Neutro
2008-07-07,57.14,46.46,Neutro
2008-07-08,45.22,43.87,Neutro
2008-07-09,34.45,48.36,Neutro
2008-07-10,31.78,39.56,Neutro
2008-07-11,48.24,35.68,Neutro
2008-07-14,26.32,39.79,Neutro
2008-07-15,28.57,47.25,Neutro
2008-07-16,27.84,43.07,Neutro
2008-07-17,34.18,40.72,Neutro
2008-07-18,42.19,37.16,Neutro
2008-07-21,50.00,37.16,Neutro
2008-07-22,43.55,46.26,Neutro
2008-07-23,71.05,39.10,Neutro
2008-07-24,0.00,20.90,Sobrevendido
2008-07-25,28.00,27.89,Sobrevendido
2008-07-28,28.00,31.78,Neutro
2008-07-29,17.07,28.08,Sobrevendido
2008-07-30,32.67,38.71,Neutro
2008-07-31,39.80,41.25,Neutro
2008-08-01,38.24,47.14,Neutro
2008-08-04,51.90,35.65,Neutro
2008-08-05,65.14,53.46,Neutro
2008-08-06,68.33,56.47,Neutro
2008-08-07,93.26,56.73,Neutro
2008-08-08,68.82,50.00,Neutro
2008-08-11,60.42,50.00,Neutro
2008-08-12,64.44,50.52,Neutro
2008-08-13,71.93,63.73,Neutro
2008-08-14,60.49,63.16,Neutro
2008-08-15,57.33,64.10,Neutro
2008-08-18,56.76,76.69,Sobrecomprado
2008-08-19,72.41,70.20,Sobrecomprado
2008-08-20,90.14,73.05,Sobrecomprado
2008-08-21,91.14,76.92,Sobrecomprado
2008-08-22,86.79,76.65,Sobrecomprado
2008-08-25,81.40,67.74,Neutro
2008-08-26,78.95,64.60,Neutro
2008-08-27,50.85,54.14,Neutro
2008-08-28,37.04,51.80,Neutro
2008-08-29,37.80,62.09,Neutro
2008-09-02,27.38,58.28,Neutro
2008-09-03,30.68,51.77,Neutro
2008-09-04,31.03,47.69,Neutro
2008-09-05,38.78,50.00,Neutro
2008-09-08,49.35,50.00,Neutro
2008-09-09,88.64,63.91,Neutro
2008-09-10,84.85,58.78,Neutro
2008-09-11,45.16,37.98,Neutro
2008-09-12,59.52,49.61,Neutro
2008-09-15,59.52,49.80,Neutro
2008-09-16,40.45,39.94,Neutro
2008-09-17,36.48,39.56,Neutro
2008-09-18,32.31,47.95,Neutro
2008-09-19,30.93,42.72,Neutro
2008-09-22,49.20,47.59,Neutro
2008-09-23,45.09,52.20,Neutro
2008-09-24,44.83,52.05,Neutro
2008-09-25,60.94,47.99,Neutro
2008-09-26,65.00,45.88,Neutro
2008-09-29,56.25,39.38,Neutro
2008-09-30,70.94,44.19,Neutro
2008-10-01,65.31,54.74,Neutro
2008-10-02,32.26,40.60,Neutro
2008-10-03,23.26,35.64,Neutro
2008-10-06,16.22,34.50,Neutro
2008-10-07,17.75,37.37,Neutro
2008-10-08,12.39,25.15,Sobrevendido
2008-10-09,0.00,22.74,Sobrevendido
2008-10-10,0.00,18.50,Sobrevendido
2008-10-13,40.00,38.43,Neutro
2008-10-14,41.71,36.74,Neutro
2008-10-15,46.50,35.27,Neutro
2008-10-16,46.50,36.44,Neutro
2008-10-17,59.52,36.83,Neutro
2008-10-20,78.70,41.52,Neutro
2008-10-21,81.45,45.76,Neutro
2008-10-22,50.00,43.82,Neutro
2008-10-23,55.39,46.75,Neutro
2008-10-24,69.83,54.97,Neutro
2008-10-27,55.80,50.37,Neutro
2008-10-28,49.19,54.42,Neutro
2008-10-29,29.78,59.56,Neutro
2008-10-30,8.28,58.53,Neutro
2008-10-31,45.14,48.11,Neutro
2008-11-03,34.95,45.64,Neutro
2008-11-04,34.59,51.92,Neutro
2008-11-05,39.75,49.09,Neutro
2008-11-06,53.59,50.88,Neutro
2008-11-07,50.00,39.47,Neutro
2008-11-10,52.87,31.46,Neutro
2008-11-11,28.85,38.31,Neutro
2008-11-12,48.39,38.31,Neutro
2008-11-13,20.00,29.64,Sobrevendido
2008-11-14,23.75,34.44,Neutro
2008-11-17,1.59,38.43,Neutro
2008-11-18,1.89,38.25,Neutro
2008-11-19,0.00,34.87,Neutro
2008-11-20,0.00,15.54,Sobrevendido
2008-11-21,10.10,24.84,Sobrevendido
2008-11-24,10.99,15.59,Sobrevendido
2008-11-25,32.43,28.80,Sobrevendido
2008-11-26,38.84,26.09,Sobrevendido
2008-11-28,31.54,23.76,Sobrevendido
2008-12-01,38.52,23.15,Sobrevendido
2008-12-02,50.37,30.36,Neutro
2008-12-03,46.40,30.36,Neutro
2008-12-04,50.43,33.01,Neutro
2008-12-05,62.00,49.43,Neutro
2008-12-08,59.29,49.81,Neutro
2008-12-09,54.97,43.33,Neutro
2008-12-10,57.14,48.91,Neutro
2008-12-11,50.38,50.37,Neutro
2008-12-12,57.14,52.33,Neutro
2008-12-15,67.69,59.59,Neutro
2008-12-16,38.03,54.30,Neutro
2008-12-17,46.99,54.71,Neutro
2008-12-18,75.00,60.10,Neutro
2008-12-19,34.69,48.41,Neutro
2008-12-22,55.86,53.24,Neutro
2008-12-23,50.39,54.06,Neutro
2008-12-24,47.79,57.52,Neutro
2008-12-26,41.40,40.35,Neutro
