Date,RSI_7,RSI_14,RSI_Sinal
2024-12-05,83.74,75.25,Sobrecomprado
2024-12-06,86.30,93.13,Sobrecomprado
2024-12-09,63.24,73.54,Sobrecomprado
2024-12-10,50.50,64.52,Neutro
2024-12-11,57.21,65.98,Neutro
2024-12-12,45.61,58.81,Neutro
2024-12-13,32.59,54.49,Neutro
2024-12-16,36.54,54.08,Neutro
2024-12-17,21.89,51.75,Neutro
2024-12-18,15.23,35.98,Neutro
2024-12-19,31.91,40.04,Neutro
2024-12-20,31.64,43.71,Neutro
2024-12-23,30.57,37.70,Neutro
2024-12-24,35.32,34.03,Neutro
2024-12-26,39.85,38.41,Neutro
2024-12-27,37.01,31.33,Neutro
2024-12-30,60.47,33.98,Neutro
2024-12-31,51.77,38.94,Neutro
2025-01-02,30.56,31.25,Neutro
2025-01-03,56.62,39.40,Neutro
2025-01-06,57.55,43.22,Neutro
2025-01-07,36.71,38.69,Neutro
2025-01-08,35.37,36.40,Neutro
2025-01-10,33.53,46.96,Neutro
2025-01-13,28.13,39.20,Neutro
2025-01-14,44.67,37.76,Neutro
2025-01-15,45.03,50.52,Neutro
2025-01-16,39.86,48.58,Neutro
2025-01-17,59.09,45.90,Neutro
2025-01-21,82.64,57.47,Neutro
2025-01-22,87.50,57.28,Neutro
2025-01-23,87.41,55.25,Neutro
2025-01-24,87.59,65.16,Neutro
2025-01-27,72.88,57.25,Neutro
2025-01-28,83.33,63.72,Neutro
2025-01-29,77.40,70.38,Sobrecomprado
2025-01-30,74.84,78.55,Sobrecomprado
2025-01-31,70.41,78.03,Sobrecomprado
2025-02-03,65.38,74.76,Sobrecomprado
2025-02-04,68.66,76.33,Sobrecomprado
2025-02-05,77.78,76.05,Sobrecomprado
2025-02-06,70.00,76.95,Sobrecomprado
2025-02-07,68.71,73.24,Sobrecomprado
2025-02-10,69.64,72.17,Sobrecomprado
2025-02-11,72.22,71.30,Sobrecomprado
2025-02-12,82.80,74.18,Sobrecomprado
2025-02-13,87.10,78.84,Sobrecomprado
2025-02-14,88.81,84.06,Sobrecomprado
2025-02-18,88.85,82.10,Sobrecomprado
2025-02-19,84.16,78.76,Sobrecomprado
2025-02-20,76.43,73.88,Sobrecomprado
2025-02-21,68.59,69.83,Neutro
2025-02-24,53.96,64.40,Neutro
2025-02-25,26.67,55.60,Neutro
2025-02-26,21.43,57.25,Neutro
2025-02-27,15.58,50.16,Neutro
2025-02-28,25.85,53.98,Neutro
2025-03-03,23.46,46.71,Neutro
2025-03-04,30.86,49.37,Neutro
2025-03-05,48.18,51.06,Neutro
2025-03-06,44.66,36.90,Neutro
2025-03-07,34.49,28.70,Sobrevendido
2025-03-10,31.23,23.73,Sobrevendido
2025-03-11,29.20,27.56,Sobrevendido
2025-03-12,38.44,30.38,Neutro
2025-03-13,30.18,30.51,Neutro
2025-03-14,31.20,39.52,Neutro
2025-03-17,45.30,44.95,Neutro
2025-03-18,42.59,38.55,Neutro
2025-03-19,69.84,47.42,Neutro
2025-03-20,63.33,43.35,Neutro
2025-03-21,61.06,48.03,Neutro
2025-03-24,81.45,50.45,Neutro
2025-03-25,75.00,45.36,Neutro
2025-03-26,51.35,47.62,Neutro
2025-03-27,45.67,43.81,Neutro
2025-03-28,25.35,49.46,Neutro
2025-03-31,21.51,41.96,Neutro
2025-04-01,26.22,42.19,Neutro
2025-04-02,24.52,50.62,Neutro
2025-04-03,16.86,35.86,Neutro
2025-04-04,13.13,24.56,Sobrevendido
2025-04-07,14.81,25.63,Sobrevendido
2025-04-08,18.26,20.97,Sobrevendido
2025-04-09,51.67,41.31,Neutro
2025-04-10,46.33,39.23,Neutro
2025-04-11,47.29,39.47,Neutro
2025-04-14,60.66,41.99,Neutro
2025-04-15,81.90,43.19,Neutro
2025-04-16,80.94,45.87,Neutro
2025-04-17,82.57,51.67,Neutro
2025-04-21,55.16,52.77,Neutro
2025-04-22,73.26,55.61,Neutro
2025-04-23,72.73,55.85,Neutro
2025-04-24,67.29,62.78,Neutro
2025-04-25,78.71,80.71,Sobrecomprado
2025-04-28,83.26,81.83,Sobrecomprado
2025-04-29,82.52,82.56,Sobrecomprado
2025-04-30,75.89,65.55,Neutro
2025-05-01,69.14,71.59,Sobrecomprado
2025-05-02,75.00,73.77,Sobrecomprado
2025-05-05,75.69,71.53,Sobrecomprado
2025-05-06,70.75,74.64,Sobrecomprado
2025-05-07,61.03,72.20,Sobrecomprado
2025-05-08,65.56,73.38,Sobrecomprado
2025-05-09,66.11,70.84,Sobrecomprado
2025-05-12,70.44,69.93,Neutro
2025-05-13,62.84,68.89,Neutro
2025-05-14,64.00,69.75,Neutro
2025-05-15,68.42,69.55,Neutro
2025-05-16,75.48,68.17,Neutro
2025-05-19,66.67,65.99,Neutro
2025-05-20,99.03,76.02,Sobrecomprado
2025-05-21,58.82,67.69,Neutro
2025-05-22,32.47,54.92,Neutro
2025-05-23,41.57,57.64,Neutro
2025-05-27,61.76,65.93,Neutro
2025-05-28,54.61,66.67,Neutro
2025-05-29,56.33,61.41,Neutro
2025-05-30,56.69,73.46,Sobrecomprado
2025-06-02,73.44,67.61,Neutro
2025-06-03,75.81,59.20,Neutro
2025-06-04,78.57,64.19,Neutro
2025-06-05,60.71,61.36,Neutro
2025-06-06,83.67,66.00,Neutro
2025-06-09,77.89,64.43,Neutro
2025-06-10,83.20,68.44,Neutro
2025-06-11,81.82,77.51,Sobrecomprado
2025-06-12,93.18,84.77,Sobrecomprado
2025-06-13,60.28,69.40,Neutro
2025-06-16,75.46,71.33,Sobrecomprado
2025-06-17,65.67,71.57,Sobrecomprado
2025-06-18,71.68,73.52,Sobrecomprado
2025-06-20,57.39,66.48,Neutro
2025-06-23,59.58,67.04,Neutro
2025-06-24,67.88,75.58,Sobrecomprado
2025-06-25,80.39,73.23,Sobrecomprado
2025-06-26,75.61,75.53,Sobrecomprado
2025-06-27,84.75,75.71,Sobrecomprado
2025-06-30,85.95,79.06,Sobrecomprado
2025-07-01,100.00,77.63,Sobrecomprado
2025-07-02,79.12,69.53,Neutro
2025-07-03,63.79,66.39,Neutro
2025-07-07,67.86,74.94,Sobrecomprado
2025-07-08,58.01,67.36,Neutro
2025-07-09,55.81,72.15,Sobrecomprado
2025-07-10,34.56,67.46,Neutro
2025-07-11,29.56,69.48,Neutro
2025-07-14,54.55,70.60,Sobrecomprado
2025-07-15,61.42,62.79,Neutro
2025-07-16,64.23,66.37,Neutro
2025-07-17,80.85,69.65,Neutro
2025-07-18,68.28,62.29,Neutro
2025-07-21,76.17,58.97,Neutro
2025-07-22,83.52,57.91,Neutro
2025-07-23,83.71,71.29,Sobrecomprado
2025-07-24,68.75,65.97,Neutro
2025-07-25,67.17,65.97,Neutro
2025-07-28,42.86,63.32,Neutro
2025-07-29,46.94,58.86,Neutro
2025-07-30,49.02,64.16,Neutro
2025-07-31,60.44,71.79,Sobrecomprado
2025-08-01,41.71,61.54,Neutro
2025-08-04,66.39,67.49,Neutro
2025-08-05,63.80,65.39,Neutro
2025-08-06,76.75,62.72,Neutro
2025-08-07,81.43,68.23,Neutro
2025-08-08,74.55,64.19,Neutro
2025-08-11,70.00,65.32,Neutro
2025-08-12,92.97,66.41,Neutro
2025-08-13,88.18,73.28,Sobrecomprado
2025-08-14,73.02,67.15,Neutro
2025-08-15,59.79,71.69,Sobrecomprado
2025-08-18,62.86,75.73,Sobrecomprado
2025-08-19,46.81,63.84,Neutro
2025-08-20,47.18,60.24,Neutro
2025-08-21,30.56,69.97,Neutro
2025-08-22,57.87,69.44,Neutro
2025-08-25,66.04,69.12,Neutro
2025-08-26,72.63,68.12,Neutro
2025-08-27,63.03,62.96,Neutro
2025-08-28,91.72,69.58,Neutro
2025-08-29,74.86,62.46,Neutro
2025-09-02,55.51,47.46,Neutro
2025-09-03,36.88,47.93,Neutro
2025-09-04,40.94,53.03,Neutro
2025-09-05,38.04,56.14,Neutro
2025-09-08,55.94,59.13,Neutro
2025-09-09,54.82,70.47,Sobrecomprado
2025-09-10,61.02,67.90,Neutro
2025-09-11,92.31,70.50,Sobrecomprado
2025-09-12,75.40,57.64,Neutro
2025-09-15,76.41,59.84,Neutro
2025-09-16,75.79,58.36,Neutro
2025-09-17,64.14,59.37,Neutro
2025-09-18,52.27,53.80,Neutro
2025-09-19,58.20,59.87,Neutro
2025-09-22,54.87,76.58,Sobrecomprado
2025-09-23,73.81,74.91,Sobrecomprado
2025-09-24,36.28,61.69,Neutro
2025-09-25,25.00,56.54,Neutro
2025-09-26,38.64,51.99,Neutro
2025-09-29,59.30,56.25,Neutro
2025-09-30,36.63,43.29,Neutro
2025-10-01,28.19,36.29,Neutro
2025-10-02,26.35,37.40,Neutro
2025-10-03,32.02,33.43,Neutro
2025-10-06,32.59,30.00,Neutro
2025-10-07,17.17,23.78,Sobrevendido
2025-10-08,10.87,29.46,Sobrevendido
2025-10-09,16.22,28.38,Sobrevendido
2025-10-10,10.49,18.90,Sobrevendido
2025-10-13,29.39,28.01,Sobrevendido
2025-10-14,29.39,30.47,Neutro
2025-10-15,37.29,35.47,Neutro
2025-10-16,46.64,31.55,Neutro
2025-10-17,38.49,24.40,Sobrevendido
2025-10-20,45.88,34.05,Neutro
2025-10-21,64.97,32.71,Neutro
2025-10-22,46.92,34.35,Neutro
2025-10-23,39.87,32.71,Neutro
2025-10-24,29.77,35.26,Neutro
2025-10-27,38.18,44.27,Neutro
2025-10-28,31.58,36.18,Neutro
2025-10-29,13.68,36.36,Neutro
2025-10-30,8.89,38.20,Neutro
2025-10-31,8.79,24.68,Sobrevendido
2025-11-03,9.52,23.99,Sobrevendido
2025-11-04,1.54,12.88,Sobrevendido
2025-11-05,0.00,13.46,Sobrevendido
2025-11-06,0.00,12.65,Sobrevendido
2025-11-07,6.90,9.38,Sobrevendido
2025-11-10,35.62,20.86,Sobrevendido
2025-11-11,40.26,23.21,Sobrevendido
2025-11-12,46.41,27.10,Sobrevendido
2025-11-13,33.02,18.05,Sobrevendido
2025-11-14,30.34,16.28,Sobrevendido
2025-11-17,28.63,15.88,Sobrevendido
2025-11-18,24.36,16.25,Sobrevendido
2025-11-19,8.64,19.40,Sobrevendido
2025-11-20,3.42,17.03,Sobrevendido
2025-11-21,19.37,28.21,Sobrevendido
2025-11-24,35.59,34.37,Neutro
2025-11-25,52.14,41.75,Neutro
2025-11-26,65.62,46.19,Neutro
2025-11-28,69.80,48.06,Neutro
2025-12-01,77.73,44.54,Neutro
2025-12-02,94.87,42.36,Neutro
2025-12-03,92.81,41.85,Neutro
2025-12-04,90.60,53.82,Neutro
2025-12-05,67.47,55.88,Neutro
2025-12-08,62.50,64.86,Neutro
2025-12-09,50.91,66.45,Neutro
2025-12-10,49.06,72.51,Sobrecomprado
2025-12-11,50.00,85.43,Sobrecomprado
2025-12-12,35.00,75.38,Sobrecomprado
2025-12-15,27.63,65.80,Neutro
2025-12-16,31.82,51.68,Neutro
2025-12-17,20.21,38.55,Neutro
2025-12-18,21.05,32.00,Neutro
2025-12-19,16.67,28.67,Sobrevendido
2025-12-22,27.47,35.66,Neutro
2025-12-23,25.00,28.75,Sobrevendido
2025-12-24,44.76,37.57,Neutro
2025-12-26,58.40,49.21,Neutro
2025-12-29,64.60,44.44,Neutro
2025-12-30,64.29,44.44,Neutro
2025-12-31,52.55,38.33,Neutro
2026-01-02,56.08,45.19,Neutro
2026-01-05,70.34,51.84,Neutro
2026-01-06,56.74,51.63,Neutro
2026-01-07,31.76,43.05,Neutro
2026-01-08,37.97,49.08,Neutro
2026-01-09,32.41,46.30,Neutro
2026-01-12,45.52,49.08,Neutro
2026-01-13,25.16,40.07,Neutro
2026-01-14,13.21,40.46,Neutro
2026-01-15,36.17,44.98,Neutro
2026-01-16,34.69,33.33,Neutro
2026-01-20,24.60,29.76,Sobrevendido
2026-01-21,22.85,26.21,Sobrevendido
2026-01-22,28.47,33.89,Neutro
2026-01-23,30.60,28.57,Sobrevendido
2026-01-26,36.50,27.73,Sobrevendido
2026-01-27,22.69,28.96,Sobrevendido
2026-01-28,30.63,32.87,Neutro
2026-01-29,49.00,31.53,Neutro
2026-01-30,22.90,22.87,Sobrevendido
2026-02-02,10.33,21.40,Sobrevendido
2026-02-03,9.31,21.40,Sobrevendido
2026-02-04,2.16,20.40,Sobrevendido
2026-02-05,1.54,9.98,Sobrevendido
2026-02-06,16.09,20.45,Sobrevendido
2026-02-09,21.46,27.02,Sobrevendido
2026-02-10,40.26,33.08,Neutro
2026-02-11,32.68,25.09,Sobrevendido
2026-02-12,30.79,23.29,Sobrevendido
2026-02-13,29.92,19.58,Sobrevendido
2026-02-17,40.46,20.35,Sobrevendido
2026-02-18,35.36,24.35,Sobrevendido
2026-02-19,28.91,24.39,Sobrevendido
2026-02-20,16.23,29.94,Sobrevendido
2026-02-23,18.59,27.65,Sobrevendido
2026-02-24,37.75,32.77,Neutro
2026-02-25,68.22,39.42,Neutro
2026-02-26,70.07,49.66,Neutro
2026-02-27,51.59,40.39,Neutro
2026-03-02,52.76,36.81,Neutro
2026-03-03,36.81,25.37,Sobrevendido
2026-03-04,65.43,44.34,Neutro
2026-03-05,51.87,46.78,Neutro
2026-03-06,45.38,53.41,Neutro
2026-03-09,49.02,56.38,Neutro
2026-03-10,55.10,53.91,Neutro
2026-03-11,55.28,54.42,Neutro
2026-03-12,66.34,52.45,Neutro
2026-03-13,38.26,56.70,Neutro
2026-03-16,71.11,56.70,Neutro
2026-03-17,63.37,50.74,Neutro
2026-03-18,26.83,41.80,Neutro
2026-03-19,28.57,46.09,Neutro
2026-03-20,18.54,39.86,Neutro
2026-03-23,46.72,55.99,Neutro
2026-03-24,36.77,37.19,Neutro
2026-03-25,30.00,39.74,Neutro
2026-03-26,26.28,34.95,Neutro
2026-03-27,31.54,30.10,Neutro
2026-03-30,26.98,27.48,Sobrevendido
2026-03-31,50.34,38.45,Neutro
2026-04-01,41.50,43.98,Neutro
2026-04-02,59.62,46.29,Neutro
2026-04-06,58.49,42.03,Neutro
2026-04-07,78.26,43.29,Neutro
2026-04-08,83.94,54.53,Neutro
2026-04-09,64.66,45.99,Neutro
2026-04-10,53.27,51.56,Neutro
2026-04-13,55.56,48.12,Neutro
2026-04-14,57.08,58.28,Neutro
2026-04-15,70.94,65.41,Neutro
2026-04-16,74.25,75.65,Sobrecomprado
2026-04-17,71.38,77.00,Sobrecomprado
2026-04-20,94.58,77.16,Sobrecomprado
2026-04-21,78.81,66.67,Neutro
2026-04-22,66.97,61.17,Neutro
2026-04-23,47.41,52.07,Neutro
2026-04-24,44.54,58.45,Neutro
2026-04-27,34.48,58.17,Neutro
2026-04-28,21.11,50.00,Neutro
2026-04-29,25.13,60.55,Neutro
2026-04-30,39.89,62.08,Neutro
2026-05-01,45.51,58.02,Neutro
2026-05-04,60.68,51.63,Neutro
2026-05-05,35.37,42.19,Neutro
2026-05-06,40.23,36.21,Neutro
2026-05-07,44.87,27.80,Sobrevendido
2026-05-08,40.28,29.21,Sobrevendido
2026-05-11,8.64,30.12,Neutro
2026-05-12,8.64,32.91,Neutro
2026-05-13,31.17,48.97,Neutro
2026-05-14,31.17,33.33,Neutro
2026-05-15,20.22,30.11,Neutro
2026-05-18,49.55,47.62,Neutro
2026-05-19,62.16,55.00,Neutro
2026-05-20,74.80,48.53,Neutro
2026-05-21,63.89,44.00,Neutro
2026-05-22,60.00,49.28,Neutro
2026-05-26,52.70,45.33,Neutro
2026-05-27,65.10,48.32,Neutro
2026-05-28,51.72,50.66,Neutro
2026-05-29,30.86,51.09,Neutro
2026-06-01,57.63,66.39,Neutro
2026-06-02,76.42,69.66,Neutro
2026-06-03,50.56,54.52,Neutro
2026-06-04,66.84,60.70,Neutro
2026-06-05,47.01,54.05,Neutro
2026-06-08,53.31,52.82,Neutro
2026-06-09,59.60,53.44,Neutro
2026-06-10,57.60,57.61,Neutro
2026-06-11,58.76,64.01,Neutro
2026-06-12,68.67,61.07,Neutro
2026-06-15,58.08,62.09,Neutro
2026-06-16,78.82,60.40,Neutro
2026-06-17,46.12,49.90,Neutro
2026-06-18,36.87,50.51,Neutro
2026-06-22,22.92,43.58,Neutro
2026-06-23,5.35,37.87,Neutro
