Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,0.00,30.59,Neutro
2026-05-15,24.07,42.99,Neutro
2026-05-18,34.17,42.78,Neutro
2026-05-19,40.85,40.47,Neutro
2026-05-20,42.95,29.09,Sobrevendido
2026-05-21,50.92,30.85,Neutro
2026-05-22,64.33,35.25,Neutro
2026-05-26,90.14,33.30,Neutro
2026-05-27,86.43,44.24,Neutro
2026-05-28,75.21,46.94,Neutro
2026-05-29,76.71,52.90,Neutro
2026-06-01,46.25,44.49,Neutro
2026-06-02,43.08,47.43,Neutro
2026-06-03,49.08,57.11,Neutro
