Date,RSI_7,RSI_14,RSI_Sinal
2020-05-27,71.43,64.27,Neutro
2020-05-28,60.90,63.46,Neutro
2020-05-29,79.53,61.38,Neutro
2020-06-01,65.26,58.91,Neutro
2020-06-02,91.46,69.33,Neutro
2020-06-03,92.47,79.23,Sobrecomprado
2020-06-04,80.85,74.64,Sobrecomprado
2020-06-05,86.47,77.78,Sobrecomprado
2020-06-08,87.76,75.00,Sobrecomprado
2020-06-09,81.95,80.77,Sobrecomprado
2020-06-10,86.61,77.48,Sobrecomprado
2020-06-11,37.60,50.59,Neutro
2020-06-12,37.84,52.27,Neutro
2020-06-15,40.00,51.16,Neutro
2020-06-16,38.27,55.32,Neutro
2020-06-17,32.30,54.16,Neutro
2020-06-18,36.09,52.89,Neutro
2020-06-19,35.04,53.19,Neutro
2020-06-22,92.16,53.06,Neutro
2020-06-23,91.58,52.26,Neutro
2020-06-24,52.47,44.90,Neutro
2020-06-25,45.00,40.73,Neutro
2020-06-26,31.03,31.70,Neutro
2020-06-29,37.78,36.92,Neutro
2020-06-30,48.86,42.37,Neutro
2020-07-01,50.91,62.07,Neutro
2020-07-02,51.09,61.46,Neutro
2020-07-06,73.91,65.54,Neutro
2020-07-07,65.97,58.20,Neutro
2020-07-08,92.23,60.86,Neutro
2020-07-09,87.95,59.08,Neutro
2020-07-10,86.93,62.83,Neutro
2020-07-13,70.06,57.87,Neutro
2020-07-14,73.89,60.09,Neutro
2020-07-15,67.36,71.54,Sobrecomprado
2020-07-16,69.78,67.37,Neutro
2020-07-17,66.13,82.02,Sobrecomprado
2020-07-20,75.33,81.96,Sobrecomprado
2020-07-21,67.77,78.47,Sobrecomprado
2020-07-22,89.19,77.99,Sobrecomprado
2020-07-23,57.14,67.47,Neutro
2020-07-24,45.38,57.41,Neutro
2020-07-27,57.03,63.67,Neutro
2020-07-28,51.54,58.66,Neutro
2020-07-29,45.69,62.41,Neutro
2020-07-30,42.74,55.10,Neutro
2020-07-31,31.86,60.27,Neutro
2020-08-03,66.39,61.97,Neutro
2020-08-04,79.31,62.13,Neutro
2020-08-05,79.13,67.49,Neutro
2020-08-06,87.69,69.62,Neutro
2020-08-07,81.51,63.83,Neutro
2020-08-10,84.35,62.76,Neutro
2020-08-11,69.29,52.57,Neutro
2020-08-12,69.50,68.06,Neutro
2020-08-13,62.14,69.92,Neutro
2020-08-14,54.33,66.12,Neutro
2020-08-17,52.85,70.75,Sobrecomprado
2020-08-18,61.76,70.98,Sobrecomprado
2020-08-19,56.76,68.82,Neutro
2020-08-20,75.56,72.36,Sobrecomprado
2020-08-21,67.65,68.72,Neutro
2020-08-24,78.30,69.11,Neutro
2020-08-25,84.75,68.98,Neutro
2020-08-26,88.46,72.76,Sobrecomprado
2020-08-27,88.75,76.35,Sobrecomprado
2020-08-28,100.00,78.95,Sobrecomprado
2020-08-31,97.18,86.64,Sobrecomprado
2020-09-01,97.12,84.65,Sobrecomprado
2020-09-02,97.79,90.59,Sobrecomprado
2020-09-03,58.82,66.67,Neutro
2020-09-04,42.04,60.10,Neutro
2020-09-08,27.87,49.66,Neutro
2020-09-09,35.71,56.69,Neutro
2020-09-10,31.08,49.41,Neutro
2020-09-11,29.17,48.10,Neutro
2020-09-14,26.09,50.76,Neutro
2020-09-15,42.13,50.76,Neutro
2020-09-16,43.85,42.94,Neutro
2020-09-17,47.77,36.59,Neutro
2020-09-18,32.40,34.53,Neutro
2020-09-21,36.71,32.77,Neutro
2020-09-22,48.45,35.92,Neutro
2020-09-23,24.31,25.40,Sobrevendido
2020-09-24,18.72,31.73,Neutro
2020-09-25,35.56,39.87,Neutro
2020-09-28,52.83,50.23,Neutro
2020-09-29,53.08,43.59,Neutro
2020-09-30,68.66,55.20,Neutro
2020-10-01,62.64,55.32,Neutro
2020-10-02,72.15,44.41,Neutro
2020-10-05,78.11,48.27,Neutro
2020-10-06,58.97,46.43,Neutro
2020-10-07,62.62,57.75,Neutro
2020-10-08,65.93,59.73,Neutro
2020-10-09,64.35,66.51,Neutro
2020-10-12,70.50,67.27,Neutro
2020-10-13,80.00,76.80,Sobrecomprado
2020-10-14,63.76,70.64,Sobrecomprado
2020-10-15,70.20,64.63,Neutro
2020-10-16,63.35,62.93,Neutro
2020-10-19,42.65,54.88,Neutro
2020-10-20,39.69,52.68,Neutro
2020-10-21,19.50,51.19,Neutro
2020-10-22,26.71,58.06,Neutro
2020-10-23,37.96,53.80,Neutro
2020-10-26,30.23,51.62,Neutro
2020-10-27,25.00,44.24,Neutro
2020-10-28,19.23,30.83,Neutro
2020-10-29,23.64,31.16,Neutro
2020-10-30,20.97,20.39,Sobrevendido
2020-11-02,23.44,24.70,Sobrevendido
2020-11-03,34.23,35.40,Neutro
2020-11-04,53.82,45.47,Neutro
2020-11-05,59.38,48.74,Neutro
2020-11-06,85.11,55.96,Neutro
2020-11-09,84.40,55.96,Neutro
2020-11-10,97.24,56.56,Neutro
2020-11-11,97.30,57.74,Neutro
2020-11-12,84.18,54.05,Neutro
2020-11-13,81.66,63.56,Neutro
2020-11-16,76.87,64.15,Neutro
2020-11-17,75.00,81.87,Sobrecomprado
2020-11-18,58.46,75.53,Sobrecomprado
2020-11-19,60.80,83.92,Sobrecomprado
2020-11-20,43.59,78.76,Sobrecomprado
2020-11-23,59.80,75.84,Sobrecomprado
2020-11-24,63.39,74.38,Sobrecomprado
2020-11-25,60.58,69.75,Neutro
2020-11-27,62.04,68.97,Neutro
2020-11-30,77.01,65.90,Neutro
2020-12-01,84.80,72.80,Sobrecomprado
2020-12-02,98.26,70.69,Sobrecomprado
2020-12-03,88.79,75.23,Sobrecomprado
2020-12-04,85.87,73.53,Sobrecomprado
2020-12-07,83.70,71.43,Sobrecomprado
2020-12-08,85.44,73.46,Sobrecomprado
2020-12-09,70.97,73.46,Sobrecomprado
2020-12-10,48.04,68.28,Neutro
2020-12-11,51.38,75.45,Sobrecomprado
2020-12-14,52.83,71.62,Sobrecomprado
2020-12-15,51.46,67.69,Neutro
2020-12-16,53.40,67.69,Neutro
2020-12-17,52.94,69.27,Neutro
2020-12-18,57.45,65.14,Neutro
2020-12-21,70.51,57.78,Neutro
2020-12-22,57.75,53.89,Neutro
2020-12-23,71.43,60.66,Neutro
2020-12-24,61.40,55.00,Neutro
2020-12-28,74.42,62.96,Neutro
2020-12-29,69.01,59.54,Neutro
2020-12-30,87.93,69.08,Neutro
2020-12-31,90.41,80.13,Sobrecomprado
2021-01-04,69.47,64.46,Neutro
2021-01-05,70.41,70.86,Sobrecomprado
2021-01-06,70.10,66.88,Neutro
2021-01-07,72.90,73.58,Sobrecomprado
2021-01-08,75.83,73.30,Sobrecomprado
2021-01-11,66.92,73.30,Sobrecomprado
2021-01-12,57.94,69.85,Neutro
2021-01-13,78.76,74.52,Sobrecomprado
2021-01-14,55.81,62.11,Neutro
2021-01-15,48.95,57.50,Neutro
2021-01-19,37.07,54.26,Neutro
2021-01-20,48.95,61.22,Neutro
2021-01-21,57.04,61.94,Neutro
2021-01-22,57.89,57.92,Neutro
2021-01-25,52.54,65.37,Neutro
2021-01-26,76.53,64.76,Neutro
2021-01-27,42.61,45.45,Neutro
2021-01-28,49.75,45.11,Neutro
2021-01-29,28.71,36.93,Neutro
2021-02-01,37.66,44.65,Neutro
2021-02-02,46.82,50.50,Neutro
2021-02-03,47.41,48.97,Neutro
2021-02-04,50.00,56.81,Neutro
2021-02-05,77.78,61.99,Neutro
2021-02-08,75.26,62.28,Neutro
2021-02-09,97.33,57.38,Neutro
2021-02-10,87.90,54.82,Neutro
2021-02-11,85.44,57.57,Neutro
2021-02-12,86.49,58.79,Neutro
2021-02-16,81.18,57.18,Neutro
2021-02-17,73.77,76.90,Sobrecomprado
2021-02-18,44.44,67.70,Neutro
2021-02-19,31.11,72.50,Sobrecomprado
2021-02-22,28.57,61.71,Neutro
2021-02-23,16.47,54.26,Neutro
2021-02-24,26.04,58.45,Neutro
2021-02-25,15.53,38.21,Neutro
2021-02-26,11.92,26.77,Sobrevendido
2021-03-01,39.36,40.38,Neutro
2021-03-02,42.24,39.13,Neutro
2021-03-03,38.13,35.49,Neutro
2021-03-04,32.03,28.64,Sobrevendido
2021-03-05,39.00,36.16,Neutro
2021-03-08,46.18,35.19,Neutro
2021-03-09,60.33,41.57,Neutro
2021-03-10,53.82,46.77,Neutro
2021-03-11,59.16,51.21,Neutro
2021-03-12,69.51,52.71,Neutro
2021-03-15,90.86,55.07,Neutro
2021-03-16,87.23,53.11,Neutro
2021-03-17,96.09,61.54,Neutro
2021-03-18,60.50,60.38,Neutro
2021-03-19,44.94,51.57,Neutro
2021-03-22,54.21,57.72,Neutro
2021-03-23,50.88,63.20,Neutro
2021-03-24,30.36,68.93,Neutro
2021-03-25,35.54,63.36,Neutro
2021-03-26,54.65,72.33,Sobrecomprado
2021-03-29,74.65,68.20,Neutro
2021-03-30,64.24,57.48,Neutro
2021-03-31,61.69,58.62,Neutro
2021-04-01,72.19,63.60,Neutro
2021-04-05,87.11,66.34,Neutro
2021-04-06,85.87,65.90,Neutro
2021-04-07,81.29,66.56,Neutro
2021-04-08,82.19,78.47,Sobrecomprado
2021-04-09,99.32,80.77,Sobrecomprado
2021-04-12,99.21,78.65,Sobrecomprado
2021-04-13,99.11,82.92,Sobrecomprado
2021-04-14,71.11,82.04,Sobrecomprado
2021-04-15,80.00,83.50,Sobrecomprado
2021-04-16,82.76,82.04,Sobrecomprado
2021-04-19,71.13,76.74,Sobrecomprado
2021-04-20,56.39,78.93,Sobrecomprado
2021-04-21,61.59,78.78,Sobrecomprado
2021-04-22,50.62,70.59,Sobrecomprado
2021-04-23,66.04,67.87,Neutro
2021-04-26,52.27,65.76,Neutro
2021-04-27,39.81,64.43,Neutro
2021-04-28,44.79,60.50,Neutro
2021-04-29,66.04,60.67,Neutro
2021-04-30,47.22,55.60,Neutro
2021-05-03,66.36,56.93,Neutro
2021-05-04,44.76,57.58,Neutro
2021-05-05,53.33,52.74,Neutro
2021-05-06,64.66,53.53,Neutro
2021-05-07,71.52,61.13,Neutro
2021-05-10,55.86,60.16,Neutro
2021-05-11,50.94,49.44,Neutro
2021-05-12,29.90,42.44,Neutro
2021-05-13,46.22,45.76,Neutro
2021-05-14,53.10,53.17,Neutro
2021-05-17,42.80,50.39,Neutro
2021-05-18,33.46,47.65,Neutro
2021-05-19,32.08,40.49,Neutro
2021-05-20,50.51,50.66,Neutro
2021-05-21,62.45,47.39,Neutro
2021-05-24,60.62,53.44,Neutro
2021-05-25,50.00,51.79,Neutro
2021-05-26,56.55,48.33,Neutro
2021-05-27,65.97,45.23,Neutro
2021-05-28,85.34,48.29,Neutro
2021-06-01,43.90,49.07,Neutro
2021-06-02,55.95,60.75,Neutro
2021-06-03,26.79,53.90,Neutro
2021-06-04,57.83,52.38,Neutro
2021-06-07,55.81,56.30,Neutro
2021-06-08,52.75,60.85,Neutro
2021-06-09,52.22,70.87,Sobrecomprado
2021-06-10,84.27,64.91,Neutro
2021-06-11,82.28,68.71,Neutro
2021-06-14,88.51,64.34,Neutro
2021-06-15,64.71,60.93,Neutro
2021-06-16,52.38,54.12,Neutro
2021-06-17,64.13,58.47,Neutro
2021-06-18,40.58,45.18,Neutro
2021-06-21,47.44,60.82,Neutro
2021-06-22,53.41,62.35,Neutro
2021-06-23,46.86,60.69,Neutro
2021-06-24,57.07,59.13,Neutro
2021-06-25,68.25,63.37,Neutro
2021-06-28,67.21,66.18,Neutro
2021-06-29,91.91,66.06,Neutro
2021-06-30,88.54,63.10,Neutro
2021-07-01,88.17,65.43,Neutro
2021-07-02,100.00,68.04,Neutro
2021-07-06,98.94,71.22,Sobrecomprado
2021-07-07,98.81,77.66,Sobrecomprado
2021-07-08,73.27,69.37,Neutro
2021-07-09,80.00,85.98,Sobrecomprado
2021-07-12,80.58,83.83,Sobrecomprado
2021-07-13,77.69,82.24,Sobrecomprado
2021-07-14,72.73,87.44,Sobrecomprado
2021-07-15,66.67,81.68,Sobrecomprado
2021-07-16,50.43,70.85,Sobrecomprado
2021-07-19,41.73,55.00,Neutro
2021-07-20,43.36,61.15,Neutro
2021-07-21,50.31,64.24,Neutro
2021-07-22,53.98,63.64,Neutro
2021-07-23,59.09,63.64,Neutro
2021-07-26,63.21,64.45,Neutro
2021-07-27,67.40,60.81,Neutro
2021-07-28,88.41,64.98,Neutro
2021-07-29,85.84,62.11,Neutro
2021-07-30,69.07,57.31,Neutro
2021-08-02,57.45,55.19,Neutro
2021-08-03,55.06,57.84,Neutro
2021-08-04,49.44,58.87,Neutro
2021-08-05,62.89,65.83,Neutro
2021-08-06,69.47,80.69,Sobrecomprado
2021-08-09,63.75,76.68,Sobrecomprado
2021-08-10,78.87,73.21,Sobrecomprado
2021-08-11,90.32,70.51,Sobrecomprado
2021-08-12,88.68,67.61,Neutro
2021-08-13,98.39,69.54,Neutro
2021-08-16,98.44,77.02,Sobrecomprado
2021-08-17,87.88,77.02,Sobrecomprado
2021-08-18,49.15,55.05,Neutro
2021-08-19,53.85,62.69,Neutro
2021-08-20,60.67,69.34,Neutro
2021-08-23,64.88,70.59,Sobrecomprado
2021-08-24,55.88,67.24,Neutro
2021-08-25,50.66,64.81,Neutro
2021-08-26,47.53,59.21,Neutro
2021-08-27,74.22,62.20,Neutro
2021-08-30,75.37,64.77,Neutro
2021-08-31,62.99,61.73,Neutro
2021-09-01,47.78,58.91,Neutro
2021-09-02,62.20,57.94,Neutro
2021-09-03,64.37,55.65,Neutro
2021-09-07,68.29,54.51,Neutro
2021-09-08,56.72,68.21,Neutro
2021-09-09,24.59,59.49,Neutro
2021-09-10,19.74,46.80,Neutro
2021-09-13,19.74,34.94,Neutro
2021-09-14,7.53,33.14,Neutro
2021-09-15,27.73,43.20,Neutro
2021-09-16,30.28,46.60,Neutro
2021-09-17,25.19,35.86,Neutro
2021-09-20,19.64,20.96,Sobrevendido
2021-09-21,25.35,23.39,Sobrevendido
2021-09-22,36.90,31.56,Neutro
2021-09-23,56.22,39.93,Neutro
2021-09-24,46.15,38.18,Neutro
2021-09-27,42.11,37.50,Neutro
2021-09-28,33.64,30.43,Neutro
2021-09-29,49.71,34.99,Neutro
2021-09-30,40.58,34.38,Neutro
2021-10-01,45.81,42.03,Neutro
2021-10-04,26.61,39.71,Neutro
2021-10-05,39.78,42.07,Neutro
2021-10-06,42.21,42.17,Neutro
2021-10-07,63.79,49.33,Neutro
2021-10-08,62.16,56.68,Neutro
2021-10-11,65.09,52.98,Neutro
2021-10-12,47.15,46.43,Neutro
2021-10-13,63.01,40.63,Neutro
2021-10-14,64.47,48.49,Neutro
2021-10-15,70.06,53.41,Neutro
2021-10-18,65.58,64.51,Neutro
2021-10-19,70.88,66.09,Neutro
2021-10-20,84.18,73.78,Sobrecomprado
2021-10-21,100.00,70.18,Sobrecomprado
2021-10-22,100.00,81.82,Sobrecomprado
2021-10-25,100.00,79.62,Sobrecomprado
2021-10-26,100.00,81.21,Sobrecomprado
2021-10-27,90.10,75.29,Sobrecomprado
2021-10-28,87.65,76.05,Sobrecomprado
2021-10-29,89.01,85.82,Sobrecomprado
2021-11-01,75.70,89.84,Sobrecomprado
2021-11-02,80.45,90.85,Sobrecomprado
2021-11-03,76.27,87.88,Sobrecomprado
2021-11-04,79.71,88.48,Sobrecomprado
2021-11-05,82.71,85.90,Sobrecomprado
2021-11-08,79.51,82.76,Sobrecomprado
2021-11-09,62.04,74.37,Sobrecomprado
2021-11-10,69.07,72.55,Sobrecomprado
2021-11-11,53.52,71.08,Sobrecomprado
2021-11-12,63.95,71.08,Sobrecomprado
2021-11-15,29.82,65.13,Neutro
2021-11-16,53.95,72.25,Sobrecomprado
2021-11-17,50.62,67.98,Neutro
2021-11-18,57.75,60.34,Neutro
2021-11-19,54.67,62.79,Neutro
2021-11-22,53.95,53.74,Neutro
2021-11-23,41.67,54.79,Neutro
2021-11-24,56.67,43.59,Neutro
2021-11-26,11.63,31.48,Neutro
2021-11-29,38.39,43.52,Neutro
2021-11-30,24.71,34.29,Neutro
2021-12-01,20.38,29.37,Sobrevendido
2021-12-02,35.69,39.88,Neutro
2021-12-03,32.73,34.33,Neutro
2021-12-06,39.54,42.35,Neutro
2021-12-07,55.15,45.48,Neutro
2021-12-08,52.80,48.74,Neutro
2021-12-09,65.94,48.14,Neutro
2021-12-10,86.55,55.46,Neutro
2021-12-13,80.20,55.09,Neutro
2021-12-14,73.83,50.72,Neutro
2021-12-15,77.95,56.96,Neutro
2021-12-16,72.86,62.43,Neutro
2021-12-17,51.53,52.19,Neutro
2021-12-20,48.04,56.08,Neutro
2021-12-21,46.32,65.10,Neutro
2021-12-22,55.45,65.03,Neutro
2021-12-23,66.22,69.40,Neutro
2021-12-27,61.60,69.63,Neutro
2021-12-28,60.22,65.76,Neutro
2021-12-29,82.95,65.76,Neutro
2021-12-30,86.96,64.55,Neutro
2021-12-31,78.82,58.82,Neutro
2022-01-03,76.32,62.28,Neutro
2022-01-04,67.41,66.59,Neutro
2022-01-05,31.97,50.98,Neutro
2022-01-06,30.13,49.18,Neutro
2022-01-07,20.00,57.73,Neutro
2022-01-10,21.97,61.65,Neutro
2022-01-11,38.56,59.75,Neutro
2022-01-12,29.85,54.55,Neutro
2022-01-13,21.86,41.19,Neutro
2022-01-14,31.50,31.75,Neutro
2022-01-18,22.86,26.28,Sobrevendido
2022-01-19,21.39,20.78,Sobrevendido
2022-01-20,18.26,19.66,Sobrevendido
2022-01-21,3.72,16.35,Sobrevendido
2022-01-24,0.00,10.08,Sobrevendido
2022-01-25,0.00,9.37,Sobrevendido
2022-01-26,0.00,10.61,Sobrevendido
2022-01-27,0.00,10.81,Sobrevendido
2022-01-28,36.23,30.24,Neutro
2022-01-31,55.37,39.92,Neutro
2022-02-01,76.83,38.64,Neutro
2022-02-02,80.15,40.38,Neutro
2022-02-03,72.30,39.63,Neutro
2022-02-04,74.58,40.62,Neutro
2022-02-07,71.02,43.81,Neutro
2022-02-08,61.44,47.85,Neutro
2022-02-09,56.87,55.98,Neutro
2022-02-10,39.00,57.43,Neutro
2022-02-11,24.76,50.52,Neutro
2022-02-14,30.89,53.51,Neutro
2022-02-15,41.38,58.23,Neutro
2022-02-16,44.78,58.93,Neutro
2022-02-17,31.92,44.75,Neutro
2022-02-18,18.34,34.60,Neutro
2022-02-22,20.23,29.56,Sobrevendido
2022-02-23,21.54,23.33,Sobrevendido
2022-02-24,32.49,31.74,Neutro
2022-02-25,40.26,40.80,Neutro
2022-02-28,38.53,41.34,Neutro
2022-03-01,39.87,35.96,Neutro
2022-03-02,53.82,37.85,Neutro
2022-03-03,60.13,42.04,Neutro
2022-03-04,67.86,46.20,Neutro
2022-03-07,46.93,40.30,Neutro
2022-03-08,23.02,32.15,Neutro
2022-03-09,41.25,39.91,Neutro
2022-03-10,44.98,42.40,Neutro
2022-03-11,26.98,42.00,Neutro
2022-03-14,26.41,44.17,Neutro
2022-03-15,45.98,55.73,Neutro
2022-03-16,66.77,56.70,Neutro
2022-03-17,79.94,53.43,Neutro
2022-03-18,77.78,58.08,Neutro
2022-03-21,83.58,62.91,Neutro
2022-03-22,95.91,60.88,Neutro
2022-03-23,83.23,56.06,Neutro
2022-03-24,81.23,61.60,Neutro
2022-03-25,78.51,71.86,Sobrecomprado
2022-03-28,77.68,78.99,Sobrecomprado
2022-03-29,77.29,77.56,Sobrecomprado
2022-03-30,70.52,77.26,Sobrecomprado
2022-03-31,54.58,75.52,Sobrecomprado
2022-04-01,70.26,77.68,Sobrecomprado
2022-04-04,67.45,75.26,Sobrecomprado
2022-04-05,54.51,66.74,Neutro
2022-04-06,44.44,62.05,Neutro
2022-04-07,40.72,60.52,Neutro
2022-04-08,47.40,61.08,Neutro
2022-04-11,43.62,50.00,Neutro
2022-04-12,33.33,53.83,Neutro
2022-04-13,31.11,50.77,Neutro
2022-04-14,29.32,43.16,Neutro
2022-04-18,29.32,37.19,Neutro
2022-04-19,37.50,39.02,Neutro
2022-04-20,35.29,40.61,Neutro
2022-04-21,38.42,40.92,Neutro
2022-04-22,26.44,29.11,Sobrevendido
2022-04-25,26.69,28.36,Sobrevendido
2022-04-26,22.51,24.91,Sobrevendido
2022-04-27,23.77,25.75,Sobrevendido
2022-04-28,33.08,34.65,Neutro
2022-04-29,24.76,27.88,Sobrevendido
2022-05-02,28.54,31.42,Neutro
2022-05-03,38.01,33.04,Neutro
2022-05-04,48.84,40.34,Neutro
2022-05-05,47.93,37.25,Neutro
2022-05-06,46.26,37.02,Neutro
2022-05-09,26.54,29.47,Sobrevendido
2022-05-10,39.72,30.85,Neutro
2022-05-11,33.67,30.81,Neutro
2022-05-12,32.12,35.09,Neutro
2022-05-13,24.50,38.56,Neutro
2022-05-16,36.97,44.32,Neutro
2022-05-17,49.82,47.52,Neutro
2022-05-18,41.93,32.67,Neutro
2022-05-19,34.77,37.29,Neutro
2022-05-20,44.58,38.67,Neutro
2022-05-23,53.92,43.15,Neutro
2022-05-24,42.39,33.28,Neutro
2022-05-25,45.17,41.86,Neutro
2022-05-26,46.39,47.86,Neutro
2022-05-27,82.71,61.43,Neutro
2022-05-31,83.28,56.94,Neutro
2022-06-01,76.14,59.16,Neutro
2022-06-02,75.09,62.57,Neutro
2022-06-03,64.26,53.06,Neutro
2022-06-06,63.58,53.83,Neutro
2022-06-07,59.72,52.26,Neutro
2022-06-08,39.32,63.52,Neutro
2022-06-09,32.62,58.43,Neutro
2022-06-10,24.53,46.82,Neutro
2022-06-13,8.94,34.41,Neutro
2022-06-14,9.90,34.22,Neutro
2022-06-15,18.20,37.22,Neutro
2022-06-16,10.47,27.91,Sobrevendido
2022-06-17,12.85,21.31,Sobrevendido
2022-06-21,29.27,30.49,Neutro
2022-06-22,39.80,32.33,Neutro
2022-06-23,60.39,30.24,Neutro
2022-06-24,72.63,41.15,Neutro
2022-06-27,65.71,39.41,Neutro
2022-06-28,70.77,33.77,Neutro
2022-06-29,70.40,35.41,Neutro
2022-06-30,53.09,37.81,Neutro
2022-07-01,56.12,46.79,Neutro
2022-07-05,52.75,56.80,Neutro
2022-07-06,33.51,59.66,Neutro
2022-07-07,51.46,59.93,Neutro
2022-07-08,76.40,72.63,Sobrecomprado
2022-07-11,61.90,67.25,Neutro
2022-07-12,59.69,55.84,Neutro
2022-07-13,48.04,53.07,Neutro
2022-07-14,44.25,49.44,Neutro
2022-07-15,59.07,47.56,Neutro
2022-07-18,37.10,44.57,Neutro
2022-07-19,56.73,63.42,Neutro
2022-07-20,66.22,64.55,Neutro
2022-07-21,80.95,72.80,Sobrecomprado
2022-07-22,72.86,64.46,Neutro
2022-07-25,73.78,63.92,Neutro
2022-07-26,55.77,57.19,Neutro
2022-07-27,73.84,60.03,Neutro
2022-07-28,67.79,62.13,Neutro
2022-07-29,69.62,67.97,Neutro
2022-08-01,61.05,71.82,Sobrecomprado
2022-08-02,66.26,70.13,Sobrecomprado
2022-08-03,72.79,73.31,Sobrecomprado
2022-08-04,86.05,69.47,Neutro
2022-08-05,72.25,73.33,Sobrecomprado
2022-08-08,60.74,65.29,Neutro
2022-08-09,41.10,60.61,Neutro
2022-08-10,64.55,62.63,Neutro
2022-08-11,70.30,68.08,Neutro
2022-08-12,71.29,72.18,Sobrecomprado
2022-08-15,74.58,80.57,Sobrecomprado
2022-08-16,78.76,75.94,Sobrecomprado
2022-08-17,73.25,68.23,Neutro
2022-08-18,81.70,66.14,Neutro
2022-08-19,53.14,59.02,Neutro
2022-08-22,39.15,52.17,Neutro
2022-08-23,18.70,43.74,Neutro
2022-08-24,9.22,44.12,Neutro
2022-08-25,27.52,51.45,Neutro
2022-08-26,19.61,41.16,Neutro
2022-08-29,15.24,40.89,Neutro
2022-08-30,15.92,29.56,Sobrevendido
2022-08-31,18.33,28.21,Sobrevendido
2022-09-01,23.96,21.73,Sobrevendido
2022-09-02,20.00,16.08,Sobrevendido
2022-09-06,5.77,15.61,Sobrevendido
2022-09-07,28.64,23.02,Sobrevendido
2022-09-08,41.52,25.08,Sobrevendido
2022-09-09,62.95,35.30,Neutro
2022-09-12,77.33,44.44,Neutro
2022-09-13,43.69,34.98,Neutro
2022-09-14,52.60,36.41,Neutro
2022-09-15,46.04,28.81,Sobrevendido
2022-09-16,38.38,34.83,Neutro
2022-09-19,35.16,37.59,Neutro
2022-09-20,18.92,37.84,Neutro
2022-09-21,8.47,36.77,Neutro
2022-09-22,13.82,33.12,Neutro
2022-09-23,4.56,33.50,Neutro
2022-09-26,5.02,31.92,Neutro
2022-09-27,5.16,26.51,Sobrevendido
2022-09-28,18.55,28.43,Sobrevendido
2022-09-29,16.97,18.05,Sobrevendido
2022-09-30,16.61,12.04,Sobrevendido
2022-10-03,37.77,28.15,Sobrevendido
2022-10-04,58.42,37.52,Neutro
2022-10-05,65.44,42.31,Neutro
2022-10-06,59.69,40.33,Neutro
2022-10-07,41.57,33.33,Neutro
2022-10-10,43.33,33.09,Neutro
2022-10-11,48.18,34.95,Neutro
2022-10-12,34.82,36.32,Neutro
2022-10-13,32.67,47.00,Neutro
2022-10-14,26.24,46.12,Neutro
2022-10-17,43.39,51.63,Neutro
2022-10-18,65.08,51.32,Neutro
2022-10-19,65.92,52.85,Neutro
2022-10-20,65.29,55.87,Neutro
2022-10-21,73.20,56.06,Neutro
2022-10-24,70.29,52.83,Neutro
2022-10-25,83.97,55.10,Neutro
2022-10-26,72.54,56.17,Neutro
2022-10-27,59.45,62.38,Neutro
2022-10-28,75.59,70.97,Sobrecomprado
2022-10-31,72.39,69.06,Neutro
2022-11-01,65.61,69.99,Neutro
2022-11-02,39.71,55.22,Neutro
2022-11-03,29.43,57.81,Neutro
2022-11-04,40.12,55.45,Neutro
2022-11-07,53.22,56.08,Neutro
2022-11-08,38.22,59.43,Neutro
2022-11-09,34.86,55.71,Neutro
2022-11-10,58.05,61.02,Neutro
2022-11-11,78.75,59.97,Neutro
2022-11-14,79.83,56.34,Neutro
2022-11-15,78.84,59.94,Neutro
2022-11-16,69.81,61.21,Neutro
2022-11-17,68.21,54.89,Neutro
2022-11-18,84.42,59.29,Neutro
2022-11-21,50.76,56.37,Neutro
2022-11-22,59.88,72.97,Sobrecomprado
2022-11-23,69.05,76.42,Sobrecomprado
2022-11-25,66.01,74.90,Sobrecomprado
2022-11-28,55.80,64.73,Neutro
2022-11-29,51.27,61.80,Neutro
2022-11-30,68.63,76.12,Sobrecomprado
2022-12-01,74.57,67.14,Neutro
2022-12-02,64.17,62.44,Neutro
2022-12-05,48.74,56.40,Neutro
2022-12-06,36.99,45.89,Neutro
2022-12-07,44.88,48.97,Neutro
2022-12-08,53.70,52.76,Neutro
2022-12-09,22.89,50.49,Neutro
2022-12-12,32.31,55.96,Neutro
2022-12-13,45.00,54.20,Neutro
2022-12-14,50.65,49.61,Neutro
2022-12-15,47.56,41.39,Neutro
2022-12-16,39.93,42.53,Neutro
2022-12-19,27.56,41.25,Neutro
2022-12-20,32.40,28.48,Sobrevendido
2022-12-21,32.64,32.50,Neutro
2022-12-22,17.59,30.55,Neutro
2022-12-23,22.34,35.32,Neutro
2022-12-27,33.15,41.40,Neutro
2022-12-28,30.50,35.94,Neutro
2022-12-29,58.30,41.51,Neutro
2022-12-30,50.41,40.64,Neutro
2023-01-03,42.58,36.82,Neutro
2023-01-04,54.27,30.84,Neutro
2023-01-05,42.02,30.37,Neutro
2023-01-06,57.71,47.37,Neutro
2023-01-09,73.71,52.78,Neutro
2023-01-10,61.11,59.37,Neutro
2023-01-11,81.01,63.42,Neutro
2023-01-12,77.17,58.78,Neutro
2023-01-13,81.25,69.85,Neutro
2023-01-17,85.45,65.09,Neutro
2023-01-18,56.65,57.24,Neutro
2023-01-19,49.06,61.41,Neutro
2023-01-20,61.01,61.05,Neutro
2023-01-23,57.98,67.43,Neutro
