Date,RSI_7,RSI_14,RSI_Sinal
2019-10-31,9.92,13.73,Sobrevendido
2019-11-01,24.44,22.55,Sobrevendido
2019-11-04,17.45,18.81,Sobrevendido
2019-11-05,61.85,22.71,Sobrevendido
2019-11-06,59.40,24.89,Sobrevendido
2019-11-07,60.68,26.47,Sobrevendido
2019-11-08,71.36,24.30,Sobrevendido
2019-11-11,61.74,23.24,Sobrevendido
2019-11-12,40.94,27.43,Sobrevendido
2019-11-13,55.00,23.23,Sobrevendido
2019-11-14,49.06,58.03,Neutro
2019-11-15,61.43,60.16,Neutro
2019-11-18,66.04,62.85,Neutro
2019-11-19,74.72,72.94,Sobrecomprado
2019-11-20,100.00,77.66,Sobrecomprado
2019-11-21,96.69,69.00,Neutro
2019-11-22,97.28,80.59,Sobrecomprado
2019-11-25,97.22,79.37,Sobrecomprado
2019-11-26,66.04,64.20,Neutro
2019-11-27,42.60,51.15,Neutro
2019-11-29,29.51,46.17,Neutro
2019-12-02,23.76,51.79,Neutro
2019-12-03,27.59,51.25,Neutro
2019-12-04,43.40,61.26,Neutro
2019-12-05,38.15,57.59,Neutro
2019-12-06,50.92,56.88,Neutro
2019-12-09,77.68,61.59,Neutro
2019-12-10,94.26,61.40,Neutro
2019-12-11,89.74,57.88,Neutro
2019-12-12,73.09,52.57,Neutro
2019-12-13,62.15,50.96,Neutro
2019-12-16,68.42,50.33,Neutro
2019-12-17,71.64,60.40,Neutro
2019-12-18,49.55,66.36,Neutro
2019-12-19,54.69,76.34,Sobrecomprado
2019-12-20,61.81,76.98,Sobrecomprado
2019-12-23,83.16,76.68,Sobrecomprado
2019-12-24,67.59,64.67,Neutro
2019-12-26,65.69,67.18,Neutro
2019-12-27,67.29,69.73,Neutro
2019-12-30,75.79,61.71,Neutro
2019-12-31,55.95,55.21,Neutro
2020-01-02,48.97,57.14,Neutro
2020-01-03,35.91,60.48,Neutro
2020-01-06,43.62,57.81,Neutro
2020-01-07,51.45,59.15,Neutro
2020-01-08,35.38,55.23,Neutro
2020-01-09,58.79,67.47,Neutro
2020-01-10,87.98,78.35,Sobrecomprado
2020-01-13,77.48,70.46,Sobrecomprado
2020-01-14,78.90,66.29,Neutro
2020-01-15,82.39,73.41,Sobrecomprado
2020-01-16,72.49,67.29,Neutro
2020-01-17,73.00,65.67,Neutro
2020-01-21,56.01,56.66,Neutro
2020-01-22,29.73,59.66,Neutro
2020-01-23,31.98,57.61,Neutro
2020-01-24,31.25,57.61,Neutro
2020-01-27,12.74,52.61,Neutro
2020-01-28,15.38,51.25,Neutro
2020-01-29,5.17,47.23,Neutro
2020-01-30,6.85,41.48,Neutro
2020-01-31,17.20,24.35,Sobrevendido
2020-02-03,16.96,25.20,Sobrevendido
2020-02-04,63.45,50.57,Neutro
2020-02-05,72.20,45.86,Neutro
2020-02-06,67.20,47.22,Neutro
2020-02-07,72.14,44.32,Neutro
2020-02-10,74.22,50.29,Neutro
2020-02-11,71.43,49.34,Neutro
2020-02-12,80.81,55.92,Neutro
2020-02-13,32.13,54.21,Neutro
2020-02-14,31.84,59.10,Neutro
2020-02-18,63.69,65.82,Neutro
2020-02-19,56.87,65.42,Neutro
2020-02-20,59.83,67.96,Neutro
2020-02-21,61.28,66.67,Neutro
2020-02-24,50.50,68.55,Neutro
2020-02-25,45.51,40.18,Neutro
2020-02-26,51.34,43.57,Neutro
2020-02-27,14.07,41.50,Neutro
2020-02-28,15.29,40.26,Neutro
2020-03-02,13.26,39.04,Neutro
2020-03-03,6.38,35.03,Neutro
2020-03-04,16.06,31.86,Neutro
2020-03-05,19.19,33.12,Neutro
2020-03-06,9.23,28.75,Sobrevendido
2020-03-09,7.59,9.91,Sobrevendido
2020-03-10,11.55,12.84,Sobrevendido
2020-03-11,10.21,11.28,Sobrevendido
2020-03-12,9.60,8.40,Sobrevendido
2020-03-13,3.48,8.60,Sobrevendido
2020-03-16,3.30,8.90,Sobrevendido
2020-03-17,32.79,23.66,Sobrevendido
2020-03-18,37.83,23.61,Sobrevendido
2020-03-19,56.26,39.41,Neutro
2020-03-20,68.90,44.82,Neutro
2020-03-23,71.89,44.75,Neutro
2020-03-24,74.52,46.40,Neutro
2020-03-25,80.22,47.38,Neutro
2020-03-26,73.45,51.97,Neutro
2020-03-27,62.64,51.40,Neutro
2020-03-30,43.82,51.77,Neutro
2020-03-31,30.35,56.68,Neutro
2020-04-01,30.79,58.62,Neutro
2020-04-02,8.67,54.45,Neutro
2020-04-03,8.57,57.06,Neutro
2020-04-06,39.58,56.86,Neutro
2020-04-07,54.71,59.69,Neutro
2020-04-08,52.47,47.79,Neutro
2020-04-09,56.31,44.20,Neutro
2020-04-13,66.37,48.45,Neutro
2020-04-14,87.91,43.62,Neutro
2020-04-15,74.77,40.24,Neutro
2020-04-16,32.28,37.66,Neutro
2020-04-17,33.15,47.70,Neutro
2020-04-20,44.84,49.57,Neutro
2020-04-21,24.24,43.48,Neutro
2020-04-22,34.77,51.41,Neutro
2020-04-23,29.73,57.64,Neutro
2020-04-24,50.86,63.40,Neutro
2020-04-27,66.43,52.84,Neutro
2020-04-28,55.72,47.81,Neutro
2020-04-29,66.89,59.65,Neutro
2020-04-30,80.93,57.98,Neutro
2020-05-01,58.09,48.96,Neutro
2020-05-04,76.06,63.28,Neutro
2020-05-05,64.44,60.90,Neutro
2020-05-06,63.33,64.15,Neutro
2020-05-07,69.17,64.95,Neutro
2020-05-08,63.26,64.79,Neutro
2020-05-11,66.81,71.88,Sobrecomprado
2020-05-12,82.40,71.80,Sobrecomprado
2020-05-13,61.00,71.87,Sobrecomprado
2020-05-14,94.90,70.29,Sobrecomprado
2020-05-15,94.44,69.05,Neutro
2020-05-18,94.85,74.47,Sobrecomprado
2020-05-19,95.88,72.38,Sobrecomprado
2020-05-20,78.89,69.51,Neutro
2020-05-21,63.64,77.99,Sobrecomprado
2020-05-22,55.61,58.75,Neutro
2020-05-26,46.40,67.71,Neutro
2020-05-27,50.37,68.00,Neutro
2020-05-28,37.21,59.80,Neutro
2020-05-29,28.14,60.67,Neutro
2020-06-01,24.42,46.02,Neutro
2020-06-02,21.39,36.21,Neutro
2020-06-03,48.12,50.52,Neutro
2020-06-04,55.45,52.17,Neutro
2020-06-05,60.08,56.64,Neutro
2020-06-08,66.74,54.78,Neutro
2020-06-09,50.63,42.65,Neutro
2020-06-10,61.14,45.79,Neutro
2020-06-11,59.04,42.40,Neutro
2020-06-12,43.35,46.16,Neutro
2020-06-15,56.23,55.83,Neutro
2020-06-16,39.30,50.73,Neutro
2020-06-17,40.35,54.22,Neutro
2020-06-18,43.75,47.64,Neutro
2020-06-19,22.07,37.35,Neutro
2020-06-22,40.64,47.58,Neutro
2020-06-23,47.16,46.09,Neutro
2020-06-24,44.99,48.86,Neutro
2020-06-25,48.41,45.16,Neutro
2020-06-26,41.11,40.87,Neutro
2020-06-29,39.34,40.64,Neutro
2020-06-30,62.48,41.57,Neutro
2020-07-01,47.76,43.53,Neutro
2020-07-02,32.03,42.29,Neutro
2020-07-06,30.95,40.40,Neutro
2020-07-07,40.66,45.55,Neutro
2020-07-08,52.44,44.28,Neutro
2020-07-09,73.82,46.55,Neutro
2020-07-10,53.54,59.86,Neutro
2020-07-13,38.20,43.75,Neutro
2020-07-14,41.62,36.74,Neutro
2020-07-15,33.33,32.05,Neutro
2020-07-16,17.91,31.29,Neutro
2020-07-17,16.61,34.78,Neutro
2020-07-20,16.61,40.76,Neutro
2020-07-21,21.13,36.99,Neutro
2020-07-22,32.94,36.50,Neutro
2020-07-23,17.84,32.93,Neutro
2020-07-24,1.17,19.10,Sobrevendido
2020-07-27,1.24,10.41,Sobrevendido
2020-07-28,1.46,10.67,Sobrevendido
2020-07-29,1.39,10.47,Sobrevendido
2020-07-30,4.48,13.52,Sobrevendido
2020-07-31,3.91,15.49,Sobrevendido
2020-08-03,17.78,17.81,Sobrevendido
2020-08-04,46.19,20.70,Sobrevendido
2020-08-05,54.59,25.84,Sobrevendido
2020-08-06,48.92,26.54,Sobrevendido
2020-08-07,47.68,25.61,Sobrevendido
2020-08-10,37.45,22.69,Sobrevendido
2020-08-11,50.47,25.00,Sobrevendido
2020-08-12,56.07,37.50,Neutro
2020-08-13,47.50,46.85,Neutro
2020-08-14,39.25,47.33,Neutro
2020-08-17,55.21,51.52,Neutro
2020-08-18,76.67,62.26,Neutro
2020-08-19,73.60,54.67,Neutro
2020-08-20,76.51,65.31,Neutro
2020-08-21,72.27,64.15,Neutro
2020-08-24,52.63,50.60,Neutro
2020-08-25,41.24,40.59,Neutro
2020-08-26,34.79,40.59,Neutro
2020-08-27,13.03,37.82,Neutro
2020-08-28,50.00,57.49,Neutro
2020-08-31,48.96,58.54,Neutro
2020-09-01,45.44,53.68,Neutro
2020-09-02,46.65,48.85,Neutro
2020-09-03,60.13,51.58,Neutro
2020-09-04,63.80,49.82,Neutro
2020-09-08,82.03,54.37,Neutro
2020-09-09,75.43,61.01,Neutro
2020-09-10,66.82,56.96,Neutro
2020-09-11,63.13,53.54,Neutro
2020-09-14,77.85,61.34,Neutro
2020-09-15,79.23,69.95,Neutro
2020-09-16,76.31,70.53,Sobrecomprado
2020-09-17,69.04,76.67,Sobrecomprado
2020-09-18,64.01,70.27,Sobrecomprado
2020-09-21,52.29,59.67,Neutro
2020-09-22,54.25,58.97,Neutro
2020-09-23,36.81,59.32,Neutro
2020-09-24,19.67,53.94,Neutro
2020-09-25,32.30,57.43,Neutro
2020-09-28,31.41,50.52,Neutro
2020-09-29,27.97,44.99,Neutro
2020-09-30,36.93,46.01,Neutro
2020-10-01,51.32,52.99,Neutro
2020-10-02,56.16,44.92,Neutro
2020-10-05,78.03,46.62,Neutro
2020-10-06,75.70,50.67,Neutro
2020-10-07,74.25,49.08,Neutro
2020-10-08,78.11,48.60,Neutro
2020-10-09,87.82,61.65,Neutro
2020-10-12,86.69,67.27,Neutro
2020-10-13,88.11,71.15,Sobrecomprado
2020-10-14,63.78,72.55,Sobrecomprado
2020-10-15,60.99,69.96,Neutro
2020-10-16,57.74,67.89,Neutro
2020-10-19,40.83,61.28,Neutro
2020-10-20,22.39,55.85,Neutro
2020-10-21,13.68,51.24,Neutro
2020-10-22,23.11,56.93,Neutro
2020-10-23,48.43,55.11,Neutro
2020-10-26,43.35,50.56,Neutro
2020-10-27,47.16,51.11,Neutro
2020-10-28,48.90,45.31,Neutro
2020-10-29,64.88,41.16,Neutro
2020-10-30,68.30,40.39,Neutro
2020-11-02,48.54,37.07,Neutro
2020-11-03,43.37,45.92,Neutro
2020-11-04,61.32,53.18,Neutro
2020-11-05,54.26,50.71,Neutro
2020-11-06,73.44,61.87,Neutro
2020-11-09,69.57,67.74,Neutro
2020-11-10,67.66,67.93,Neutro
2020-11-11,89.06,68.11,Neutro
2020-11-12,87.44,64.19,Neutro
2020-11-13,88.80,73.42,Sobrecomprado
2020-11-16,56.06,55.31,Neutro
2020-11-17,30.82,47.17,Neutro
2020-11-18,20.71,35.68,Neutro
2020-11-19,17.65,30.79,Neutro
2020-11-20,16.17,33.27,Neutro
2020-11-23,14.52,29.82,Sobrevendido
2020-11-24,2.84,24.57,Sobrevendido
2020-11-25,11.84,28.71,Sobrevendido
2020-11-27,20.91,25.78,Sobrevendido
2020-11-30,42.91,26.33,Sobrevendido
2020-12-01,76.81,25.91,Sobrevendido
2020-12-02,56.00,23.07,Sobrevendido
2020-12-03,62.89,22.22,Sobrevendido
2020-12-04,60.67,12.60,Sobrevendido
2020-12-07,32.73,14.89,Sobrevendido
2020-12-08,14.94,20.03,Sobrevendido
2020-12-09,18.89,36.50,Neutro
2020-12-10,39.39,61.18,Neutro
2020-12-11,50.00,54.15,Neutro
2020-12-14,73.29,67.87,Neutro
2020-12-15,67.32,64.03,Neutro
2020-12-16,76.82,58.24,Neutro
2020-12-17,81.87,61.07,Neutro
2020-12-18,80.21,60.64,Neutro
2020-12-21,62.26,54.98,Neutro
2020-12-22,70.68,64.68,Neutro
2020-12-23,53.28,64.18,Neutro
2020-12-24,45.14,56.57,Neutro
2020-12-28,37.14,57.73,Neutro
2020-12-29,32.31,61.92,Neutro
2020-12-30,73.27,75.88,Sobrecomprado
2020-12-31,60.99,61.45,Neutro
2021-01-04,60.05,63.59,Neutro
2021-01-05,57.07,56.19,Neutro
2021-01-06,64.74,59.52,Neutro
2021-01-07,67.41,59.59,Neutro
2021-01-08,66.32,57.80,Neutro
2021-01-11,54.98,64.53,Neutro
2021-01-12,67.80,63.59,Neutro
2021-01-13,66.39,62.50,Neutro
2021-01-14,72.73,62.60,Neutro
2021-01-15,66.50,65.33,Neutro
2021-01-19,61.03,65.33,Neutro
2021-01-20,60.21,64.31,Neutro
2021-01-21,30.28,48.25,Neutro
2021-01-22,31.73,56.76,Neutro
2021-01-25,64.37,65.54,Neutro
2021-01-26,52.58,62.82,Neutro
2021-01-27,52.83,59.47,Neutro
2021-01-28,50.00,55.13,Neutro
2021-01-29,33.71,44.76,Neutro
2021-02-01,38.97,36.59,Neutro
2021-02-02,52.88,47.12,Neutro
2021-02-03,44.26,52.81,Neutro
2021-02-04,54.00,53.27,Neutro
2021-02-05,70.45,63.02,Neutro
2021-02-08,76.01,64.24,Neutro
2021-02-09,100.00,69.59,Neutro
2021-02-10,100.00,71.41,Sobrecomprado
2021-02-11,84.53,70.49,Sobrecomprado
2021-02-12,83.69,67.31,Neutro
2021-02-16,75.21,67.67,Neutro
2021-02-17,56.77,63.39,Neutro
2021-02-18,55.56,65.02,Neutro
2021-02-19,42.39,74.91,Sobrecomprado
2021-02-22,17.97,60.47,Neutro
2021-02-23,15.71,50.07,Neutro
2021-02-24,29.93,53.59,Neutro
2021-02-25,27.94,49.02,Neutro
2021-02-26,30.36,41.66,Neutro
2021-03-01,35.24,43.75,Neutro
2021-03-02,27.66,33.03,Neutro
2021-03-03,35.35,27.00,Sobrevendido
2021-03-04,41.79,27.30,Sobrevendido
2021-03-05,23.11,27.65,Sobrevendido
2021-03-08,22.17,26.04,Sobrevendido
2021-03-09,30.51,30.41,Neutro
2021-03-10,20.95,30.60,Neutro
2021-03-11,40.91,32.48,Neutro
2021-03-12,49.59,41.42,Neutro
2021-03-15,61.00,49.79,Neutro
2021-03-16,45.09,34.40,Neutro
2021-03-17,71.93,43.88,Neutro
2021-03-18,52.08,40.19,Neutro
2021-03-19,59.09,40.47,Neutro
2021-03-22,48.86,44.26,Neutro
2021-03-23,25.93,37.83,Neutro
2021-03-24,20.52,36.49,Neutro
2021-03-25,37.03,40.37,Neutro
2021-03-26,28.44,43.17,Neutro
2021-03-29,27.70,36.45,Neutro
2021-03-30,20.77,36.59,Neutro
2021-03-31,28.74,35.50,Neutro
2021-04-01,35.09,30.87,Neutro
2021-04-05,42.19,29.96,Sobrevendido
2021-04-06,27.51,33.47,Neutro
2021-04-07,27.23,28.00,Sobrevendido
2021-04-08,50.29,35.27,Neutro
2021-04-09,42.23,29.29,Sobrevendido
2021-04-12,24.85,27.49,Sobrevendido
2021-04-13,24.70,31.26,Neutro
2021-04-14,31.21,37.82,Neutro
2021-04-15,29.41,28.36,Sobrevendido
2021-04-16,32.85,29.57,Sobrevendido
2021-04-19,7.75,32.12,Neutro
2021-04-20,8.93,30.50,Neutro
2021-04-21,14.91,20.79,Sobrevendido
2021-04-22,51.75,37.22,Neutro
2021-04-23,41.25,36.28,Neutro
2021-04-26,61.48,49.12,Neutro
2021-04-27,71.43,57.33,Neutro
2021-04-28,72.96,49.72,Neutro
2021-04-29,78.54,54.98,Neutro
2021-04-30,79.48,58.02,Neutro
2021-05-03,77.40,66.95,Neutro
2021-05-04,57.30,51.47,Neutro
2021-05-05,42.86,52.86,Neutro
2021-05-06,30.70,51.50,Neutro
2021-05-07,35.24,55.08,Neutro
2021-05-10,29.15,52.36,Neutro
2021-05-11,28.86,53.26,Neutro
2021-05-12,27.39,50.56,Neutro
2021-05-13,33.50,47.49,Neutro
2021-05-14,36.10,39.52,Neutro
2021-05-17,43.02,36.00,Neutro
2021-05-18,53.99,44.68,Neutro
2021-05-19,63.19,43.59,Neutro
2021-05-20,62.15,42.79,Neutro
2021-05-21,66.33,45.00,Neutro
2021-05-24,58.67,46.92,Neutro
2021-05-25,60.26,48.97,Neutro
2021-05-26,65.89,56.74,Neutro
2021-05-27,60.18,57.14,Neutro
2021-05-28,56.36,59.33,Neutro
2021-06-01,69.16,66.73,Neutro
2021-06-02,53.29,58.16,Neutro
2021-06-03,64.96,62.12,Neutro
2021-06-04,59.59,59.92,Neutro
2021-06-07,72.35,69.64,Neutro
2021-06-08,62.44,61.64,Neutro
2021-06-09,62.13,60.00,Neutro
2021-06-10,48.48,59.43,Neutro
2021-06-11,60.00,56.16,Neutro
2021-06-14,68.00,66.41,Neutro
2021-06-15,70.50,65.22,Neutro
2021-06-16,22.11,54.93,Neutro
2021-06-17,41.46,56.36,Neutro
2021-06-18,59.43,61.31,Neutro
2021-06-21,57.95,52.01,Neutro
2021-06-22,45.50,53.36,Neutro
2021-06-23,38.19,54.79,Neutro
2021-06-24,30.85,53.25,Neutro
2021-06-25,38.99,29.80,Sobrevendido
2021-06-28,39.75,40.62,Neutro
2021-06-29,16.97,38.82,Neutro
2021-06-30,15.82,36.83,Neutro
2021-07-01,34.94,40.85,Neutro
2021-07-02,32.95,35.73,Neutro
2021-07-06,22.83,26.37,Sobrevendido
2021-07-07,29.54,33.33,Neutro
2021-07-08,21.23,29.22,Sobrevendido
2021-07-09,47.52,35.14,Neutro
2021-07-12,52.34,36.65,Neutro
2021-07-13,42.86,39.43,Neutro
2021-07-14,47.78,40.90,Neutro
2021-07-15,72.93,40.05,Neutro
2021-07-16,55.19,39.64,Neutro
2021-07-19,56.33,36.22,Neutro
2021-07-20,19.39,39.41,Neutro
2021-07-21,31.30,45.43,Neutro
2021-07-22,30.51,38.51,Neutro
2021-07-23,23.53,38.05,Neutro
2021-07-26,26.67,50.99,Neutro
2021-07-27,25.00,41.49,Neutro
2021-07-28,43.53,49.70,Neutro
2021-07-29,44.05,34.96,Neutro
2021-07-30,31.01,31.14,Neutro
2021-08-02,33.33,32.08,Neutro
2021-08-03,45.71,34.78,Neutro
2021-08-04,96.28,91.99,Sobrecomprado
2021-08-05,77.35,74.56,Sobrecomprado
2021-08-06,81.22,79.02,Sobrecomprado
2021-08-09,81.49,79.33,Sobrecomprado
2021-08-10,73.98,71.84,Sobrecomprado
2021-08-11,73.13,71.30,Sobrecomprado
2021-08-12,72.00,70.86,Sobrecomprado
2021-08-13,34.07,67.91,Neutro
2021-08-16,51.71,69.09,Neutro
2021-08-17,5.76,65.37,Neutro
2021-08-18,12.82,66.15,Neutro
2021-08-19,16.08,64.01,Neutro
2021-08-20,23.15,64.52,Neutro
2021-08-23,48.74,66.88,Neutro
2021-08-24,67.40,46.52,Neutro
2021-08-25,67.36,58.88,Neutro
2021-08-26,89.10,57.93,Neutro
2021-08-27,80.42,54.56,Neutro
2021-08-30,81.19,59.53,Neutro
2021-08-31,85.06,67.36,Neutro
2021-09-01,67.34,60.76,Neutro
2021-09-02,60.98,63.47,Neutro
2021-09-03,55.24,59.77,Neutro
2021-09-07,26.69,55.81,Neutro
2021-09-08,28.12,53.76,Neutro
2021-09-09,37.73,58.85,Neutro
2021-09-10,14.70,58.30,Neutro
2021-09-13,18.08,50.99,Neutro
2021-09-14,17.13,44.91,Neutro
2021-09-15,24.37,45.03,Neutro
2021-09-16,39.74,29.94,Sobrevendido
2021-09-17,48.91,33.46,Neutro
2021-09-20,8.60,24.68,Sobrevendido
2021-09-21,11.38,12.92,Sobrevendido
2021-09-22,11.74,14.42,Sobrevendido
2021-09-23,14.48,15.68,Sobrevendido
2021-09-24,11.61,17.16,Sobrevendido
2021-09-27,14.64,22.79,Sobrevendido
2021-09-28,10.26,22.54,Sobrevendido
2021-09-29,56.16,18.70,Sobrevendido
2021-09-30,48.80,18.23,Sobrevendido
2021-10-01,55.45,19.12,Sobrevendido
2021-10-04,43.97,19.97,Sobrevendido
2021-10-05,35.47,16.68,Sobrevendido
2021-10-06,32.41,18.34,Sobrevendido
2021-10-07,47.12,16.69,Sobrevendido
2021-10-08,23.97,45.43,Neutro
2021-10-11,33.53,42.69,Neutro
2021-10-12,56.21,55.78,Neutro
2021-10-13,83.06,64.17,Neutro
2021-10-14,99.55,64.54,Neutro
2021-10-15,87.18,58.73,Neutro
2021-10-18,72.31,61.11,Neutro
2021-10-19,77.24,60.26,Neutro
2021-10-20,76.01,60.69,Neutro
2021-10-21,63.05,60.56,Neutro
2021-10-22,33.78,59.79,Neutro
2021-10-25,23.57,58.18,Neutro
2021-10-26,24.03,54.07,Neutro
2021-10-27,17.71,40.98,Neutro
2021-10-28,11.93,43.82,Neutro
2021-10-29,8.50,39.29,Neutro
2021-11-01,28.57,43.23,Neutro
2021-11-02,32.70,33.11,Neutro
2021-11-03,50.89,39.94,Neutro
2021-11-04,57.00,43.93,Neutro
2021-11-05,70.66,42.88,Neutro
2021-11-08,61.20,36.18,Neutro
2021-11-09,73.73,40.26,Neutro
2021-11-10,50.46,38.37,Neutro
2021-11-11,53.08,42.51,Neutro
2021-11-12,36.86,45.13,Neutro
2021-11-15,31.35,46.98,Neutro
2021-11-16,31.85,53.63,Neutro
2021-11-17,31.47,48.06,Neutro
2021-11-18,9.96,45.81,Neutro
2021-11-19,13.27,36.42,Neutro
2021-11-22,0.98,33.52,Neutro
2021-11-23,0.92,20.93,Sobrevendido
2021-11-24,22.30,26.60,Sobrevendido
2021-11-26,51.06,42.83,Neutro
2021-11-29,39.12,36.31,Neutro
2021-11-30,43.00,29.82,Sobrevendido
2021-12-01,14.44,14.28,Sobrevendido
2021-12-02,14.25,12.29,Sobrevendido
2021-12-03,14.06,12.04,Sobrevendido
2021-12-06,10.10,12.47,Sobrevendido
2021-12-07,5.92,16.38,Sobrevendido
2021-12-08,8.36,17.76,Sobrevendido
2021-12-09,8.28,18.15,Sobrevendido
2021-12-10,34.31,17.81,Sobrevendido
2021-12-13,44.04,18.42,Sobrevendido
2021-12-14,51.52,18.58,Sobrevendido
2021-12-15,55.80,16.32,Sobrevendido
2021-12-16,33.83,8.94,Sobrevendido
2021-12-17,41.33,12.73,Sobrevendido
2021-12-20,50.00,12.93,Sobrevendido
2021-12-21,70.71,44.97,Neutro
2021-12-22,76.03,56.37,Neutro
2021-12-23,86.96,66.07,Neutro
2021-12-27,56.82,56.23,Neutro
2021-12-28,60.48,46.69,Neutro
2021-12-29,39.81,40.71,Neutro
2021-12-30,55.65,52.82,Neutro
2021-12-31,47.66,57.71,Neutro
2022-01-03,55.63,64.71,Neutro
2022-01-04,44.71,61.75,Neutro
2022-01-05,50.33,53.36,Neutro
2022-01-06,50.00,54.71,Neutro
2022-01-07,55.63,48.98,Neutro
2022-01-10,36.17,45.28,Neutro
2022-01-11,44.68,46.10,Neutro
2022-01-12,14.15,38.52,Neutro
2022-01-13,12.10,30.95,Neutro
2022-01-14,21.10,38.08,Neutro
2022-01-18,18.25,35.61,Neutro
2022-01-19,14.49,35.36,Neutro
2022-01-20,17.39,27.73,Sobrevendido
2022-01-21,6.35,26.59,Sobrevendido
2022-01-24,7.89,10.91,Sobrevendido
2022-01-25,16.67,13.78,Sobrevendido
2022-01-26,4.76,13.99,Sobrevendido
2022-01-27,4.21,12.22,Sobrevendido
2022-01-28,22.45,17.80,Sobrevendido
2022-01-31,37.93,27.71,Sobrevendido
2022-02-01,54.63,28.63,Sobrevendido
2022-02-02,42.65,26.80,Sobrevendido
2022-02-03,38.46,31.16,Neutro
2022-02-04,48.09,31.16,Neutro
2022-02-07,64.55,36.59,Neutro
2022-02-08,53.00,37.88,Neutro
2022-02-09,48.35,42.51,Neutro
2022-02-10,34.52,45.83,Neutro
2022-02-11,41.43,42.23,Neutro
2022-02-14,40.28,39.07,Neutro
2022-02-15,42.67,46.12,Neutro
2022-02-16,32.88,51.91,Neutro
2022-02-17,27.91,41.40,Neutro
2022-02-18,14.29,32.74,Neutro
2022-02-22,14.47,25.00,Sobrevendido
2022-02-23,14.29,27.21,Sobrevendido
2022-02-24,23.94,32.17,Neutro
2022-02-25,15.63,30.22,Neutro
2022-02-28,14.49,23.94,Sobrevendido
2022-03-01,17.86,23.94,Sobrevendido
2022-03-02,18.52,16.03,Sobrevendido
2022-03-03,16.13,15.22,Sobrevendido
2022-03-04,15.87,15.00,Sobrevendido
2022-03-07,6.78,16.15,Sobrevendido
2022-03-08,3.51,9.92,Sobrevendido
2022-03-09,24.14,18.90,Sobrevendido
2022-03-10,22.58,20.34,Sobrevendido
2022-03-11,19.18,18.90,Sobrevendido
2022-03-14,18.42,17.39,Sobrevendido
2022-03-15,29.69,22.83,Sobrevendido
2022-03-16,42.67,26.87,Sobrevendido
2022-03-17,51.14,32.41,Neutro
2022-03-18,59.43,46.95,Neutro
2022-03-21,60.00,46.11,Neutro
2022-03-22,72.38,50.56,Neutro
2022-03-23,82.61,53.57,Neutro
2022-03-24,79.78,58.82,Neutro
2022-03-25,72.50,58.06,Neutro
2022-03-28,69.86,59.63,Neutro
2022-03-29,57.69,58.86,Neutro
2022-03-30,60.00,60.00,Neutro
2022-03-31,36.17,61.18,Neutro
2022-04-01,59.68,73.38,Sobrecomprado
2022-04-04,73.26,76.57,Sobrecomprado
2022-04-05,63.00,67.22,Neutro
2022-04-06,61.86,65.29,Neutro
2022-04-07,58.89,58.45,Neutro
2022-04-08,53.54,55.70,Neutro
2022-04-11,50.96,46.36,Neutro
2022-04-12,40.70,48.65,Neutro
2022-04-13,35.44,55.15,Neutro
2022-04-14,32.94,49.19,Neutro
2022-04-18,23.23,42.35,Neutro
2022-04-19,21.00,38.95,Neutro
2022-04-20,22.83,38.74,Neutro
2022-04-21,28.21,41.21,Neutro
2022-04-22,32.53,36.69,Neutro
2022-04-25,13.85,25.69,Sobrevendido
2022-04-26,16.67,26.62,Sobrevendido
2022-04-27,18.00,21.48,Sobrevendido
2022-04-28,16.67,19.48,Sobrevendido
2022-04-29,16.98,20.69,Sobrevendido
2022-05-02,36.23,31.97,Neutro
2022-05-03,27.69,30.41,Neutro
2022-05-04,29.85,21.97,Sobrevendido
2022-05-05,34.48,25.89,Sobrevendido
2022-05-06,42.55,29.90,Sobrevendido
2022-05-09,35.71,26.36,Sobrevendido
2022-05-10,43.75,29.70,Sobrevendido
2022-05-11,7.69,23.97,Sobrevendido
2022-05-12,16.67,22.69,Sobrevendido
2022-05-13,10.71,21.14,Sobrevendido
2022-05-16,11.11,23.21,Sobrevendido
2022-05-17,18.52,29.70,Sobrevendido
2022-05-18,23.81,30.61,Neutro
2022-05-19,36.00,39.80,Neutro
2022-05-20,56.25,26.19,Sobrevendido
2022-05-23,41.94,25.88,Sobrevendido
2022-05-24,36.11,20.65,Sobrevendido
2022-05-25,40.00,22.47,Sobrevendido
2022-05-26,29.41,22.73,Sobrevendido
2022-05-27,59.18,42.86,Neutro
2022-05-31,55.56,45.26,Neutro
2022-06-01,53.19,54.43,Neutro
2022-06-02,62.50,54.43,Neutro
2022-06-03,86.67,67.71,Neutro
2022-06-06,85.00,68.42,Neutro
2022-06-07,93.02,75.00,Sobrecomprado
2022-06-08,93.75,82.07,Sobrecomprado
2022-06-09,62.50,60.77,Neutro
2022-06-10,66.42,63.04,Neutro
2022-06-13,60.14,60.73,Neutro
2022-06-14,50.79,62.37,Neutro
2022-06-15,43.24,55.29,Neutro
2022-06-16,28.23,54.76,Neutro
2022-06-17,11.88,51.78,Neutro
2022-06-21,33.33,52.97,Neutro
2022-06-22,32.31,55.45,Neutro
2022-06-23,40.00,54.55,Neutro
2022-06-24,33.33,44.79,Neutro
2022-06-27,55.32,46.15,Neutro
2022-06-28,61.90,36.75,Neutro
2022-06-29,56.76,23.91,Sobrevendido
