Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,100.00,77.25,Sobrecomprado
2018-08-27,93.24,83.75,Sobrecomprado
2018-08-28,75.18,74.62,Sobrecomprado
2018-08-29,60.17,63.33,Neutro
2018-08-30,53.73,63.74,Neutro
2018-08-31,39.83,56.36,Neutro
2018-09-04,27.50,54.89,Neutro
2018-09-05,8.77,53.03,Neutro
2018-09-06,14.13,52.50,Neutro
2018-09-07,14.66,47.43,Neutro
2018-09-10,35.24,49.75,Neutro
2018-09-11,25.16,38.64,Neutro
2018-09-12,30.31,35.60,Neutro
2018-09-13,26.50,27.02,Sobrevendido
2018-09-14,28.36,18.25,Sobrevendido
2018-09-17,20.37,17.34,Sobrevendido
2018-09-18,21.67,18.22,Sobrevendido
2018-09-19,2.91,17.34,Sobrevendido
2018-09-20,11.00,19.71,Sobrevendido
2018-09-21,36.51,33.38,Neutro
2018-09-24,41.32,34.32,Neutro
2018-09-25,56.84,45.43,Neutro
2018-09-26,60.25,42.61,Neutro
2018-09-27,50.00,39.17,Neutro
2018-09-28,63.66,35.47,Neutro
2018-10-01,63.66,43.68,Neutro
2018-10-02,39.64,38.29,Neutro
2018-10-03,31.17,35.77,Neutro
2018-10-04,24.61,41.74,Neutro
2018-10-05,20.86,39.61,Neutro
2018-10-08,24.67,38.95,Neutro
2018-10-09,27.72,45.82,Neutro
2018-10-10,20.56,40.85,Neutro
2018-10-11,25.06,32.80,Neutro
2018-10-12,26.83,29.20,Sobrevendido
2018-10-15,17.58,21.47,Sobrevendido
2018-10-16,44.54,30.08,Neutro
2018-10-17,37.47,30.72,Neutro
2018-10-18,30.00,28.77,Sobrevendido
2018-10-19,27.71,23.76,Sobrevendido
2018-10-22,33.65,29.28,Sobrevendido
2018-10-23,26.63,26.72,Sobrevendido
2018-10-24,17.54,17.56,Sobrevendido
2018-10-25,11.62,23.70,Sobrevendido
2018-10-26,12.12,22.72,Sobrevendido
2018-10-29,12.43,19.85,Sobrevendido
2018-10-30,15.78,21.76,Sobrevendido
2018-10-31,10.49,22.01,Sobrevendido
2018-11-01,15.81,22.67,Sobrevendido
2018-11-02,25.93,19.49,Sobrevendido
2018-11-05,56.25,27.40,Sobrevendido
2018-11-06,91.51,48.35,Neutro
2018-11-07,96.01,57.88,Neutro
2018-11-08,91.79,62.35,Neutro
2018-11-09,79.14,55.00,Neutro
2018-11-12,73.18,57.84,Neutro
2018-11-13,75.91,67.52,Neutro
2018-11-14,74.61,69.75,Neutro
2018-11-15,55.29,69.29,Neutro
2018-11-16,40.78,70.39,Sobrecomprado
2018-11-19,40.64,68.59,Neutro
2018-11-20,45.63,66.10,Neutro
2018-11-21,61.07,68.46,Neutro
2018-11-23,50.84,67.49,Neutro
2018-11-26,26.04,58.69,Neutro
2018-11-27,27.49,45.42,Neutro
2018-11-28,27.14,35.05,Neutro
2018-11-29,24.40,33.40,Neutro
2018-11-30,39.07,42.53,Neutro
2018-12-03,26.01,46.78,Neutro
2018-12-04,20.59,35.77,Neutro
2018-12-06,23.72,24.91,Sobrevendido
2018-12-07,28.12,27.78,Sobrevendido
2018-12-10,37.37,32.17,Neutro
2018-12-11,28.91,26.78,Sobrevendido
2018-12-12,20.18,29.59,Sobrevendido
2018-12-13,31.96,29.52,Sobrevendido
2018-12-14,39.95,29.81,Sobrevendido
2018-12-17,39.31,31.75,Neutro
2018-12-18,41.01,35.17,Neutro
2018-12-19,22.13,28.89,Sobrevendido
2018-12-20,36.42,31.70,Neutro
2018-12-21,46.07,31.53,Neutro
2018-12-24,27.82,30.59,Neutro
2018-12-26,61.51,51.18,Neutro
2018-12-27,73.36,58.29,Neutro
2018-12-28,78.91,64.47,Neutro
2018-12-31,85.33,57.38,Neutro
2019-01-02,88.14,73.42,Sobrecomprado
2019-01-03,63.82,58.97,Neutro
2019-01-04,70.20,62.24,Neutro
2019-01-07,60.08,60.54,Neutro
2019-01-08,53.45,61.00,Neutro
2019-01-09,46.75,61.65,Neutro
2019-01-10,47.48,64.43,Neutro
2019-01-11,33.38,61.91,Neutro
2019-01-14,40.38,54.95,Neutro
2019-01-15,5.48,54.62,Neutro
2019-01-16,37.07,52.75,Neutro
2019-01-17,31.62,45.21,Neutro
2019-01-18,29.81,39.92,Neutro
2019-01-22,25.61,37.77,Neutro
2019-01-23,28.95,31.40,Neutro
2019-01-24,37.13,38.98,Neutro
2019-01-25,51.41,33.40,Neutro
2019-01-28,33.49,35.38,Neutro
2019-01-29,43.30,35.95,Neutro
2019-01-30,40.30,33.84,Neutro
2019-01-31,73.08,36.42,Neutro
2019-02-01,76.44,41.76,Neutro
2019-02-04,80.00,50.78,Neutro
2019-02-05,73.38,56.11,Neutro
2019-02-06,37.17,35.05,Neutro
2019-02-07,33.63,38.36,Neutro
2019-02-08,33.33,36.77,Neutro
2019-02-11,46.13,54.74,Neutro
2019-02-12,48.14,57.77,Neutro
2019-02-13,54.07,62.12,Neutro
2019-02-14,48.01,55.04,Neutro
2019-02-15,66.10,51.34,Neutro
2019-02-19,80.33,55.66,Neutro
2019-02-20,70.06,51.83,Neutro
2019-02-21,68.79,56.55,Neutro
2019-02-22,68.69,57.38,Neutro
2019-02-25,45.68,50.30,Neutro
2019-02-26,54.42,51.36,Neutro
2019-02-27,57.83,61.24,Neutro
2019-02-28,53.21,65.28,Neutro
2019-03-01,67.15,68.60,Neutro
2019-03-04,65.12,66.97,Neutro
2019-03-05,62.83,65.88,Neutro
2019-03-06,72.62,56.87,Neutro
2019-03-07,46.83,52.01,Neutro
2019-03-08,36.78,49.70,Neutro
2019-03-11,60.53,57.07,Neutro
2019-03-12,55.95,61.16,Neutro
2019-03-13,49.74,56.82,Neutro
2019-03-14,44.20,52.59,Neutro
2019-03-15,52.83,61.79,Neutro
2019-03-18,66.07,58.74,Neutro
2019-03-19,66.67,53.47,Neutro
2019-03-20,19.72,44.02,Neutro
2019-03-21,35.96,46.68,Neutro
2019-03-22,30.00,39.49,Neutro
2019-03-25,43.19,43.63,Neutro
2019-03-26,40.73,45.45,Neutro
2019-03-27,34.96,48.15,Neutro
2019-03-28,52.62,58.36,Neutro
2019-03-29,53.63,40.82,Neutro
2019-04-01,53.63,46.17,Neutro
2019-04-02,67.65,48.78,Neutro
2019-04-03,60.00,50.06,Neutro
2019-04-04,64.50,49.81,Neutro
2019-04-05,68.50,49.50,Neutro
2019-04-08,48.48,51.03,Neutro
2019-04-09,58.30,55.24,Neutro
2019-04-10,54.42,53.89,Neutro
2019-04-11,46.23,60.32,Neutro
2019-04-12,59.29,59.67,Neutro
2019-04-15,62.38,63.44,Neutro
2019-04-16,42.26,55.57,Neutro
2019-04-17,42.39,45.25,Neutro
2019-04-18,49.82,53.76,Neutro
2019-04-22,50.52,52.23,Neutro
2019-04-23,60.24,54.78,Neutro
2019-04-24,23.61,35.82,Neutro
2019-04-25,18.37,33.72,Neutro
2019-04-26,32.15,35.93,Neutro
2019-04-29,36.99,39.06,Neutro
2019-04-30,32.84,38.27,Neutro
2019-05-01,26.93,34.99,Neutro
2019-05-02,20.97,36.36,Neutro
2019-05-03,37.37,28.42,Sobrevendido
2019-05-06,42.19,25.79,Sobrevendido
2019-05-07,13.66,26.84,Sobrevendido
2019-05-08,23.14,32.53,Neutro
2019-05-09,32.78,32.82,Neutro
2019-05-10,53.10,35.21,Neutro
2019-05-13,37.99,27.61,Sobrevendido
2019-05-14,56.86,48.04,Neutro
2019-05-15,73.19,62.63,Neutro
2019-05-16,71.60,53.68,Neutro
2019-05-17,57.74,46.77,Neutro
2019-05-20,58.86,52.50,Neutro
2019-05-21,47.53,49.36,Neutro
2019-05-22,52.63,46.64,Neutro
2019-05-23,37.69,45.90,Neutro
2019-05-24,13.91,49.16,Neutro
2019-05-28,15.11,50.12,Neutro
2019-05-29,26.36,48.22,Neutro
2019-05-30,25.11,48.87,Neutro
2019-05-31,44.44,46.58,Neutro
2019-06-03,61.72,55.81,Neutro
2019-06-04,85.71,53.26,Neutro
2019-06-05,77.72,37.78,Neutro
2019-06-06,94.44,49.17,Neutro
2019-06-07,94.35,59.70,Neutro
2019-06-10,95.00,61.82,Neutro
2019-06-11,94.27,68.98,Neutro
2019-06-12,92.57,74.25,Sobrecomprado
2019-06-13,92.97,89.00,Sobrecomprado
2019-06-14,80.00,78.90,Sobrecomprado
2019-06-17,75.84,86.41,Sobrecomprado
2019-06-18,77.84,86.79,Sobrecomprado
2019-06-19,77.84,87.67,Sobrecomprado
2019-06-20,60.43,77.24,Sobrecomprado
2019-06-21,71.91,79.16,Sobrecomprado
2019-06-24,51.36,65.28,Neutro
2019-06-25,50.53,61.29,Neutro
2019-06-26,44.14,54.50,Neutro
2019-06-27,50.36,59.14,Neutro
2019-06-28,69.31,71.23,Sobrecomprado
2019-07-01,64.85,63.77,Neutro
2019-07-02,56.20,61.41,Neutro
2019-07-03,62.31,58.10,Neutro
2019-07-05,72.97,64.69,Neutro
2019-07-08,70.33,61.01,Neutro
2019-07-09,61.60,57.18,Neutro
2019-07-10,43.55,59.17,Neutro
2019-07-11,56.98,62.25,Neutro
2019-07-12,59.88,57.45,Neutro
2019-07-15,47.06,55.92,Neutro
2019-07-16,23.15,52.89,Neutro
2019-07-17,23.53,52.07,Neutro
2019-07-18,25.13,47.59,Neutro
2019-07-19,3.54,26.85,Sobrevendido
2019-07-22,15.49,36.12,Neutro
2019-07-23,21.01,39.80,Neutro
2019-07-24,42.21,45.10,Neutro
2019-07-25,74.58,41.32,Neutro
2019-07-26,93.43,55.10,Neutro
2019-07-29,99.44,60.16,Neutro
2019-07-30,100.00,58.10,Neutro
2019-07-31,80.46,51.27,Neutro
2019-08-01,74.32,50.56,Neutro
2019-08-02,71.36,59.10,Neutro
2019-08-05,51.57,59.53,Neutro
2019-08-06,26.33,62.46,Neutro
2019-08-07,28.48,66.42,Neutro
2019-08-08,21.35,67.78,Neutro
2019-08-09,31.31,65.09,Neutro
2019-08-12,23.22,55.13,Neutro
2019-08-13,20.61,49.71,Neutro
2019-08-14,12.20,30.76,Neutro
2019-08-15,11.25,16.63,Sobrevendido
2019-08-16,4.21,12.31,Sobrevendido
2019-08-19,7.37,11.64,Sobrevendido
2019-08-20,10.99,15.66,Sobrevendido
2019-08-21,19.58,20.68,Sobrevendido
2019-08-22,20.27,20.38,Sobrevendido
2019-08-23,28.10,19.53,Sobrevendido
2019-08-26,39.53,23.77,Sobrevendido
2019-08-27,58.10,24.00,Sobrevendido
2019-08-28,58.68,25.97,Sobrevendido
2019-08-29,51.97,25.29,Sobrevendido
2019-08-30,48.49,29.74,Sobrevendido
2019-09-03,42.48,28.94,Sobrevendido
2019-09-04,71.59,44.99,Neutro
2019-09-05,58.78,46.52,Neutro
2019-09-06,72.48,65.38,Neutro
2019-09-09,58.86,58.77,Neutro
2019-09-10,65.43,58.88,Neutro
2019-09-11,73.63,63.52,Neutro
2019-09-12,87.77,70.33,Sobrecomprado
2019-09-13,73.56,73.00,Sobrecomprado
2019-09-16,76.30,71.52,Sobrecomprado
2019-09-17,73.09,72.85,Sobrecomprado
2019-09-18,83.70,74.68,Sobrecomprado
2019-09-19,82.98,76.33,Sobrecomprado
2019-09-20,79.45,76.59,Sobrecomprado
2019-09-23,70.00,81.26,Sobrecomprado
2019-09-24,72.92,73.35,Sobrecomprado
2019-09-25,76.18,76.25,Sobrecomprado
2019-09-26,59.71,68.03,Neutro
2019-09-27,47.19,73.00,Sobrecomprado
2019-09-30,42.27,69.93,Neutro
2019-10-01,41.26,65.75,Neutro
2019-10-02,28.17,47.85,Neutro
2019-10-03,35.81,55.11,Neutro
2019-10-04,22.15,52.91,Neutro
2019-10-07,23.62,43.96,Neutro
2019-10-08,8.92,26.18,Sobrevendido
2019-10-09,35.80,38.45,Neutro
2019-10-10,46.20,44.40,Neutro
2019-10-11,54.87,41.96,Neutro
2019-10-14,56.64,47.81,Neutro
2019-10-15,64.56,47.81,Neutro
2019-10-16,64.71,49.09,Neutro
2019-10-17,83.66,50.61,Neutro
2019-10-18,67.07,49.60,Neutro
2019-10-21,72.47,57.81,Neutro
2019-10-22,55.41,55.17,Neutro
2019-10-23,52.74,54.47,Neutro
2019-10-24,39.39,50.19,Neutro
2019-10-25,38.35,49.47,Neutro
2019-10-28,29.86,52.01,Neutro
2019-10-29,33.15,45.87,Neutro
2019-10-30,32.17,49.15,Neutro
2019-10-31,34.52,45.07,Neutro
2019-11-01,45.66,49.05,Neutro
2019-11-04,45.82,42.56,Neutro
2019-11-05,55.41,46.78,Neutro
2019-11-06,57.04,43.32,Neutro
2019-11-07,56.44,44.95,Neutro
2019-11-08,33.19,32.64,Neutro
2019-11-11,53.71,43.03,Neutro
2019-11-12,60.71,52.47,Neutro
2019-11-13,79.24,59.44,Neutro
2019-11-14,68.51,60.38,Neutro
2019-11-15,69.27,61.74,Neutro
2019-11-18,70.27,61.90,Neutro
2019-11-19,88.66,60.02,Neutro
2019-11-20,63.93,59.36,Neutro
2019-11-21,54.77,58.01,Neutro
2019-11-22,54.77,66.96,Neutro
2019-11-25,56.77,62.47,Neutro
2019-11-26,60.69,64.86,Neutro
2019-11-27,73.30,72.09,Sobrecomprado
2019-11-29,66.06,77.27,Sobrecomprado
2019-12-02,75.92,69.13,Neutro
2019-12-03,72.29,62.74,Neutro
2019-12-04,76.83,65.79,Neutro
2019-12-05,70.28,63.94,Neutro
2019-12-06,66.59,63.86,Neutro
2019-12-09,33.44,59.21,Neutro
2019-12-10,27.37,48.68,Neutro
2019-12-11,45.29,61.50,Neutro
2019-12-12,41.67,56.62,Neutro
2019-12-13,51.08,63.67,Neutro
2019-12-16,63.55,67.02,Neutro
2019-12-17,50.99,58.25,Neutro
2019-12-18,50.10,43.90,Neutro
2019-12-19,50.00,40.73,Neutro
2019-12-20,50.67,48.55,Neutro
2019-12-23,45.30,43.94,Neutro
2019-12-24,32.77,41.30,Neutro
2019-12-26,29.52,45.58,Neutro
2019-12-27,53.24,52.03,Neutro
2019-12-30,53.36,51.59,Neutro
2019-12-31,64.34,56.27,Neutro
2020-01-02,45.77,48.47,Neutro
2020-01-03,50.78,47.47,Neutro
2020-01-06,34.58,33.63,Neutro
2020-01-07,27.49,28.51,Sobrevendido
2020-01-08,11.86,34.12,Neutro
2020-01-09,24.43,40.44,Neutro
2020-01-10,14.77,40.03,Neutro
2020-01-13,29.94,38.70,Neutro
2020-01-14,29.18,40.43,Neutro
2020-01-15,45.92,39.20,Neutro
2020-01-16,52.12,36.48,Neutro
2020-01-17,47.41,26.21,Sobrevendido
2020-01-21,30.23,26.90,Sobrevendido
2020-01-22,51.07,28.43,Sobrevendido
2020-01-23,34.93,31.83,Neutro
2020-01-24,45.45,34.36,Neutro
2020-01-27,22.40,36.63,Neutro
2020-01-28,53.56,52.89,Neutro
2020-01-29,54.48,51.20,Neutro
2020-01-30,73.25,53.85,Neutro
2020-01-31,34.81,39.69,Neutro
2020-02-03,37.36,36.67,Neutro
2020-02-04,34.69,37.12,Neutro
2020-02-05,43.33,37.89,Neutro
2020-02-06,23.15,34.06,Neutro
2020-02-07,22.06,33.21,Neutro
2020-02-10,10.29,35.00,Neutro
2020-02-11,24.55,31.85,Neutro
2020-02-12,36.88,37.20,Neutro
2020-02-13,41.28,36.62,Neutro
2020-02-14,41.03,42.64,Neutro
2020-02-18,89.91,52.99,Neutro
2020-02-19,84.36,50.15,Neutro
2020-02-20,64.26,40.02,Neutro
2020-02-21,56.57,48.65,Neutro
2020-02-24,48.37,45.15,Neutro
2020-02-25,43.95,43.31,Neutro
2020-02-26,32.88,34.60,Neutro
2020-02-27,0.00,31.44,Neutro
2020-02-28,18.15,40.38,Neutro
2020-03-02,40.73,49.56,Neutro
2020-03-03,32.77,41.15,Neutro
2020-03-04,45.51,46.44,Neutro
2020-03-05,41.58,42.35,Neutro
2020-03-06,42.93,39.23,Neutro
2020-03-09,39.66,26.66,Sobrevendido
2020-03-10,29.19,25.29,Sobrevendido
2020-03-11,16.27,26.10,Sobrevendido
2020-03-12,16.10,23.64,Sobrevendido
2020-03-13,18.61,31.50,Neutro
2020-03-16,17.90,29.55,Sobrevendido
2020-03-17,34.07,38.09,Neutro
2020-03-18,36.56,38.08,Neutro
2020-03-19,48.27,38.89,Neutro
2020-03-20,47.63,33.19,Neutro
2020-03-23,52.25,34.67,Neutro
2020-03-24,44.79,30.91,Neutro
2020-03-25,64.78,39.48,Neutro
2020-03-26,62.79,46.03,Neutro
2020-03-27,54.44,44.94,Neutro
2020-03-30,59.69,53.94,Neutro
2020-03-31,62.95,54.98,Neutro
2020-04-01,57.90,55.21,Neutro
2020-04-02,52.75,49.28,Neutro
2020-04-03,40.27,51.42,Neutro
2020-04-06,38.89,49.57,Neutro
2020-04-07,52.10,53.40,Neutro
2020-04-08,50.17,55.83,Neutro
2020-04-09,50.00,57.52,Neutro
2020-04-13,58.32,58.05,Neutro
2020-04-14,54.97,53.58,Neutro
2020-04-15,45.17,42.41,Neutro
2020-04-16,32.84,36.45,Neutro
2020-04-17,35.64,44.09,Neutro
2020-04-20,5.04,29.92,Sobrevendido
2020-04-21,4.56,28.52,Sobrevendido
2020-04-22,17.47,37.73,Neutro
2020-04-23,24.57,41.09,Neutro
2020-04-24,39.27,43.39,Neutro
2020-04-27,54.87,41.33,Neutro
2020-04-28,60.52,45.77,Neutro
2020-04-29,81.86,40.62,Neutro
2020-04-30,89.17,39.89,Neutro
2020-05-01,75.97,41.50,Neutro
2020-05-04,75.97,47.34,Neutro
2020-05-05,60.34,52.24,Neutro
2020-05-06,41.71,47.37,Neutro
2020-05-07,32.82,46.62,Neutro
2020-05-08,28.22,56.35,Neutro
2020-05-11,28.14,58.80,Neutro
2020-05-12,31.84,54.75,Neutro
2020-05-13,26.66,52.81,Neutro
2020-05-14,52.45,57.52,Neutro
2020-05-15,76.72,51.22,Neutro
2020-05-18,88.44,58.63,Neutro
2020-05-19,53.70,41.94,Neutro
2020-05-20,63.79,48.47,Neutro
2020-05-21,56.06,47.12,Neutro
2020-05-22,59.50,48.13,Neutro
2020-05-26,56.41,55.17,Neutro
2020-05-27,66.54,68.56,Neutro
2020-05-28,51.44,65.99,Neutro
2020-05-29,65.53,59.50,Neutro
2020-06-01,52.68,59.11,Neutro
2020-06-02,59.49,57.30,Neutro
2020-06-03,62.54,60.62,Neutro
2020-06-04,62.97,58.95,Neutro
2020-06-05,59.87,64.42,Neutro
2020-06-08,75.43,61.99,Neutro
2020-06-09,78.80,72.02,Sobrecomprado
2020-06-10,68.94,61.76,Neutro
2020-06-11,52.87,55.18,Neutro
2020-06-12,44.68,51.49,Neutro
2020-06-15,50.33,54.87,Neutro
2020-06-16,40.57,47.95,Neutro
2020-06-17,16.05,41.33,Neutro
2020-06-18,17.71,43.72,Neutro
2020-06-19,29.03,47.96,Neutro
2020-06-22,36.64,46.34,Neutro
2020-06-23,37.70,41.81,Neutro
2020-06-24,21.79,40.23,Neutro
2020-06-25,44.84,42.63,Neutro
2020-06-26,47.60,30.18,Neutro
2020-06-29,53.52,35.21,Neutro
2020-06-30,46.26,37.45,Neutro
2020-07-01,60.12,49.63,Neutro
2020-07-02,59.03,49.74,Neutro
2020-07-06,58.73,43.88,Neutro
2020-07-07,31.80,38.69,Neutro
2020-07-08,48.28,47.88,Neutro
2020-07-09,32.88,46.50,Neutro
2020-07-10,44.40,45.58,Neutro
2020-07-13,20.00,46.50,Neutro
2020-07-14,21.37,46.95,Neutro
2020-07-15,30.00,49.79,Neutro
2020-07-16,38.35,33.72,Neutro
2020-07-17,23.81,37.74,Neutro
2020-07-20,40.04,36.50,Neutro
2020-07-21,42.42,43.41,Neutro
2020-07-22,41.74,31.51,Neutro
2020-07-23,39.83,31.66,Neutro
2020-07-24,37.61,34.25,Neutro
2020-07-27,46.12,43.02,Neutro
2020-07-28,56.74,39.69,Neutro
2020-07-29,45.93,42.35,Neutro
2020-07-30,27.34,37.65,Neutro
2020-07-31,32.11,39.05,Neutro
2020-08-03,52.17,43.04,Neutro
2020-08-04,72.42,51.08,Neutro
2020-08-05,71.30,56.06,Neutro
2020-08-06,57.34,57.04,Neutro
2020-08-07,59.42,53.58,Neutro
2020-08-10,65.34,52.93,Neutro
2020-08-11,75.46,62.09,Neutro
2020-08-12,76.24,69.24,Neutro
2020-08-13,64.81,68.71,Neutro
2020-08-14,50.12,59.81,Neutro
2020-08-17,54.38,55.96,Neutro
2020-08-18,53.39,56.71,Neutro
2020-08-19,46.08,58.09,Neutro
2020-08-20,50.86,65.20,Neutro
2020-08-21,50.86,65.85,Neutro
2020-08-24,42.11,52.31,Neutro
2020-08-25,62.65,56.49,Neutro
2020-08-26,61.63,58.24,Neutro
2020-08-27,58.85,56.23,Neutro
2020-08-28,61.81,55.13,Neutro
2020-08-31,46.09,48.15,Neutro
2020-09-01,35.99,42.59,Neutro
2020-09-02,46.85,44.42,Neutro
2020-09-03,28.12,47.14,Neutro
2020-09-04,36.19,51.86,Neutro
2020-09-08,30.25,46.29,Neutro
2020-09-09,11.20,43.26,Neutro
2020-09-10,20.11,38.96,Neutro
2020-09-11,17.33,30.11,Neutro
2020-09-14,30.42,40.66,Neutro
2020-09-15,26.26,27.29,Sobrevendido
2020-09-16,28.90,32.58,Neutro
2020-09-17,51.06,40.13,Neutro
2020-09-18,47.70,31.23,Neutro
2020-09-21,37.60,31.98,Neutro
2020-09-22,54.47,41.33,Neutro
2020-09-23,35.16,33.33,Neutro
2020-09-24,45.45,36.52,Neutro
2020-09-25,44.24,37.33,Neutro
2020-09-28,28.97,40.67,Neutro
2020-09-29,34.18,41.77,Neutro
2020-09-30,58.85,45.31,Neutro
2020-10-01,37.27,49.25,Neutro
2020-10-02,79.17,43.96,Neutro
2020-10-05,79.17,53.25,Neutro
2020-10-06,61.79,49.10,Neutro
2020-10-07,72.19,46.32,Neutro
2020-10-08,79.91,56.90,Neutro
2020-10-09,77.40,68.11,Neutro
2020-10-12,73.52,58.16,Neutro
2020-10-13,58.94,64.62,Neutro
2020-10-14,43.27,51.72,Neutro
2020-10-15,46.08,50.72,Neutro
2020-10-16,60.50,63.97,Neutro
2020-10-19,39.58,53.86,Neutro
2020-10-20,43.05,53.86,Neutro
2020-10-21,47.51,56.13,Neutro
2020-10-22,52.87,55.18,Neutro
2020-10-23,70.34,58.15,Neutro
2020-10-26,69.43,59.35,Neutro
2020-10-27,55.81,58.62,Neutro
2020-10-28,75.63,50.96,Neutro
2020-10-29,75.63,52.92,Neutro
2020-10-30,63.51,52.68,Neutro
2020-11-02,71.38,60.30,Neutro
2020-11-03,72.40,71.21,Sobrecomprado
2020-11-04,53.87,61.76,Neutro
2020-11-05,56.75,56.37,Neutro
2020-11-06,61.66,66.49,Neutro
2020-11-09,67.28,69.87,Neutro
2020-11-10,81.58,76.99,Sobrecomprado
2020-11-11,75.30,74.07,Sobrecomprado
2020-11-12,56.15,60.90,Neutro
2020-11-13,71.87,65.26,Neutro
2020-11-16,76.70,69.94,Neutro
2020-11-17,77.39,72.41,Sobrecomprado
2020-11-18,80.04,75.91,Sobrecomprado
2020-11-19,77.72,79.39,Sobrecomprado
2020-11-20,75.33,75.31,Sobrecomprado
2020-11-23,92.19,75.04,Sobrecomprado
2020-11-24,91.64,82.10,Sobrecomprado
2020-11-25,67.63,72.56,Sobrecomprado
2020-11-27,63.13,70.97,Sobrecomprado
2020-11-30,33.95,61.79,Neutro
2020-12-01,22.24,56.45,Neutro
2020-12-02,23.74,56.71,Neutro
2020-12-03,13.73,62.23,Neutro
2020-12-04,5.39,56.29,Neutro
2020-12-07,15.17,49.16,Neutro
2020-12-08,19.82,48.45,Neutro
2020-12-09,30.73,33.09,Neutro
2020-12-10,31.36,25.00,Sobrevendido
2020-12-11,42.92,29.78,Sobrevendido
2020-12-14,54.46,26.17,Sobrevendido
2020-12-15,81.40,25.38,Sobrevendido
2020-12-16,62.57,31.03,Neutro
2020-12-17,62.15,34.37,Neutro
2020-12-18,52.88,41.55,Neutro
2020-12-21,42.05,36.39,Neutro
2020-12-22,35.06,39.44,Neutro
2020-12-23,56.37,55.53,Neutro
2020-12-24,48.54,62.29,Neutro
2020-12-28,67.04,65.25,Neutro
2020-12-29,49.85,54.09,Neutro
2020-12-30,61.45,57.76,Neutro
2020-12-31,66.17,56.03,Neutro
2021-01-04,63.50,52.46,Neutro
2021-01-05,56.71,56.53,Neutro
2021-01-06,70.78,61.06,Neutro
2021-01-07,63.27,65.23,Neutro
2021-01-08,69.82,57.78,Neutro
2021-01-11,78.53,70.53,Sobrecomprado
2021-01-12,85.31,78.21,Sobrecomprado
2021-01-13,69.59,67.59,Neutro
2021-01-14,69.37,65.65,Neutro
2021-01-15,56.12,61.50,Neutro
2021-01-19,59.76,60.80,Neutro
2021-01-20,62.79,64.81,Neutro
2021-01-21,45.86,57.60,Neutro
2021-01-22,37.55,60.77,Neutro
2021-01-25,44.69,59.13,Neutro
2021-01-26,33.25,54.64,Neutro
2021-01-27,45.76,51.98,Neutro
2021-01-28,54.18,57.41,Neutro
2021-01-29,47.29,55.58,Neutro
2021-02-01,57.76,50.79,Neutro
2021-02-02,49.08,42.20,Neutro
2021-02-03,50.16,47.10,Neutro
2021-02-04,64.74,48.59,Neutro
2021-02-05,66.58,56.58,Neutro
2021-02-08,60.62,56.99,Neutro
2021-02-09,89.15,64.68,Neutro
2021-02-10,92.53,74.74,Sobrecomprado
2021-02-11,92.29,71.84,Sobrecomprado
2021-02-12,100.00,76.20,Sobrecomprado
2021-02-16,100.00,81.26,Sobrecomprado
2021-02-17,81.54,73.45,Sobrecomprado
2021-02-18,76.36,67.83,Neutro
2021-02-19,70.18,81.75,Sobrecomprado
2021-02-22,69.77,84.24,Sobrecomprado
2021-02-23,65.22,81.79,Sobrecomprado
2021-02-24,71.01,87.20,Sobrecomprado
2021-02-25,57.69,81.03,Sobrecomprado
2021-02-26,58.37,71.31,Sobrecomprado
2021-03-01,59.52,68.31,Neutro
2021-03-02,36.50,51.42,Neutro
2021-03-03,49.12,57.09,Neutro
2021-03-04,65.21,65.21,Neutro
2021-03-05,75.87,74.44,Sobrecomprado
2021-03-08,85.71,79.45,Sobrecomprado
2021-03-09,83.68,78.17,Sobrecomprado
2021-03-10,85.08,79.98,Sobrecomprado
2021-03-11,77.57,69.44,Neutro
2021-03-12,75.97,69.30,Neutro
2021-03-15,65.77,65.59,Neutro
2021-03-16,44.33,57.74,Neutro
2021-03-17,18.47,57.45,Neutro
2021-03-18,23.40,60.11,Neutro
2021-03-19,35.83,64.79,Neutro
2021-03-22,33.16,59.43,Neutro
2021-03-23,22.52,50.02,Neutro
2021-03-24,23.61,45.42,Neutro
2021-03-25,32.28,38.54,Neutro
2021-03-26,33.67,26.78,Sobrevendido
2021-03-29,39.28,32.81,Neutro
2021-03-30,33.67,34.69,Neutro
2021-03-31,37.00,35.02,Neutro
2021-04-01,67.65,40.43,Neutro
2021-04-05,65.71,41.09,Neutro
2021-04-06,54.25,42.50,Neutro
2021-04-07,44.20,39.22,Neutro
2021-04-08,36.52,37.94,Neutro
2021-04-09,23.15,28.62,Sobrevendido
2021-04-12,25.64,31.57,Neutro
2021-04-13,3.73,39.41,Neutro
2021-04-14,12.42,43.23,Neutro
2021-04-15,17.65,41.34,Neutro
2021-04-16,29.74,41.19,Neutro
2021-04-19,38.74,36.99,Neutro
2021-04-20,35.10,26.15,Sobrevendido
2021-04-21,56.47,31.97,Neutro
2021-04-22,41.85,13.85,Sobrevendido
2021-04-23,52.23,25.04,Sobrevendido
2021-04-26,48.87,28.92,Sobrevendido
2021-04-27,51.61,40.31,Neutro
2021-04-28,54.15,46.56,Neutro
2021-04-29,76.51,51.82,Neutro
2021-04-30,80.10,69.13,Neutro
2021-05-03,97.37,72.57,Sobrecomprado
2021-05-04,89.24,67.54,Neutro
