Date,RSI_7,RSI_14,RSI_Sinal
2021-12-08,51.20,41.94,Neutro
2021-12-09,54.48,50.26,Neutro
2021-12-10,53.28,48.00,Neutro
2021-12-13,50.77,50.75,Neutro
2021-12-14,68.75,49.26,Neutro
2021-12-15,73.21,58.26,Neutro
2021-12-16,47.15,54.69,Neutro
2021-12-17,51.33,51.26,Neutro
2021-12-20,38.10,47.28,Neutro
2021-12-21,43.16,49.14,Neutro
2021-12-22,44.33,48.02,Neutro
2021-12-23,42.57,55.33,Neutro
2021-12-27,27.50,54.17,Neutro
2021-12-28,48.89,47.62,Neutro
2021-12-29,48.89,50.63,Neutro
2021-12-30,66.67,45.83,Neutro
2021-12-31,60.98,48.53,Neutro
2022-01-03,52.94,46.56,Neutro
2022-01-04,51.43,44.85,Neutro
2022-01-05,41.38,31.19,Neutro
2022-01-06,38.71,44.74,Neutro
2022-01-07,58.82,53.16,Neutro
2022-01-10,42.11,54.55,Neutro
2022-01-11,54.76,57.83,Neutro
2022-01-12,62.00,58.33,Neutro
2022-01-13,44.93,47.12,Neutro
2022-01-14,54.76,51.33,Neutro
2022-01-18,44.66,43.28,Neutro
2022-01-19,49.11,51.37,Neutro
2022-01-20,49.55,47.65,Neutro
2022-01-21,44.04,47.02,Neutro
2022-01-24,31.97,40.70,Neutro
2022-01-25,50.45,48.33,Neutro
2022-01-26,37.36,45.71,Neutro
2022-01-27,40.96,43.01,Neutro
2022-01-28,25.00,40.00,Neutro
2022-01-31,53.68,51.46,Neutro
2022-02-01,59.38,51.22,Neutro
2022-02-02,74.03,48.24,Neutro
2022-02-03,67.74,56.65,Neutro
2022-02-04,54.55,45.24,Neutro
2022-02-07,70.27,54.78,Neutro
2022-02-08,74.68,51.70,Neutro
2022-02-09,50.00,52.41,Neutro
2022-02-10,42.22,53.90,Neutro
2022-02-11,38.78,60.32,Neutro
2022-02-14,26.15,46.46,Neutro
2022-02-15,58.11,56.29,Neutro
2022-02-16,55.07,62.94,Neutro
2022-02-17,63.95,69.09,Neutro
2022-02-18,56.12,54.05,Neutro
2022-02-22,53.40,50.00,Neutro
2022-02-23,55.56,50.00,Neutro
2022-02-24,68.29,49.66,Neutro
2022-02-25,58.06,58.09,Neutro
2022-02-28,46.97,51.11,Neutro
2022-03-01,22.22,49.62,Neutro
2022-03-02,30.30,49.62,Neutro
2022-03-03,32.26,48.51,Neutro
2022-03-04,25.64,47.10,Neutro
2022-03-07,20.45,51.59,Neutro
2022-03-08,50.70,54.14,Neutro
2022-03-09,44.44,45.58,Neutro
2022-03-10,47.06,38.46,Neutro
2022-03-11,45.98,41.67,Neutro
2022-03-14,42.55,40.00,Neutro
2022-03-15,54.26,45.86,Neutro
2022-03-16,53.68,43.17,Neutro
2022-03-17,50.00,50.31,Neutro
2022-03-18,65.28,54.25,Neutro
2022-03-21,61.54,53.33,Neutro
2022-03-22,62.50,52.98,Neutro
2022-03-23,78.69,56.77,Neutro
2022-03-24,85.56,69.57,Neutro
2022-03-25,74.76,64.65,Neutro
2022-03-28,62.20,55.88,Neutro
2022-03-29,65.17,65.22,Neutro
2022-03-30,68.69,65.85,Neutro
2022-03-31,70.83,67.50,Neutro
2022-04-01,68.89,72.85,Sobrecomprado
2022-04-04,45.10,70.92,Sobrecomprado
2022-04-05,71.88,74.07,Sobrecomprado
2022-04-06,79.31,66.67,Neutro
2022-04-07,80.65,69.17,Neutro
2022-04-08,50.00,64.34,Neutro
2022-04-11,39.47,61.94,Neutro
2022-04-12,22.81,51.02,Neutro
2022-04-13,30.16,36.84,Neutro
2022-04-14,28.79,42.86,Neutro
2022-04-18,28.36,43.75,Neutro
2022-04-19,11.48,34.78,Neutro
2022-04-20,30.77,36.84,Neutro
2022-04-21,30.30,33.65,Neutro
2022-04-22,33.33,28.21,Sobrevendido
2022-04-25,24.07,27.35,Sobrevendido
2022-04-26,26.00,27.59,Sobrevendido
2022-04-27,23.21,26.02,Sobrevendido
2022-04-28,24.07,17.39,Sobrevendido
2022-04-29,21.15,26.50,Sobrevendido
2022-05-02,22.45,26.96,Sobrevendido
2022-05-03,17.74,25.41,Sobrevendido
2022-05-04,34.21,30.00,Neutro
2022-05-05,30.23,28.68,Sobrevendido
2022-05-06,37.80,31.88,Neutro
2022-05-09,27.68,26.51,Sobrevendido
2022-05-10,20.59,20.78,Sobrevendido
2022-05-11,17.36,18.82,Sobrevendido
2022-05-12,15.91,16.49,Sobrevendido
2022-05-13,15.91,22.60,Sobrevendido
2022-05-16,21.09,24.77,Sobrevendido
2022-05-17,40.59,39.68,Neutro
2022-05-18,53.47,42.19,Neutro
2022-05-19,48.72,37.60,Neutro
2022-05-20,64.38,43.07,Neutro
2022-05-23,74.60,44.57,Neutro
2022-05-24,63.20,38.91,Neutro
2022-05-25,64.34,42.80,Neutro
2022-05-26,58.18,47.50,Neutro
2022-05-27,59.65,56.20,Neutro
2022-05-31,68.27,56.54,Neutro
2022-06-01,49.53,58.10,Neutro
2022-06-02,53.00,65.04,Neutro
2022-06-03,67.33,65.04,Neutro
2022-06-06,64.89,64.57,Neutro
2022-06-07,32.35,45.75,Neutro
2022-06-08,33.65,47.25,Neutro
2022-06-09,33.01,50.72,Neutro
2022-06-10,39.53,45.08,Neutro
2022-06-13,24.64,36.55,Neutro
2022-06-14,14.96,38.16,Neutro
2022-06-15,14.96,36.20,Neutro
2022-06-16,15.97,23.53,Sobrevendido
2022-06-17,4.72,19.05,Sobrevendido
2022-06-21,15.13,23.42,Sobrevendido
2022-06-22,19.17,27.67,Sobrevendido
2022-06-23,47.62,31.84,Neutro
2022-06-24,55.38,28.65,Sobrevendido
2022-06-27,54.69,28.27,Sobrevendido
2022-06-28,81.40,33.33,Neutro
2022-06-29,85.11,29.41,Sobrevendido
2022-06-30,51.02,25.60,Sobrevendido
2022-07-01,50.00,27.98,Sobrevendido
2022-07-05,38.64,43.93,Neutro
2022-07-06,51.79,53.72,Neutro
2022-07-07,54.24,54.47,Neutro
2022-07-08,53.33,65.05,Neutro
2022-07-11,44.26,62.04,Neutro
2022-07-12,74.63,64.66,Neutro
2022-07-13,76.71,66.12,Neutro
2022-07-14,80.56,64.66,Neutro
2022-07-15,70.18,61.06,Neutro
2022-07-18,69.64,61.74,Neutro
2022-07-19,83.64,67.83,Neutro
2022-07-20,94.00,66.67,Neutro
2022-07-21,91.43,80.39,Sobrecomprado
2022-07-22,81.48,78.00,Sobrecomprado
2022-07-25,80.77,80.61,Sobrecomprado
2022-07-26,77.78,72.62,Sobrecomprado
2022-07-27,76.92,71.95,Sobrecomprado
2022-07-28,79.31,82.14,Sobrecomprado
2022-07-29,70.97,85.19,Sobrecomprado
2022-08-01,62.50,79.66,Sobrecomprado
2022-08-02,65.22,74.00,Sobrecomprado
2022-08-03,46.67,62.50,Neutro
2022-08-04,50.00,63.64,Neutro
2022-08-05,63.16,68.75,Neutro
2022-08-08,77.42,78.02,Sobrecomprado
2022-08-09,77.42,75.27,Sobrecomprado
2022-08-10,39.50,43.36,Neutro
2022-08-11,36.15,40.52,Neutro
2022-08-12,40.00,41.29,Neutro
2022-08-15,39.37,41.29,Neutro
2022-08-16,31.09,38.85,Neutro
2022-08-17,3.26,33.12,Neutro
2022-08-18,3.06,31.88,Neutro
2022-08-19,6.82,30.67,Neutro
2022-08-22,7.32,29.24,Sobrevendido
2022-08-23,0.00,30.30,Neutro
2022-08-24,0.00,29.41,Sobrevendido
2022-08-25,0.00,23.12,Sobrevendido
2022-08-26,0.00,2.38,Sobrevendido
2022-08-29,24.24,8.40,Sobrevendido
2022-08-30,13.33,10.58,Sobrevendido
2022-08-31,29.51,20.59,Sobrevendido
2022-09-01,26.09,16.51,Sobrevendido
2022-09-02,28.13,16.82,Sobrevendido
2022-09-06,29.03,17.48,Sobrevendido
2022-09-07,27.69,18.18,Sobrevendido
2022-09-08,17.24,19.78,Sobrevendido
2022-09-09,39.29,21.59,Sobrevendido
2022-09-12,5.56,24.05,Sobrevendido
2022-09-13,8.33,23.46,Sobrevendido
2022-09-14,30.77,28.57,Sobrevendido
2022-09-15,33.33,29.73,Sobrevendido
2022-09-16,25.00,27.16,Sobrevendido
2022-09-19,23.53,18.67,Sobrevendido
2022-09-20,18.75,31.82,Neutro
2022-09-21,17.65,11.43,Sobrevendido
2022-09-22,20.00,14.81,Sobrevendido
2022-09-23,0.00,12.50,Sobrevendido
2022-09-26,5.00,15.63,Sobrevendido
2022-09-27,20.00,22.58,Sobrevendido
2022-09-28,52.38,39.47,Neutro
2022-09-29,61.54,45.24,Neutro
2022-09-30,43.24,35.19,Neutro
2022-10-03,54.76,45.61,Neutro
2022-10-04,65.71,42.59,Neutro
2022-10-05,62.86,41.82,Neutro
2022-10-06,62.86,50.00,Neutro
2022-10-07,41.18,45.45,Neutro
2022-10-10,25.71,40.98,Neutro
2022-10-11,56.25,49.28,Neutro
2022-10-12,34.37,45.95,Neutro
2022-10-13,34.37,50.75,Neutro
2022-10-14,37.50,50.75,Neutro
2022-10-17,42.86,52.86,Neutro
2022-10-18,48.39,44.62,Neutro
2022-10-19,46.88,35.82,Neutro
2022-10-20,51.43,53.73,Neutro
2022-10-21,48.65,42.03,Neutro
2022-10-24,45.00,40.28,Neutro
2022-10-25,46.34,42.47,Neutro
2022-10-26,40.54,41.67,Neutro
2022-10-27,42.86,45.45,Neutro
2022-10-28,55.17,50.82,Neutro
2022-10-31,22.22,41.51,Neutro
2022-11-01,44.44,47.83,Neutro
2022-11-02,75.00,50.00,Neutro
2022-11-03,75.00,51.02,Neutro
2022-11-04,38.46,40.00,Neutro
2022-11-07,38.46,41.67,Neutro
2022-11-08,26.67,45.45,Neutro
2022-11-09,22.22,22.22,Sobrevendido
2022-11-10,17.39,25.00,Sobrevendido
2022-11-11,26.92,38.24,Neutro
2022-11-14,19.23,32.35,Neutro
2022-11-15,21.74,27.78,Sobrevendido
2022-11-16,6.94,11.76,Sobrevendido
2022-11-17,6.33,9.57,Sobrevendido
2022-11-18,7.89,10.64,Sobrevendido
2022-11-21,7.79,10.00,Sobrevendido
2022-11-22,5.33,10.89,Sobrevendido
2022-11-23,8.00,10.89,Sobrevendido
2022-11-25,8.11,11.34,Sobrevendido
2022-11-28,28.00,12.37,Sobrevendido
2022-11-29,43.75,12.63,Sobrevendido
2022-11-30,33.33,12.77,Sobrevendido
2022-12-01,42.86,13.19,Sobrevendido
2022-12-02,23.08,7.95,Sobrevendido
2022-12-05,23.08,10.23,Sobrevendido
2022-12-06,23.08,10.34,Sobrevendido
2022-12-07,12.50,21.95,Sobrevendido
2022-12-08,18.75,31.25,Neutro
2022-12-09,28.57,31.25,Neutro
2022-12-12,46.67,44.83,Neutro
2022-12-13,57.14,40.74,Neutro
2022-12-14,53.85,38.46,Neutro
2022-12-15,66.67,44.00,Neutro
2022-12-16,88.89,40.00,Neutro
2022-12-19,90.00,46.15,Neutro
2022-12-20,96.30,73.17,Sobrecomprado
2022-12-21,96.55,79.55,Sobrecomprado
2022-12-22,75.00,70.00,Neutro
2022-12-23,68.42,64.71,Neutro
2022-12-27,51.02,54.10,Neutro
2022-12-28,54.00,59.32,Neutro
2022-12-29,62.90,66.67,Neutro
2022-12-30,58.93,71.08,Sobrecomprado
2023-01-03,45.16,61.54,Neutro
2023-01-04,53.57,61.96,Neutro
2023-01-05,55.56,60.87,Neutro
2023-01-06,72.09,60.87,Neutro
2023-01-09,70.73,61.54,Neutro
2023-01-10,55.56,60.67,Neutro
2023-01-11,29.41,52.05,Neutro
2023-01-12,83.33,48.53,Neutro
2023-01-13,75.00,55.00,Neutro
2023-01-17,60.00,55.93,Neutro
2023-01-18,40.00,68.75,Neutro
2023-01-19,10.53,51.67,Neutro
2023-01-20,19.05,39.58,Neutro
2023-01-23,22.73,25.64,Sobrevendido
2023-01-24,18.52,30.30,Neutro
2023-01-25,18.52,25.81,Sobrevendido
2023-01-26,20.00,26.67,Sobrevendido
2023-01-27,20.83,24.14,Sobrevendido
2023-01-30,50.00,24.14,Sobrevendido
2023-01-31,37.50,24.14,Sobrevendido
2023-02-01,37.50,26.67,Sobrevendido
2023-02-02,100.00,31.25,Neutro
2023-02-03,83.33,30.30,Neutro
2023-02-06,55.56,29.41,Sobrevendido
2023-02-07,50.00,29.41,Sobrevendido
2023-02-08,50.00,50.00,Neutro
2023-02-09,50.00,44.44,Neutro
2023-02-10,28.57,33.33,Neutro
2023-02-13,0.00,41.67,Neutro
2023-02-14,0.00,33.33,Neutro
2023-02-15,14.29,37.50,Neutro
2023-02-16,75.00,66.67,Neutro
2023-02-17,77.27,68.75,Neutro
2023-02-21,45.95,46.81,Neutro
2023-02-22,50.00,46.81,Neutro
2023-02-23,44.44,38.46,Neutro
2023-02-24,51.11,42.59,Neutro
2023-02-27,47.83,43.40,Neutro
2023-02-28,31.43,47.27,Neutro
2023-03-01,26.47,46.43,Neutro
2023-03-02,45.00,45.61,Neutro
2023-03-03,38.89,46.55,Neutro
2023-03-06,73.33,51.67,Neutro
2023-03-07,71.43,55.93,Neutro
2023-03-08,71.43,53.33,Neutro
2023-03-09,43.75,35.29,Neutro
2023-03-10,43.75,32.00,Neutro
2023-03-13,55.56,50.00,Neutro
2023-03-14,45.00,42.11,Neutro
2023-03-15,35.29,53.12,Neutro
2023-03-16,35.29,51.61,Neutro
2023-03-17,50.00,59.38,Neutro
2023-03-20,52.94,48.48,Neutro
2023-03-21,50.00,47.06,Neutro
2023-03-22,37.50,47.06,Neutro
2023-03-23,46.15,45.45,Neutro
2023-03-24,46.15,40.00,Neutro
2023-03-27,25.00,30.30,Neutro
2023-03-28,20.00,36.36,Neutro
2023-03-29,17.65,35.29,Neutro
2023-03-30,16.67,33.33,Neutro
2023-03-31,39.13,38.46,Neutro
2023-04-03,44.00,44.74,Neutro
2023-04-04,34.48,38.10,Neutro
2023-04-05,44.00,36.59,Neutro
2023-04-06,39.13,31.58,Neutro
2023-04-10,57.89,38.89,Neutro
2023-04-11,52.38,35.90,Neutro
2023-04-12,33.33,36.84,Neutro
2023-04-13,28.57,38.46,Neutro
2023-04-14,40.00,35.90,Neutro
2023-04-17,45.45,44.44,Neutro
2023-04-18,45.45,41.18,Neutro
2023-04-19,40.00,51.72,Neutro
2023-04-20,57.14,53.57,Neutro
2023-04-21,33.33,33.33,Neutro
2023-04-24,27.27,28.00,Sobrevendido
2023-04-25,25.00,31.82,Neutro
2023-04-26,10.00,28.57,Sobrevendido
2023-04-27,18.18,31.82,Neutro
2023-04-28,9.09,23.81,Sobrevendido
2023-05-01,20.00,35.29,Neutro
2023-05-02,25.00,30.00,Neutro
2023-05-03,22.22,25.00,Sobrevendido
2023-05-04,37.50,30.00,Neutro
2023-05-05,44.44,26.32,Sobrevendido
2023-05-08,33.33,25.00,Sobrevendido
2023-05-09,30.00,19.05,Sobrevendido
2023-05-10,22.22,21.05,Sobrevendido
2023-05-11,33.33,28.57,Sobrevendido
2023-05-12,40.00,28.57,Sobrevendido
2023-05-15,57.14,46.67,Neutro
2023-05-16,37.50,41.18,Neutro
2023-05-17,66.67,52.38,Neutro
2023-05-18,83.33,59.09,Neutro
2023-05-19,55.56,44.44,Neutro
2023-05-22,60.00,53.85,Neutro
2023-05-23,60.00,56.00,Neutro
2023-05-24,47.37,50.00,Neutro
2023-05-25,55.56,50.00,Neutro
2023-05-26,38.46,52.00,Neutro
2023-05-30,50.00,64.29,Neutro
2023-05-31,88.24,71.43,Sobrecomprado
2023-06-01,81.25,69.44,Neutro
2023-06-02,76.47,67.57,Neutro
2023-06-05,92.00,72.73,Sobrecomprado
2023-06-06,93.94,80.39,Sobrecomprado
2023-06-07,95.00,81.13,Sobrecomprado
2023-06-08,89.19,77.36,Sobrecomprado
2023-06-09,86.67,87.23,Sobrecomprado
2023-06-12,90.32,87.23,Sobrecomprado
2023-06-13,93.55,87.50,Sobrecomprado
2023-06-14,70.37,80.77,Sobrecomprado
2023-06-15,66.67,82.46,Sobrecomprado
2023-06-16,50.00,81.03,Sobrecomprado
2023-06-20,56.25,79.25,Sobrecomprado
2023-06-21,63.16,77.55,Sobrecomprado
2023-06-22,58.82,79.17,Sobrecomprado
2023-06-23,56.25,80.85,Sobrecomprado
2023-06-26,90.00,75.68,Sobrecomprado
2023-06-27,75.00,67.86,Neutro
2023-06-28,100.00,57.14,Neutro
2023-06-29,75.00,60.00,Neutro
2023-06-30,0.00,60.00,Neutro
2023-07-03,0.00,50.00,Neutro
2023-07-05,25.00,50.00,Neutro
2023-07-06,50.00,75.00,Sobrecomprado
2023-07-07,37.50,50.00,Neutro
2023-07-10,50.00,61.54,Neutro
2023-07-11,77.78,77.27,Sobrecomprado
2023-07-12,66.67,63.64,Neutro
2023-07-13,73.68,63.64,Neutro
2023-07-14,76.19,68.00,Neutro
2023-07-17,75.00,69.23,Neutro
2023-07-18,71.43,62.07,Neutro
2023-07-19,71.43,64.52,Neutro
2023-07-20,33.33,55.56,Neutro
2023-07-21,47.06,57.89,Neutro
2023-07-24,40.00,56.41,Neutro
2023-07-25,33.33,56.41,Neutro
2023-07-26,42.86,58.54,Neutro
2023-07-27,40.91,55.81,Neutro
2023-07-28,40.91,55.81,Neutro
2023-07-31,61.11,47.22,Neutro
2023-08-01,40.91,43.59,Neutro
2023-08-02,54.55,47.62,Neutro
2023-08-03,44.00,39.53,Neutro
2023-08-04,41.67,42.22,Neutro
2023-08-07,45.45,43.18,Neutro
2023-08-08,36.36,38.64,Neutro
2023-08-09,53.33,56.25,Neutro
2023-08-10,77.14,63.16,Neutro
2023-08-11,81.82,72.73,Sobrecomprado
2023-08-14,90.70,73.53,Sobrecomprado
2023-08-15,85.71,69.70,Neutro
2023-08-16,91.11,76.12,Sobrecomprado
2023-08-17,95.83,77.14,Sobrecomprado
2023-08-18,95.00,77.14,Sobrecomprado
2023-08-21,93.55,84.85,Sobrecomprado
2023-08-22,65.38,75.71,Sobrecomprado
2023-08-23,70.97,82.43,Sobrecomprado
2023-08-24,80.56,83.33,Sobrecomprado
2023-08-25,77.42,85.53,Sobrecomprado
2023-08-28,70.37,86.67,Sobrecomprado
2023-08-29,53.13,76.39,Sobrecomprado
2023-08-30,51.61,72.58,Sobrecomprado
2023-08-31,76.47,71.67,Sobrecomprado
2023-09-01,72.41,71.67,Sobrecomprado
2023-09-05,75.00,77.94,Sobrecomprado
2023-09-06,57.14,65.75,Neutro
2023-09-07,66.00,67.53,Neutro
2023-09-08,63.46,59.52,Neutro
2023-09-11,62.75,58.54,Neutro
2023-09-12,64.81,69.32,Neutro
2023-09-13,63.46,66.67,Neutro
2023-09-14,72.06,73.00,Sobrecomprado
2023-09-15,85.71,74.29,Sobrecomprado
2023-09-18,66.18,66.10,Neutro
2023-09-19,79.41,72.50,Sobrecomprado
2023-09-20,83.13,75.37,Sobrecomprado
2023-09-21,63.64,64.08,Neutro
2023-09-22,59.78,61.11,Neutro
2023-09-25,46.38,59.12,Neutro
2023-09-26,34.18,57.04,Neutro
2023-09-27,42.42,54.48,Neutro
2023-09-28,37.70,59.69,Neutro
2023-09-29,19.15,60.00,Neutro
2023-10-02,31.03,55.56,Neutro
2023-10-03,29.03,52.03,Neutro
2023-10-04,35.29,42.72,Neutro
2023-10-05,77.42,46.36,Neutro
2023-10-06,81.58,56.73,Neutro
2023-10-09,56.25,45.87,Neutro
2023-10-10,47.27,34.31,Neutro
2023-10-11,39.39,36.84,Neutro
2023-10-12,37.14,34.65,Neutro
2023-10-13,32.31,33.33,Neutro
2023-10-16,15.00,36.26,Neutro
2023-10-17,15.00,40.82,Neutro
2023-10-18,18.00,36.73,Neutro
2023-10-19,19.15,34.31,Neutro
2023-10-20,30.77,36.19,Neutro
2023-10-23,30.77,34.86,Neutro
2023-10-24,37.21,34.26,Neutro
2023-10-25,42.11,25.51,Sobrevendido
2023-10-26,23.53,18.09,Sobrevendido
2023-10-27,24.24,20.48,Sobrevendido
2023-10-30,45.95,30.95,Neutro
2023-10-31,55.56,44.05,Neutro
2023-11-01,76.92,53.85,Neutro
2023-11-02,80.00,59.09,Neutro
2023-11-03,87.27,68.82,Neutro
2023-11-06,95.00,69.15,Neutro
2023-11-07,100.00,73.12,Sobrecomprado
2023-11-08,85.00,70.10,Sobrecomprado
2023-11-09,68.97,63.11,Neutro
2023-11-10,60.34,67.01,Neutro
2023-11-13,53.06,65.96,Neutro
2023-11-14,35.90,65.96,Neutro
2023-11-15,57.63,76.47,Sobrecomprado
2023-11-16,62.12,80.16,Sobrecomprado
2023-11-17,73.77,79.34,Sobrecomprado
2023-11-20,87.50,78.07,Sobrecomprado
2023-11-21,96.55,78.45,Sobrecomprado
2023-11-22,97.59,81.06,Sobrecomprado
2023-11-24,100.00,81.48,Sobrecomprado
2023-11-27,100.00,81.75,Sobrecomprado
2023-11-28,100.00,82.27,Sobrecomprado
2023-11-29,100.00,88.97,Sobrecomprado
2023-11-30,89.89,88.97,Sobrecomprado
2023-12-01,90.62,92.86,Sobrecomprado
2023-12-04,71.43,84.43,Sobrecomprado
2023-12-05,62.50,83.93,Sobrecomprado
2023-12-06,37.78,66.67,Neutro
2023-12-07,29.67,61.45,Neutro
2023-12-08,29.67,63.43,Neutro
2023-12-11,43.88,65.78,Neutro
2023-12-12,33.72,63.74,Neutro
2023-12-13,39.73,56.69,Neutro
2023-12-14,29.90,43.79,Neutro
2023-12-15,55.17,46.33,Neutro
2023-12-18,69.61,50.78,Neutro
2023-12-19,73.28,54.11,Neutro
2023-12-20,62.16,53.59,Neutro
2023-12-21,68.50,54.46,Neutro
2023-12-22,71.43,60.19,Neutro
2023-12-26,69.85,53.22,Neutro
2023-12-27,65.55,61.17,Neutro
2023-12-28,52.38,60.87,Neutro
2023-12-29,41.18,59.70,Neutro
2024-01-02,64.86,63.51,Neutro
2024-01-03,51.92,61.04,Neutro
2024-01-04,50.98,62.55,Neutro
2024-01-05,77.53,72.89,Sobrecomprado
2024-01-08,64.42,65.02,Neutro
2024-01-09,58.77,55.71,Neutro
2024-01-10,49.18,45.89,Neutro
2024-01-11,39.22,52.58,Neutro
2024-01-12,41.67,47.00,Neutro
2024-01-16,30.36,40.19,Neutro
2024-01-17,17.53,46.24,Neutro
2024-01-18,23.17,46.24,Neutro
2024-01-19,36.23,50.27,Neutro
2024-01-22,41.67,46.70,Neutro
2024-01-23,12.70,29.09,Sobrevendido
2024-01-24,30.56,36.90,Neutro
2024-01-25,44.00,34.57,Neutro
2024-01-26,37.93,25.16,Sobrevendido
2024-01-29,56.10,39.63,Neutro
2024-01-30,44.94,41.14,Neutro
2024-01-31,50.57,46.94,Neutro
2024-02-01,48.35,33.77,Neutro
2024-02-02,39.74,35.33,Neutro
2024-02-05,44.71,44.44,Neutro
2024-02-06,58.43,50.34,Neutro
2024-02-07,33.33,45.00,Neutro
2024-02-08,47.30,46.01,Neutro
2024-02-09,40.79,46.01,Neutro
2024-02-12,69.57,57.50,Neutro
2024-02-13,71.23,54.97,Neutro
2024-02-14,70.83,56.69,Neutro
2024-02-15,76.14,67.23,Neutro
2024-02-16,73.63,55.03,Neutro
2024-02-20,58.59,53.76,Neutro
2024-02-21,58.59,50.86,Neutro
2024-02-22,50.60,59.21,Neutro
2024-02-23,39.78,53.61,Neutro
2024-02-26,35.23,51.25,Neutro
2024-02-27,20.83,51.25,Neutro
2024-02-28,27.78,56.55,Neutro
2024-02-29,52.17,56.55,Neutro
2024-03-01,63.64,60.14,Neutro
2024-03-04,45.76,48.59,Neutro
2024-03-05,57.45,45.71,Neutro
2024-03-06,58.70,43.28,Neutro
2024-03-07,29.55,24.14,Sobrevendido
2024-03-08,29.55,28.57,Sobrevendido
2024-03-11,38.00,44.79,Neutro
2024-03-12,32.61,47.78,Neutro
2024-03-13,39.47,43.30,Neutro
2024-03-14,27.27,41.18,Neutro
2024-03-15,34.43,44.86,Neutro
2024-03-18,54.84,44.34,Neutro
2024-03-19,52.31,43.12,Neutro
2024-03-20,34.55,36.19,Neutro
2024-03-21,36.84,34.95,Neutro
2024-03-22,37.50,38.30,Neutro
2024-03-25,38.18,32.73,Neutro
2024-03-26,32.00,33.33,Neutro
2024-03-27,6.38,33.94,Neutro
2024-03-28,10.87,35.14,Neutro
2024-04-01,32.08,33.33,Neutro
2024-04-02,25.00,30.77,Neutro
2024-04-03,43.28,40.65,Neutro
2024-04-04,47.54,43.10,Neutro
2024-04-05,45.90,39.64,Neutro
2024-04-08,50.91,30.39,Neutro
2024-04-09,48.15,31.00,Neutro
2024-04-10,44.00,37.86,Neutro
2024-04-11,47.83,34.91,Neutro
2024-04-12,20.51,34.91,Neutro
2024-04-15,41.94,45.65,Neutro
2024-04-16,35.14,41.84,Neutro
2024-04-17,36.11,45.05,Neutro
2024-04-18,26.53,37.86,Neutro
2024-04-19,20.00,32.63,Neutro
2024-04-22,20.00,34.07,Neutro
2024-04-23,38.30,30.23,Neutro
2024-04-24,38.30,39.74,Neutro
2024-04-25,34.62,34.83,Neutro
2024-04-26,35.29,35.63,Neutro
2024-04-29,63.46,45.54,Neutro
2024-04-30,66.67,46.08,Neutro
2024-05-01,79.41,55.75,Neutro
2024-05-02,80.56,63.87,Neutro
2024-05-03,76.81,61.21,Neutro
2024-05-06,91.38,64.55,Neutro
2024-05-07,95.89,70.97,Sobrecomprado
2024-05-08,70.51,67.69,Neutro
2024-05-09,56.10,60.43,Neutro
2024-05-10,41.67,60.00,Neutro
2024-05-13,38.24,60.00,Neutro
2024-05-14,38.81,58.09,Neutro
2024-05-15,37.68,62.20,Neutro
2024-05-16,16.98,62.70,Neutro
2024-05-17,26.47,57.14,Neutro
2024-05-20,53.85,55.56,Neutro
2024-05-21,60.87,46.32,Neutro
2024-05-22,43.75,39.29,Neutro
2024-05-23,33.33,37.50,Neutro
2024-05-24,47.62,40.00,Neutro
2024-05-28,41.67,24.68,Sobrevendido
2024-05-29,67.50,48.65,Neutro
2024-05-30,83.75,76.42,Sobrecomprado
2024-05-31,73.63,71.05,Sobrecomprado
2024-06-03,77.36,72.95,Sobrecomprado
2024-06-04,84.07,76.12,Sobrecomprado
2024-06-05,85.00,79.43,Sobrecomprado
2024-06-06,70.34,66.27,Neutro
2024-06-07,64.89,65.50,Neutro
2024-06-10,52.58,66.67,Neutro
2024-06-11,58.62,66.29,Neutro
2024-06-12,39.08,60.10,Neutro
2024-06-13,28.00,61.70,Neutro
2024-06-14,15.94,59.79,Neutro
2024-06-17,24.44,59.47,Neutro
2024-06-18,31.11,56.25,Neutro
2024-06-20,24.39,44.20,Neutro
2024-06-21,24.39,47.66,Neutro
2024-06-24,63.16,46.40,Neutro
2024-06-25,51.06,36.89,Neutro
2024-06-26,55.81,31.25,Neutro
2024-06-27,48.98,37.23,Neutro
2024-06-28,48.98,40.43,Neutro
2024-07-01,32.08,28.72,Sobrevendido
2024-07-02,38.46,32.26,Neutro
2024-07-03,15.79,39.47,Neutro
2024-07-05,17.65,37.04,Neutro
2024-07-08,46.15,50.53,Neutro
2024-07-09,57.14,52.75,Neutro
2024-07-10,56.10,52.22,Neutro
2024-07-11,83.33,54.74,Neutro
2024-07-12,84.78,60.20,Neutro
2024-07-15,88.89,61.39,Neutro
2024-07-16,82.35,60.78,Neutro
2024-07-17,71.70,59.05,Neutro
2024-07-18,71.70,65.26,Neutro
2024-07-19,64.29,60.82,Neutro
2024-07-22,48.00,64.13,Neutro
2024-07-23,54.39,67.96,Neutro
2024-07-24,63.38,75.37,Sobrecomprado
2024-07-25,81.01,81.63,Sobrecomprado
2024-07-26,86.67,81.12,Sobrecomprado
2024-07-29,78.79,76.32,Sobrecomprado
2024-07-30,75.00,71.25,Sobrecomprado
2024-07-31,69.03,62.58,Neutro
2024-08-01,56.64,55.88,Neutro
2024-08-02,35.87,47.85,Neutro
2024-08-05,15.22,45.61,Neutro
2024-08-06,24.27,53.37,Neutro
