Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,38.27,52.71,Neutro
2018-08-29,43.82,55.56,Neutro
2018-08-30,11.43,51.63,Neutro
2018-08-31,34.83,58.26,Neutro
2018-09-04,36.47,48.24,Neutro
2018-09-05,41.30,59.88,Neutro
2018-09-06,50.00,52.74,Neutro
2018-09-07,52.50,45.34,Neutro
2018-09-10,42.50,43.20,Neutro
2018-09-11,43.04,28.19,Sobrevendido
2018-09-12,10.78,21.99,Sobrevendido
2018-09-13,10.28,21.88,Sobrevendido
2018-09-14,28.89,33.92,Neutro
2018-09-17,25.93,35.16,Neutro
2018-09-18,24.48,34.53,Neutro
2018-09-19,30.07,34.53,Neutro
2018-09-20,46.39,45.31,Neutro
2018-09-21,65.32,40.71,Neutro
2018-09-24,50.00,34.20,Neutro
2018-09-25,31.51,30.25,Neutro
2018-09-26,25.99,25.96,Sobrevendido
2018-09-27,31.13,27.89,Sobrevendido
2018-09-28,37.35,33.98,Neutro
2018-10-01,14.14,28.85,Sobrevendido
2018-10-02,11.76,32.01,Neutro
2018-10-03,38.39,43.43,Neutro
2018-10-04,40.70,36.81,Neutro
2018-10-05,46.02,35.98,Neutro
2018-10-08,52.26,43.14,Neutro
2018-10-09,47.22,42.49,Neutro
2018-10-10,65.38,34.45,Neutro
2018-10-11,43.59,27.32,Sobrevendido
2018-10-12,13.79,26.33,Sobrevendido
2018-10-15,18.84,29.56,Sobrevendido
2018-10-16,31.58,37.87,Neutro
2018-10-17,23.41,37.62,Neutro
2018-10-18,18.57,30.94,Neutro
2018-10-19,17.89,34.31,Neutro
2018-10-22,22.22,32.82,Neutro
2018-10-23,29.33,20.40,Sobrevendido
2018-10-24,14.04,16.29,Sobrevendido
2018-10-25,22.90,26.94,Sobrevendido
2018-10-26,22.22,22.74,Sobrevendido
2018-10-29,36.73,28.32,Sobrevendido
2018-10-30,46.59,33.14,Neutro
2018-10-31,50.19,38.07,Neutro
2018-11-01,51.79,43.39,Neutro
2018-11-02,80.75,41.16,Neutro
2018-11-05,68.63,35.71,Neutro
2018-11-06,79.09,38.68,Neutro
2018-11-07,71.60,44.66,Neutro
2018-11-08,61.02,49.11,Neutro
2018-11-09,43.90,48.68,Neutro
2018-11-12,45.57,50.30,Neutro
2018-11-13,46.75,69.75,Neutro
2018-11-14,33.03,50.24,Neutro
2018-11-15,44.27,60.17,Neutro
2018-11-16,44.70,54.93,Neutro
2018-11-19,37.96,44.90,Neutro
2018-11-20,35.37,38.43,Neutro
2018-11-21,39.86,41.85,Neutro
2018-11-23,44.44,45.22,Neutro
2018-11-26,62.32,49.39,Neutro
2018-11-27,35.34,39.77,Neutro
2018-11-28,51.41,48.54,Neutro
2018-11-29,51.12,45.40,Neutro
2018-11-30,74.46,57.10,Neutro
2018-12-03,70.27,56.76,Neutro
2018-12-04,37.12,39.46,Neutro
2018-12-06,31.12,40.30,Neutro
2018-12-07,32.70,33.48,Neutro
2018-12-10,16.14,29.65,Sobrevendido
2018-12-11,16.03,29.46,Sobrevendido
2018-12-12,17.75,39.62,Neutro
2018-12-13,16.15,35.90,Neutro
2018-12-14,25.12,32.46,Neutro
2018-12-17,25.74,29.08,Sobrevendido
2018-12-18,25.12,29.69,Sobrevendido
2018-12-19,19.19,17.63,Sobrevendido
2018-12-20,26.09,20.96,Sobrevendido
2018-12-21,12.07,15.24,Sobrevendido
2018-12-24,11.07,13.91,Sobrevendido
2018-12-26,37.91,32.75,Neutro
2018-12-27,36.14,32.12,Neutro
2018-12-28,44.51,37.01,Neutro
2018-12-31,59.11,38.22,Neutro
2019-01-02,60.55,42.67,Neutro
2019-01-03,59.60,36.72,Neutro
2019-01-04,83.40,47.66,Neutro
2019-01-07,72.73,50.62,Neutro
2019-01-08,90.85,54.64,Neutro
2019-01-09,85.00,56.62,Neutro
2019-01-10,86.86,69.01,Neutro
2019-01-11,85.37,68.60,Neutro
2019-01-14,87.67,69.95,Neutro
2019-01-15,64.21,78.25,Sobrecomprado
2019-01-16,78.68,75.32,Sobrecomprado
2019-01-17,80.54,85.94,Sobrecomprado
2019-01-18,85.44,85.23,Sobrecomprado
2019-01-22,82.82,84.67,Sobrecomprado
2019-01-23,80.54,82.72,Sobrecomprado
2019-01-24,41.13,59.15,Neutro
2019-01-25,47.37,52.32,Neutro
2019-01-28,37.82,54.71,Neutro
2019-01-29,31.03,53.87,Neutro
2019-01-30,35.83,58.55,Neutro
2019-01-31,36.22,58.05,Neutro
2019-02-01,42.93,58.76,Neutro
2019-02-04,92.31,59.56,Neutro
2019-02-05,76.98,58.58,Neutro
2019-02-06,75.19,52.80,Neutro
2019-02-07,75.57,50.16,Neutro
2019-02-08,60.17,45.25,Neutro
2019-02-11,73.38,52.16,Neutro
2019-02-12,73.76,55.49,Neutro
2019-02-13,62.07,78.05,Sobrecomprado
2019-02-14,69.90,73.97,Sobrecomprado
2019-02-15,81.76,78.93,Sobrecomprado
2019-02-19,83.51,80.25,Sobrecomprado
2019-02-20,91.75,79.81,Sobrecomprado
2019-02-21,84.00,79.30,Sobrecomprado
2019-02-22,81.70,77.89,Sobrecomprado
2019-02-25,74.85,69.61,Neutro
2019-02-26,70.22,70.11,Sobrecomprado
2019-02-27,46.34,66.89,Neutro
2019-02-28,23.40,63.48,Neutro
2019-03-01,12.20,68.12,Neutro
2019-03-04,14.08,63.82,Neutro
2019-03-05,10.98,57.02,Neutro
2019-03-06,6.92,45.12,Neutro
2019-03-07,6.21,41.49,Neutro
2019-03-08,6.82,25.88,Sobrevendido
2019-03-11,30.36,27.86,Sobrevendido
2019-03-12,22.83,19.55,Sobrevendido
2019-03-13,26.56,23.19,Sobrevendido
2019-03-14,27.27,22.30,Sobrevendido
2019-03-15,44.17,24.80,Sobrevendido
2019-03-18,69.81,33.07,Neutro
2019-03-19,49.01,29.33,Sobrevendido
2019-03-20,21.33,26.10,Sobrevendido
2019-03-21,22.07,22.49,Sobrevendido
2019-03-22,9.39,16.93,Sobrevendido
2019-03-25,14.00,19.68,Sobrevendido
2019-03-26,28.81,33.18,Neutro
2019-03-27,22.92,35.53,Neutro
2019-03-28,32.95,38.80,Neutro
2019-03-29,37.99,31.40,Neutro
2019-04-01,53.26,42.12,Neutro
2019-04-02,78.09,38.30,Neutro
2019-04-03,77.19,39.67,Neutro
2019-04-04,75.00,44.54,Neutro
2019-04-05,82.02,45.49,Neutro
2019-04-08,79.87,50.59,Neutro
2019-04-09,70.56,52.32,Neutro
2019-04-10,70.22,60.14,Neutro
2019-04-11,83.73,80.81,Sobrecomprado
2019-04-12,84.39,80.81,Sobrecomprado
2019-04-15,70.86,72.96,Sobrecomprado
2019-04-16,72.50,77.51,Sobrecomprado
2019-04-17,72.15,76.03,Sobrecomprado
2019-04-18,76.51,73.25,Sobrecomprado
2019-04-22,47.41,60.38,Neutro
2019-04-23,58.96,71.09,Sobrecomprado
2019-04-24,54.88,70.03,Sobrecomprado
2019-04-25,40.91,53.10,Neutro
2019-04-26,31.94,50.43,Neutro
2019-04-29,42.98,54.92,Neutro
2019-04-30,40.00,53.81,Neutro
2019-05-01,48.61,48.15,Neutro
2019-05-02,38.67,48.59,Neutro
2019-05-03,50.00,52.11,Neutro
2019-05-06,77.27,55.88,Neutro
2019-05-07,60.77,45.97,Neutro
2019-05-08,45.62,44.07,Neutro
2019-05-09,60.00,46.93,Neutro
2019-05-10,57.72,51.92,Neutro
2019-05-13,29.03,33.79,Neutro
2019-05-14,34.33,42.45,Neutro
2019-05-15,28.57,49.58,Neutro
2019-05-16,41.08,50.82,Neutro
2019-05-17,41.76,43.57,Neutro
2019-05-20,45.92,51.53,Neutro
2019-05-21,49.04,52.27,Neutro
2019-05-22,66.67,46.02,Neutro
2019-05-23,39.84,36.42,Neutro
2019-05-24,60.13,42.13,Neutro
2019-05-28,55.47,47.20,Neutro
2019-05-29,51.01,45.92,Neutro
2019-05-30,39.58,43.24,Neutro
2019-05-31,26.79,39.10,Neutro
2019-06-03,31.94,49.83,Neutro
2019-06-04,60.53,52.40,Neutro
2019-06-05,46.45,53.25,Neutro
2019-06-06,44.59,49.66,Neutro
2019-06-07,54.74,52.80,Neutro
2019-06-10,68.00,54.08,Neutro
2019-06-11,89.66,52.46,Neutro
2019-06-12,90.00,58.33,Neutro
2019-06-13,83.56,66.92,Neutro
2019-06-14,88.41,59.38,Neutro
2019-06-17,94.52,60.43,Neutro
2019-06-18,96.80,74.81,Sobrecomprado
2019-06-19,84.68,75.10,Sobrecomprado
2019-06-20,85.22,87.45,Sobrecomprado
2019-06-21,77.50,83.75,Sobrecomprado
2019-06-24,61.74,70.21,Sobrecomprado
2019-06-25,64.91,73.77,Sobrecomprado
2019-06-26,54.55,69.59,Neutro
2019-06-27,36.78,72.17,Sobrecomprado
2019-06-28,48.15,69.27,Neutro
2019-07-01,46.84,69.59,Neutro
2019-07-02,44.58,64.04,Neutro
2019-07-03,55.22,59.34,Neutro
2019-07-05,68.42,66.51,Neutro
2019-07-08,55.56,55.04,Neutro
2019-07-09,51.40,44.85,Neutro
2019-07-10,45.28,46.52,Neutro
2019-07-11,47.75,47.37,Neutro
2019-07-12,55.56,50.55,Neutro
2019-07-15,41.67,46.23,Neutro
2019-07-16,23.76,45.41,Neutro
2019-07-17,46.67,52.08,Neutro
2019-07-18,53.49,52.33,Neutro
2019-07-19,58.54,51.06,Neutro
2019-07-22,46.43,47.18,Neutro
2019-07-23,55.00,55.28,Neutro
2019-07-24,90.60,64.66,Neutro
2019-07-25,67.95,50.58,Neutro
2019-07-26,73.54,65.91,Neutro
2019-07-29,60.53,58.33,Neutro
2019-07-30,66.52,64.38,Neutro
2019-07-31,66.82,61.24,Neutro
2019-08-01,51.57,52.54,Neutro
2019-08-02,36.20,55.03,Neutro
2019-08-05,34.78,48.19,Neutro
2019-08-06,32.43,51.34,Neutro
2019-08-07,34.12,46.63,Neutro
2019-08-08,34.12,50.80,Neutro
2019-08-09,32.88,50.00,Neutro
2019-08-12,35.29,44.32,Neutro
2019-08-13,43.28,39.57,Neutro
2019-08-14,41.63,38.04,Neutro
2019-08-15,26.15,29.50,Sobrevendido
2019-08-16,45.83,40.35,Neutro
2019-08-19,41.70,38.02,Neutro
2019-08-20,39.41,36.26,Neutro
2019-08-21,47.60,41.50,Neutro
2019-08-22,45.23,44.25,Neutro
2019-08-23,45.00,43.28,Neutro
2019-08-26,57.89,42.57,Neutro
2019-08-27,31.31,39.27,Neutro
2019-08-28,33.33,37.70,Neutro
2019-08-29,47.24,42.99,Neutro
2019-08-30,43.14,45.39,Neutro
2019-09-03,35.50,40.00,Neutro
2019-09-04,49.45,47.12,Neutro
2019-09-05,51.58,54.89,Neutro
2019-09-06,69.66,47.52,Neutro
2019-09-09,75.28,52.88,Neutro
2019-09-10,70.59,57.39,Neutro
2019-09-11,82.01,61.83,Neutro
2019-09-12,99.45,63.68,Neutro
2019-09-13,99.50,75.72,Sobrecomprado
2019-09-16,86.56,68.88,Neutro
2019-09-17,84.95,78.25,Sobrecomprado
2019-09-18,78.63,76.70,Sobrecomprado
2019-09-19,66.88,68.73,Neutro
2019-09-20,52.78,71.38,Sobrecomprado
2019-09-23,34.83,78.23,Sobrecomprado
2019-09-24,4.55,70.59,Sobrecomprado
2019-09-25,38.78,70.07,Sobrecomprado
2019-09-26,33.63,65.55,Neutro
2019-09-27,44.85,61.42,Neutro
2019-09-30,54.46,61.65,Neutro
2019-10-01,41.10,46.06,Neutro
2019-10-02,37.04,36.25,Neutro
2019-10-03,38.71,26.34,Sobrevendido
2019-10-04,30.66,34.04,Neutro
2019-10-07,38.40,36.13,Neutro
2019-10-08,16.18,30.51,Neutro
2019-10-09,21.38,35.80,Neutro
2019-10-10,41.48,41.28,Neutro
2019-10-11,61.90,48.87,Neutro
2019-10-14,64.54,51.01,Neutro
2019-10-15,65.52,48.58,Neutro
2019-10-16,57.42,48.93,Neutro
2019-10-17,78.99,47.81,Neutro
2019-10-18,79.86,50.52,Neutro
2019-10-21,78.36,59.85,Neutro
2019-10-22,73.87,67.05,Neutro
2019-10-23,87.10,75.09,Sobrecomprado
2019-10-24,62.41,63.99,Neutro
2019-10-25,69.29,62.77,Neutro
2019-10-28,73.47,76.14,Sobrecomprado
2019-10-29,68.38,74.29,Sobrecomprado
2019-10-30,59.09,68.80,Neutro
2019-10-31,47.14,58.96,Neutro
2019-11-01,47.14,65.91,Neutro
2019-11-04,65.74,63.86,Neutro
2019-11-05,68.75,69.04,Neutro
2019-11-06,48.05,64.73,Neutro
2019-11-07,48.05,61.03,Neutro
2019-11-08,56.72,58.29,Neutro
2019-11-11,73.08,54.17,Neutro
2019-11-12,51.72,47.93,Neutro
2019-11-13,24.39,54.36,Neutro
2019-11-14,9.76,52.94,Neutro
2019-11-15,10.26,35.34,Neutro
2019-11-18,6.45,29.50,Sobrevendido
2019-11-19,43.69,48.82,Neutro
2019-11-20,40.18,50.61,Neutro
2019-11-21,35.00,38.26,Neutro
2019-11-22,38.89,34.90,Neutro
2019-11-25,50.82,40.49,Neutro
2019-11-26,48.82,39.76,Neutro
2019-11-27,67.80,46.67,Neutro
2019-11-29,43.68,43.68,Neutro
2019-12-02,43.18,41.50,Neutro
2019-12-03,37.62,36.20,Neutro
2019-12-04,50.43,44.89,Neutro
2019-12-05,46.30,48.70,Neutro
2019-12-06,53.70,51.06,Neutro
2019-12-09,38.46,54.05,Neutro
2019-12-10,50.47,47.42,Neutro
2019-12-11,57.45,50.55,Neutro
2019-12-12,85.05,62.02,Neutro
2019-12-13,63.06,56.58,Neutro
2019-12-16,64.35,55.61,Neutro
2019-12-17,70.71,63.31,Neutro
2019-12-18,75.00,58.90,Neutro
2019-12-19,70.25,60.96,Neutro
2019-12-20,64.89,61.78,Neutro
2019-12-23,40.34,61.50,Neutro
2019-12-24,50.53,57.28,Neutro
2019-12-26,38.82,53.50,Neutro
2019-12-27,0.00,48.77,Neutro
2019-12-30,0.00,51.03,Neutro
2019-12-31,0.00,46.20,Neutro
2020-01-02,0.00,46.45,Neutro
2020-01-03,0.00,29.81,Sobrevendido
2020-01-06,0.00,33.80,Neutro
2020-01-07,0.00,23.24,Sobrevendido
2020-01-08,34.29,18.05,Sobrevendido
2020-01-09,47.44,26.43,Sobrevendido
2020-01-10,45.12,25.52,Sobrevendido
2020-01-13,55.56,36.42,Neutro
2020-01-14,56.70,39.57,Neutro
2020-01-15,54.46,37.16,Neutro
2020-01-16,71.82,47.31,Neutro
2020-01-17,66.30,52.47,Neutro
2020-01-21,47.52,47.49,Neutro
2020-01-22,55.45,50.82,Neutro
2020-01-23,46.43,51.37,Neutro
2020-01-24,41.49,49.21,Neutro
2020-01-27,39.80,47.24,Neutro
2020-01-28,19.23,50.00,Neutro
2020-01-29,9.38,37.23,Neutro
2020-01-30,26.14,37.57,Neutro
2020-01-31,11.19,30.21,Neutro
2020-02-03,26.09,33.06,Neutro
2020-02-04,42.17,41.92,Neutro
2020-02-05,61.50,54.66,Neutro
2020-02-06,55.51,46.50,Neutro
2020-02-07,58.48,43.75,Neutro
2020-02-10,55.71,46.98,Neutro
2020-02-11,76.36,47.16,Neutro
2020-02-12,72.54,47.85,Neutro
2020-02-13,70.00,54.39,Neutro
2020-02-14,30.00,51.44,Neutro
2020-02-18,40.54,51.94,Neutro
2020-02-19,48.39,56.29,Neutro
2020-02-20,58.44,56.45,Neutro
2020-02-21,42.86,65.06,Neutro
2020-02-24,22.14,47.52,Neutro
2020-02-25,7.58,32.32,Neutro
2020-02-26,8.29,16.01,Sobrevendido
2020-02-27,5.84,13.60,Sobrevendido
2020-02-28,3.90,10.07,Sobrevendido
2020-03-02,22.43,27.44,Sobrevendido
2020-03-03,20.98,24.07,Sobrevendido
2020-03-04,29.63,27.96,Sobrevendido
2020-03-05,28.57,22.65,Sobrevendido
2020-03-06,27.91,22.81,Sobrevendido
2020-03-09,25.13,19.16,Sobrevendido
2020-03-10,39.56,24.01,Sobrevendido
2020-03-11,18.44,20.41,Sobrevendido
2020-03-12,15.54,18.09,Sobrevendido
2020-03-13,26.91,28.05,Sobrevendido
2020-03-16,24.86,26.38,Sobrevendido
2020-03-17,43.20,37.68,Neutro
2020-03-18,37.92,33.37,Neutro
2020-03-19,38.04,38.53,Neutro
2020-03-20,36.67,30.99,Neutro
2020-03-23,38.00,29.98,Sobrevendido
2020-03-24,38.06,33.70,Neutro
2020-03-25,42.60,34.84,Neutro
2020-03-26,34.91,39.27,Neutro
2020-03-27,45.13,40.66,Neutro
2020-03-30,44.87,40.62,Neutro
2020-03-31,60.04,44.39,Neutro
2020-04-01,64.39,46.52,Neutro
2020-04-02,54.50,42.53,Neutro
2020-04-03,53.40,45.82,Neutro
2020-04-06,52.69,40.64,Neutro
2020-04-07,67.16,52.73,Neutro
2020-04-08,64.63,51.38,Neutro
2020-04-09,75.23,66.94,Neutro
2020-04-13,71.83,67.98,Neutro
2020-04-14,66.11,60.88,Neutro
2020-04-15,57.93,56.02,Neutro
2020-04-16,42.86,47.15,Neutro
2020-04-17,49.74,56.17,Neutro
2020-04-20,45.65,52.40,Neutro
2020-04-21,21.46,49.41,Neutro
2020-04-22,25.43,52.03,Neutro
2020-04-23,36.31,53.30,Neutro
2020-04-24,55.34,57.09,Neutro
2020-04-27,81.85,57.82,Neutro
2020-04-28,79.42,59.41,Neutro
2020-04-29,88.15,61.32,Neutro
2020-04-30,72.50,46.67,Neutro
2020-05-01,64.02,47.31,Neutro
2020-05-04,57.54,47.91,Neutro
2020-05-05,47.75,50.40,Neutro
2020-05-06,29.09,51.78,Neutro
2020-05-07,20.70,45.76,Neutro
2020-05-08,18.06,51.52,Neutro
2020-05-11,19.64,48.56,Neutro
2020-05-12,19.76,45.40,Neutro
2020-05-13,18.06,39.57,Neutro
2020-05-14,23.63,38.72,Neutro
2020-05-15,30.42,29.60,Sobrevendido
2020-05-18,53.90,37.84,Neutro
2020-05-19,35.94,27.83,Sobrevendido
2020-05-20,50.78,37.53,Neutro
2020-05-21,60.05,41.30,Neutro
2020-05-22,65.99,41.48,Neutro
2020-05-26,73.10,53.23,Neutro
2020-05-27,77.46,61.64,Neutro
2020-05-28,64.29,59.15,Neutro
2020-05-29,71.51,52.19,Neutro
2020-06-01,59.19,54.30,Neutro
2020-06-02,58.10,59.15,Neutro
2020-06-03,69.39,67.80,Neutro
2020-06-04,60.66,67.97,Neutro
2020-06-05,64.50,72.35,Sobrecomprado
2020-06-08,71.16,67.31,Neutro
2020-06-09,83.46,76.61,Sobrecomprado
2020-06-10,68.37,63.86,Neutro
2020-06-11,48.09,52.19,Neutro
2020-06-12,38.75,53.91,Neutro
2020-06-15,39.21,48.45,Neutro
2020-06-16,28.57,46.40,Neutro
2020-06-17,23.24,45.01,Neutro
2020-06-18,28.07,50.52,Neutro
2020-06-19,32.75,50.30,Neutro
2020-06-22,59.07,51.28,Neutro
2020-06-23,50.73,42.81,Neutro
2020-06-24,36.61,38.20,Neutro
2020-06-25,34.55,31.07,Neutro
2020-06-26,34.98,27.80,Sobrevendido
2020-06-29,46.98,36.15,Neutro
2020-06-30,56.31,43.62,Neutro
2020-07-01,46.57,51.01,Neutro
2020-07-02,47.38,48.63,Neutro
2020-07-06,57.19,47.50,Neutro
2020-07-07,37.87,36.29,Neutro
2020-07-08,42.92,38.92,Neutro
2020-07-09,12.14,32.74,Neutro
2020-07-10,31.70,44.62,Neutro
2020-07-13,46.26,46.45,Neutro
2020-07-14,46.05,46.85,Neutro
2020-07-15,58.36,57.79,Neutro
2020-07-16,67.59,52.19,Neutro
2020-07-17,63.10,53.62,Neutro
2020-07-20,64.04,41.44,Neutro
2020-07-21,60.98,45.79,Neutro
2020-07-22,50.00,48.25,Neutro
2020-07-23,64.44,56.72,Neutro
2020-07-24,46.44,52.38,Neutro
2020-07-27,43.22,54.04,Neutro
2020-07-28,46.60,54.51,Neutro
2020-07-29,59.66,61.76,Neutro
2020-07-30,44.18,52.53,Neutro
2020-07-31,45.45,47.80,Neutro
2020-08-03,26.26,50.61,Neutro
2020-08-04,34.31,42.59,Neutro
2020-08-05,55.80,47.03,Neutro
2020-08-06,63.89,52.28,Neutro
2020-08-07,70.62,63.81,Neutro
2020-08-10,83.05,60.33,Neutro
2020-08-11,97.70,67.31,Neutro
2020-08-12,90.34,58.03,Neutro
2020-08-13,84.57,63.38,Neutro
2020-08-14,82.42,70.30,Sobrecomprado
2020-08-17,70.76,67.62,Neutro
2020-08-18,35.86,54.97,Neutro
2020-08-19,22.56,57.10,Neutro
2020-08-20,5.15,57.10,Neutro
2020-08-21,4.90,52.04,Neutro
2020-08-24,26.38,57.55,Neutro
2020-08-25,34.43,57.18,Neutro
2020-08-26,30.14,48.42,Neutro
2020-08-27,47.18,42.35,Neutro
2020-08-28,45.32,36.31,Neutro
2020-08-31,41.82,27.81,Sobrevendido
2020-09-01,44.88,28.45,Sobrevendido
2020-09-02,35.43,31.07,Neutro
2020-09-03,27.10,31.07,Neutro
2020-09-04,50.38,38.01,Neutro
2020-09-08,24.36,37.04,Neutro
2020-09-09,24.20,36.11,Neutro
2020-09-10,33.04,38.81,Neutro
2020-09-11,28.57,38.46,Neutro
2020-09-14,39.49,37.35,Neutro
2020-09-15,30.22,28.78,Sobrevendido
2020-09-16,21.60,34.58,Neutro
2020-09-17,33.04,27.99,Sobrevendido
2020-09-18,35.92,28.85,Sobrevendido
2020-09-21,20.56,25.42,Sobrevendido
2020-09-22,21.76,24.75,Sobrevendido
2020-09-23,4.32,21.63,Sobrevendido
2020-09-24,20.13,25.60,Sobrevendido
2020-09-25,22.15,21.88,Sobrevendido
2020-09-28,40.58,37.93,Neutro
2020-09-29,40.58,39.03,Neutro
2020-09-30,68.09,41.43,Neutro
2020-10-01,77.14,46.77,Neutro
2020-10-02,94.22,50.75,Neutro
2020-10-05,94.62,60.88,Neutro
2020-10-06,94.71,61.67,Neutro
2020-10-07,94.08,64.63,Neutro
2020-10-08,100.00,68.94,Neutro
2020-10-09,88.50,80.06,Sobrecomprado
2020-10-12,90.13,85.25,Sobrecomprado
2020-10-13,65.13,77.37,Sobrecomprado
2020-10-14,51.30,70.67,Sobrecomprado
2020-10-15,53.72,71.69,Sobrecomprado
2020-10-16,47.42,68.06,Neutro
2020-10-19,36.79,68.06,Neutro
2020-10-20,48.17,68.80,Neutro
2020-10-21,41.07,69.58,Neutro
2020-10-22,71.74,67.55,Neutro
2020-10-23,91.15,64.43,Neutro
2020-10-26,60.31,56.03,Neutro
2020-10-27,50.66,48.77,Neutro
2020-10-28,44.00,40.22,Neutro
2020-10-29,41.67,45.13,Neutro
2020-10-30,43.68,42.40,Neutro
2020-11-02,40.96,54.93,Neutro
2020-11-03,54.42,67.07,Neutro
2020-11-04,39.00,45.48,Neutro
2020-11-05,50.00,50.21,Neutro
2020-11-06,48.63,47.02,Neutro
2020-11-09,65.01,58.99,Neutro
2020-11-10,70.45,64.21,Neutro
2020-11-11,67.08,61.17,Neutro
2020-11-12,58.26,57.20,Neutro
2020-11-13,77.36,62.55,Neutro
2020-11-16,81.15,69.99,Neutro
2020-11-17,86.92,72.34,Sobrecomprado
2020-11-18,74.06,69.12,Neutro
2020-11-19,63.51,68.14,Neutro
2020-11-20,61.36,65.12,Neutro
2020-11-23,74.90,63.56,Neutro
2020-11-24,81.03,78.91,Sobrecomprado
2020-11-25,55.43,73.16,Sobrecomprado
2020-11-27,49.14,73.61,Sobrecomprado
2020-11-30,47.35,62.59,Neutro
2020-12-01,52.96,57.78,Neutro
2020-12-02,61.36,61.36,Neutro
2020-12-03,61.36,67.28,Neutro
2020-12-04,51.84,68.23,Neutro
2020-12-07,57.32,56.35,Neutro
2020-12-08,67.46,56.80,Neutro
2020-12-09,87.15,62.16,Neutro
2020-12-10,77.78,60.69,Neutro
2020-12-11,58.82,60.57,Neutro
2020-12-14,51.03,58.26,Neutro
2020-12-15,53.29,52.36,Neutro
2020-12-16,57.86,57.51,Neutro
2020-12-17,54.00,61.84,Neutro
2020-12-18,56.87,72.86,Sobrecomprado
2020-12-21,48.40,61.58,Neutro
2020-12-22,45.96,51.57,Neutro
2020-12-23,59.43,56.30,Neutro
2020-12-24,47.34,50.00,Neutro
2020-12-28,57.89,57.88,Neutro
2020-12-29,47.45,49.88,Neutro
2020-12-30,43.93,49.12,Neutro
2020-12-31,58.87,54.18,Neutro
2021-01-04,61.26,54.05,Neutro
2021-01-05,55.67,57.76,Neutro
2021-01-06,75.07,65.29,Neutro
2021-01-07,74.02,67.78,Neutro
2021-01-08,78.03,64.32,Neutro
2021-01-11,79.40,64.63,Neutro
2021-01-12,80.29,71.77,Sobrecomprado
2021-01-13,73.37,68.93,Neutro
2021-01-14,74.56,68.40,Neutro
2021-01-15,50.74,64.34,Neutro
2021-01-19,46.51,61.97,Neutro
2021-01-20,55.61,68.72,Neutro
2021-01-21,39.00,62.50,Neutro
2021-01-22,45.35,65.11,Neutro
2021-01-25,49.80,64.17,Neutro
2021-01-26,32.91,59.09,Neutro
2021-01-27,25.32,37.24,Neutro
2021-01-28,28.93,36.81,Neutro
2021-01-29,24.44,36.36,Neutro
2021-02-01,37.60,38.17,Neutro
2021-02-02,27.04,35.59,Neutro
2021-02-03,43.25,46.06,Neutro
2021-02-04,58.15,48.06,Neutro
2021-02-05,83.45,52.90,Neutro
2021-02-08,85.89,57.76,Neutro
2021-02-09,100.00,60.75,Neutro
2021-02-10,95.65,63.98,Neutro
2021-02-11,89.49,57.64,Neutro
2021-02-12,87.40,62.24,Neutro
2021-02-16,85.91,68.75,Neutro
2021-02-17,75.93,80.16,Sobrecomprado
2021-02-18,63.35,78.44,Sobrecomprado
2021-02-19,64.46,88.18,Sobrecomprado
2021-02-22,78.30,88.45,Sobrecomprado
2021-02-23,86.47,88.25,Sobrecomprado
2021-02-24,89.74,88.63,Sobrecomprado
2021-02-25,77.07,81.07,Sobrecomprado
2021-02-26,75.37,75.61,Sobrecomprado
2021-03-01,81.48,75.46,Sobrecomprado
2021-03-02,71.03,68.64,Neutro
2021-03-03,73.25,75.29,Sobrecomprado
2021-03-04,66.36,74.16,Sobrecomprado
2021-03-05,62.96,75.79,Sobrecomprado
2021-03-08,78.73,78.03,Sobrecomprado
2021-03-09,70.54,72.49,Sobrecomprado
2021-03-10,71.53,75.88,Sobrecomprado
2021-03-11,76.07,73.94,Sobrecomprado
2021-03-12,73.39,73.32,Sobrecomprado
2021-03-15,67.18,66.81,Neutro
2021-03-16,59.45,61.03,Neutro
2021-03-17,47.89,65.17,Neutro
2021-03-18,66.09,68.92,Neutro
2021-03-19,53.25,66.27,Neutro
2021-03-22,36.40,61.16,Neutro
2021-03-23,14.19,45.88,Neutro
2021-03-24,20.69,48.54,Neutro
2021-03-25,40.45,50.66,Neutro
2021-03-26,47.91,47.90,Neutro
2021-03-29,36.24,46.81,Neutro
2021-03-30,40.57,44.00,Neutro
2021-03-31,45.91,42.37,Neutro
2021-04-01,66.98,40.80,Neutro
2021-04-05,68.29,47.20,Neutro
2021-04-06,54.32,46.96,Neutro
2021-04-07,32.60,41.30,Neutro
2021-04-08,50.25,40.73,Neutro
2021-04-09,54.95,45.28,Neutro
2021-04-12,61.90,51.39,Neutro
2021-04-13,42.45,56.25,Neutro
2021-04-14,48.35,59.23,Neutro
2021-04-15,50.77,52.60,Neutro
2021-04-16,67.58,48.17,Neutro
2021-04-19,61.54,56.16,Neutro
2021-04-20,27.27,39.64,Neutro
2021-04-21,39.39,48.15,Neutro
2021-04-22,41.94,42.16,Neutro
2021-04-23,47.98,48.14,Neutro
2021-04-26,48.68,49.58,Neutro
2021-04-27,46.32,54.86,Neutro
2021-04-28,44.54,51.25,Neutro
2021-04-29,69.96,47.30,Neutro
2021-04-30,65.89,49.82,Neutro
2021-05-03,85.32,59.85,Neutro
