Date,RSI_7,RSI_14,RSI_Sinal
2020-06-19,71.56,67.39,Neutro
2020-06-22,78.12,73.87,Sobrecomprado
2020-06-23,70.44,63.22,Neutro
2020-06-24,58.43,66.03,Neutro
2020-06-25,65.56,68.22,Neutro
2020-06-26,51.40,64.77,Neutro
2020-06-29,45.46,60.51,Neutro
2020-06-30,55.40,62.85,Neutro
2020-07-01,54.63,66.83,Neutro
2020-07-02,70.81,70.59,Sobrecomprado
2020-07-06,69.50,64.03,Neutro
2020-07-07,62.61,64.35,Neutro
2020-07-08,97.92,68.56,Neutro
2020-07-09,97.81,65.53,Neutro
2020-07-10,78.27,65.36,Neutro
2020-07-13,43.08,48.98,Neutro
2020-07-14,42.86,56.11,Neutro
2020-07-15,36.91,51.27,Neutro
2020-07-16,29.42,41.60,Neutro
2020-07-17,24.08,52.85,Neutro
2020-07-20,38.56,58.03,Neutro
2020-07-21,50.96,60.57,Neutro
2020-07-22,70.92,58.31,Neutro
2020-07-23,68.25,56.55,Neutro
2020-07-24,80.07,56.86,Neutro
2020-07-27,97.85,60.63,Neutro
2020-07-28,96.41,55.11,Neutro
2020-07-29,96.15,59.37,Neutro
2020-07-30,95.59,65.47,Neutro
2020-07-31,70.65,70.81,Sobrecomprado
2020-08-03,82.06,75.55,Sobrecomprado
2020-08-04,81.44,80.85,Sobrecomprado
2020-08-05,77.45,87.60,Sobrecomprado
2020-08-06,72.86,83.14,Sobrecomprado
2020-08-07,50.29,69.44,Neutro
2020-08-10,41.19,61.95,Neutro
2020-08-11,42.74,54.78,Neutro
2020-08-12,6.57,55.81,Neutro
2020-08-13,22.27,58.75,Neutro
2020-08-14,28.85,55.47,Neutro
2020-08-17,43.40,59.26,Neutro
2020-08-18,67.23,57.69,Neutro
2020-08-19,74.35,54.73,Neutro
2020-08-20,96.66,66.52,Neutro
2020-08-21,88.78,54.02,Neutro
2020-08-24,88.33,57.11,Neutro
2020-08-25,79.25,54.04,Neutro
2020-08-26,70.89,55.34,Neutro
2020-08-27,38.39,52.48,Neutro
2020-08-28,52.15,61.35,Neutro
2020-08-31,49.81,70.89,Sobrecomprado
2020-09-01,66.95,75.66,Sobrecomprado
2020-09-02,60.44,71.35,Sobrecomprado
2020-09-03,44.27,55.30,Neutro
2020-09-04,40.48,48.49,Neutro
2020-09-08,44.43,42.45,Neutro
2020-09-09,43.97,47.04,Neutro
2020-09-10,41.50,44.61,Neutro
2020-09-11,19.18,40.21,Neutro
2020-09-14,25.01,40.43,Neutro
2020-09-15,37.37,41.56,Neutro
2020-09-16,42.21,41.08,Neutro
2020-09-17,61.20,50.89,Neutro
2020-09-18,61.84,50.97,Neutro
2020-09-21,70.12,54.72,Neutro
2020-09-22,95.03,53.06,Neutro
2020-09-23,73.21,48.51,Neutro
2020-09-24,74.30,59.28,Neutro
2020-09-25,83.01,69.88,Neutro
2020-09-28,74.76,69.98,Neutro
2020-09-29,74.44,69.91,Neutro
2020-09-30,66.33,68.12,Neutro
2020-10-01,66.15,79.32,Sobrecomprado
2020-10-02,86.21,79.04,Sobrecomprado
2020-10-05,85.90,79.32,Sobrecomprado
2020-10-06,79.26,81.93,Sobrecomprado
2020-10-07,50.87,65.25,Neutro
2020-10-08,47.45,64.04,Neutro
2020-10-09,55.92,61.42,Neutro
2020-10-12,61.15,63.62,Neutro
2020-10-13,65.46,74.07,Sobrecomprado
2020-10-14,60.41,70.60,Sobrecomprado
2020-10-15,55.18,62.80,Neutro
2020-10-16,73.54,62.43,Neutro
2020-10-19,65.69,57.07,Neutro
2020-10-20,40.91,47.67,Neutro
2020-10-21,20.09,42.75,Neutro
2020-10-22,0.00,35.65,Neutro
2020-10-23,4.17,35.94,Neutro
2020-10-26,3.79,31.33,Neutro
2020-10-27,20.22,43.99,Neutro
2020-10-28,29.66,45.37,Neutro
2020-10-29,44.82,42.58,Neutro
2020-10-30,34.88,28.38,Sobrevendido
2020-11-02,44.18,20.55,Sobrevendido
2020-11-03,40.87,21.32,Sobrevendido
2020-11-04,55.35,25.75,Sobrevendido
2020-11-05,53.99,33.75,Neutro
2020-11-06,40.81,33.82,Neutro
2020-11-09,19.80,29.78,Sobrevendido
2020-11-10,24.87,30.03,Neutro
2020-11-11,29.37,36.30,Neutro
2020-11-12,38.92,39.75,Neutro
2020-11-13,28.65,39.11,Neutro
2020-11-16,16.32,31.60,Neutro
2020-11-17,20.94,28.75,Sobrevendido
2020-11-18,51.82,28.83,Sobrevendido
2020-11-19,52.37,34.00,Neutro
2020-11-20,67.20,45.63,Neutro
2020-11-23,59.51,46.12,Neutro
2020-11-24,52.20,37.17,Neutro
2020-11-25,57.78,31.29,Neutro
2020-11-27,64.49,38.64,Neutro
2020-11-30,65.35,59.95,Neutro
2020-12-01,66.77,61.13,Neutro
2020-12-02,60.46,64.01,Neutro
2020-12-03,62.62,61.19,Neutro
2020-12-04,94.80,69.45,Neutro
2020-12-07,95.30,74.75,Sobrecomprado
2020-12-08,95.35,77.21,Sobrecomprado
2020-12-09,64.41,64.90,Neutro
2020-12-10,70.77,68.82,Neutro
2020-12-11,71.10,66.41,Neutro
2020-12-14,75.41,70.10,Sobrecomprado
2020-12-15,73.26,79.99,Sobrecomprado
2020-12-16,73.45,80.73,Sobrecomprado
2020-12-17,72.14,80.17,Sobrecomprado
2020-12-18,93.22,79.79,Sobrecomprado
2020-12-21,91.70,79.86,Sobrecomprado
2020-12-22,92.83,81.26,Sobrecomprado
2020-12-23,51.41,63.55,Neutro
2020-12-24,50.93,62.34,Neutro
2020-12-28,32.06,49.85,Neutro
2020-12-29,29.53,47.72,Neutro
2020-12-30,27.10,51.51,Neutro
2020-12-31,21.24,42.34,Neutro
2021-01-04,15.69,42.40,Neutro
2021-01-05,21.83,36.32,Neutro
2021-01-06,16.21,30.75,Neutro
2021-01-07,38.87,35.14,Neutro
2021-01-08,42.47,35.70,Neutro
2021-01-11,42.81,34.48,Neutro
2021-01-12,55.58,35.55,Neutro
2021-01-13,49.24,29.14,Sobrevendido
2021-01-14,55.23,38.56,Neutro
2021-01-15,93.37,40.69,Neutro
2021-01-19,91.61,55.04,Neutro
2021-01-20,89.63,54.34,Neutro
2021-01-21,100.00,57.38,Neutro
2021-01-22,100.00,66.79,Neutro
2021-01-25,83.42,59.74,Neutro
2021-01-26,85.43,64.86,Neutro
2021-01-27,90.55,91.86,Sobrecomprado
2021-01-28,86.18,88.51,Sobrecomprado
2021-01-29,76.22,81.15,Sobrecomprado
2021-02-01,75.43,84.69,Sobrecomprado
2021-02-02,78.87,85.56,Sobrecomprado
2021-02-03,83.36,83.38,Sobrecomprado
2021-02-04,82.55,83.71,Sobrecomprado
2021-02-05,62.29,79.43,Sobrecomprado
2021-02-08,65.50,77.85,Sobrecomprado
2021-02-09,67.83,72.98,Sobrecomprado
2021-02-10,52.88,65.64,Neutro
2021-02-11,43.96,66.41,Neutro
2021-02-12,53.90,71.93,Sobrecomprado
2021-02-16,53.60,71.04,Sobrecomprado
2021-02-17,36.51,47.07,Neutro
2021-02-18,52.88,57.03,Neutro
2021-02-19,59.47,62.14,Neutro
2021-02-22,42.24,45.25,Neutro
2021-02-23,36.97,38.71,Neutro
2021-02-24,33.25,38.84,Neutro
2021-02-25,21.14,29.09,Sobrevendido
2021-02-26,24.30,28.62,Sobrevendido
2021-03-01,5.76,26.80,Sobrevendido
2021-03-02,0.00,25.23,Sobrevendido
2021-03-03,0.00,21.18,Sobrevendido
2021-03-04,0.00,18.51,Sobrevendido
2021-03-05,0.00,15.75,Sobrevendido
2021-03-08,0.00,11.43,Sobrevendido
2021-03-09,15.58,19.79,Sobrevendido
2021-03-10,23.52,15.24,Sobrevendido
2021-03-11,26.38,12.66,Sobrevendido
2021-03-12,42.31,15.16,Sobrevendido
2021-03-15,52.13,18.84,Sobrevendido
2021-03-16,65.81,21.05,Sobrevendido
2021-03-17,73.65,24.06,Sobrevendido
2021-03-18,32.12,21.28,Sobrevendido
2021-03-19,30.65,25.98,Sobrevendido
2021-03-22,39.21,31.25,Neutro
2021-03-23,46.93,44.52,Neutro
2021-03-24,25.84,37.62,Neutro
2021-03-25,28.83,44.05,Neutro
2021-03-26,26.21,43.39,Neutro
2021-03-29,41.90,37.21,Neutro
2021-03-30,48.36,40.48,Neutro
2021-03-31,52.22,46.57,Neutro
2021-04-01,50.57,49.03,Neutro
2021-04-05,65.52,43.04,Neutro
2021-04-06,62.88,42.64,Neutro
2021-04-07,72.51,42.40,Neutro
2021-04-08,77.48,58.67,Neutro
2021-04-09,69.27,56.09,Neutro
2021-04-12,52.18,52.21,Neutro
2021-04-13,67.68,57.41,Neutro
2021-04-14,73.05,68.87,Neutro
2021-04-15,73.74,67.98,Neutro
2021-04-16,81.20,76.99,Sobrecomprado
2021-04-19,64.36,72.03,Sobrecomprado
2021-04-20,60.31,64.73,Neutro
2021-04-21,53.45,52.93,Neutro
2021-04-22,50.37,59.42,Neutro
2021-04-23,67.19,69.99,Neutro
2021-04-26,62.91,68.35,Neutro
2021-04-27,51.68,66.84,Neutro
2021-04-28,51.76,57.59,Neutro
2021-04-29,45.41,52.06,Neutro
2021-04-30,59.25,56.40,Neutro
2021-05-03,30.84,39.82,Neutro
2021-05-04,10.05,37.73,Neutro
2021-05-05,9.16,32.93,Neutro
2021-05-06,21.33,34.46,Neutro
2021-05-07,34.24,41.51,Neutro
2021-05-10,28.70,35.45,Neutro
2021-05-11,24.16,38.30,Neutro
2021-05-12,25.54,27.84,Sobrevendido
2021-05-13,26.35,19.14,Sobrevendido
2021-05-14,41.67,27.39,Sobrevendido
2021-05-17,33.11,27.67,Sobrevendido
2021-05-18,34.22,34.23,Neutro
2021-05-19,45.77,35.68,Neutro
2021-05-20,50.69,36.03,Neutro
2021-05-21,60.62,40.18,Neutro
2021-05-24,73.96,44.30,Neutro
2021-05-25,55.43,45.62,Neutro
2021-05-26,66.99,42.88,Neutro
2021-05-27,53.56,38.48,Neutro
2021-05-28,69.84,52.11,Neutro
2021-06-01,47.85,50.10,Neutro
2021-06-02,69.17,62.83,Neutro
2021-06-03,40.54,59.91,Neutro
2021-06-04,47.02,51.39,Neutro
2021-06-07,57.19,61.65,Neutro
2021-06-08,57.75,56.20,Neutro
2021-06-09,51.80,58.33,Neutro
2021-06-10,64.94,60.21,Neutro
2021-06-11,70.63,70.25,Sobrecomprado
2021-06-14,96.06,73.18,Sobrecomprado
2021-06-15,88.11,72.33,Sobrecomprado
2021-06-16,85.40,71.68,Sobrecomprado
2021-06-17,86.23,72.70,Sobrecomprado
2021-06-18,91.03,73.16,Sobrecomprado
2021-06-21,69.84,67.40,Neutro
2021-06-22,67.89,69.42,Neutro
2021-06-23,63.83,81.68,Sobrecomprado
2021-06-24,79.29,83.86,Sobrecomprado
2021-06-25,80.28,82.61,Sobrecomprado
2021-06-28,80.69,83.26,Sobrecomprado
2021-06-29,75.87,83.28,Sobrecomprado
2021-06-30,79.85,74.83,Sobrecomprado
2021-07-01,59.24,63.60,Neutro
2021-07-02,63.58,63.69,Neutro
2021-07-06,59.60,69.89,Neutro
2021-07-07,38.38,57.69,Neutro
2021-07-08,24.68,49.54,Neutro
2021-07-09,27.70,48.48,Neutro
2021-07-12,30.04,51.90,Neutro
2021-07-13,36.53,46.81,Neutro
2021-07-14,23.08,43.03,Neutro
2021-07-15,7.18,32.89,Neutro
2021-07-16,24.48,33.57,Neutro
2021-07-19,58.21,34.64,Neutro
2021-07-20,64.98,40.18,Neutro
2021-07-21,65.63,42.53,Neutro
2021-07-22,70.25,50.51,Neutro
2021-07-23,69.87,43.07,Neutro
2021-07-26,67.43,34.88,Neutro
2021-07-27,54.30,41.23,Neutro
2021-07-28,49.39,53.18,Neutro
2021-07-29,31.58,48.00,Neutro
2021-07-30,33.36,49.59,Neutro
2021-08-02,16.01,47.43,Neutro
2021-08-03,17.36,48.87,Neutro
2021-08-04,19.65,50.12,Neutro
2021-08-05,18.35,40.98,Neutro
2021-08-06,0.00,25.61,Sobrevendido
2021-08-09,0.00,16.07,Sobrevendido
2021-08-10,0.00,15.05,Sobrevendido
2021-08-11,0.00,6.08,Sobrevendido
2021-08-12,0.00,6.31,Sobrevendido
2021-08-13,0.00,6.12,Sobrevendido
2021-08-16,0.00,5.91,Sobrevendido
2021-08-17,13.43,7.36,Sobrevendido
2021-08-18,10.09,6.31,Sobrevendido
2021-08-19,11.25,6.26,Sobrevendido
2021-08-20,12.76,6.29,Sobrevendido
2021-08-23,25.14,12.94,Sobrevendido
2021-08-24,35.26,16.38,Sobrevendido
2021-08-25,37.02,16.57,Sobrevendido
2021-08-26,25.64,19.22,Sobrevendido
2021-08-27,56.72,24.25,Sobrevendido
2021-08-30,56.30,26.06,Sobrevendido
2021-08-31,47.80,26.62,Sobrevendido
2021-09-01,56.51,38.37,Neutro
2021-09-02,56.66,44.78,Neutro
2021-09-03,60.39,47.32,Neutro
2021-09-07,64.26,42.95,Neutro
2021-09-08,68.19,63.44,Neutro
2021-09-09,65.82,61.94,Neutro
2021-09-10,63.61,56.67,Neutro
2021-09-13,57.91,57.18,Neutro
2021-09-14,46.27,51.64,Neutro
2021-09-15,44.52,52.33,Neutro
2021-09-16,48.45,55.71,Neutro
2021-09-17,25.83,46.18,Neutro
2021-09-20,23.11,42.82,Neutro
2021-09-21,29.90,46.93,Neutro
2021-09-22,10.16,32.49,Neutro
2021-09-23,10.52,27.69,Sobrevendido
2021-09-24,17.58,31.51,Neutro
2021-09-27,11.91,32.04,Neutro
2021-09-28,9.91,18.07,Sobrevendido
2021-09-29,7.48,14.83,Sobrevendido
2021-09-30,18.24,22.96,Sobrevendido
2021-10-01,17.87,14.77,Sobrevendido
2021-10-04,14.89,13.36,Sobrevendido
2021-10-05,12.90,14.45,Sobrevendido
2021-10-06,11.32,11.50,Sobrevendido
2021-10-07,17.41,14.47,Sobrevendido
2021-10-08,20.76,14.07,Sobrevendido
2021-10-11,5.63,12.84,Sobrevendido
2021-10-12,6.59,13.52,Sobrevendido
2021-10-13,51.69,28.37,Sobrevendido
2021-10-14,66.18,37.30,Neutro
2021-10-15,74.93,38.85,Neutro
2021-10-18,74.41,44.79,Neutro
2021-10-19,84.21,52.07,Neutro
2021-10-20,86.16,48.30,Neutro
2021-10-21,92.90,57.94,Neutro
2021-10-22,64.48,58.68,Neutro
2021-10-25,43.17,58.03,Neutro
2021-10-26,29.68,57.96,Neutro
2021-10-27,24.50,54.27,Neutro
2021-10-28,30.82,61.83,Neutro
2021-10-29,31.27,63.00,Neutro
2021-11-01,23.32,67.15,Neutro
2021-11-02,31.83,53.97,Neutro
2021-11-03,47.44,45.19,Neutro
2021-11-04,54.37,40.21,Neutro
2021-11-05,51.80,35.80,Neutro
2021-11-08,40.42,35.20,Neutro
2021-11-09,51.58,41.56,Neutro
2021-11-10,30.86,27.77,Sobrevendido
2021-11-11,36.64,34.91,Neutro
2021-11-12,22.04,32.53,Neutro
2021-11-15,20.06,32.37,Neutro
2021-11-16,27.32,36.82,Neutro
2021-11-17,22.12,28.80,Sobrevendido
2021-11-18,6.91,25.36,Sobrevendido
2021-11-19,7.38,18.77,Sobrevendido
2021-11-22,3.87,17.17,Sobrevendido
2021-11-23,18.81,20.05,Sobrevendido
2021-11-24,34.43,28.90,Sobrevendido
2021-11-26,39.34,35.15,Neutro
2021-11-29,41.98,33.76,Neutro
2021-11-30,49.10,30.75,Neutro
2021-12-01,44.78,29.95,Sobrevendido
2021-12-02,60.84,34.02,Neutro
2021-12-03,48.65,33.71,Neutro
2021-12-06,44.80,39.18,Neutro
2021-12-07,41.49,40.25,Neutro
2021-12-08,60.09,50.11,Neutro
2021-12-09,48.38,48.74,Neutro
2021-12-10,64.80,53.11,Neutro
2021-12-13,60.24,60.60,Neutro
2021-12-14,59.12,53.05,Neutro
2021-12-15,46.56,45.53,Neutro
2021-12-16,43.34,42.26,Neutro
2021-12-17,41.75,52.74,Neutro
2021-12-20,56.22,50.73,Neutro
2021-12-21,64.79,64.79,Neutro
2021-12-22,53.81,57.31,Neutro
2021-12-23,66.60,62.11,Neutro
2021-12-27,58.74,52.07,Neutro
2021-12-28,56.59,49.37,Neutro
2021-12-29,37.45,40.14,Neutro
2021-12-30,54.37,55.31,Neutro
2021-12-31,31.60,51.47,Neutro
2022-01-03,53.10,53.53,Neutro
2022-01-04,31.88,46.90,Neutro
2022-01-05,29.46,42.46,Neutro
2022-01-06,28.17,40.41,Neutro
2022-01-07,24.22,28.43,Sobrevendido
2022-01-10,11.47,27.71,Sobrevendido
2022-01-11,40.79,38.26,Neutro
2022-01-12,31.39,37.28,Neutro
2022-01-13,45.84,39.78,Neutro
2022-01-14,60.99,45.39,Neutro
2022-01-18,50.56,40.50,Neutro
2022-01-19,55.29,39.72,Neutro
2022-01-20,50.77,32.58,Neutro
2022-01-21,16.77,31.42,Neutro
2022-01-24,28.81,30.45,Neutro
2022-01-25,17.29,33.46,Neutro
2022-01-26,9.16,35.80,Neutro
2022-01-27,10.54,34.35,Neutro
2022-01-28,23.52,40.83,Neutro
2022-01-31,52.04,51.38,Neutro
2022-02-01,58.53,38.51,Neutro
2022-02-02,48.27,39.51,Neutro
2022-02-03,47.63,33.42,Neutro
2022-02-04,57.22,33.76,Neutro
2022-02-07,65.77,40.20,Neutro
2022-02-08,63.69,43.36,Neutro
2022-02-09,57.30,54.19,Neutro
2022-02-10,52.76,55.88,Neutro
2022-02-11,51.56,49.77,Neutro
2022-02-14,65.07,54.64,Neutro
2022-02-15,69.45,62.63,Neutro
2022-02-16,48.20,56.72,Neutro
2022-02-17,32.69,45.61,Neutro
2022-02-18,14.52,30.39,Neutro
2022-02-22,15.26,30.35,Neutro
2022-02-23,13.43,27.81,Sobrevendido
2022-02-24,7.24,19.89,Sobrevendido
2022-02-25,0.00,17.32,Sobrevendido
2022-02-28,0.72,16.15,Sobrevendido
2022-03-01,3.41,15.37,Sobrevendido
2022-03-02,3.84,8.58,Sobrevendido
2022-03-03,3.81,8.73,Sobrevendido
2022-03-04,4.28,8.77,Sobrevendido
2022-03-07,16.02,8.44,Sobrevendido
2022-03-08,18.28,2.30,Sobrevendido
2022-03-09,15.43,2.71,Sobrevendido
2022-03-10,4.19,3.52,Sobrevendido
2022-03-11,3.72,3.82,Sobrevendido
2022-03-14,3.01,3.65,Sobrevendido
2022-03-15,18.70,6.94,Sobrevendido
2022-03-16,51.56,36.84,Neutro
2022-03-17,57.34,42.08,Neutro
2022-03-18,63.85,47.20,Neutro
2022-03-21,56.44,41.03,Neutro
2022-03-22,69.40,48.08,Neutro
2022-03-23,87.46,53.66,Neutro
2022-03-24,86.67,61.75,Neutro
2022-03-25,70.71,59.43,Neutro
2022-03-28,74.35,65.02,Neutro
2022-03-29,79.50,71.15,Sobrecomprado
2022-03-30,79.30,66.53,Neutro
2022-03-31,67.07,68.38,Neutro
2022-04-01,69.54,78.74,Sobrecomprado
2022-04-04,71.50,78.80,Sobrecomprado
2022-04-05,70.59,70.63,Sobrecomprado
2022-04-06,58.63,65.15,Neutro
2022-04-07,34.47,59.39,Neutro
2022-04-08,40.49,63.52,Neutro
2022-04-11,45.91,58.92,Neutro
2022-04-12,19.37,53.34,Neutro
2022-04-13,12.50,54.30,Neutro
2022-04-14,8.15,46.62,Neutro
2022-04-18,7.75,38.43,Neutro
2022-04-19,18.77,26.83,Sobrevendido
2022-04-20,14.95,25.59,Sobrevendido
2022-04-21,13.48,25.23,Sobrevendido
2022-04-22,13.68,15.51,Sobrevendido
2022-04-25,21.76,19.13,Sobrevendido
2022-04-26,21.93,16.69,Sobrevendido
2022-04-27,23.23,16.94,Sobrevendido
2022-04-28,15.95,17.15,Sobrevendido
2022-04-29,16.93,15.95,Sobrevendido
2022-05-02,31.67,22.26,Sobrevendido
2022-05-03,32.57,22.73,Sobrevendido
2022-05-04,45.40,33.76,Neutro
2022-05-05,65.50,41.86,Neutro
2022-05-06,40.70,33.53,Neutro
2022-05-09,40.50,30.71,Neutro
2022-05-10,37.79,30.11,Neutro
2022-05-11,29.45,30.29,Neutro
2022-05-12,34.62,33.88,Neutro
2022-05-13,30.14,36.61,Neutro
2022-05-16,21.23,36.38,Neutro
2022-05-17,43.28,41.91,Neutro
2022-05-18,40.78,40.63,Neutro
2022-05-19,59.59,47.89,Neutro
2022-05-20,64.02,45.02,Neutro
2022-05-23,60.46,45.41,Neutro
2022-05-24,41.50,34.81,Neutro
2022-05-25,62.72,34.46,Neutro
2022-05-26,60.22,49.64,Neutro
2022-05-27,79.15,55.78,Neutro
2022-05-31,49.51,55.66,Neutro
2022-06-01,52.22,59.18,Neutro
2022-06-02,58.59,59.59,Neutro
2022-06-03,57.60,49.41,Neutro
2022-06-06,55.02,58.56,Neutro
2022-06-07,49.64,54.63,Neutro
2022-06-08,29.13,57.03,Neutro
2022-06-09,32.67,42.53,Neutro
2022-06-10,21.96,38.06,Neutro
2022-06-13,4.63,33.10,Neutro
2022-06-14,5.44,35.27,Neutro
2022-06-15,20.88,38.40,Neutro
2022-06-16,19.15,34.10,Neutro
2022-06-17,34.45,32.31,Neutro
2022-06-21,47.28,41.43,Neutro
2022-06-22,55.71,38.92,Neutro
2022-06-23,89.24,46.08,Neutro
2022-06-24,93.79,51.35,Neutro
2022-06-27,89.61,50.27,Neutro
2022-06-28,77.55,46.35,Neutro
2022-06-29,72.07,48.77,Neutro
2022-06-30,49.42,48.24,Neutro
2022-07-01,59.48,57.62,Neutro
2022-07-05,45.81,71.46,Sobrecomprado
2022-07-06,36.91,67.14,Neutro
2022-07-07,40.98,64.21,Neutro
2022-07-08,43.86,61.64,Neutro
2022-07-11,30.77,47.65,Neutro
2022-07-12,42.60,46.01,Neutro
2022-07-13,30.85,46.39,Neutro
2022-07-14,10.15,26.15,Sobrevendido
2022-07-15,21.28,29.45,Sobrevendido
2022-07-18,16.54,29.73,Sobrevendido
2022-07-19,31.99,37.92,Neutro
2022-07-20,59.17,41.93,Neutro
2022-07-21,55.97,48.30,Neutro
2022-07-22,47.20,38.91,Neutro
2022-07-25,62.01,31.12,Neutro
2022-07-26,39.44,29.99,Sobrevendido
2022-07-27,52.84,36.48,Neutro
2022-07-28,48.00,40.02,Neutro
2022-07-29,32.65,45.18,Neutro
2022-08-01,34.31,44.13,Neutro
2022-08-02,56.94,52.19,Neutro
2022-08-03,69.38,66.64,Neutro
2022-08-04,67.32,55.78,Neutro
2022-08-05,44.58,48.32,Neutro
2022-08-08,48.23,48.13,Neutro
2022-08-09,45.04,40.34,Neutro
2022-08-10,49.05,43.66,Neutro
2022-08-11,47.84,51.28,Neutro
2022-08-12,47.03,56.66,Neutro
2022-08-15,57.30,62.18,Neutro
2022-08-16,76.29,57.99,Neutro
2022-08-17,63.04,54.07,Neutro
2022-08-18,82.13,57.26,Neutro
2022-08-19,68.25,54.75,Neutro
2022-08-22,35.45,43.74,Neutro
2022-08-23,4.90,34.93,Neutro
2022-08-24,21.02,43.98,Neutro
2022-08-25,40.95,58.50,Neutro
2022-08-26,39.83,50.89,Neutro
2022-08-29,29.25,48.80,Neutro
2022-08-30,30.50,44.16,Neutro
2022-08-31,42.40,39.27,Neutro
2022-09-01,43.41,27.93,Sobrevendido
2022-09-02,30.09,26.07,Sobrevendido
2022-09-06,26.02,33.86,Neutro
2022-09-07,29.58,35.36,Neutro
2022-09-08,48.81,34.85,Neutro
2022-09-09,64.01,41.91,Neutro
2022-09-12,64.01,50.92,Neutro
2022-09-13,60.36,50.43,Neutro
2022-09-14,71.04,45.48,Neutro
2022-09-15,48.21,33.29,Neutro
2022-09-16,43.53,34.88,Neutro
2022-09-19,41.11,45.13,Neutro
2022-09-20,9.73,43.22,Neutro
2022-09-21,0.00,33.67,Neutro
2022-09-22,0.00,31.66,Neutro
2022-09-23,0.00,32.96,Neutro
2022-09-26,0.00,20.34,Sobrevendido
2022-09-27,0.00,20.68,Sobrevendido
2022-09-28,18.01,27.73,Sobrevendido
2022-09-29,15.19,13.34,Sobrevendido
2022-09-30,31.69,16.71,Sobrevendido
2022-10-03,45.90,21.37,Sobrevendido
2022-10-04,62.92,29.24,Sobrevendido
2022-10-05,64.94,32.66,Neutro
2022-10-06,63.31,34.04,Neutro
2022-10-07,41.09,29.78,Sobrevendido
2022-10-10,40.98,27.26,Sobrevendido
2022-10-11,29.73,30.71,Neutro
2022-10-12,24.36,34.35,Neutro
2022-10-13,6.46,36.28,Neutro
2022-10-14,0.00,31.70,Neutro
2022-10-17,33.33,45.51,Neutro
2022-10-18,39.28,40.12,Neutro
2022-10-19,49.86,45.18,Neutro
2022-10-20,56.50,42.37,Neutro
2022-10-21,63.07,44.20,Neutro
2022-10-24,58.50,36.46,Neutro
2022-10-25,82.37,44.60,Neutro
2022-10-26,68.82,45.22,Neutro
2022-10-27,58.96,47.33,Neutro
2022-10-28,70.83,60.51,Neutro
2022-10-31,63.68,60.34,Neutro
2022-11-01,63.30,63.19,Neutro
2022-11-02,88.13,78.66,Sobrecomprado
2022-11-03,82.01,82.14,Sobrecomprado
2022-11-04,82.97,79.38,Sobrecomprado
2022-11-07,93.14,85.23,Sobrecomprado
2022-11-08,73.86,73.16,Sobrecomprado
2022-11-09,72.22,70.18,Sobrecomprado
2022-11-10,75.79,73.13,Sobrecomprado
2022-11-11,69.67,77.68,Sobrecomprado
2022-11-14,59.45,67.81,Neutro
2022-11-15,64.25,70.69,Sobrecomprado
2022-11-16,48.16,67.66,Neutro
2022-11-17,61.19,67.59,Neutro
2022-11-18,60.51,66.46,Neutro
2022-11-21,49.44,64.85,Neutro
2022-11-22,32.70,54.32,Neutro
2022-11-23,55.70,58.16,Neutro
2022-11-25,41.39,58.32,Neutro
2022-11-28,57.37,50.18,Neutro
2022-11-29,42.03,56.80,Neutro
2022-11-30,77.60,66.07,Neutro
2022-12-01,80.73,60.56,Neutro
2022-12-02,87.56,56.29,Neutro
2022-12-05,62.58,59.02,Neutro
2022-12-06,59.31,51.26,Neutro
2022-12-07,62.66,60.71,Neutro
2022-12-08,79.07,69.17,Neutro
2022-12-09,64.35,70.26,Sobrecomprado
2022-12-12,66.43,72.66,Sobrecomprado
2022-12-13,65.30,75.67,Sobrecomprado
2022-12-14,86.07,73.19,Sobrecomprado
2022-12-15,78.98,68.63,Neutro
2022-12-16,81.34,72.02,Sobrecomprado
2022-12-19,42.00,67.69,Neutro
2022-12-20,51.53,59.76,Neutro
2022-12-21,47.33,59.60,Neutro
2022-12-22,31.30,52.56,Neutro
2022-12-23,27.77,59.36,Neutro
2022-12-27,24.40,53.40,Neutro
2022-12-28,11.19,53.26,Neutro
2022-12-29,29.89,36.34,Neutro
2022-12-30,22.52,37.39,Neutro
2023-01-03,19.58,32.85,Neutro
2023-01-04,37.56,34.52,Neutro
2023-01-05,29.48,28.71,Sobrevendido
2023-01-06,42.92,33.23,Neutro
2023-01-09,43.78,28.16,Sobrevendido
2023-01-10,36.71,33.50,Neutro
2023-01-11,44.87,34.34,Neutro
2023-01-12,63.59,41.71,Neutro
2023-01-13,57.64,46.84,Neutro
2023-01-17,36.75,33.22,Neutro
2023-01-18,42.28,42.55,Neutro
2023-01-19,38.54,40.77,Neutro
2023-01-20,48.19,44.09,Neutro
2023-01-23,53.10,50.32,Neutro
2023-01-24,51.93,56.02,Neutro
2023-01-25,44.58,48.42,Neutro
2023-01-26,77.58,56.76,Neutro
2023-01-27,78.20,59.31,Neutro
2023-01-30,71.07,54.91,Neutro
2023-01-31,72.41,59.63,Neutro
2023-02-01,67.89,59.17,Neutro
2023-02-02,69.08,59.23,Neutro
2023-02-03,88.38,62.79,Neutro
2023-02-06,75.14,76.23,Sobrecomprado
2023-02-07,73.44,75.67,Sobrecomprado
2023-02-08,69.71,70.36,Sobrecomprado
2023-02-09,60.37,67.05,Neutro
2023-02-10,45.50,55.85,Neutro
