Date,RSI_7,RSI_14,RSI_Sinal
2025-12-16,46.60,45.21,Neutro
2025-12-17,46.60,49.31,Neutro
2025-12-18,16.42,48.25,Neutro
2025-12-19,26.19,47.92,Neutro
2025-12-22,37.50,49.32,Neutro
2025-12-23,24.32,42.22,Neutro
2025-12-24,54.17,46.92,Neutro
2025-12-26,65.00,49.59,Neutro
2025-12-29,44.44,46.28,Neutro
2025-12-30,38.10,21.59,Sobrevendido
2025-12-31,40.00,30.65,Neutro
2026-01-02,47.83,41.27,Neutro
2026-01-05,45.83,32.79,Neutro
2026-01-06,33.33,44.44,Neutro
2026-01-07,59.37,61.54,Neutro
2026-01-08,69.70,60.78,Neutro
2026-01-09,76.67,60.78,Neutro
2026-01-12,67.65,57.41,Neutro
2026-01-13,51.61,50.00,Neutro
2026-01-14,62.07,54.72,Neutro
2026-01-15,77.27,63.08,Neutro
2026-01-16,64.71,62.12,Neutro
2026-01-20,48.65,58.57,Neutro
2026-01-21,55.00,64.29,Neutro
2026-01-22,61.11,64.29,Neutro
2026-01-23,64.71,58.46,Neutro
2026-01-26,65.71,64.06,Neutro
2026-01-27,35.00,64.06,Neutro
2026-01-28,56.00,61.02,Neutro
2026-01-29,87.88,67.14,Neutro
2026-01-30,80.65,66.20,Neutro
2026-02-02,73.53,67.14,Neutro
2026-02-03,78.79,71.64,Sobrecomprado
2026-02-04,60.53,63.01,Neutro
2026-02-05,48.94,44.78,Neutro
2026-02-06,48.94,51.39,Neutro
2026-02-09,24.24,56.06,Neutro
2026-02-10,22.86,50.00,Neutro
2026-02-11,34.29,53.62,Neutro
2026-02-12,42.50,58.90,Neutro
2026-02-13,51.52,56.34,Neutro
2026-02-17,48.57,48.78,Neutro
2026-02-18,45.45,47.50,Neutro
2026-02-19,44.12,34.33,Neutro
2026-02-20,51.61,36.36,Neutro
2026-02-23,50.00,41.54,Neutro
2026-02-24,30.00,37.14,Neutro
2026-02-25,37.50,44.62,Neutro
2026-02-26,57.14,51.79,Neutro
2026-02-27,43.75,44.90,Neutro
2026-03-02,43.75,44.00,Neutro
2026-03-03,31.58,44.00,Neutro
2026-03-04,31.58,42.86,Neutro
2026-03-05,61.11,41.67,Neutro
2026-03-06,38.10,37.74,Neutro
2026-03-09,42.86,50.00,Neutro
2026-03-10,42.86,43.24,Neutro
2026-03-11,45.00,44.44,Neutro
2026-03-12,56.25,42.86,Neutro
2026-03-13,50.00,39.39,Neutro
2026-03-16,22.22,48.15,Neutro
2026-03-17,66.67,41.67,Neutro
2026-03-18,50.00,43.48,Neutro
2026-03-19,75.00,48.00,Neutro
2026-03-20,100.00,71.79,Sobrecomprado
2026-03-23,50.00,51.85,Neutro
2026-03-24,48.65,49.02,Neutro
2026-03-25,48.65,43.48,Neutro
2026-03-26,48.65,50.00,Neutro
2026-03-27,42.86,43.18,Neutro
2026-03-30,40.00,43.18,Neutro
2026-03-31,4.00,45.45,Neutro
2026-04-01,44.44,48.94,Neutro
2026-04-02,50.00,48.94,Neutro
2026-04-06,45.45,47.92,Neutro
2026-04-07,38.46,46.00,Neutro
2026-04-08,72.73,49.06,Neutro
2026-04-09,50.00,42.86,Neutro
2026-04-10,60.00,28.89,Sobrevendido
2026-04-13,60.00,55.17,Neutro
2026-04-14,61.90,58.06,Neutro
2026-04-15,61.90,56.25,Neutro
2026-04-16,65.00,54.55,Neutro
2026-04-17,65.00,67.74,Neutro
2026-04-20,81.25,65.63,Neutro
2026-04-21,80.00,68.57,Neutro
2026-04-22,76.92,66.67,Neutro
2026-04-23,57.14,60.00,Neutro
2026-04-24,66.67,63.89,Neutro
2026-04-27,71.43,67.65,Neutro
2026-04-28,78.95,71.79,Sobrecomprado
2026-04-29,75.00,77.78,Sobrecomprado
2026-04-30,55.00,65.71,Neutro
2026-05-01,65.38,69.23,Neutro
2026-05-04,68.00,64.10,Neutro
2026-05-05,48.39,54.35,Neutro
2026-05-06,52.94,58.33,Neutro
2026-05-07,32.26,50.00,Neutro
2026-05-08,40.62,53.85,Neutro
2026-05-11,43.33,48.00,Neutro
2026-05-12,32.00,49.02,Neutro
2026-05-13,71.15,70.13,Sobrecomprado
2026-05-14,49.33,49.06,Neutro
2026-05-15,45.33,47.71,Neutro
2026-05-18,46.58,42.31,Neutro
2026-05-19,45.07,43.69,Neutro
2026-05-20,46.38,45.45,Neutro
2026-05-21,44.78,41.30,Neutro
2026-05-22,2.56,41.76,Neutro
2026-05-26,12.50,45.78,Neutro
2026-05-27,50.00,45.78,Neutro
2026-05-28,85.71,50.00,Neutro
2026-05-29,62.50,46.84,Neutro
2026-06-01,72.73,50.00,Neutro
2026-06-02,47.06,45.24,Neutro
2026-06-03,47.06,16.07,Sobrevendido
2026-06-04,50.00,38.46,Neutro
2026-06-05,37.50,41.67,Neutro
2026-06-08,50.00,59.26,Neutro
2026-06-09,80.00,77.08,Sobrecomprado
2026-06-10,63.04,64.91,Neutro
2026-06-11,61.70,57.81,Neutro
2026-06-12,69.09,63.89,Neutro
2026-06-15,61.67,58.97,Neutro
2026-06-16,59.68,55.13,Neutro
2026-06-17,54.39,53.25,Neutro
2026-06-18,25.00,53.95,Neutro
2026-06-22,31.03,50.67,Neutro
2026-06-23,58.06,60.26,Neutro
