Date,RSI_7,RSI_14,RSI_Sinal
2020-03-10,94.41,65.85,Neutro
2020-03-11,83.13,62.79,Neutro
2020-03-12,68.67,56.37,Neutro
2020-03-13,51.24,51.33,Neutro
2020-03-16,47.55,50.09,Neutro
2020-03-17,55.67,55.91,Neutro
2020-03-18,29.96,58.81,Neutro
2020-03-19,30.31,64.26,Neutro
2020-03-20,36.82,60.45,Neutro
2020-03-23,56.19,63.31,Neutro
2020-03-24,79.31,61.09,Neutro
2020-03-25,89.03,60.36,Neutro
2020-03-26,81.91,60.60,Neutro
2020-03-27,79.27,41.89,Neutro
2020-03-30,82.61,44.22,Neutro
2020-03-31,92.42,62.89,Neutro
2020-04-01,71.56,63.74,Neutro
2020-04-02,77.12,77.98,Sobrecomprado
2020-04-03,75.45,80.32,Sobrecomprado
2020-04-06,76.39,77.75,Sobrecomprado
2020-04-07,67.50,69.90,Neutro
2020-04-08,69.94,72.60,Sobrecomprado
2020-04-09,52.51,72.09,Sobrecomprado
2020-04-13,75.32,73.51,Sobrecomprado
2020-04-14,69.15,73.86,Sobrecomprado
2020-04-15,65.00,71.07,Sobrecomprado
2020-04-16,61.66,70.48,Sobrecomprado
2020-04-17,84.92,75.17,Sobrecomprado
2020-04-20,77.29,72.87,Sobrecomprado
2020-04-21,60.42,57.00,Neutro
2020-04-22,43.92,58.98,Neutro
2020-04-23,47.43,56.30,Neutro
2020-04-24,50.79,57.05,Neutro
2020-04-27,71.19,68.19,Neutro
2020-04-28,51.00,64.11,Neutro
2020-04-29,56.56,63.89,Neutro
2020-04-30,55.37,57.40,Neutro
2020-05-01,54.86,50.80,Neutro
2020-05-04,60.61,55.93,Neutro
2020-05-05,62.11,58.21,Neutro
2020-05-06,56.32,63.77,Neutro
2020-05-07,70.57,60.37,Neutro
2020-05-08,58.10,57.30,Neutro
2020-05-11,75.85,65.02,Neutro
2020-05-12,83.14,67.52,Neutro
2020-05-13,77.22,66.31,Neutro
2020-05-14,71.43,65.53,Neutro
2020-05-15,61.54,58.05,Neutro
2020-05-18,64.13,68.14,Neutro
2020-05-19,79.44,64.85,Neutro
2020-05-20,73.94,75.33,Sobrecomprado
2020-05-21,71.03,79.60,Sobrecomprado
2020-05-22,78.12,77.61,Sobrecomprado
2020-05-26,72.46,71.87,Sobrecomprado
2020-05-27,55.24,58.37,Neutro
2020-05-28,43.58,54.98,Neutro
2020-05-29,48.55,64.31,Neutro
2020-06-01,65.37,68.42,Neutro
2020-06-02,71.13,71.10,Sobrecomprado
2020-06-03,61.60,68.78,Neutro
2020-06-04,63.90,67.86,Neutro
2020-06-05,77.97,67.05,Neutro
2020-06-08,72.54,60.28,Neutro
2020-06-09,68.95,60.57,Neutro
2020-06-10,55.75,61.48,Neutro
2020-06-11,26.48,51.96,Neutro
2020-06-12,23.29,42.48,Neutro
2020-06-15,42.86,52.59,Neutro
2020-06-16,43.06,58.66,Neutro
2020-06-17,38.47,53.36,Neutro
2020-06-18,50.67,57.98,Neutro
2020-06-19,50.67,52.29,Neutro
2020-06-22,47.12,39.82,Neutro
2020-06-23,44.35,36.57,Neutro
2020-06-24,29.91,35.06,Neutro
2020-06-25,33.07,36.95,Neutro
2020-06-26,28.53,32.31,Neutro
2020-06-29,17.14,32.11,Neutro
2020-06-30,15.11,31.20,Neutro
2020-07-01,23.30,35.97,Neutro
2020-07-02,27.89,37.62,Neutro
2020-07-06,34.60,31.59,Neutro
2020-07-07,25.84,30.75,Neutro
2020-07-08,62.79,33.44,Neutro
2020-07-09,62.79,24.31,Sobrevendido
2020-07-10,31.58,17.98,Sobrevendido
2020-07-13,22.16,23.08,Sobrevendido
2020-07-14,32.53,28.91,Sobrevendido
2020-07-15,66.88,47.61,Neutro
2020-07-16,59.09,39.94,Neutro
2020-07-17,64.42,63.86,Neutro
2020-07-20,60.00,60.92,Neutro
2020-07-21,59.66,49.82,Neutro
2020-07-22,51.38,42.76,Neutro
2020-07-23,49.61,44.46,Neutro
2020-07-24,9.34,37.58,Neutro
2020-07-27,7.60,29.75,Sobrevendido
2020-07-28,0.79,30.17,Neutro
2020-07-29,0.65,26.17,Sobrevendido
2020-07-30,14.19,33.95,Neutro
2020-07-31,15.19,32.65,Neutro
2020-08-03,31.38,39.06,Neutro
2020-08-04,41.01,27.28,Sobrevendido
2020-08-05,48.11,26.86,Sobrevendido
2020-08-06,48.11,24.13,Sobrevendido
2020-08-07,63.12,24.26,Sobrevendido
2020-08-10,63.89,33.38,Neutro
2020-08-11,55.76,32.85,Neutro
2020-08-12,44.70,35.81,Neutro
2020-08-13,36.55,39.23,Neutro
2020-08-14,36.30,42.90,Neutro
2020-08-17,53.27,50.78,Neutro
2020-08-18,51.96,56.52,Neutro
2020-08-19,38.20,49.32,Neutro
2020-08-20,57.96,56.97,Neutro
2020-08-21,45.35,45.10,Neutro
2020-08-24,51.72,45.42,Neutro
2020-08-25,61.19,50.98,Neutro
2020-08-26,43.90,48.92,Neutro
2020-08-27,44.67,48.66,Neutro
2020-08-28,44.28,41.09,Neutro
2020-08-31,38.31,49.44,Neutro
2020-09-01,47.58,46.17,Neutro
2020-09-02,42.50,48.30,Neutro
2020-09-03,17.72,42.53,Neutro
2020-09-04,16.57,30.35,Neutro
2020-09-08,32.54,38.61,Neutro
2020-09-09,49.73,47.13,Neutro
2020-09-10,50.26,44.90,Neutro
2020-09-11,47.50,47.53,Neutro
2020-09-14,34.67,37.06,Neutro
2020-09-15,46.12,34.22,Neutro
2020-09-16,63.05,44.26,Neutro
2020-09-17,60.85,49.01,Neutro
2020-09-18,69.93,62.27,Neutro
2020-09-21,50.41,50.36,Neutro
2020-09-22,44.99,45.81,Neutro
2020-09-23,49.86,43.39,Neutro
2020-09-24,43.63,44.50,Neutro
2020-09-25,38.99,48.56,Neutro
2020-09-28,39.95,47.90,Neutro
2020-09-29,15.83,44.18,Neutro
2020-09-30,18.97,38.19,Neutro
2020-10-01,31.58,40.73,Neutro
2020-10-02,32.79,44.20,Neutro
2020-10-05,57.14,47.80,Neutro
2020-10-06,61.95,47.08,Neutro
2020-10-07,67.23,50.40,Neutro
2020-10-08,65.04,38.93,Neutro
2020-10-09,76.56,46.26,Neutro
2020-10-12,62.88,48.69,Neutro
2020-10-13,76.21,56.83,Neutro
2020-10-14,58.11,57.67,Neutro
2020-10-15,48.04,55.47,Neutro
2020-10-16,23.78,50.92,Neutro
2020-10-19,30.71,52.59,Neutro
2020-10-20,25.60,53.85,Neutro
2020-10-21,28.48,49.21,Neutro
2020-10-22,23.94,56.10,Neutro
2020-10-23,31.48,49.39,Neutro
2020-10-26,27.36,40.35,Neutro
2020-10-27,12.37,16.69,Sobrevendido
2020-10-28,21.86,24.94,Sobrevendido
2020-10-29,34.29,30.89,Neutro
2020-10-30,32.08,30.81,Neutro
2020-11-02,38.87,34.18,Neutro
2020-11-03,43.06,40.16,Neutro
2020-11-04,42.79,39.00,Neutro
2020-11-05,76.99,40.65,Neutro
2020-11-06,64.78,38.03,Neutro
2020-11-09,60.00,43.27,Neutro
2020-11-10,82.24,45.98,Neutro
2020-11-11,61.67,42.57,Neutro
2020-11-12,45.24,43.31,Neutro
2020-11-13,66.04,46.04,Neutro
2020-11-16,65.38,74.41,Sobrecomprado
2020-11-17,91.49,70.87,Sobrecomprado
2020-11-18,71.43,62.64,Neutro
2020-11-19,77.78,80.75,Sobrecomprado
2020-11-20,71.19,66.39,Neutro
2020-11-23,57.75,53.10,Neutro
2020-11-24,33.78,47.24,Neutro
2020-11-25,43.02,51.45,Neutro
2020-11-27,36.36,57.26,Neutro
2020-11-30,51.76,58.27,Neutro
2020-12-01,42.25,57.60,Neutro
2020-12-02,49.21,59.84,Neutro
2020-12-03,54.39,56.25,Neutro
2020-12-04,82.05,50.44,Neutro
2020-12-07,66.67,49.14,Neutro
2020-12-08,77.27,51.24,Neutro
2020-12-09,58.06,53.45,Neutro
2020-12-10,70.45,53.04,Neutro
2020-12-11,49.18,49.19,Neutro
2020-12-14,65.71,60.63,Neutro
2020-12-15,64.29,70.64,Sobrecomprado
2020-12-16,61.64,63.11,Neutro
2020-12-17,54.84,64.15,Neutro
2020-12-18,52.31,54.17,Neutro
2020-12-21,32.20,48.54,Neutro
2020-12-22,76.84,66.03,Neutro
2020-12-23,59.38,62.05,Neutro
2020-12-24,51.35,56.35,Neutro
2020-12-28,39.86,47.22,Neutro
2020-12-29,27.41,33.98,Neutro
2020-12-30,34.13,38.46,Neutro
2020-12-31,33.97,33.58,Neutro
2021-01-04,15.34,37.98,Neutro
2021-01-05,15.92,32.41,Neutro
2021-01-06,21.09,34.11,Neutro
2021-01-07,42.65,41.22,Neutro
2021-01-08,84.09,50.15,Neutro
2021-01-11,77.05,50.00,Neutro
2021-01-12,85.83,53.57,Neutro
2021-01-13,73.19,41.86,Neutro
2021-01-14,79.69,44.56,Neutro
2021-01-15,77.42,46.86,Neutro
2021-01-19,71.13,54.51,Neutro
2021-01-20,44.00,73.08,Sobrecomprado
2021-01-21,42.31,66.67,Neutro
2021-01-22,17.50,69.46,Neutro
2021-01-25,12.96,56.25,Neutro
2021-01-26,25.40,61.78,Neutro
2021-01-27,60.87,69.46,Neutro
2021-01-28,53.85,61.23,Neutro
2021-01-29,45.71,45.26,Neutro
2021-02-01,56.49,52.91,Neutro
2021-02-02,68.93,60.57,Neutro
2021-02-03,85.78,71.32,Sobrecomprado
2021-02-04,87.70,75.24,Sobrecomprado
2021-02-05,86.52,77.97,Sobrecomprado
2021-02-08,93.07,78.95,Sobrecomprado
2021-02-09,91.88,74.60,Sobrecomprado
2021-02-10,91.24,76.82,Sobrecomprado
2021-02-11,62.45,65.52,Neutro
2021-02-12,49.25,68.35,Neutro
2021-02-16,57.92,73.17,Sobrecomprado
2021-02-17,42.97,63.88,Neutro
2021-02-18,34.08,61.45,Neutro
2021-02-19,43.32,65.56,Neutro
2021-02-22,46.42,65.49,Neutro
2021-02-23,54.62,58.37,Neutro
2021-02-24,56.20,53.06,Neutro
2021-02-25,18.44,36.79,Neutro
2021-02-26,19.03,30.56,Neutro
2021-03-01,21.34,28.06,Sobrevendido
2021-03-02,10.48,29.16,Sobrevendido
2021-03-03,8.96,30.93,Neutro
2021-03-04,8.08,32.32,Neutro
2021-03-05,9.60,33.80,Neutro
2021-03-08,19.63,18.78,Sobrevendido
2021-03-09,53.75,29.77,Sobrevendido
2021-03-10,55.60,32.54,Neutro
2021-03-11,62.95,31.38,Neutro
2021-03-12,54.55,26.28,Sobrevendido
2021-03-15,74.19,27.17,Sobrevendido
2021-03-16,79.83,33.97,Neutro
2021-03-17,85.38,55.32,Neutro
2021-03-18,56.67,55.21,Neutro
2021-03-19,67.31,62.32,Neutro
2021-03-22,63.31,63.13,Neutro
2021-03-23,49.72,51.73,Neutro
2021-03-24,40.74,50.81,Neutro
2021-03-25,33.68,51.28,Neutro
2021-03-26,25.13,49.23,Neutro
2021-03-29,20.42,32.50,Neutro
2021-03-30,12.79,35.47,Neutro
2021-03-31,22.67,37.31,Neutro
2021-04-01,38.75,43.41,Neutro
2021-04-05,52.48,46.41,Neutro
2021-04-06,48.31,41.25,Neutro
2021-04-07,54.36,39.74,Neutro
2021-04-08,91.13,44.51,Neutro
2021-04-09,92.09,43.58,Neutro
2021-04-12,53.71,35.55,Neutro
2021-04-13,51.50,43.98,Neutro
2021-04-14,49.06,50.97,Neutro
2021-04-15,62.77,55.19,Neutro
2021-04-16,57.14,55.75,Neutro
2021-04-19,45.85,61.76,Neutro
2021-04-20,36.27,58.89,Neutro
2021-04-21,69.39,61.99,Neutro
2021-04-22,64.71,58.16,Neutro
2021-04-23,70.87,61.37,Neutro
2021-04-26,63.86,63.28,Neutro
2021-04-27,71.25,63.48,Neutro
2021-04-28,84.44,60.16,Neutro
2021-04-29,79.17,54.02,Neutro
2021-04-30,55.32,64.83,Neutro
2021-05-03,29.34,47.18,Neutro
2021-05-04,4.49,40.10,Neutro
2021-05-05,3.51,28.93,Sobrevendido
2021-05-06,0.00,25.45,Sobrevendido
2021-05-07,5.54,30.66,Neutro
2021-05-10,5.50,29.89,Sobrevendido
2021-05-11,13.49,23.37,Sobrevendido
2021-05-12,17.67,22.56,Sobrevendido
2021-05-13,18.81,12.37,Sobrevendido
2021-05-14,23.98,12.28,Sobrevendido
2021-05-17,53.73,17.06,Sobrevendido
2021-05-18,49.18,18.49,Sobrevendido
2021-05-19,50.00,18.49,Sobrevendido
2021-05-20,40.59,20.25,Sobrevendido
2021-05-21,48.62,27.57,Sobrevendido
2021-05-24,50.48,29.10,Sobrevendido
2021-05-25,55.45,36.30,Neutro
2021-05-26,46.74,50.88,Neutro
2021-05-27,51.49,50.22,Neutro
2021-05-28,68.22,58.59,Neutro
2021-06-01,54.92,48.43,Neutro
2021-06-02,56.35,52.77,Neutro
2021-06-03,78.35,63.86,Neutro
2021-06-04,81.08,68.33,Neutro
2021-06-07,83.33,67.89,Neutro
2021-06-08,86.54,72.76,Sobrecomprado
2021-06-09,78.62,74.21,Sobrecomprado
2021-06-10,85.07,70.70,Sobrecomprado
2021-06-11,79.67,67.87,Neutro
2021-06-14,68.89,72.84,Sobrecomprado
2021-06-15,44.65,59.63,Neutro
2021-06-16,39.31,59.78,Neutro
2021-06-17,16.98,58.40,Neutro
2021-06-18,18.37,54.32,Neutro
2021-06-21,17.48,55.70,Neutro
2021-06-22,18.37,52.49,Neutro
2021-06-23,37.62,55.51,Neutro
2021-06-24,72.58,52.49,Neutro
2021-06-25,68.52,47.24,Neutro
2021-06-28,33.67,25.00,Sobrevendido
2021-06-29,30.84,24.88,Sobrevendido
2021-06-30,30.84,24.29,Sobrevendido
2021-07-01,38.33,29.36,Sobrevendido
2021-07-02,18.18,26.23,Sobrevendido
2021-07-06,12.18,29.36,Sobrevendido
2021-07-07,7.60,22.22,Sobrevendido
2021-07-08,12.70,21.88,Sobrevendido
2021-07-09,13.91,22.07,Sobrevendido
2021-07-12,14.04,22.17,Sobrevendido
2021-07-13,2.42,20.08,Sobrevendido
2021-07-14,3.37,12.50,Sobrevendido
2021-07-15,3.53,9.13,Sobrevendido
2021-07-16,3.53,6.25,Sobrevendido
2021-07-19,2.38,8.57,Sobrevendido
2021-07-20,12.77,13.40,Sobrevendido
2021-07-21,17.07,15.31,Sobrevendido
2021-07-22,18.67,8.54,Sobrevendido
2021-07-23,16.67,9.83,Sobrevendido
2021-07-26,19.72,10.90,Sobrevendido
2021-07-27,25.93,12.23,Sobrevendido
2021-07-28,42.03,20.26,Sobrevendido
2021-07-29,23.75,17.82,Sobrevendido
2021-07-30,20.48,18.79,Sobrevendido
2021-08-02,37.50,28.39,Sobrevendido
2021-08-03,39.47,27.50,Sobrevendido
2021-08-04,36.14,28.57,Sobrevendido
2021-08-05,31.25,29.33,Sobrevendido
2021-08-06,15.66,27.63,Sobrevendido
2021-08-09,47.87,36.78,Neutro
2021-08-10,38.79,31.16,Neutro
2021-08-11,30.77,33.70,Neutro
2021-08-12,32.99,35.84,Neutro
2021-08-13,33.33,34.64,Neutro
2021-08-16,34.04,32.63,Neutro
2021-08-17,39.58,28.49,Sobrevendido
2021-08-18,8.45,30.91,Neutro
2021-08-19,10.91,29.82,Sobrevendido
2021-08-20,29.41,30.23,Neutro
2021-08-23,48.78,40.22,Neutro
2021-08-24,49.38,40.68,Neutro
2021-08-25,63.38,46.67,Neutro
2021-08-26,56.52,46.67,Neutro
2021-08-27,72.62,43.23,Neutro
2021-08-30,85.37,55.47,Neutro
2021-08-31,83.33,57.14,Neutro
2021-09-01,81.82,63.51,Neutro
2021-09-02,88.52,66.20,Neutro
2021-09-03,62.03,62.67,Neutro
2021-09-07,66.23,61.64,Neutro
2021-09-08,50.00,63.38,Neutro
2021-09-09,50.00,70.71,Sobrecomprado
2021-09-10,38.46,62.04,Neutro
2021-09-13,18.97,52.42,Neutro
2021-09-14,16.67,51.18,Neutro
2021-09-15,30.43,50.40,Neutro
2021-09-16,26.67,51.64,Neutro
2021-09-17,36.17,43.81,Neutro
2021-09-20,16.33,34.58,Neutro
2021-09-21,30.23,35.19,Neutro
2021-09-22,43.90,29.29,Sobrevendido
2021-09-23,46.15,27.62,Sobrevendido
2021-09-24,35.71,32.95,Neutro
2021-09-27,38.10,32.18,Neutro
2021-09-28,28.95,32.94,Neutro
2021-09-29,23.91,20.00,Sobrevendido
2021-09-30,10.71,19.19,Sobrevendido
2021-10-01,20.63,29.81,Sobrevendido
2021-10-04,18.57,28.44,Sobrevendido
2021-10-05,16.88,23.53,Sobrevendido
2021-10-06,14.46,22.40,Sobrevendido
2021-10-07,17.65,21.14,Sobrevendido
2021-10-08,20.27,21.67,Sobrevendido
2021-10-11,24.59,17.95,Sobrevendido
2021-10-12,6.00,14.16,Sobrevendido
2021-10-13,31.11,23.48,Sobrevendido
2021-10-14,40.00,24.11,Sobrevendido
2021-10-15,31.11,20.31,Sobrevendido
2021-10-18,14.10,15.95,Sobrevendido
2021-10-19,28.92,24.84,Sobrevendido
2021-10-20,25.00,24.84,Sobrevendido
2021-10-21,30.39,22.37,Sobrevendido
2021-10-22,33.02,32.45,Neutro
2021-10-25,28.93,31.41,Neutro
2021-10-26,31.53,31.41,Neutro
2021-10-27,43.75,29.11,Sobrevendido
2021-10-28,31.88,30.26,Neutro
2021-10-29,41.82,31.13,Neutro
2021-11-01,42.86,34.81,Neutro
2021-11-02,20.93,29.53,Sobrevendido
2021-11-03,72.88,43.33,Neutro
2021-11-04,82.69,47.85,Neutro
2021-11-05,79.63,58.21,Neutro
2021-11-08,86.76,59.12,Neutro
2021-11-09,77.33,62.31,Neutro
2021-11-10,66.67,56.49,Neutro
2021-11-11,69.33,51.69,Neutro
2021-11-12,41.86,59.80,Neutro
2021-11-15,45.65,65.31,Neutro
2021-11-16,60.00,70.71,Sobrecomprado
2021-11-17,25.58,63.06,Neutro
2021-11-18,21.57,54.76,Neutro
2021-11-19,33.33,53.66,Neutro
2021-11-22,23.73,49.25,Neutro
2021-11-23,23.73,31.37,Neutro
2021-11-24,37.50,40.68,Neutro
2021-11-26,28.77,40.68,Neutro
2021-11-29,35.59,31.37,Neutro
2021-11-30,54.17,37.37,Neutro
2021-12-01,35.00,34.26,Neutro
2021-12-02,53.57,38.26,Neutro
2021-12-03,46.88,35.77,Neutro
2021-12-06,24.14,31.54,Neutro
2021-12-07,37.29,32.58,Neutro
2021-12-08,38.33,36.97,Neutro
2021-12-09,29.03,40.00,Neutro
2021-12-10,36.00,35.45,Neutro
2021-12-13,20.00,38.61,Neutro
2021-12-14,19.15,35.14,Neutro
2021-12-15,26.32,25.00,Sobrevendido
2021-12-16,5.71,25.53,Sobrevendido
2021-12-17,5.71,26.32,Sobrevendido
2021-12-20,6.45,21.51,Sobrevendido
2021-12-21,7.69,26.32,Sobrevendido
2021-12-22,8.00,15.71,Sobrevendido
2021-12-23,26.67,20.97,Sobrevendido
2021-12-27,11.11,20.00,Sobrevendido
2021-12-28,12.00,8.33,Sobrevendido
2021-12-29,7.14,6.35,Sobrevendido
2021-12-30,25.81,16.13,Sobrevendido
2021-12-31,25.00,17.24,Sobrevendido
2022-01-03,53.33,37.14,Neutro
2022-01-04,41.51,38.24,Neutro
2022-01-05,42.31,31.65,Neutro
2022-01-06,39.29,30.86,Neutro
2022-01-07,42.31,30.00,Neutro
2022-01-10,33.33,30.38,Neutro
2022-01-11,33.33,30.00,Neutro
2022-01-12,0.00,30.00,Neutro
2022-01-13,10.71,30.86,Neutro
2022-01-14,17.65,36.23,Neutro
2022-01-18,14.85,32.81,Neutro
2022-01-19,13.64,33.78,Neutro
2022-01-20,12.20,26.17,Sobrevendido
2022-01-21,10.03,24.39,Sobrevendido
2022-01-24,26.46,12.74,Sobrevendido
2022-01-25,24.84,18.23,Sobrevendido
2022-01-26,22.90,21.17,Sobrevendido
2022-01-27,24.31,20.68,Sobrevendido
2022-01-28,29.85,23.30,Sobrevendido
2022-01-31,51.47,35.91,Neutro
2022-02-01,62.34,36.91,Neutro
2022-02-02,42.99,34.76,Neutro
2022-02-03,32.33,28.84,Sobrevendido
2022-02-04,40.85,32.00,Neutro
2022-02-07,50.17,36.48,Neutro
2022-02-08,43.20,36.19,Neutro
2022-02-09,30.13,43.16,Neutro
2022-02-10,25.86,45.77,Neutro
2022-02-11,27.87,36.54,Neutro
2022-02-14,34.17,32.98,Neutro
2022-02-15,46.53,43.17,Neutro
2022-02-16,50.22,50.19,Neutro
2022-02-17,44.62,43.86,Neutro
2022-02-18,33.33,31.68,Neutro
2022-02-22,32.19,28.83,Sobrevendido
2022-02-23,30.36,29.12,Sobrevendido
2022-02-24,48.01,42.51,Neutro
2022-02-25,30.51,38.67,Neutro
2022-02-28,27.89,38.59,Neutro
2022-03-01,33.65,39.74,Neutro
2022-03-02,36.54,34.87,Neutro
2022-03-03,39.58,35.53,Neutro
2022-03-04,52.05,38.42,Neutro
2022-03-07,6.82,38.72,Neutro
2022-03-08,87.92,72.11,Sobrecomprado
2022-03-09,87.50,70.40,Sobrecomprado
2022-03-10,90.86,78.50,Sobrecomprado
2022-03-11,94.10,85.40,Sobrecomprado
2022-03-14,90.98,83.94,Sobrecomprado
2022-03-15,93.39,89.47,Sobrecomprado
2022-03-16,92.20,87.18,Sobrecomprado
2022-03-17,83.52,85.30,Sobrecomprado
2022-03-18,69.72,76.20,Sobrecomprado
2022-03-21,63.92,75.71,Sobrecomprado
2022-03-22,41.67,76.31,Sobrecomprado
2022-03-23,40.98,74.22,Sobrecomprado
2022-03-24,34.55,76.73,Sobrecomprado
2022-03-25,52.86,79.15,Sobrecomprado
2022-03-28,49.33,68.07,Neutro
2022-03-29,46.25,59.79,Neutro
2022-03-30,45.12,55.31,Neutro
2022-03-31,37.65,39.31,Neutro
2022-04-01,37.65,39.04,Neutro
2022-04-04,24.32,28.68,Sobrevendido
2022-04-05,0.00,28.03,Sobrevendido
2022-04-06,0.00,27.21,Sobrevendido
2022-04-07,0.00,30.08,Neutro
2022-04-08,0.00,29.60,Sobrevendido
2022-04-11,0.00,25.20,Sobrevendido
2022-04-12,0.00,25.20,Sobrevendido
2022-04-13,0.00,15.52,Sobrevendido
2022-04-14,0.00,0.00,Sobrevendido
2022-04-18,0.00,0.00,Sobrevendido
2022-04-19,25.72,12.08,Sobrevendido
2022-04-20,24.56,11.82,Sobrevendido
2022-04-21,25.32,12.14,Sobrevendido
2022-04-22,29.08,12.95,Sobrevendido
2022-04-25,31.51,13.41,Sobrevendido
2022-04-26,27.07,13.44,Sobrevendido
2022-04-27,30.91,14.63,Sobrevendido
2022-04-28,0.45,16.47,Sobrevendido
2022-04-29,0.56,17.13,Sobrevendido
2022-05-02,48.05,33.82,Neutro
2022-05-03,44.76,35.73,Neutro
2022-05-04,49.04,39.51,Neutro
2022-05-05,68.22,43.31,Neutro
2022-05-06,76.00,49.63,Neutro
2022-05-09,55.37,32.45,Neutro
2022-05-10,61.17,38.93,Neutro
2022-05-11,28.42,37.33,Neutro
2022-05-12,30.74,37.62,Neutro
2022-05-13,40.67,44.56,Neutro
2022-05-16,45.23,54.90,Neutro
2022-05-17,43.22,56.83,Neutro
2022-05-18,49.82,52.75,Neutro
2022-05-19,43.22,52.75,Neutro
2022-05-20,51.53,38.86,Neutro
2022-05-23,46.46,38.55,Neutro
2022-05-24,17.85,28.80,Sobrevendido
2022-05-25,0.00,22.04,Sobrevendido
2022-05-26,0.00,19.30,Sobrevendido
2022-05-27,1.12,22.35,Sobrevendido
2022-05-31,1.17,19.84,Sobrevendido
2022-06-01,5.02,24.45,Sobrevendido
2022-06-02,6.43,25.47,Sobrevendido
2022-06-03,21.56,19.11,Sobrevendido
2022-06-06,35.29,8.11,Sobrevendido
2022-06-07,81.69,12.50,Sobrevendido
2022-06-08,85.87,18.53,Sobrevendido
2022-06-09,72.48,18.40,Sobrevendido
2022-06-10,50.76,18.40,Sobrevendido
2022-06-13,49.24,20.15,Sobrevendido
2022-06-14,44.63,31.25,Neutro
2022-06-15,57.14,47.66,Neutro
2022-06-16,39.13,53.59,Neutro
2022-06-17,41.67,58.90,Neutro
2022-06-21,40.82,54.30,Neutro
2022-06-22,55.56,53.01,Neutro
2022-06-23,58.68,53.75,Neutro
2022-06-24,47.76,46.27,Neutro
2022-06-27,39.13,48.79,Neutro
2022-06-28,40.18,39.60,Neutro
2022-06-29,13.86,30.20,Neutro
2022-06-30,14.29,30.20,Neutro
2022-07-01,9.47,34.91,Neutro
2022-07-05,14.85,38.74,Neutro
2022-07-06,33.33,41.63,Neutro
2022-07-07,36.54,37.90,Neutro
2022-07-08,49.40,44.10,Neutro
2022-07-11,50.62,30.22,Neutro
2022-07-12,73.33,39.88,Neutro
2022-07-13,75.68,38.46,Neutro
2022-07-14,61.11,34.10,Neutro
2022-07-15,58.82,43.71,Neutro
2022-07-18,47.76,40.94,Neutro
2022-07-19,55.13,52.17,Neutro
2022-07-20,74.24,61.22,Neutro
2022-07-21,68.52,71.32,Sobrecomprado
2022-07-22,49.32,62.59,Neutro
2022-07-25,43.37,51.61,Neutro
2022-07-26,30.56,44.29,Neutro
2022-07-27,27.16,36.49,Neutro
2022-07-28,42.16,47.78,Neutro
2022-07-29,38.14,52.76,Neutro
2022-08-01,33.33,45.28,Neutro
2022-08-02,37.63,42.77,Neutro
2022-08-03,56.82,50.29,Neutro
2022-08-04,63.16,49.10,Neutro
2022-08-05,76.83,52.15,Neutro
2022-08-08,64.15,49.68,Neutro
2022-08-09,49.28,42.77,Neutro
2022-08-10,67.95,48.09,Neutro
2022-08-11,58.89,48.09,Neutro
2022-08-12,55.42,56.14,Neutro
2022-08-15,46.75,55.81,Neutro
2022-08-16,44.59,61.54,Neutro
2022-08-17,39.13,50.00,Neutro
2022-08-18,45.76,47.66,Neutro
2022-08-19,14.81,46.21,Neutro
2022-08-22,14.81,42.36,Neutro
2022-08-23,23.33,41.96,Neutro
2022-08-24,39.13,43.15,Neutro
2022-08-25,39.13,41.96,Neutro
2022-08-26,29.35,33.54,Neutro
2022-08-29,35.56,39.60,Neutro
2022-08-30,34.78,27.40,Sobrevendido
2022-08-31,57.45,41.89,Neutro
2022-09-01,60.40,46.58,Neutro
2022-09-02,59.60,51.19,Neutro
2022-09-06,55.66,49.14,Neutro
2022-09-07,66.29,47.51,Neutro
2022-09-08,68.75,52.69,Neutro
2022-09-09,84.09,58.89,Neutro
2022-09-12,72.22,63.86,Neutro
2022-09-13,64.29,61.78,Neutro
2022-09-14,46.30,54.90,Neutro
2022-09-15,59.26,56.88,Neutro
2022-09-16,42.11,55.15,Neutro
2022-09-19,24.10,48.04,Neutro
2022-09-20,15.00,51.19,Neutro
2022-09-21,20.51,45.33,Neutro
2022-09-22,12.64,32.87,Neutro
2022-09-23,10.89,23.23,Sobrevendido
2022-09-26,3.39,20.93,Sobrevendido
2022-09-27,9.57,24.12,Sobrevendido
2022-09-28,11.39,17.90,Sobrevendido
2022-09-29,12.00,13.55,Sobrevendido
2022-09-30,6.33,13.38,Sobrevendido
2022-10-03,13.04,12.82,Sobrevendido
2022-10-04,38.33,21.12,Sobrevendido
2022-10-05,69.05,20.62,Sobrevendido
2022-10-06,79.37,37.58,Neutro
2022-10-07,83.33,42.45,Neutro
2022-10-10,56.82,36.20,Neutro
2022-10-11,54.95,32.35,Neutro
2022-10-12,56.38,38.04,Neutro
2022-10-13,60.58,52.44,Neutro
2022-10-14,52.78,57.33,Neutro
2022-10-17,36.90,55.10,Neutro
2022-10-18,49.02,61.73,Neutro
2022-10-19,47.17,51.55,Neutro
2022-10-20,38.46,45.25,Neutro
2022-10-21,26.38,37.35,Neutro
2022-10-24,11.60,30.62,Neutro
2022-10-25,13.92,29.78,Sobrevendido
2022-10-26,13.02,21.00,Sobrevendido
2022-10-27,1.85,20.84,Sobrevendido
