Date,RSI_7,RSI_14,RSI_Sinal
2025-12-12,49.06,64.29,Neutro
2025-12-15,61.17,64.52,Neutro
2025-12-16,78.26,64.29,Neutro
2025-12-17,100.00,65.62,Neutro
2025-12-18,98.25,65.62,Neutro
2025-12-19,93.88,64.60,Neutro
2025-12-22,87.76,62.26,Neutro
2025-12-23,56.90,51.83,Neutro
2025-12-24,38.60,53.13,Neutro
2025-12-26,52.05,66.67,Neutro
2025-12-29,43.55,76.19,Sobrecomprado
2025-12-30,38.03,64.84,Neutro
2025-12-31,41.67,62.81,Neutro
2026-01-02,48.00,63.71,Neutro
2026-01-05,64.91,60.87,Neutro
2026-01-06,50.00,45.04,Neutro
2026-01-07,17.65,35.46,Neutro
2026-01-08,28.21,35.00,Neutro
2026-01-09,30.56,34.27,Neutro
2026-01-12,30.56,36.11,Neutro
2026-01-13,45.05,46.39,Neutro
2026-01-14,41.67,50.33,Neutro
2026-01-15,68.48,60.24,Neutro
2026-01-16,78.75,50.68,Neutro
2026-01-20,81.91,57.56,Neutro
2026-01-21,88.29,65.57,Neutro
2026-01-22,70.37,56.52,Neutro
2026-01-23,64.29,55.67,Neutro
2026-01-26,60.00,51.85,Neutro
2026-01-27,58.26,62.80,Neutro
2026-01-28,63.39,69.79,Neutro
2026-01-29,64.35,72.25,Sobrecomprado
2026-01-30,64.66,76.21,Sobrecomprado
2026-02-02,78.95,73.91,Sobrecomprado
2026-02-03,71.57,67.76,Neutro
2026-02-04,60.83,60.42,Neutro
2026-02-05,47.01,52.59,Neutro
2026-02-06,56.94,59.77,Neutro
2026-02-09,42.74,53.14,Neutro
2026-02-10,42.28,53.14,Neutro
2026-02-11,44.92,60.09,Neutro
2026-02-12,40.77,54.31,Neutro
2026-02-13,50.96,56.25,Neutro
2026-02-17,47.75,47.37,Neutro
2026-02-18,20.75,41.60,Neutro
2026-02-19,18.49,30.86,Neutro
2026-02-20,0.81,21.46,Sobrevendido
2026-02-23,12.77,27.41,Sobrevendido
2026-02-24,11.76,25.09,Sobrevendido
2026-02-25,25.86,35.25,Neutro
2026-02-26,29.41,37.12,Neutro
2026-02-27,34.62,28.39,Sobrevendido
2026-03-02,40.54,29.13,Sobrevendido
2026-03-03,47.37,21.00,Sobrevendido
2026-03-04,26.21,18.44,Sobrevendido
2026-03-05,35.53,19.65,Sobrevendido
2026-03-06,51.49,35.27,Neutro
2026-03-09,53.40,39.06,Neutro
2026-03-10,44.00,39.22,Neutro
2026-03-11,37.16,38.61,Neutro
2026-03-12,37.16,41.15,Neutro
2026-03-13,39.29,33.74,Neutro
2026-03-16,44.37,41.28,Neutro
2026-03-17,45.89,48.18,Neutro
2026-03-18,36.78,42.96,Neutro
2026-03-19,39.26,41.32,Neutro
2026-03-20,43.84,40.48,Neutro
2026-03-23,47.06,41.90,Neutro
2026-03-24,52.46,45.42,Neutro
2026-03-25,49.57,46.69,Neutro
2026-03-26,18.31,36.87,Neutro
2026-03-27,30.23,35.48,Neutro
2026-03-30,54.29,41.92,Neutro
2026-03-31,63.33,47.16,Neutro
2026-04-01,41.30,45.60,Neutro
2026-04-02,48.89,51.50,Neutro
2026-04-06,58.93,52.63,Neutro
2026-04-07,38.89,27.20,Sobrevendido
2026-04-08,50.82,42.31,Neutro
2026-04-09,40.32,45.36,Neutro
2026-04-10,42.37,49.44,Neutro
2026-04-13,69.49,57.14,Neutro
2026-04-14,67.86,59.41,Neutro
2026-04-15,53.06,56.19,Neutro
2026-04-16,69.05,52.08,Neutro
2026-04-17,55.88,52.63,Neutro
2026-04-20,44.19,41.90,Neutro
2026-04-21,40.43,41.51,Neutro
2026-04-22,30.00,53.54,Neutro
2026-04-23,20.34,43.48,Neutro
2026-04-24,16.44,31.15,Neutro
2026-04-27,14.08,34.51,Neutro
2026-04-28,19.18,30.84,Neutro
2026-04-29,20.90,30.00,Neutro
2026-04-30,29.41,33.91,Neutro
2026-05-01,21.31,24.75,Sobrevendido
2026-05-04,26.00,22.94,Sobrevendido
2026-05-05,58.14,31.90,Neutro
2026-05-06,72.73,42.34,Neutro
2026-05-07,77.22,49.34,Neutro
2026-05-08,76.25,51.02,Neutro
2026-05-11,66.27,49.67,Neutro
2026-05-12,67.82,48.65,Neutro
2026-05-13,75.00,56.15,Neutro
2026-05-14,71.01,66.07,Neutro
2026-05-15,52.08,64.04,Neutro
2026-05-18,20.51,58.47,Neutro
2026-05-19,75.31,75.78,Sobrecomprado
2026-05-20,80.26,72.96,Sobrecomprado
2026-05-21,64.71,66.28,Neutro
2026-05-22,54.00,63.33,Neutro
2026-05-26,60.00,64.13,Neutro
2026-05-27,57.02,55.62,Neutro
2026-05-28,57.02,48.12,Neutro
2026-05-29,25.71,52.32,Neutro
2026-06-01,26.47,54.86,Neutro
2026-06-02,31.03,51.05,Neutro
2026-06-03,32.73,46.45,Neutro
2026-06-04,15.91,47.80,Neutro
2026-06-05,28.21,50.00,Neutro
2026-06-08,37.50,52.94,Neutro
2026-06-09,42.86,31.43,Neutro
2026-06-10,39.47,31.13,Neutro
2026-06-11,47.06,36.96,Neutro
2026-06-12,48.48,38.64,Neutro
2026-06-15,35.48,24.00,Sobrevendido
2026-06-16,42.86,35.14,Neutro
2026-06-17,63.64,54.02,Neutro
2026-06-18,67.74,58.76,Neutro
2026-06-22,61.76,53.77,Neutro
2026-06-23,65.79,60.00,Neutro
