Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,43.85,67.05,Neutro
2018-08-20,40.16,63.34,Neutro
2018-08-21,38.14,54.09,Neutro
2018-08-22,34.23,61.88,Neutro
2018-08-23,35.51,59.48,Neutro
2018-08-24,67.44,55.87,Neutro
2018-08-27,51.83,48.74,Neutro
2018-08-28,49.01,46.10,Neutro
2018-08-29,40.41,40.27,Neutro
2018-08-30,34.36,36.29,Neutro
2018-08-31,27.67,31.07,Neutro
2018-09-04,25.33,30.30,Neutro
2018-09-05,8.81,36.44,Neutro
2018-09-06,10.83,33.33,Neutro
2018-09-07,38.12,43.86,Neutro
2018-09-10,50.00,45.29,Neutro
2018-09-11,53.19,42.89,Neutro
2018-09-12,43.23,35.18,Neutro
2018-09-13,46.89,34.83,Neutro
2018-09-14,58.85,34.83,Neutro
2018-09-17,58.02,37.94,Neutro
2018-09-18,53.89,46.26,Neutro
2018-09-19,63.37,57.34,Neutro
2018-09-20,64.17,59.35,Neutro
2018-09-21,75.75,62.17,Neutro
2018-09-24,92.33,75.00,Sobrecomprado
2018-09-25,90.00,75.82,Sobrecomprado
2018-09-26,86.54,73.73,Sobrecomprado
2018-09-27,83.48,69.98,Neutro
2018-09-28,76.83,68.80,Neutro
2018-10-01,85.71,72.35,Sobrecomprado
2018-10-02,53.47,67.96,Neutro
2018-10-03,24.72,76.33,Sobrecomprado
2018-10-04,20.75,69.38,Neutro
2018-10-05,23.16,69.58,Neutro
2018-10-08,44.88,69.75,Neutro
2018-10-09,44.00,62.63,Neutro
2018-10-10,31.43,56.21,Neutro
2018-10-11,37.41,45.36,Neutro
2018-10-12,21.82,22.65,Sobrevendido
2018-10-15,15.48,16.83,Sobrevendido
2018-10-16,32.29,30.48,Neutro
2018-10-17,22.70,28.13,Sobrevendido
2018-10-18,17.76,23.69,Sobrevendido
2018-10-19,19.74,23.39,Sobrevendido
2018-10-22,23.42,27.32,Sobrevendido
2018-10-23,40.40,33.28,Neutro
2018-10-24,43.07,29.75,Sobrevendido
2018-10-25,30.51,31.55,Neutro
2018-10-26,40.89,29.73,Sobrevendido
2018-10-29,60.57,33.38,Neutro
2018-10-30,64.66,37.38,Neutro
2018-10-31,70.76,44.35,Neutro
2018-11-01,68.79,52.99,Neutro
2018-11-02,96.52,63.23,Neutro
2018-11-05,96.53,58.65,Neutro
2018-11-06,87.19,61.78,Neutro
2018-11-07,66.15,63.04,Neutro
2018-11-08,69.86,67.09,Neutro
2018-11-09,54.32,65.01,Neutro
2018-11-12,50.00,62.33,Neutro
2018-11-13,50.68,77.23,Sobrecomprado
2018-11-14,52.63,77.68,Sobrecomprado
2018-11-15,54.79,73.64,Sobrecomprado
2018-11-16,72.73,68.52,Neutro
2018-11-19,50.57,64.38,Neutro
2018-11-20,40.74,48.89,Neutro
2018-11-21,17.04,34.28,Neutro
2018-11-23,12.50,29.39,Sobrevendido
2018-11-26,0.00,25.56,Sobrevendido
2018-11-27,0.00,26.06,Sobrevendido
2018-11-28,0.00,29.63,Sobrevendido
2018-11-29,0.00,18.64,Sobrevendido
2018-11-30,0.00,15.94,Sobrevendido
2018-12-03,0.00,6.74,Sobrevendido
2018-12-04,0.00,5.56,Sobrevendido
2018-12-06,0.00,0.00,Sobrevendido
2018-12-07,0.00,0.00,Sobrevendido
2018-12-10,0.00,0.00,Sobrevendido
2018-12-11,0.00,0.00,Sobrevendido
2018-12-12,0.00,0.00,Sobrevendido
2018-12-13,0.00,0.00,Sobrevendido
2018-12-14,4.88,1.70,Sobrevendido
2018-12-17,3.45,1.41,Sobrevendido
2018-12-18,4.68,1.93,Sobrevendido
2018-12-19,4.35,1.79,Sobrevendido
2018-12-20,24.43,8.94,Sobrevendido
2018-12-21,26.22,9.84,Sobrevendido
2018-12-24,28.03,12.50,Sobrevendido
2018-12-26,31.10,19.86,Sobrevendido
2018-12-27,47.22,20.21,Sobrevendido
2018-12-28,64.60,33.73,Neutro
2018-12-31,78.79,35.44,Neutro
2019-01-02,62.16,39.02,Neutro
2019-01-03,48.59,36.60,Neutro
2019-01-04,52.29,40.00,Neutro
2019-01-07,69.58,53.96,Neutro
2019-01-08,77.42,68.26,Neutro
2019-01-09,72.41,68.96,Neutro
2019-01-10,81.08,80.31,Sobrecomprado
2019-01-11,91.84,85.74,Sobrecomprado
2019-01-14,90.78,80.38,Sobrecomprado
2019-01-15,91.15,81.32,Sobrecomprado
2019-01-16,85.01,78.91,Sobrecomprado
2019-01-17,83.92,81.19,Sobrecomprado
2019-01-18,81.71,78.23,Sobrecomprado
2019-01-22,56.46,66.46,Neutro
2019-01-23,42.51,72.07,Sobrecomprado
2019-01-24,51.92,76.22,Sobrecomprado
2019-01-25,47.92,76.16,Sobrecomprado
2019-01-28,47.72,70.23,Sobrecomprado
2019-01-29,43.23,66.12,Neutro
2019-01-30,48.01,66.56,Neutro
2019-01-31,57.33,56.79,Neutro
2019-02-01,39.26,41.33,Neutro
2019-02-04,46.77,49.78,Neutro
2019-02-05,37.38,43.05,Neutro
2019-02-06,40.84,44.68,Neutro
2019-02-07,45.09,43.96,Neutro
2019-02-08,59.23,53.14,Neutro
2019-02-11,79.44,66.99,Neutro
2019-02-12,59.11,50.27,Neutro
2019-02-13,51.74,49.16,Neutro
2019-02-14,54.27,44.86,Neutro
2019-02-15,47.31,44.03,Neutro
2019-02-19,58.45,52.55,Neutro
2019-02-20,29.94,47.00,Neutro
2019-02-21,26.47,53.71,Neutro
2019-02-22,42.34,52.35,Neutro
2019-02-25,38.97,46.10,Neutro
2019-02-26,62.35,58.28,Neutro
2019-02-27,64.74,55.26,Neutro
2019-02-28,42.07,51.92,Neutro
2019-03-01,45.19,36.75,Neutro
2019-03-04,48.84,36.12,Neutro
2019-03-05,50.75,46.49,Neutro
2019-03-06,45.64,42.46,Neutro
2019-03-07,27.03,47.99,Neutro
2019-03-08,25.64,47.99,Neutro
2019-03-11,51.67,46.42,Neutro
2019-03-12,66.13,55.21,Neutro
2019-03-13,58.39,53.76,Neutro
2019-03-14,45.26,47.97,Neutro
2019-03-15,52.54,48.69,Neutro
2019-03-18,48.15,37.44,Neutro
2019-03-19,62.92,41.75,Neutro
2019-03-20,21.62,37.23,Neutro
2019-03-21,2.50,30.28,Neutro
2019-03-22,1.68,22.40,Sobrevendido
2019-03-25,30.99,35.33,Neutro
2019-03-26,40.00,43.10,Neutro
2019-03-27,40.00,41.88,Neutro
2019-03-28,42.09,46.10,Neutro
2019-03-29,52.35,44.79,Neutro
2019-04-01,68.04,44.79,Neutro
2019-04-02,100.00,50.00,Neutro
2019-04-03,100.00,57.65,Neutro
2019-04-04,100.00,59.40,Neutro
2019-04-05,100.00,61.63,Neutro
2019-04-08,98.41,61.03,Neutro
2019-04-09,84.18,63.99,Neutro
2019-04-10,86.28,76.02,Sobrecomprado
2019-04-11,76.53,88.71,Sobrecomprado
2019-04-12,51.50,75.57,Sobrecomprado
2019-04-15,48.68,73.13,Sobrecomprado
2019-04-16,24.11,57.89,Neutro
2019-04-17,18.71,47.96,Neutro
2019-04-18,23.55,47.04,Neutro
2019-04-22,36.46,55.26,Neutro
2019-04-23,43.08,55.03,Neutro
2019-04-24,44.59,47.02,Neutro
2019-04-25,44.14,45.68,Neutro
2019-04-26,60.85,43.45,Neutro
2019-04-29,58.76,37.60,Neutro
2019-04-30,59.73,41.28,Neutro
2019-05-01,28.51,33.44,Neutro
2019-05-02,17.39,34.07,Neutro
2019-05-03,52.92,48.26,Neutro
2019-05-06,45.06,44.57,Neutro
2019-05-07,36.15,46.67,Neutro
2019-05-08,41.64,49.68,Neutro
2019-05-09,36.31,47.51,Neutro
2019-05-10,41.70,35.81,Neutro
2019-05-13,68.47,53.48,Neutro
2019-05-14,60.35,57.21,Neutro
2019-05-15,66.02,56.12,Neutro
2019-05-16,81.27,56.63,Neutro
2019-05-17,88.58,63.59,Neutro
2019-05-20,93.66,63.05,Neutro
2019-05-21,92.04,67.13,Neutro
2019-05-22,53.09,66.32,Neutro
2019-05-23,35.53,56.36,Neutro
2019-05-24,59.22,64.52,Neutro
2019-05-28,38.94,70.09,Sobrecomprado
2019-05-29,44.34,76.71,Sobrecomprado
2019-05-30,57.55,81.80,Sobrecomprado
2019-05-31,48.78,76.38,Sobrecomprado
2019-06-03,57.14,55.79,Neutro
2019-06-04,59.74,51.74,Neutro
2019-06-05,51.18,54.78,Neutro
2019-06-06,52.42,45.99,Neutro
2019-06-07,50.41,47.60,Neutro
2019-06-10,40.78,50.41,Neutro
2019-06-11,65.91,54.76,Neutro
2019-06-12,71.96,63.06,Neutro
2019-06-13,80.45,69.34,Neutro
2019-06-14,79.37,65.22,Neutro
2019-06-17,98.77,78.75,Sobrecomprado
2019-06-18,64.14,59.63,Neutro
2019-06-19,60.87,54.65,Neutro
2019-06-20,58.33,60.53,Neutro
2019-06-21,45.02,54.09,Neutro
2019-06-24,35.91,54.78,Neutro
2019-06-25,35.91,53.75,Neutro
2019-06-26,12.12,60.00,Neutro
2019-06-27,54.39,62.34,Neutro
2019-06-28,81.43,68.65,Neutro
2019-07-01,82.31,68.04,Neutro
2019-07-02,100.00,65.68,Neutro
2019-07-03,76.51,55.33,Neutro
2019-07-05,69.78,52.89,Neutro
2019-07-08,63.19,41.72,Neutro
2019-07-09,51.28,51.98,Neutro
2019-07-10,12.10,48.86,Neutro
2019-07-11,14.84,50.91,Neutro
2019-07-12,9.77,53.85,Neutro
2019-07-15,34.68,58.62,Neutro
2019-07-16,33.86,55.02,Neutro
2019-07-17,29.86,48.47,Neutro
2019-07-18,31.39,43.07,Neutro
2019-07-19,24.71,19.46,Sobrevendido
2019-07-22,30.69,24.29,Sobrevendido
2019-07-23,29.90,21.71,Sobrevendido
2019-07-24,15.47,23.28,Sobrevendido
2019-07-25,16.67,24.07,Sobrevendido
2019-07-26,31.48,30.72,Neutro
2019-07-29,51.09,42.68,Neutro
2019-07-30,72.14,45.86,Neutro
2019-07-31,72.54,48.64,Neutro
2019-08-01,64.78,45.61,Neutro
2019-08-02,49.28,33.59,Neutro
2019-08-05,35.52,28.60,Sobrevendido
2019-08-06,39.48,36.73,Neutro
2019-08-07,27.34,36.58,Neutro
2019-08-08,25.26,40.71,Neutro
2019-08-09,16.03,35.89,Neutro
2019-08-12,13.08,30.21,Neutro
2019-08-13,16.22,30.98,Neutro
2019-08-14,21.76,30.02,Neutro
2019-08-15,0.00,25.90,Sobrevendido
2019-08-16,10.90,21.57,Sobrevendido
2019-08-19,24.44,24.95,Sobrevendido
2019-08-20,23.28,19.07,Sobrevendido
2019-08-21,71.96,34.90,Neutro
2019-08-22,70.47,39.38,Neutro
2019-08-23,80.85,50.92,Neutro
2019-08-26,91.38,58.63,Neutro
2019-08-27,69.47,51.66,Neutro
2019-08-28,72.75,57.76,Neutro
2019-08-29,78.42,61.61,Neutro
2019-08-30,73.80,73.16,Sobrecomprado
2019-09-03,65.50,67.12,Neutro
2019-09-04,68.49,72.20,Sobrecomprado
2019-09-05,59.77,74.25,Sobrecomprado
2019-09-06,70.45,69.91,Neutro
2019-09-09,58.70,67.62,Neutro
2019-09-10,41.51,66.25,Neutro
2019-09-11,26.09,52.93,Neutro
2019-09-12,49.49,58.68,Neutro
2019-09-13,32.18,54.06,Neutro
2019-09-16,34.23,47.89,Neutro
2019-09-17,41.64,56.29,Neutro
2019-09-18,44.84,51.08,Neutro
2019-09-19,56.10,49.90,Neutro
2019-09-20,80.59,51.27,Neutro
2019-09-23,69.46,56.68,Neutro
2019-09-24,74.84,47.07,Neutro
2019-09-25,75.16,48.35,Neutro
2019-09-26,70.07,51.40,Neutro
2019-09-27,68.12,52.51,Neutro
2019-09-30,68.79,60.28,Neutro
2019-10-01,54.47,71.67,Sobrecomprado
2019-10-02,63.83,66.88,Neutro
2019-10-03,86.40,80.00,Sobrecomprado
2019-10-04,86.61,80.28,Sobrecomprado
2019-10-07,92.16,81.33,Sobrecomprado
2019-10-08,76.22,72.76,Sobrecomprado
2019-10-09,75.28,72.41,Sobrecomprado
2019-10-10,82.02,70.76,Sobrecomprado
2019-10-11,84.00,75.66,Sobrecomprado
2019-10-14,87.55,87.17,Sobrecomprado
2019-10-15,38.88,48.56,Neutro
2019-10-16,47.14,56.58,Neutro
2019-10-17,44.23,51.62,Neutro
2019-10-18,35.97,44.22,Neutro
2019-10-21,40.25,48.55,Neutro
2019-10-22,36.26,47.19,Neutro
2019-10-23,26.78,44.37,Neutro
2019-10-24,46.43,42.06,Neutro
2019-10-25,35.43,43.12,Neutro
2019-10-28,42.13,43.61,Neutro
2019-10-29,58.79,40.85,Neutro
2019-10-30,64.29,45.69,Neutro
2019-10-31,48.56,39.85,Neutro
2019-11-01,62.96,38.36,Neutro
2019-11-04,54.05,50.14,Neutro
2019-11-05,48.71,42.16,Neutro
2019-11-06,50.00,46.40,Neutro
2019-11-07,61.08,60.30,Neutro
2019-11-08,48.69,55.56,Neutro
2019-11-11,61.03,53.97,Neutro
2019-11-12,43.58,55.67,Neutro
2019-11-13,54.93,54.30,Neutro
2019-11-14,44.97,47.49,Neutro
2019-11-15,45.89,48.66,Neutro
2019-11-18,24.76,52.74,Neutro
2019-11-19,45.52,47.57,Neutro
2019-11-20,44.30,54.14,Neutro
2019-11-21,49.62,46.15,Neutro
2019-11-22,50.00,52.55,Neutro
2019-11-25,48.18,46.50,Neutro
2019-11-26,39.05,42.22,Neutro
2019-11-27,21.29,22.48,Sobrevendido
2019-11-29,0.00,20.63,Sobrevendido
2019-12-02,0.00,19.64,Sobrevendido
2019-12-03,15.91,28.61,Sobrevendido
2019-12-04,31.15,37.77,Neutro
2019-12-05,32.34,38.17,Neutro
2019-12-06,43.96,41.76,Neutro
2019-12-09,63.64,40.33,Neutro
2019-12-10,75.14,37.78,Neutro
2019-12-11,94.07,52.48,Neutro
2019-12-12,94.64,58.63,Neutro
2019-12-13,94.95,65.07,Neutro
2019-12-16,100.00,68.26,Neutro
2019-12-17,88.69,69.80,Neutro
2019-12-18,88.36,79.09,Sobrecomprado
2019-12-19,56.73,62.59,Neutro
2019-12-20,41.45,64.44,Neutro
2019-12-23,25.10,59.73,Neutro
2019-12-24,7.08,56.85,Neutro
2019-12-26,11.66,59.71,Neutro
2019-12-27,13.27,57.83,Neutro
2019-12-30,9.35,53.78,Neutro
2019-12-31,49.18,54.89,Neutro
2020-01-02,51.72,44.29,Neutro
2020-01-03,49.59,32.81,Neutro
2020-01-06,45.00,20.78,Sobrevendido
2020-01-07,32.00,18.97,Sobrevendido
2020-01-08,39.39,23.78,Sobrevendido
2020-01-09,53.33,25.15,Sobrevendido
2020-01-10,32.53,42.44,Neutro
2020-01-13,48.39,50.24,Neutro
2020-01-14,60.81,53.85,Neutro
2020-01-15,68.83,54.31,Neutro
2020-01-16,93.15,54.55,Neutro
2020-01-17,72.73,51.67,Neutro
2020-01-21,53.01,53.20,Neutro
2020-01-22,54.12,43.45,Neutro
2020-01-23,35.44,42.44,Neutro
2020-01-24,28.87,42.69,Neutro
2020-01-27,14.93,34.60,Neutro
2020-01-28,21.38,45.41,Neutro
2020-01-29,22.63,40.65,Neutro
2020-01-30,26.05,37.13,Neutro
2020-01-31,18.84,32.29,Neutro
2020-02-03,26.47,29.77,Sobrevendido
2020-02-04,22.50,24.90,Sobrevendido
2020-02-05,35.77,24.90,Sobrevendido
2020-02-06,15.38,18.70,Sobrevendido
2020-02-07,16.36,19.84,Sobrevendido
2020-02-10,25.20,25.62,Sobrevendido
2020-02-11,29.52,23.46,Sobrevendido
2020-02-12,21.88,24.57,Sobrevendido
2020-02-13,47.17,28.64,Sobrevendido
2020-02-14,30.91,34.27,Neutro
2020-02-18,48.57,23.03,Sobrevendido
2020-02-19,59.52,28.29,Sobrevendido
2020-02-20,41.38,28.29,Sobrevendido
2020-02-21,16.44,24.16,Sobrevendido
2020-02-24,11.11,16.18,Sobrevendido
2020-02-25,2.95,10.19,Sobrevendido
2020-02-26,2.90,7.55,Sobrevendido
2020-02-27,2.73,7.62,Sobrevendido
2020-02-28,0.00,7.25,Sobrevendido
2020-03-02,5.61,8.57,Sobrevendido
2020-03-03,5.41,7.39,Sobrevendido
2020-03-04,17.94,16.29,Sobrevendido
2020-03-05,26.52,13.77,Sobrevendido
2020-03-06,23.55,12.90,Sobrevendido
2020-03-09,20.13,11.58,Sobrevendido
2020-03-10,27.51,13.89,Sobrevendido
2020-03-11,20.00,12.96,Sobrevendido
2020-03-12,21.20,13.10,Sobrevendido
2020-03-13,8.05,13.32,Sobrevendido
2020-03-16,6.09,13.62,Sobrevendido
2020-03-17,19.11,20.85,Sobrevendido
2020-03-18,18.42,19.14,Sobrevendido
2020-03-19,26.03,26.62,Sobrevendido
2020-03-20,24.74,22.80,Sobrevendido
2020-03-23,26.43,24.29,Sobrevendido
2020-03-24,49.43,35.86,Neutro
2020-03-25,63.98,37.64,Neutro
2020-03-26,70.69,49.54,Neutro
2020-03-27,65.29,46.56,Neutro
2020-03-30,63.67,47.31,Neutro
2020-03-31,68.58,48.18,Neutro
2020-04-01,59.78,45.93,Neutro
2020-04-02,52.76,51.00,Neutro
2020-04-03,50.62,56.69,Neutro
2020-04-06,50.00,60.53,Neutro
2020-04-07,74.30,69.72,Neutro
2020-04-08,71.03,67.29,Neutro
2020-04-09,75.34,72.03,Sobrecomprado
2020-04-13,79.60,68.94,Neutro
2020-04-14,68.76,60.49,Neutro
2020-04-15,59.83,55.30,Neutro
2020-04-16,43.95,47.32,Neutro
2020-04-17,28.16,57.49,Neutro
2020-04-20,25.65,53.01,Neutro
2020-04-21,16.37,49.71,Neutro
2020-04-22,23.83,55.86,Neutro
2020-04-23,24.49,49.39,Neutro
2020-04-24,33.11,50.91,Neutro
2020-04-27,52.24,47.76,Neutro
2020-04-28,50.55,39.64,Neutro
2020-04-29,70.20,49.82,Neutro
2020-04-30,71.62,43.93,Neutro
2020-05-01,65.04,45.52,Neutro
2020-05-04,70.67,48.15,Neutro
2020-05-05,71.01,55.30,Neutro
2020-05-06,58.84,55.30,Neutro
2020-05-07,47.50,49.23,Neutro
2020-05-08,33.18,58.10,Neutro
2020-05-11,34.27,59.51,Neutro
2020-05-12,23.32,47.97,Neutro
2020-05-13,20.05,47.05,Neutro
2020-05-14,18.30,45.14,Neutro
2020-05-15,36.53,45.48,Neutro
2020-05-18,48.45,48.14,Neutro
2020-05-19,33.33,33.29,Neutro
2020-05-20,41.37,39.47,Neutro
2020-05-21,49.59,39.33,Neutro
2020-05-22,56.18,39.93,Neutro
2020-05-26,65.69,43.23,Neutro
2020-05-27,65.14,50.00,Neutro
2020-05-28,47.40,48.03,Neutro
2020-05-29,70.69,45.19,Neutro
2020-06-01,62.64,48.14,Neutro
2020-06-02,64.53,54.85,Neutro
2020-06-03,65.06,59.52,Neutro
2020-06-04,58.95,63.39,Neutro
2020-06-05,27.48,56.44,Neutro
2020-06-08,50.55,48.00,Neutro
2020-06-09,22.33,58.02,Neutro
2020-06-10,23.00,52.01,Neutro
2020-06-11,20.35,51.32,Neutro
2020-06-12,10.00,49.08,Neutro
2020-06-15,31.72,48.40,Neutro
2020-06-16,35.53,31.80,Neutro
2020-06-17,23.66,32.49,Neutro
2020-06-18,40.56,33.92,Neutro
2020-06-19,37.24,32.43,Neutro
2020-06-22,51.46,39.08,Neutro
2020-06-23,61.46,42.72,Neutro
2020-06-24,46.33,39.75,Neutro
2020-06-25,55.61,47.27,Neutro
2020-06-26,62.30,43.24,Neutro
2020-06-29,50.00,45.28,Neutro
2020-06-30,55.21,45.40,Neutro
2020-07-01,47.17,49.39,Neutro
2020-07-02,37.31,51.53,Neutro
2020-07-06,48.36,47.16,Neutro
2020-07-07,17.95,45.55,Neutro
2020-07-08,22.58,52.57,Neutro
2020-07-09,60.53,53.12,Neutro
2020-07-10,82.11,65.12,Neutro
2020-07-13,80.41,59.77,Neutro
2020-07-14,82.73,57.79,Neutro
2020-07-15,73.87,60.52,Neutro
2020-07-16,67.21,48.00,Neutro
2020-07-17,71.54,55.14,Neutro
2020-07-20,58.95,59.65,Neutro
2020-07-21,51.25,68.00,Neutro
2020-07-22,56.94,70.41,Sobrecomprado
2020-07-23,31.94,62.64,Neutro
2020-07-24,19.66,46.05,Neutro
2020-07-27,17.97,42.00,Neutro
2020-07-28,13.18,41.67,Neutro
2020-07-29,11.89,30.67,Neutro
2020-07-30,5.26,22.54,Sobrevendido
2020-07-31,5.00,22.64,Sobrevendido
2020-08-03,21.23,24.77,Sobrevendido
2020-08-04,50.82,35.56,Neutro
2020-08-05,60.78,36.96,Neutro
2020-08-06,72.03,41.30,Neutro
2020-08-07,87.80,46.99,Neutro
2020-08-10,88.46,46.39,Neutro
2020-08-11,97.69,49.63,Neutro
2020-08-12,97.87,58.89,Neutro
2020-08-13,84.25,67.87,Neutro
2020-08-14,81.68,72.53,Sobrecomprado
2020-08-17,77.06,74.45,Sobrecomprado
2020-08-18,81.48,84.50,Sobrecomprado
2020-08-19,80.31,84.44,Sobrecomprado
2020-08-20,81.06,89.31,Sobrecomprado
2020-08-21,48.98,72.92,Sobrecomprado
2020-08-24,58.27,70.68,Sobrecomprado
2020-08-25,56.25,68.36,Neutro
2020-08-26,48.50,59.78,Neutro
2020-08-27,53.01,65.09,Neutro
2020-08-28,60.37,67.73,Neutro
2020-08-31,51.12,62.25,Neutro
2020-09-01,69.43,60.59,Neutro
2020-09-02,75.52,69.21,Neutro
2020-09-03,64.77,61.88,Neutro
2020-09-04,68.94,61.02,Neutro
2020-09-08,51.77,52.32,Neutro
2020-09-09,35.98,48.26,Neutro
2020-09-10,52.30,51.73,Neutro
2020-09-11,46.87,57.31,Neutro
2020-09-14,43.33,60.53,Neutro
2020-09-15,56.17,61.63,Neutro
2020-09-16,60.25,65.65,Neutro
2020-09-17,74.66,60.75,Neutro
2020-09-18,95.65,65.32,Neutro
2020-09-21,68.81,60.18,Neutro
2020-09-22,66.67,56.79,Neutro
2020-09-23,45.92,44.70,Neutro
2020-09-24,50.61,52.81,Neutro
2020-09-25,56.58,57.92,Neutro
2020-09-28,46.37,55.29,Neutro
2020-09-29,28.57,59.78,Neutro
2020-09-30,33.83,52.03,Neutro
2020-10-01,33.83,51.17,Neutro
2020-10-02,57.07,50.94,Neutro
2020-10-05,44.83,48.00,Neutro
2020-10-06,32.53,47.65,Neutro
2020-10-07,75.10,59.23,Neutro
2020-10-08,63.54,47.72,Neutro
2020-10-09,69.93,54.72,Neutro
2020-10-12,73.80,56.78,Neutro
2020-10-13,70.17,64.34,Neutro
2020-10-14,83.13,65.70,Neutro
2020-10-15,83.73,63.40,Neutro
2020-10-16,49.32,65.76,Neutro
2020-10-19,56.25,61.30,Neutro
2020-10-20,68.89,69.52,Neutro
2020-10-21,73.33,73.60,Sobrecomprado
2020-10-22,78.04,74.24,Sobrecomprado
2020-10-23,76.07,79.66,Sobrecomprado
2020-10-26,77.33,80.56,Sobrecomprado
2020-10-27,51.90,51.17,Neutro
2020-10-28,39.79,43.26,Neutro
2020-10-29,38.77,47.09,Neutro
2020-10-30,31.95,44.98,Neutro
2020-11-02,29.00,47.04,Neutro
2020-11-03,40.08,51.26,Neutro
2020-11-04,39.38,51.71,Neutro
2020-11-05,62.53,57.56,Neutro
2020-11-06,76.61,55.11,Neutro
2020-11-09,75.38,53.70,Neutro
2020-11-10,75.62,50.06,Neutro
2020-11-11,69.64,45.61,Neutro
2020-11-12,49.36,42.97,Neutro
2020-11-13,58.10,46.05,Neutro
2020-11-16,50.00,57.99,Neutro
2020-11-17,58.62,69.91,Neutro
2020-11-18,45.81,64.88,Neutro
2020-11-19,55.81,68.75,Neutro
2020-11-20,54.86,64.23,Neutro
2020-11-23,65.33,55.58,Neutro
2020-11-24,26.32,48.99,Neutro
2020-11-25,26.32,42.33,Neutro
2020-11-27,39.60,52.30,Neutro
2020-11-30,44.44,45.35,Neutro
2020-12-01,43.82,51.72,Neutro
2020-12-02,41.49,50.19,Neutro
2020-12-03,32.46,51.14,Neutro
2020-12-04,53.61,38.86,Neutro
2020-12-07,39.18,32.23,Neutro
2020-12-08,34.44,37.17,Neutro
2020-12-09,29.81,36.60,Neutro
2020-12-10,50.68,48.10,Neutro
2020-12-11,60.90,52.86,Neutro
2020-12-14,61.83,48.16,Neutro
2020-12-15,55.46,54.63,Neutro
2020-12-16,56.41,48.60,Neutro
2020-12-17,59.20,48.84,Neutro
2020-12-18,46.25,39.77,Neutro
2020-12-21,23.89,39.08,Neutro
2020-12-22,18.10,40.96,Neutro
2020-12-23,20.19,43.40,Neutro
2020-12-24,30.43,43.16,Neutro
2020-12-28,50.00,52.96,Neutro
2020-12-29,45.24,52.19,Neutro
2020-12-30,85.71,63.64,Neutro
2020-12-31,88.24,60.90,Neutro
2021-01-04,66.50,48.90,Neutro
2021-01-05,62.79,48.90,Neutro
2021-01-06,67.87,56.04,Neutro
2021-01-07,66.80,60.74,Neutro
2021-01-08,72.08,63.81,Neutro
2021-01-11,51.00,61.27,Neutro
2021-01-12,55.18,65.70,Neutro
2021-01-13,73.25,70.68,Sobrecomprado
2021-01-14,85.38,78.24,Sobrecomprado
2021-01-15,74.89,72.45,Sobrecomprado
2021-01-19,75.83,72.83,Sobrecomprado
2021-01-20,77.33,75.47,Sobrecomprado
2021-01-21,73.48,65.48,Neutro
2021-01-22,65.23,61.31,Neutro
2021-01-25,58.92,64.86,Neutro
2021-01-26,35.44,64.54,Neutro
2021-01-27,32.87,56.61,Neutro
2021-01-28,25.85,55.75,Neutro
2021-01-29,3.32,51.84,Neutro
2021-02-01,10.22,57.34,Neutro
2021-02-02,12.10,52.77,Neutro
2021-02-03,48.13,55.24,Neutro
2021-02-04,52.97,42.39,Neutro
2021-02-05,80.95,46.84,Neutro
2021-02-08,85.57,48.17,Neutro
2021-02-09,96.34,41.77,Neutro
2021-02-10,82.46,48.61,Neutro
2021-02-11,87.74,59.33,Neutro
2021-02-12,81.82,62.35,Neutro
2021-02-16,72.36,62.20,Neutro
2021-02-17,66.20,72.22,Sobrecomprado
2021-02-18,47.22,67.11,Neutro
2021-02-19,53.43,74.18,Sobrecomprado
2021-02-22,58.29,71.11,Sobrecomprado
2021-02-23,38.30,70.40,Sobrecomprado
2021-02-24,40.00,62.93,Neutro
2021-02-25,42.03,59.94,Neutro
2021-02-26,44.96,58.19,Neutro
2021-03-01,73.03,60.06,Neutro
2021-03-02,55.00,54.12,Neutro
2021-03-03,60.14,59.10,Neutro
2021-03-04,44.06,41.69,Neutro
2021-03-05,54.25,48.98,Neutro
2021-03-08,66.31,58.33,Neutro
2021-03-09,68.59,61.08,Neutro
2021-03-10,58.37,65.12,Neutro
2021-03-11,66.49,61.21,Neutro
2021-03-12,70.14,66.02,Neutro
2021-03-15,100.00,70.26,Sobrecomprado
2021-03-16,87.31,65.88,Neutro
2021-03-17,60.38,64.69,Neutro
2021-03-18,51.26,63.38,Neutro
2021-03-19,35.85,48.64,Neutro
2021-03-22,48.22,57.14,Neutro
2021-03-23,33.18,51.53,Neutro
2021-03-24,16.67,51.65,Neutro
2021-03-25,31.39,49.75,Neutro
2021-03-26,35.83,43.06,Neutro
2021-03-29,40.24,43.84,Neutro
2021-03-30,54.42,46.75,Neutro
2021-03-31,47.45,47.84,Neutro
2021-04-01,68.04,49.75,Neutro
2021-04-05,100.00,48.88,Neutro
2021-04-06,75.34,46.67,Neutro
2021-04-07,50.24,42.33,Neutro
2021-04-08,42.92,41.53,Neutro
2021-04-09,47.13,50.64,Neutro
2021-04-12,48.40,47.98,Neutro
2021-04-13,31.78,47.35,Neutro
2021-04-14,38.68,60.18,Neutro
2021-04-15,46.15,56.65,Neutro
2021-04-16,54.30,52.33,Neutro
2021-04-19,57.97,50.12,Neutro
2021-04-20,34.51,41.06,Neutro
