Date,RSI_7,RSI_14,RSI_Sinal
2025-04-02,41.61,30.26,Neutro
2025-04-03,77.34,59.49,Neutro
2025-04-04,83.85,70.13,Sobrecomprado
2025-04-07,89.86,73.32,Sobrecomprado
2025-04-08,90.91,79.45,Sobrecomprado
2025-04-09,57.62,53.11,Neutro
2025-04-10,62.03,58.22,Neutro
2025-04-11,57.42,55.21,Neutro
2025-04-14,46.45,54.39,Neutro
2025-04-15,36.67,53.88,Neutro
2025-04-16,36.11,57.48,Neutro
2025-04-17,24.50,54.52,Neutro
2025-04-21,57.37,57.55,Neutro
2025-04-22,35.08,54.90,Neutro
2025-04-23,39.19,53.24,Neutro
2025-04-24,40.38,44.94,Neutro
2025-04-25,38.20,37.10,Neutro
2025-04-28,17.39,31.70,Neutro
2025-04-29,18.75,23.11,Sobrevendido
2025-04-30,0.00,37.65,Neutro
2025-05-01,0.00,25.97,Sobrevendido
2025-05-02,47.20,41.71,Neutro
2025-05-05,77.03,53.51,Neutro
2025-05-06,81.38,53.40,Neutro
2025-05-07,86.71,47.40,Neutro
2025-05-08,85.09,49.01,Neutro
2025-05-09,86.71,42.15,Neutro
2025-05-12,51.12,36.53,Neutro
2025-05-13,34.67,39.14,Neutro
2025-05-14,16.00,43.96,Neutro
2025-05-15,17.42,46.13,Neutro
2025-05-16,8.70,47.34,Neutro
2025-05-19,20.00,51.66,Neutro
2025-05-20,28.09,55.65,Neutro
2025-05-21,84.76,60.59,Neutro
2025-05-22,100.00,54.35,Neutro
2025-05-23,100.00,54.06,Neutro
2025-05-27,75.41,46.81,Neutro
2025-05-28,74.32,43.60,Neutro
2025-05-29,71.69,45.54,Neutro
2025-05-30,66.88,46.08,Neutro
2025-06-02,52.03,67.11,Neutro
2025-06-03,43.75,68.00,Neutro
2025-06-04,7.69,67.71,Neutro
2025-06-05,48.08,69.36,Neutro
2025-06-06,32.47,61.92,Neutro
2025-06-09,45.26,62.07,Neutro
2025-06-10,42.16,57.03,Neutro
2025-06-11,60.16,56.18,Neutro
2025-06-12,65.25,54.07,Neutro
2025-06-13,70.71,48.17,Neutro
2025-06-16,57.97,55.26,Neutro
2025-06-17,77.37,61.21,Neutro
2025-06-18,69.11,58.72,Neutro
2025-06-20,55.56,50.20,Neutro
2025-06-23,41.46,51.00,Neutro
2025-06-24,46.92,55.65,Neutro
2025-06-25,31.03,52.73,Neutro
2025-06-26,39.42,50.00,Neutro
2025-06-27,22.22,56.88,Neutro
2025-06-30,16.51,44.40,Neutro
2025-07-01,20.00,42.39,Neutro
2025-07-02,14.52,27.94,Sobrevendido
2025-07-03,6.67,27.60,Sobrevendido
2025-07-07,25.19,27.89,Sobrevendido
2025-07-08,22.90,30.21,Neutro
2025-07-09,19.85,20.74,Sobrevendido
2025-07-10,24.11,20.36,Sobrevendido
2025-07-11,38.24,29.69,Sobrevendido
2025-07-14,69.88,36.71,Neutro
2025-07-15,72.50,33.00,Neutro
2025-07-16,51.61,33.50,Neutro
2025-07-17,51.61,32.12,Neutro
2025-07-18,51.61,29.80,Sobrevendido
2025-07-21,51.61,33.91,Neutro
2025-07-22,31.75,35.76,Neutro
2025-07-23,4.44,46.88,Neutro
2025-07-24,13.04,50.79,Neutro
2025-07-25,15.79,38.00,Neutro
2025-07-28,13.51,37.37,Neutro
2025-07-29,52.00,51.79,Neutro
2025-07-30,77.19,63.87,Neutro
2025-07-31,100.00,63.87,Neutro
2025-08-01,100.00,69.72,Neutro
2025-08-04,92.08,67.35,Neutro
2025-08-05,92.45,72.22,Sobrecomprado
2025-08-06,50.26,44.40,Neutro
2025-08-07,34.07,37.32,Neutro
2025-08-08,21.61,31.21,Neutro
2025-08-11,21.61,34.95,Neutro
2025-08-12,6.88,33.14,Neutro
2025-08-13,6.49,30.30,Neutro
2025-08-14,5.77,30.87,Neutro
2025-08-15,13.33,32.53,Neutro
2025-08-18,21.21,29.33,Sobrevendido
2025-08-19,44.29,26.24,Sobrevendido
2025-08-20,55.17,29.72,Sobrevendido
2025-08-21,70.89,22.39,Sobrevendido
2025-08-22,75.68,21.73,Sobrevendido
2025-08-25,76.00,21.49,Sobrevendido
2025-08-26,59.26,27.59,Sobrevendido
2025-08-27,51.76,33.18,Neutro
2025-08-28,43.16,43.64,Neutro
2025-08-29,23.94,41.14,Neutro
2025-09-02,31.65,51.27,Neutro
2025-09-03,21.19,42.19,Neutro
2025-09-04,17.07,39.39,Neutro
2025-09-05,21.62,37.50,Neutro
2025-09-08,29.46,39.09,Neutro
2025-09-09,45.90,44.70,Neutro
2025-09-10,60.24,49.37,Neutro
2025-09-11,48.55,43.25,Neutro
2025-09-12,59.57,42.08,Neutro
2025-09-15,56.00,38.46,Neutro
2025-09-16,52.26,39.47,Neutro
2025-09-17,48.00,40.08,Neutro
2025-09-18,41.35,43.53,Neutro
2025-09-19,4.65,35.93,Neutro
2025-09-22,3.57,26.39,Sobrevendido
2025-09-23,9.27,33.56,Neutro
2025-09-24,18.49,37.50,Neutro
2025-09-25,16.46,33.86,Neutro
2025-09-26,21.30,33.86,Neutro
2025-09-29,21.30,30.13,Neutro
2025-09-30,28.80,16.54,Sobrevendido
2025-10-01,52.94,17.80,Sobrevendido
2025-10-02,40.58,19.09,Sobrevendido
2025-10-03,25.86,20.59,Sobrevendido
2025-10-06,55.26,23.76,Sobrevendido
2025-10-07,45.16,25.00,Sobrevendido
2025-10-08,24.24,21.78,Sobrevendido
2025-10-09,54.72,36.52,Neutro
2025-10-10,80.00,68.71,Neutro
2025-10-13,77.55,62.28,Neutro
2025-10-14,79.17,59.09,Neutro
2025-10-15,70.71,66.42,Neutro
2025-10-16,73.15,66.91,Neutro
2025-10-17,61.72,54.04,Neutro
2025-10-20,35.80,40.47,Neutro
2025-10-21,9.40,41.04,Neutro
2025-10-22,26.56,48.67,Neutro
2025-10-23,25.19,47.62,Neutro
2025-10-24,24.11,43.33,Neutro
2025-10-27,14.29,37.92,Neutro
2025-10-28,17.29,39.08,Neutro
2025-10-29,28.40,33.33,Neutro
2025-10-30,27.38,16.92,Sobrevendido
2025-10-31,3.17,18.85,Sobrevendido
2025-11-03,14.29,21.72,Sobrevendido
2025-11-04,16.98,22.16,Sobrevendido
2025-11-05,40.91,17.49,Sobrevendido
2025-11-06,45.83,21.66,Sobrevendido
2025-11-07,65.52,38.18,Neutro
2025-11-10,63.33,36.84,Neutro
2025-11-11,30.36,15.97,Sobrevendido
2025-11-12,31.58,22.50,Sobrevendido
2025-11-13,38.18,27.78,Sobrevendido
2025-11-14,41.38,41.25,Neutro
2025-11-17,58.02,55.24,Neutro
2025-11-18,53.42,56.86,Neutro
2025-11-19,53.42,56.31,Neutro
2025-11-20,89.09,59.46,Neutro
2025-11-21,58.57,46.46,Neutro
2025-11-24,42.70,40.97,Neutro
2025-11-25,38.46,39.60,Neutro
2025-11-26,14.93,38.51,Neutro
2025-11-28,13.89,33.79,Neutro
2025-12-01,11.63,30.82,Neutro
2025-12-02,0.00,34.03,Neutro
2025-12-03,13.16,34.93,Neutro
2025-12-04,36.23,39.87,Neutro
2025-12-05,46.58,42.07,Neutro
2025-12-08,50.00,33.57,Neutro
2025-12-09,54.79,34.48,Neutro
2025-12-10,68.97,34.72,Neutro
2025-12-11,89.58,31.39,Neutro
2025-12-12,86.84,37.72,Neutro
2025-12-15,87.80,55.45,Neutro
2025-12-16,81.82,57.55,Neutro
2025-12-17,85.71,62.71,Neutro
2025-12-18,80.95,64.35,Neutro
2025-12-19,77.27,72.55,Sobrecomprado
2025-12-22,81.82,85.44,Sobrecomprado
2025-12-23,72.58,78.00,Sobrecomprado
2025-12-24,54.00,69.23,Neutro
2025-12-26,56.86,66.67,Neutro
2025-12-29,41.03,64.20,Neutro
2025-12-30,47.50,64.63,Neutro
2025-12-31,65.00,71.43,Sobrecomprado
2026-01-02,56.25,72.41,Sobrecomprado
2026-01-05,83.33,76.92,Sobrecomprado
2026-01-06,98.31,77.98,Sobrecomprado
2026-01-07,98.55,80.83,Sobrecomprado
2026-01-08,100.00,79.82,Sobrecomprado
2026-01-09,97.30,79.82,Sobrecomprado
2026-01-12,90.28,81.25,Sobrecomprado
2026-01-13,85.51,76.24,Sobrecomprado
2026-01-14,82.76,83.00,Sobrecomprado
2026-01-15,77.27,89.32,Sobrecomprado
2026-01-16,78.72,90.52,Sobrecomprado
2026-01-20,88.51,93.83,Sobrecomprado
2026-01-21,86.52,91.41,Sobrecomprado
2026-01-22,87.50,88.75,Sobrecomprado
2026-01-23,90.80,88.46,Sobrecomprado
2026-01-26,59.35,66.85,Neutro
2026-01-27,50.00,56.98,Neutro
2026-01-28,47.11,55.95,Neutro
2026-01-29,12.35,51.79,Neutro
2026-01-30,12.20,50.88,Neutro
2026-02-02,7.35,38.84,Neutro
2026-02-03,8.03,40.18,Neutro
2026-02-04,8.66,33.60,Neutro
2026-02-05,11.30,31.69,Neutro
2026-02-06,4.31,26.16,Sobrevendido
2026-02-09,16.13,14.63,Sobrevendido
2026-02-10,18.85,16.18,Sobrevendido
2026-02-11,32.39,15.94,Sobrevendido
2026-02-12,63.64,35.32,Neutro
2026-02-13,87.88,49.03,Neutro
2026-02-17,65.52,43.94,Neutro
2026-02-18,67.86,41.90,Neutro
2026-02-19,68.60,46.62,Neutro
2026-02-20,60.85,44.37,Neutro
2026-02-23,60.85,53.08,Neutro
2026-02-24,32.90,47.04,Neutro
2026-02-25,14.29,50.94,Neutro
2026-02-26,27.08,51.85,Neutro
2026-02-27,50.74,60.20,Neutro
2026-03-02,41.32,57.34,Neutro
2026-03-03,52.34,57.77,Neutro
2026-03-04,58.10,59.86,Neutro
2026-03-05,83.91,51.24,Neutro
2026-03-06,95.74,48.02,Neutro
2026-03-09,81.37,55.05,Neutro
2026-03-10,64.52,55.05,Neutro
2026-03-11,67.80,50.00,Neutro
2026-03-12,76.25,62.57,Neutro
2026-03-13,82.08,70.14,Sobrecomprado
2026-03-16,68.81,75.51,Sobrecomprado
2026-03-17,58.59,76.68,Sobrecomprado
2026-03-18,75.70,78.47,Sobrecomprado
2026-03-19,79.09,73.84,Sobrecomprado
2026-03-20,80.87,76.44,Sobrecomprado
2026-03-23,61.11,67.55,Neutro
2026-03-24,46.15,66.85,Neutro
2026-03-25,52.17,62.36,Neutro
2026-03-26,56.25,57.67,Neutro
2026-03-27,57.58,68.79,Neutro
2026-03-30,60.56,71.82,Sobrecomprado
2026-03-31,35.58,59.36,Neutro
2026-04-01,39.36,50.99,Neutro
2026-04-02,37.89,41.62,Neutro
2026-04-06,34.29,41.38,Neutro
2026-04-07,50.00,52.02,Neutro
2026-04-08,29.79,38.65,Neutro
2026-04-09,22.46,35.41,Neutro
2026-04-10,32.67,34.15,Neutro
2026-04-13,40.21,39.79,Neutro
2026-04-14,42.86,40.41,Neutro
2026-04-15,34.43,34.36,Neutro
2026-04-16,24.53,38.75,Neutro
2026-04-17,24.07,27.31,Sobrevendido
2026-04-20,22.81,22.62,Sobrevendido
2026-04-21,39.31,36.59,Neutro
2026-04-22,29.48,33.33,Neutro
2026-04-23,27.91,33.33,Neutro
2026-04-24,41.67,38.35,Neutro
2026-04-27,42.47,34.92,Neutro
2026-04-28,48.82,37.45,Neutro
2026-04-29,55.65,39.30,Neutro
2026-04-30,36.05,38.10,Neutro
2026-05-01,33.33,30.83,Neutro
2026-05-04,43.40,33.81,Neutro
2026-05-05,26.77,34.69,Neutro
2026-05-06,13.60,29.15,Sobrevendido
2026-05-07,16.22,33.61,Neutro
2026-05-08,11.94,32.13,Neutro
2026-05-11,12.98,22.12,Sobrevendido
2026-05-12,17.53,25.26,Sobrevendido
2026-05-13,2.02,23.41,Sobrevendido
2026-05-14,8.57,20.30,Sobrevendido
2026-05-15,9.52,12.23,Sobrevendido
2026-05-18,19.72,17.58,Sobrevendido
2026-05-19,28.00,16.30,Sobrevendido
2026-05-20,20.63,15.46,Sobrevendido
2026-05-21,20.00,18.52,Sobrevendido
2026-05-22,20.63,9.26,Sobrevendido
2026-05-26,18.03,12.98,Sobrevendido
2026-05-27,18.03,13.71,Sobrevendido
2026-05-28,3.45,12.40,Sobrevendido
2026-05-29,7.14,16.98,Sobrevendido
2026-06-01,38.71,29.60,Sobrevendido
2026-06-02,28.24,24.67,Sobrevendido
2026-06-03,46.51,35.57,Neutro
2026-06-04,43.68,33.11,Neutro
2026-06-05,56.38,41.29,Neutro
2026-06-08,68.47,46.15,Neutro
2026-06-09,76.82,57.97,Neutro
2026-06-10,71.64,61.22,Neutro
2026-06-11,80.67,58.82,Neutro
2026-06-12,80.99,66.67,Neutro
2026-06-15,70.00,59.91,Neutro
2026-06-16,61.03,59.13,Neutro
2026-06-17,58.27,63.03,Neutro
2026-06-18,34.04,60.41,Neutro
2026-06-22,39.18,58.01,Neutro
2026-06-23,53.33,68.90,Neutro
