Date,RSI_7,RSI_14,RSI_Sinal
2019-03-26,33.04,42.81,Neutro
2019-03-27,25.00,44.08,Neutro
2019-03-28,36.70,49.19,Neutro
2019-03-29,56.49,49.84,Neutro
2019-04-01,68.79,53.01,Neutro
2019-04-02,90.15,50.15,Neutro
2019-04-03,90.85,49.39,Neutro
2019-04-04,87.85,50.60,Neutro
2019-04-05,88.68,46.50,Neutro
2019-04-08,84.62,52.33,Neutro
2019-04-09,51.30,54.28,Neutro
2019-04-10,45.63,60.14,Neutro
2019-04-11,54.81,74.58,Sobrecomprado
2019-04-12,61.16,77.19,Sobrecomprado
2019-04-15,43.80,63.11,Neutro
2019-04-16,57.95,69.50,Neutro
2019-04-17,59.55,68.03,Neutro
2019-04-18,65.03,59.35,Neutro
2019-04-22,57.72,52.78,Neutro
2019-04-23,62.05,59.26,Neutro
2019-04-24,53.28,56.98,Neutro
2019-04-25,59.35,51.15,Neutro
2019-04-26,59.02,58.39,Neutro
2019-04-29,62.12,60.65,Neutro
2019-04-30,79.09,70.70,Sobrecomprado
2019-05-01,64.44,60.92,Neutro
2019-05-02,64.44,63.12,Neutro
2019-05-03,72.35,63.84,Neutro
2019-05-06,78.85,70.25,Sobrecomprado
2019-05-07,60.74,59.92,Neutro
2019-05-08,48.92,55.35,Neutro
2019-05-09,43.45,58.82,Neutro
2019-05-10,57.14,61.02,Neutro
2019-05-13,27.33,44.91,Neutro
2019-05-14,27.33,51.25,Neutro
2019-05-15,22.78,48.81,Neutro
2019-05-16,33.52,45.22,Neutro
2019-05-17,35.50,41.56,Neutro
2019-05-20,44.63,44.10,Neutro
2019-05-21,45.86,50.33,Neutro
2019-05-22,49.40,38.99,Neutro
2019-05-23,25.54,26.35,Sobrevendido
2019-05-24,39.66,31.07,Neutro
2019-05-28,30.12,31.88,Neutro
2019-05-29,31.65,33.64,Neutro
2019-05-30,18.02,31.52,Neutro
2019-05-31,11.17,27.78,Sobrevendido
2019-06-03,28.96,38.75,Neutro
2019-06-04,58.51,42.20,Neutro
2019-06-05,48.89,44.35,Neutro
2019-06-06,49.16,40.00,Neutro
2019-06-07,47.57,40.23,Neutro
2019-06-10,59.49,37.88,Neutro
2019-06-11,74.02,35.80,Neutro
2019-06-12,66.67,42.20,Neutro
2019-06-13,19.15,50.64,Neutro
2019-06-14,25.00,44.91,Neutro
2019-06-17,20.00,43.30,Neutro
2019-06-18,58.33,50.58,Neutro
2019-06-19,40.45,52.63,Neutro
2019-06-20,43.82,61.57,Neutro
2019-06-21,40.45,54.26,Neutro
2019-06-24,37.11,31.25,Neutro
2019-06-25,36.36,33.33,Neutro
2019-06-26,49.43,39.39,Neutro
2019-06-27,40.54,49.32,Neutro
2019-06-28,68.66,52.56,Neutro
2019-07-01,57.33,50.00,Neutro
2019-07-02,39.81,40.10,Neutro
2019-07-03,53.15,45.67,Neutro
2019-07-05,63.28,51.54,Neutro
2019-07-08,54.41,52.47,Neutro
2019-07-09,47.46,44.79,Neutro
2019-07-10,31.75,44.56,Neutro
2019-07-11,42.31,47.80,Neutro
2019-07-12,66.09,53.36,Neutro
2019-07-15,40.27,45.77,Neutro
2019-07-16,33.58,48.09,Neutro
2019-07-17,37.50,46.48,Neutro
2019-07-18,46.81,47.10,Neutro
2019-07-19,62.50,47.71,Neutro
2019-07-22,53.44,47.89,Neutro
2019-07-23,54.48,59.84,Neutro
2019-07-24,90.76,62.69,Neutro
2019-07-25,75.94,54.68,Neutro
2019-07-26,85.24,67.88,Neutro
2019-07-29,69.03,60.49,Neutro
2019-07-30,68.47,66.20,Neutro
2019-07-31,70.05,63.79,Neutro
2019-08-01,45.71,48.55,Neutro
2019-08-02,39.92,56.18,Neutro
2019-08-05,36.59,49.39,Neutro
2019-08-06,21.88,52.53,Neutro
2019-08-07,24.87,48.46,Neutro
2019-08-08,24.10,47.72,Neutro
2019-08-09,22.82,47.04,Neutro
2019-08-12,34.81,42.17,Neutro
2019-08-13,36.69,38.78,Neutro
2019-08-14,46.79,39.48,Neutro
2019-08-15,24.04,22.56,Sobrevendido
2019-08-16,48.46,34.25,Neutro
2019-08-19,52.48,36.01,Neutro
2019-08-20,51.75,34.67,Neutro
2019-08-21,65.36,51.04,Neutro
2019-08-22,63.70,50.53,Neutro
2019-08-23,47.69,47.37,Neutro
2019-08-26,56.22,44.64,Neutro
2019-08-27,37.71,42.30,Neutro
2019-08-28,42.02,46.50,Neutro
2019-08-29,56.67,54.67,Neutro
2019-08-30,55.61,59.78,Neutro
2019-09-03,43.43,50.88,Neutro
2019-09-04,60.50,54.18,Neutro
2019-09-05,67.22,62.44,Neutro
2019-09-06,70.13,56.16,Neutro
2019-09-09,73.05,59.91,Neutro
2019-09-10,72.83,65.52,Neutro
2019-09-11,73.96,65.96,Neutro
2019-09-12,86.73,63.94,Neutro
2019-09-13,87.34,75.06,Sobrecomprado
2019-09-16,79.08,72.54,Sobrecomprado
2019-09-17,79.49,74.41,Sobrecomprado
2019-09-18,73.86,73.35,Sobrecomprado
2019-09-19,66.39,70.78,Sobrecomprado
2019-09-20,57.89,69.72,Neutro
2019-09-23,49.11,74.26,Sobrecomprado
2019-09-24,28.32,68.29,Neutro
2019-09-25,49.28,66.77,Neutro
2019-09-26,44.74,64.27,Neutro
2019-09-27,36.36,56.49,Neutro
2019-09-30,29.73,46.07,Neutro
2019-10-01,20.45,33.58,Neutro
2019-10-02,21.69,32.73,Neutro
2019-10-03,25.00,26.46,Sobrevendido
2019-10-04,19.40,34.56,Neutro
2019-10-07,24.53,36.43,Neutro
2019-10-08,18.84,27.41,Sobrevendido
2019-10-09,41.03,35.53,Neutro
2019-10-10,58.52,36.98,Neutro
2019-10-11,72.59,44.52,Neutro
2019-10-14,68.06,46.53,Neutro
2019-10-15,69.93,46.34,Neutro
2019-10-16,74.25,54.95,Neutro
2019-10-17,92.67,57.29,Neutro
2019-10-18,90.83,62.68,Neutro
2019-10-21,90.91,73.83,Sobrecomprado
2019-10-22,90.76,81.10,Sobrecomprado
2019-10-23,100.00,82.03,Sobrecomprado
2019-10-24,79.38,73.60,Sobrecomprado
2019-10-25,62.50,69.96,Neutro
2019-10-28,50.00,76.67,Sobrecomprado
2019-10-29,56.31,74.89,Sobrecomprado
2019-10-30,38.53,66.09,Neutro
2019-10-31,23.58,59.11,Neutro
2019-11-01,42.14,67.86,Neutro
2019-11-04,57.64,66.39,Neutro
2019-11-05,68.31,65.97,Neutro
2019-11-06,75.00,65.38,Neutro
2019-11-07,75.00,67.21,Neutro
2019-11-08,89.39,66.39,Neutro
2019-11-11,100.00,63.84,Neutro
2019-11-12,94.12,61.78,Neutro
2019-11-13,72.73,62.90,Neutro
2019-11-14,69.57,68.72,Neutro
2019-11-15,47.44,65.32,Neutro
2019-11-18,25.81,60.19,Neutro
2019-11-19,24.59,68.91,Neutro
2019-11-20,23.44,73.08,Sobrecomprado
2019-11-21,23.81,64.19,Neutro
2019-11-22,43.86,60.45,Neutro
2019-11-25,43.86,57.94,Neutro
2019-11-26,76.00,58.59,Neutro
2019-11-27,88.14,56.20,Neutro
2019-11-29,67.19,46.40,Neutro
2019-12-02,59.72,42.65,Neutro
2019-12-03,46.24,37.18,Neutro
2019-12-04,52.83,49.69,Neutro
2019-12-05,49.50,47.47,Neutro
2019-12-06,53.64,60.63,Neutro
2019-12-09,42.86,59.15,Neutro
2019-12-10,50.54,57.32,Neutro
2019-12-11,57.83,58.71,Neutro
2019-12-12,90.83,70.30,Sobrecomprado
2019-12-13,69.72,61.40,Neutro
2019-12-16,76.81,65.27,Neutro
2019-12-17,73.98,64.38,Neutro
2019-12-18,69.47,57.63,Neutro
2019-12-19,63.12,58.12,Neutro
2019-12-20,67.50,64.20,Neutro
2019-12-23,44.88,66.10,Neutro
2019-12-24,59.48,64.44,Neutro
2019-12-26,39.00,60.92,Neutro
2019-12-27,30.48,53.95,Neutro
2019-12-30,35.56,55.66,Neutro
2019-12-31,40.51,55.00,Neutro
2020-01-02,17.65,52.63,Neutro
2020-01-03,23.53,38.76,Neutro
2020-01-06,0.00,40.35,Neutro
2020-01-07,0.00,23.64,Sobrevendido
2020-01-08,11.67,23.64,Sobrevendido
2020-01-09,21.54,29.68,Sobrevendido
2020-01-10,21.88,32.17,Neutro
2020-01-13,32.79,24.81,Sobrevendido
2020-01-14,41.18,33.61,Neutro
2020-01-15,54.72,26.85,Sobrevendido
2020-01-16,100.00,45.38,Neutro
2020-01-17,100.00,51.38,Neutro
2020-01-21,72.41,45.53,Neutro
2020-01-22,75.76,49.23,Neutro
2020-01-23,76.47,55.81,Neutro
2020-01-24,52.38,47.37,Neutro
2020-01-27,48.31,50.70,Neutro
2020-01-28,45.88,66.91,Neutro
2020-01-29,56.60,70.32,Sobrecomprado
2020-01-30,70.00,70.89,Sobrecomprado
2020-01-31,58.49,65.12,Neutro
2020-02-03,71.05,72.73,Sobrecomprado
2020-02-04,85.92,73.45,Sobrecomprado
2020-02-05,93.14,79.52,Sobrecomprado
2020-02-06,75.11,67.10,Neutro
2020-02-07,58.87,58.19,Neutro
2020-02-10,53.54,58.19,Neutro
2020-02-11,55.97,56.73,Neutro
2020-02-12,43.16,55.56,Neutro
2020-02-13,42.55,61.21,Neutro
2020-02-14,11.48,62.58,Neutro
2020-02-18,9.93,50.00,Neutro
2020-02-19,22.12,48.01,Neutro
2020-02-20,40.37,49.59,Neutro
2020-02-21,28.39,45.23,Neutro
2020-02-24,21.26,31.74,Neutro
2020-02-25,11.47,23.98,Sobrevendido
2020-02-26,9.46,10.02,Sobrevendido
2020-02-27,9.15,9.38,Sobrevendido
2020-02-28,5.26,8.75,Sobrevendido
2020-03-02,16.37,21.03,Sobrevendido
2020-03-03,16.16,19.25,Sobrevendido
2020-03-04,17.33,18.61,Sobrevendido
2020-03-05,17.49,15.10,Sobrevendido
2020-03-06,16.59,13.63,Sobrevendido
2020-03-09,13.05,11.62,Sobrevendido
2020-03-10,21.33,14.39,Sobrevendido
2020-03-11,6.95,11.21,Sobrevendido
2020-03-12,6.67,10.89,Sobrevendido
2020-03-13,22.61,20.53,Sobrevendido
2020-03-16,22.41,20.50,Sobrevendido
2020-03-17,37.95,29.85,Sobrevendido
2020-03-18,48.51,30.84,Neutro
2020-03-19,44.10,32.90,Neutro
2020-03-20,41.42,24.64,Sobrevendido
2020-03-23,38.00,23.10,Sobrevendido
2020-03-24,32.76,27.36,Sobrevendido
2020-03-25,37.77,29.02,Sobrevendido
2020-03-26,32.25,35.74,Neutro
2020-03-27,28.93,39.23,Neutro
2020-03-30,32.51,38.38,Neutro
2020-03-31,42.05,41.68,Neutro
2020-04-01,43.77,40.22,Neutro
2020-04-02,33.03,32.86,Neutro
2020-04-03,29.41,34.21,Neutro
2020-04-06,24.36,28.85,Sobrevendido
2020-04-07,32.70,30.21,Neutro
2020-04-08,43.27,36.50,Neutro
2020-04-09,59.90,51.03,Neutro
2020-04-13,64.42,53.98,Neutro
2020-04-14,59.19,47.61,Neutro
2020-04-15,56.11,43.87,Neutro
2020-04-16,52.33,39.42,Neutro
2020-04-17,59.58,50.07,Neutro
2020-04-20,52.91,48.76,Neutro
2020-04-21,33.02,48.22,Neutro
2020-04-22,41.34,55.24,Neutro
2020-04-23,54.62,57.49,Neutro
2020-04-24,80.49,63.83,Neutro
2020-04-27,85.96,66.18,Neutro
2020-04-28,68.40,62.60,Neutro
2020-04-29,73.40,61.50,Neutro
2020-04-30,66.06,49.85,Neutro
2020-05-01,62.46,53.57,Neutro
2020-05-04,57.54,56.27,Neutro
2020-05-05,46.61,59.37,Neutro
2020-05-06,19.32,53.92,Neutro
2020-05-07,23.35,46.96,Neutro
2020-05-08,19.07,50.59,Neutro
2020-05-11,19.71,48.14,Neutro
2020-05-12,16.40,43.24,Neutro
2020-05-13,13.99,36.89,Neutro
2020-05-14,16.73,33.90,Neutro
2020-05-15,17.87,18.64,Sobrevendido
2020-05-18,44.06,35.84,Neutro
2020-05-19,32.19,27.21,Sobrevendido
2020-05-20,48.94,38.57,Neutro
2020-05-21,66.36,44.83,Neutro
2020-05-22,75.78,44.67,Neutro
2020-05-26,81.72,55.99,Neutro
2020-05-27,87.41,62.80,Neutro
2020-05-28,73.67,59.12,Neutro
2020-05-29,80.92,55.62,Neutro
2020-06-01,74.61,59.31,Neutro
2020-06-02,71.11,68.29,Neutro
2020-06-03,79.56,77.62,Sobrecomprado
2020-06-04,76.17,79.61,Sobrecomprado
2020-06-05,79.64,84.38,Sobrecomprado
2020-06-08,95.02,83.78,Sobrecomprado
2020-06-09,83.56,82.32,Sobrecomprado
2020-06-10,62.63,66.76,Neutro
2020-06-11,51.10,56.62,Neutro
2020-06-12,48.39,58.63,Neutro
2020-06-15,42.07,52.82,Neutro
2020-06-16,35.93,52.24,Neutro
2020-06-17,18.91,51.75,Neutro
2020-06-18,23.53,53.18,Neutro
2020-06-19,36.86,53.77,Neutro
2020-06-22,58.39,52.66,Neutro
2020-06-23,48.91,48.49,Neutro
2020-06-24,33.50,39.66,Neutro
2020-06-25,28.88,33.90,Neutro
2020-06-26,24.11,20.71,Sobrevendido
2020-06-29,31.45,26.69,Sobrevendido
2020-06-30,40.77,38.93,Neutro
2020-07-01,37.14,44.33,Neutro
2020-07-02,36.22,40.00,Neutro
2020-07-06,48.87,42.27,Neutro
2020-07-07,29.03,28.97,Sobrevendido
2020-07-08,38.96,31.65,Neutro
2020-07-09,23.77,27.64,Sobrevendido
2020-07-10,28.74,35.04,Neutro
2020-07-13,39.33,38.09,Neutro
2020-07-14,36.02,36.13,Neutro
2020-07-15,48.46,48.64,Neutro
2020-07-16,61.81,43.79,Neutro
2020-07-17,54.14,47.41,Neutro
2020-07-20,57.51,41.59,Neutro
2020-07-21,69.71,53.11,Neutro
2020-07-22,69.23,57.63,Neutro
2020-07-23,78.93,61.83,Neutro
2020-07-24,60.10,54.83,Neutro
2020-07-27,54.15,56.98,Neutro
2020-07-28,60.60,57.89,Neutro
2020-07-29,68.52,64.14,Neutro
2020-07-30,43.02,58.97,Neutro
2020-07-31,41.43,58.12,Neutro
2020-08-03,24.00,58.97,Neutro
2020-08-04,30.86,51.06,Neutro
2020-08-05,61.68,56.24,Neutro
2020-08-06,59.75,60.36,Neutro
2020-08-07,62.79,66.84,Neutro
2020-08-10,72.19,54.57,Neutro
2020-08-11,73.74,54.88,Neutro
2020-08-12,77.19,46.97,Neutro
2020-08-13,75.86,53.30,Neutro
2020-08-14,69.78,65.36,Neutro
2020-08-17,63.40,61.54,Neutro
2020-08-18,24.58,43.30,Neutro
2020-08-19,23.30,47.25,Neutro
2020-08-20,12.82,41.98,Neutro
2020-08-21,13.44,43.98,Neutro
2020-08-24,33.50,53.05,Neutro
2020-08-25,27.98,45.48,Neutro
2020-08-26,24.77,40.70,Neutro
2020-08-27,51.43,37.85,Neutro
2020-08-28,49.10,35.86,Neutro
2020-08-31,55.03,31.10,Neutro
2020-09-01,51.25,30.92,Neutro
2020-09-02,38.58,35.45,Neutro
2020-09-03,42.19,33.64,Neutro
2020-09-04,66.02,38.01,Neutro
2020-09-08,26.45,41.22,Neutro
2020-09-09,22.66,37.63,Neutro
2020-09-10,21.64,39.22,Neutro
2020-09-11,24.58,39.93,Neutro
2020-09-14,35.97,37.22,Neutro
2020-09-15,26.95,33.56,Neutro
2020-09-16,19.62,37.93,Neutro
2020-09-17,34.23,30.17,Neutro
2020-09-18,37.62,29.26,Sobrevendido
2020-09-21,33.33,27.02,Sobrevendido
2020-09-22,29.01,26.91,Sobrevendido
2020-09-23,5.93,22.18,Sobrevendido
2020-09-24,8.05,20.47,Sobrevendido
2020-09-25,7.95,15.45,Sobrevendido
2020-09-28,28.95,31.56,Neutro
2020-09-29,22.76,28.86,Sobrevendido
2020-09-30,29.20,31.28,Neutro
2020-10-01,33.67,31.00,Neutro
2020-10-02,61.79,34.44,Neutro
2020-10-05,70.59,47.92,Neutro
2020-10-06,75.78,51.81,Neutro
2020-10-07,75.62,56.20,Neutro
2020-10-08,94.63,59.18,Neutro
2020-10-09,91.56,65.17,Neutro
2020-10-12,94.58,71.97,Sobrecomprado
2020-10-13,60.96,61.29,Neutro
2020-10-14,50.00,59.94,Neutro
2020-10-15,50.90,63.11,Neutro
2020-10-16,40.15,59.26,Neutro
2020-10-19,25.18,61.11,Neutro
2020-10-20,41.36,65.82,Neutro
2020-10-21,46.33,69.68,Neutro
2020-10-22,80.86,70.20,Sobrecomprado
2020-10-23,90.52,73.74,Sobrecomprado
2020-10-26,86.55,71.28,Sobrecomprado
2020-10-27,64.75,56.94,Neutro
2020-10-28,63.46,51.36,Neutro
2020-10-29,63.09,55.43,Neutro
2020-10-30,64.17,57.64,Neutro
2020-11-02,65.94,70.93,Sobrecomprado
2020-11-03,57.20,73.01,Sobrecomprado
2020-11-04,39.62,57.24,Neutro
2020-11-05,60.73,62.48,Neutro
2020-11-06,59.18,61.04,Neutro
2020-11-09,77.08,72.89,Sobrecomprado
2020-11-10,77.11,73.16,Sobrecomprado
2020-11-11,66.02,65.99,Neutro
2020-11-12,62.81,61.35,Neutro
2020-11-13,77.12,63.63,Neutro
2020-11-16,77.09,71.09,Sobrecomprado
2020-11-17,82.15,73.37,Sobrecomprado
2020-11-18,55.22,69.99,Neutro
2020-11-19,47.52,68.16,Neutro
2020-11-20,62.07,65.05,Neutro
2020-11-23,75.21,65.84,Neutro
2020-11-24,80.07,78.03,Sobrecomprado
2020-11-25,68.61,74.94,Sobrecomprado
2020-11-27,58.51,75.63,Sobrecomprado
2020-11-30,52.22,53.88,Neutro
2020-12-01,59.32,53.34,Neutro
2020-12-02,67.08,64.99,Neutro
2020-12-03,59.42,66.30,Neutro
2020-12-04,45.89,65.09,Neutro
2020-12-07,48.18,58.47,Neutro
2020-12-08,55.21,57.04,Neutro
2020-12-09,85.61,63.57,Neutro
2020-12-10,82.46,65.77,Neutro
2020-12-11,55.43,64.51,Neutro
2020-12-14,69.33,61.36,Neutro
2020-12-15,74.16,53.75,Neutro
2020-12-16,56.90,51.19,Neutro
2020-12-17,48.53,52.44,Neutro
2020-12-18,36.81,60.78,Neutro
2020-12-21,34.53,56.13,Neutro
2020-12-22,40.68,47.14,Neutro
2020-12-23,60.00,62.80,Neutro
2020-12-24,40.00,52.46,Neutro
2020-12-28,60.48,59.01,Neutro
2020-12-29,51.53,50.30,Neutro
2020-12-30,65.42,53.91,Neutro
2020-12-31,65.42,53.26,Neutro
2021-01-04,66.96,57.89,Neutro
2021-01-05,53.49,56.77,Neutro
2021-01-06,79.57,65.44,Neutro
2021-01-07,78.65,71.66,Sobrecomprado
2021-01-08,79.85,67.76,Neutro
2021-01-11,79.54,73.15,Sobrecomprado
2021-01-12,81.00,74.24,Sobrecomprado
2021-01-13,73.72,70.79,Sobrecomprado
2021-01-14,78.99,70.39,Sobrecomprado
2021-01-15,57.08,69.17,Neutro
2021-01-19,58.30,68.87,Neutro
2021-01-20,65.75,73.44,Sobrecomprado
2021-01-21,49.77,65.90,Neutro
2021-01-22,38.64,62.32,Neutro
2021-01-25,41.26,60.32,Neutro
2021-01-26,14.91,53.18,Neutro
2021-01-27,15.89,37.67,Neutro
2021-01-28,12.20,37.39,Neutro
2021-01-29,9.65,35.36,Neutro
2021-02-01,26.30,36.81,Neutro
2021-02-02,36.73,37.58,Neutro
2021-02-03,36.20,38.35,Neutro
2021-02-04,57.83,37.32,Neutro
2021-02-05,62.82,40.40,Neutro
2021-02-08,68.48,44.49,Neutro
2021-02-09,94.53,51.84,Neutro
2021-02-10,91.59,55.17,Neutro
2021-02-11,87.83,57.54,Neutro
2021-02-12,95.57,61.20,Neutro
2021-02-16,95.98,75.90,Sobrecomprado
2021-02-17,90.99,76.87,Sobrecomprado
2021-02-18,83.33,74.22,Sobrecomprado
2021-02-19,84.49,90.29,Sobrecomprado
2021-02-22,90.46,90.97,Sobrecomprado
2021-02-23,93.03,90.97,Sobrecomprado
2021-02-24,93.22,94.18,Sobrecomprado
2021-02-25,78.15,86.23,Sobrecomprado
2021-02-26,63.36,74.73,Sobrecomprado
2021-03-01,71.50,75.09,Sobrecomprado
2021-03-02,60.94,68.98,Neutro
2021-03-03,55.38,71.28,Sobrecomprado
2021-03-04,43.28,66.24,Neutro
2021-03-05,50.00,68.89,Neutro
2021-03-08,61.68,68.37,Neutro
2021-03-09,64.97,64.21,Neutro
2021-03-10,62.46,67.29,Neutro
2021-03-11,63.01,61.95,Neutro
2021-03-12,64.74,60.38,Neutro
2021-03-15,65.10,54.60,Neutro
2021-03-16,47.68,48.93,Neutro
2021-03-17,38.10,52.02,Neutro
2021-03-18,51.49,59.77,Neutro
2021-03-19,31.14,50.09,Neutro
2021-03-22,25.91,46.61,Neutro
2021-03-23,6.97,39.23,Neutro
2021-03-24,7.81,41.33,Neutro
2021-03-25,32.75,40.66,Neutro
2021-03-26,37.34,37.69,Neutro
2021-03-29,26.13,35.90,Neutro
2021-03-30,41.21,37.54,Neutro
2021-03-31,43.73,36.21,Neutro
2021-04-01,56.25,33.55,Neutro
2021-04-05,55.75,35.13,Neutro
2021-04-06,44.85,38.64,Neutro
2021-04-07,37.12,37.24,Neutro
2021-04-08,54.95,35.55,Neutro
2021-04-09,35.43,39.81,Neutro
2021-04-12,64.65,48.10,Neutro
2021-04-13,30.71,49.24,Neutro
2021-04-14,48.12,53.60,Neutro
2021-04-15,57.67,49.66,Neutro
2021-04-16,66.87,48.35,Neutro
2021-04-19,55.26,55.11,Neutro
2021-04-20,37.75,36.97,Neutro
2021-04-21,41.29,47.66,Neutro
2021-04-22,50.00,42.90,Neutro
2021-04-23,44.95,46.22,Neutro
2021-04-26,30.06,43.45,Neutro
2021-04-27,27.98,46.95,Neutro
2021-04-28,45.40,50.71,Neutro
2021-04-29,86.13,54.92,Neutro
2021-04-30,58.33,47.30,Neutro
2021-05-03,62.41,54.87,Neutro
2021-05-04,70.72,57.26,Neutro
2021-05-05,77.09,53.98,Neutro
2021-05-06,79.19,55.62,Neutro
2021-05-07,75.00,60.60,Neutro
2021-05-10,56.29,70.49,Sobrecomprado
2021-05-11,77.48,66.67,Neutro
2021-05-12,40.20,49.28,Neutro
2021-05-13,55.64,61.62,Neutro
2021-05-14,57.64,65.10,Neutro
2021-05-17,52.43,63.79,Neutro
2021-05-18,48.61,58.48,Neutro
2021-05-19,50.91,52.82,Neutro
2021-05-20,49.82,57.69,Neutro
2021-05-21,79.33,59.95,Neutro
2021-05-24,44.14,52.33,Neutro
2021-05-25,17.57,44.04,Neutro
2021-05-26,33.52,44.92,Neutro
2021-05-27,52.76,50.31,Neutro
2021-05-28,53.03,51.80,Neutro
2021-06-01,62.39,55.56,Neutro
2021-06-02,51.50,64.63,Neutro
2021-06-03,56.88,52.58,Neutro
2021-06-04,72.94,47.17,Neutro
2021-06-07,68.71,49.54,Neutro
2021-06-08,64.89,57.58,Neutro
2021-06-09,60.28,56.05,Neutro
2021-06-10,37.29,53.98,Neutro
2021-06-11,58.12,53.71,Neutro
2021-06-14,50.79,54.65,Neutro
2021-06-15,69.14,71.08,Sobrecomprado
2021-06-16,75.49,72.65,Sobrecomprado
2021-06-17,40.39,47.72,Neutro
2021-06-18,33.60,40.98,Neutro
2021-06-21,48.87,46.44,Neutro
2021-06-22,45.84,48.51,Neutro
2021-06-23,47.43,48.22,Neutro
2021-06-24,48.44,54.23,Neutro
2021-06-25,47.69,56.91,Neutro
2021-06-28,50.13,45.85,Neutro
2021-06-29,64.15,47.74,Neutro
2021-06-30,52.70,50.22,Neutro
2021-07-01,64.47,53.86,Neutro
2021-07-02,61.63,53.78,Neutro
2021-07-06,45.40,47.11,Neutro
2021-07-07,34.46,42.15,Neutro
2021-07-08,47.44,49.17,Neutro
2021-07-09,65.12,64.64,Neutro
2021-07-12,65.02,59.75,Neutro
2021-07-13,41.51,52.99,Neutro
2021-07-14,44.16,53.21,Neutro
2021-07-15,54.51,49.49,Neutro
2021-07-16,45.03,39.97,Neutro
2021-07-19,38.77,41.94,Neutro
2021-07-20,25.89,45.97,Neutro
2021-07-21,27.07,46.31,Neutro
2021-07-22,29.41,35.75,Neutro
2021-07-23,39.29,41.61,Neutro
2021-07-26,42.21,47.50,Neutro
2021-07-27,49.67,47.27,Neutro
2021-07-28,71.24,51.24,Neutro
2021-07-29,62.98,39.59,Neutro
2021-07-30,45.63,34.42,Neutro
2021-08-02,52.81,38.33,Neutro
2021-08-03,38.69,39.11,Neutro
2021-08-04,21.09,36.59,Neutro
2021-08-05,38.81,46.31,Neutro
2021-08-06,56.61,64.69,Neutro
2021-08-09,47.56,54.43,Neutro
2021-08-10,62.37,53.75,Neutro
2021-08-11,74.40,64.42,Neutro
2021-08-12,63.16,53.97,Neutro
2021-08-13,60.50,46.72,Neutro
2021-08-16,53.85,48.17,Neutro
2021-08-17,28.83,43.75,Neutro
2021-08-18,29.37,40.00,Neutro
2021-08-19,20.37,43.26,Neutro
2021-08-20,27.53,52.73,Neutro
2021-08-23,37.18,52.60,Neutro
2021-08-24,49.65,56.46,Neutro
2021-08-25,62.72,57.69,Neutro
2021-08-26,54.36,42.74,Neutro
2021-08-27,73.71,54.69,Neutro
2021-08-30,64.34,46.80,Neutro
2021-08-31,61.50,46.53,Neutro
2021-09-01,52.42,46.53,Neutro
2021-09-02,48.96,49.21,Neutro
2021-09-03,37.79,48.70,Neutro
2021-09-07,41.84,48.08,Neutro
2021-09-08,17.32,47.96,Neutro
2021-09-09,23.48,50.00,Neutro
2021-09-10,0.00,41.99,Neutro
2021-09-13,13.95,42.51,Neutro
2021-09-14,12.50,38.58,Neutro
2021-09-15,36.28,37.27,Neutro
2021-09-16,36.94,40.07,Neutro
2021-09-17,48.81,27.38,Sobrevendido
2021-09-20,37.61,29.88,Sobrevendido
2021-09-21,35.04,18.47,Sobrevendido
2021-09-22,53.66,40.00,Neutro
2021-09-23,77.98,61.13,Neutro
2021-09-24,76.54,64.34,Neutro
2021-09-27,86.79,74.32,Sobrecomprado
2021-09-28,79.61,73.83,Sobrecomprado
2021-09-29,86.72,75.52,Sobrecomprado
2021-09-30,83.55,72.20,Sobrecomprado
2021-10-01,81.74,72.69,Sobrecomprado
2021-10-04,69.06,74.00,Sobrecomprado
2021-10-05,67.91,72.63,Sobrecomprado
2021-10-06,36.84,71.13,Sobrecomprado
2021-10-07,56.93,73.40,Sobrecomprado
2021-10-08,35.88,73.40,Sobrecomprado
2021-10-11,29.94,67.96,Neutro
2021-10-12,16.25,60.99,Neutro
2021-10-13,13.68,43.58,Neutro
2021-10-14,29.31,47.87,Neutro
2021-10-15,38.29,37.70,Neutro
2021-10-18,33.50,42.86,Neutro
2021-10-19,44.00,40.79,Neutro
2021-10-20,69.07,51.57,Neutro
2021-10-21,76.14,47.62,Neutro
2021-10-22,96.20,51.15,Neutro
2021-10-25,66.25,44.39,Neutro
2021-10-26,55.97,45.67,Neutro
2021-10-27,29.23,31.02,Neutro
2021-10-28,28.72,35.06,Neutro
2021-10-29,18.62,40.82,Neutro
2021-11-01,40.73,53.07,Neutro
2021-11-02,33.43,53.07,Neutro
2021-11-03,45.70,52.31,Neutro
2021-11-04,44.13,47.83,Neutro
2021-11-05,74.30,50.28,Neutro
2021-11-08,71.19,48.07,Neutro
2021-11-09,65.42,41.68,Neutro
2021-11-10,47.80,43.03,Neutro
2021-11-11,64.93,42.20,Neutro
2021-11-12,42.61,44.91,Neutro
2021-11-15,58.24,47.05,Neutro
2021-11-16,28.95,63.69,Neutro
2021-11-17,34.21,62.18,Neutro
2021-11-18,30.23,56.13,Neutro
2021-11-19,17.76,35.71,Neutro
2021-11-22,41.33,52.46,Neutro
2021-11-23,56.87,50.91,Neutro
2021-11-24,47.28,50.91,Neutro
2021-11-26,31.29,30.79,Neutro
2021-11-29,29.75,30.70,Neutro
