Date,RSI_7,RSI_14,RSI_Sinal
2024-03-08,90.53,72.89,Sobrecomprado
2024-03-11,67.72,57.84,Neutro
2024-03-12,60.16,53.62,Neutro
2024-03-13,51.43,51.76,Neutro
2024-03-14,43.33,49.47,Neutro
2024-03-15,45.74,50.52,Neutro
2024-03-18,54.87,59.70,Neutro
2024-03-19,58.54,72.48,Sobrecomprado
2024-03-20,88.64,76.28,Sobrecomprado
2024-03-21,98.73,74.88,Sobrecomprado
2024-03-22,98.73,71.74,Sobrecomprado
2024-03-25,85.06,63.84,Neutro
2024-03-26,83.75,63.22,Neutro
2024-03-27,82.19,65.59,Neutro
2024-03-28,71.11,61.90,Neutro
2024-04-01,69.05,82.31,Sobrecomprado
2024-04-02,77.78,90.23,Sobrecomprado
2024-04-03,56.00,77.92,Sobrecomprado
2024-04-04,78.57,81.62,Sobrecomprado
2024-04-05,76.00,79.44,Sobrecomprado
2024-04-08,61.00,69.94,Neutro
2024-04-09,75.16,74.26,Sobrecomprado
2024-04-10,68.45,68.57,Neutro
2024-04-11,69.19,71.24,Sobrecomprado
2024-04-12,66.11,63.14,Neutro
2024-04-15,48.55,59.41,Neutro
2024-04-16,42.00,53.33,Neutro
2024-04-17,49.50,53.33,Neutro
2024-04-18,21.77,49.34,Neutro
2024-04-19,22.22,47.12,Neutro
2024-04-22,25.83,48.92,Neutro
2024-04-23,44.30,56.23,Neutro
2024-04-24,53.66,50.68,Neutro
2024-04-25,46.81,43.99,Neutro
2024-04-26,46.43,48.24,Neutro
2024-04-29,66.11,46.18,Neutro
2024-04-30,60.71,44.41,Neutro
2024-05-01,56.25,42.20,Neutro
2024-05-02,49.01,46.67,Neutro
2024-05-03,59.24,57.00,Neutro
2024-05-06,72.67,60.14,Neutro
2024-05-07,62.09,54.61,Neutro
2024-05-08,37.61,55.36,Neutro
2024-05-09,50.60,57.71,Neutro
2024-05-10,38.78,50.00,Neutro
2024-05-13,40.59,45.63,Neutro
2024-05-14,13.04,46.64,Neutro
2024-05-15,29.23,59.53,Neutro
2024-05-16,60.81,61.67,Neutro
2024-05-17,40.54,39.09,Neutro
2024-05-20,53.85,52.65,Neutro
2024-05-21,53.10,47.33,Neutro
2024-05-22,44.72,43.13,Neutro
2024-05-23,44.72,35.22,Neutro
2024-05-24,50.56,44.90,Neutro
2024-05-28,54.59,56.30,Neutro
2024-05-29,76.92,63.14,Neutro
2024-05-30,75.15,65.38,Neutro
2024-05-31,86.18,70.03,Sobrecomprado
2024-06-03,100.00,73.03,Sobrecomprado
2024-06-04,100.00,73.82,Sobrecomprado
2024-06-05,100.00,73.67,Sobrecomprado
2024-06-06,82.86,66.37,Neutro
2024-06-07,74.11,75.85,Sobrecomprado
2024-06-10,53.39,66.20,Neutro
2024-06-11,55.28,72.36,Sobrecomprado
2024-06-12,46.08,79.70,Sobrecomprado
2024-06-13,36.96,78.60,Sobrecomprado
2024-06-14,23.42,68.40,Neutro
2024-06-17,26.53,59.66,Neutro
2024-06-18,26.53,51.90,Neutro
2024-06-20,34.21,45.88,Neutro
2024-06-21,27.54,45.31,Neutro
2024-06-24,2.74,28.00,Sobrevendido
2024-06-25,2.56,21.18,Sobrevendido
2024-06-26,33.78,27.57,Sobrevendido
2024-06-27,55.29,39.89,Neutro
2024-06-28,64.52,45.03,Neutro
2024-07-01,48.00,42.79,Neutro
2024-07-02,42.03,37.20,Neutro
2024-07-03,50.83,32.64,Neutro
2024-07-05,54.87,33.51,Neutro
2024-07-08,53.64,45.65,Neutro
2024-07-09,43.96,49.43,Neutro
2024-07-10,25.47,43.72,Neutro
2024-07-11,79.23,67.47,Neutro
2024-07-12,86.07,68.14,Neutro
2024-07-15,87.21,74.34,Sobrecomprado
2024-07-16,89.51,79.21,Sobrecomprado
2024-07-17,83.59,74.73,Sobrecomprado
2024-07-18,69.90,64.00,Neutro
2024-07-19,75.52,61.99,Neutro
2024-07-22,62.37,71.25,Sobrecomprado
2024-07-23,65.52,75.74,Sobrecomprado
2024-07-24,58.33,73.72,Sobrecomprado
2024-07-25,40.91,71.73,Sobrecomprado
2024-07-26,37.72,65.73,Neutro
2024-07-29,53.85,65.49,Neutro
2024-07-30,56.25,70.10,Sobrecomprado
2024-07-31,37.18,54.92,Neutro
2024-08-01,3.41,46.74,Neutro
2024-08-02,1.59,30.18,Neutro
2024-08-05,1.17,16.06,Sobrevendido
2024-08-06,1.29,16.54,Sobrevendido
2024-08-07,2.14,19.37,Sobrevendido
2024-08-08,13.91,26.46,Sobrevendido
2024-08-09,17.03,21.47,Sobrevendido
2024-08-12,18.29,14.49,Sobrevendido
2024-08-13,38.89,18.80,Sobrevendido
2024-08-14,63.64,18.54,Sobrevendido
2024-08-15,72.50,25.57,Sobrevendido
2024-08-16,72.50,25.99,Sobrevendido
2024-08-19,72.73,32.30,Neutro
2024-08-20,54.35,29.47,Sobrevendido
2024-08-21,69.33,37.10,Neutro
2024-08-22,63.31,50.17,Neutro
2024-08-23,79.04,73.31,Sobrecomprado
2024-08-26,79.65,76.71,Sobrecomprado
2024-08-27,69.59,70.70,Sobrecomprado
2024-08-28,60.00,65.29,Neutro
2024-08-29,73.61,64.18,Neutro
2024-08-30,67.24,68.42,Neutro
2024-09-03,49.06,55.70,Neutro
2024-09-04,36.22,60.54,Neutro
2024-09-05,17.35,57.04,Neutro
2024-09-06,21.25,55.47,Neutro
2024-09-09,27.03,50.00,Neutro
2024-09-10,25.00,57.41,Neutro
2024-09-11,39.33,55.12,Neutro
2024-09-12,87.50,57.97,Neutro
2024-09-13,90.91,54.92,Neutro
2024-09-16,72.29,42.54,Neutro
2024-09-17,79.27,50.62,Neutro
2024-09-18,58.49,45.56,Neutro
2024-09-19,68.12,53.33,Neutro
2024-09-20,54.29,48.47,Neutro
2024-09-23,46.94,56.92,Neutro
2024-09-24,31.97,52.66,Neutro
2024-09-25,34.51,50.51,Neutro
2024-09-26,39.34,55.39,Neutro
2024-09-27,47.52,53.14,Neutro
2024-09-30,15.91,47.79,Neutro
2024-10-01,15.22,38.79,Neutro
2024-10-02,28.89,40.08,Neutro
2024-10-03,25.24,28.89,Sobrevendido
2024-10-04,22.81,28.63,Sobrevendido
2024-10-07,10.71,25.64,Sobrevendido
2024-10-08,10.43,27.78,Sobrevendido
2024-10-09,18.81,17.46,Sobrevendido
2024-10-10,21.35,18.23,Sobrevendido
2024-10-11,27.08,27.96,Sobrevendido
2024-10-14,57.38,42.67,Neutro
2024-10-15,50.00,37.80,Neutro
2024-10-16,61.07,39.46,Neutro
2024-10-17,61.90,39.31,Neutro
2024-10-18,60.56,43.21,Neutro
2024-10-21,49.14,39.77,Neutro
2024-10-22,47.34,40.00,Neutro
2024-10-23,24.16,39.11,Neutro
2024-10-24,27.91,39.41,Neutro
2024-10-25,13.39,40.61,Neutro
2024-10-28,27.42,46.13,Neutro
2024-10-29,23.88,42.75,Neutro
2024-10-30,37.36,45.11,Neutro
2024-10-31,19.63,36.59,Neutro
2024-11-01,40.38,30.83,Neutro
2024-11-04,29.58,28.78,Sobrevendido
2024-11-05,32.87,24.31,Sobrevendido
2024-11-06,41.10,35.19,Neutro
2024-11-07,34.72,30.28,Neutro
2024-11-08,27.54,30.28,Neutro
2024-11-11,41.56,34.86,Neutro
2024-11-12,31.01,33.70,Neutro
2024-11-13,35.09,32.97,Neutro
2024-11-14,31.91,32.28,Neutro
2024-11-15,17.82,28.22,Sobrevendido
2024-11-18,21.69,28.69,Sobrevendido
2024-11-19,31.45,28.89,Sobrevendido
2024-11-20,3.26,31.04,Neutro
2024-11-21,10.17,27.13,Sobrevendido
2024-11-22,52.54,38.68,Neutro
2024-11-25,62.00,37.19,Neutro
2024-11-26,70.45,27.24,Sobrevendido
2024-11-27,68.89,31.75,Neutro
2024-11-29,72.00,43.10,Neutro
2024-12-02,79.59,29.79,Sobrevendido
2024-12-03,58.06,34.71,Neutro
2024-12-04,23.40,39.62,Neutro
2024-12-05,22.00,42.00,Neutro
2024-12-06,41.79,53.15,Neutro
2024-12-09,55.56,60.68,Neutro
2024-12-10,44.44,55.74,Neutro
2024-12-11,41.43,57.14,Neutro
2024-12-12,40.28,48.51,Neutro
2024-12-13,38.16,32.52,Neutro
2024-12-16,46.75,37.01,Neutro
2024-12-17,30.16,36.15,Neutro
2024-12-18,9.72,32.64,Neutro
2024-12-19,10.14,27.66,Sobrevendido
2024-12-20,31.46,35.85,Neutro
2024-12-23,36.36,38.26,Neutro
2024-12-24,47.76,42.66,Neutro
2024-12-26,46.97,46.85,Neutro
2024-12-27,46.27,38.46,Neutro
2024-12-30,62.00,31.15,Neutro
2024-12-31,75.00,39.20,Neutro
2025-01-02,51.22,37.69,Neutro
2025-01-03,47.73,40.50,Neutro
2025-01-06,34.69,42.24,Neutro
2025-01-07,21.15,35.59,Neutro
2025-01-08,24.49,37.07,Neutro
2025-01-10,23.08,42.16,Neutro
2025-01-13,2.38,43.88,Neutro
2025-01-14,2.22,25.58,Sobrevendido
2025-01-15,2.50,26.19,Sobrevendido
2025-01-16,1.72,16.82,Sobrevendido
2025-01-17,2.00,11.76,Sobrevendido
2025-01-21,10.91,17.31,Sobrevendido
2025-01-22,12.24,17.82,Sobrevendido
2025-01-23,25.00,15.31,Sobrevendido
2025-01-24,28.00,15.79,Sobrevendido
2025-01-27,29.79,17.24,Sobrevendido
2025-01-28,85.37,36.36,Neutro
2025-01-29,72.92,36.73,Neutro
2025-01-30,58.00,33.33,Neutro
2025-01-31,43.94,30.43,Neutro
2025-02-03,32.31,28.93,Sobrevendido
2025-02-04,40.58,35.29,Neutro
2025-02-05,46.67,40.16,Neutro
2025-02-06,20.00,44.14,Neutro
2025-02-07,29.41,47.41,Neutro
2025-02-10,28.57,40.83,Neutro
2025-02-11,37.04,40.83,Neutro
2025-02-12,35.09,33.61,Neutro
2025-02-13,45.59,43.07,Neutro
2025-02-14,39.34,43.38,Neutro
2025-02-18,44.44,30.65,Neutro
2025-02-19,50.82,39.53,Neutro
2025-02-20,58.49,41.46,Neutro
2025-02-21,41.33,39.53,Neutro
2025-02-24,43.06,39.53,Neutro
2025-02-25,28.07,37.60,Neutro
2025-02-26,53.93,48.00,Neutro
2025-02-27,49.48,47.68,Neutro
2025-02-28,42.35,45.89,Neutro
2025-03-03,37.11,44.67,Neutro
2025-03-04,46.15,43.79,Neutro
2025-03-05,47.37,45.27,Neutro
2025-03-06,50.00,40.88,Neutro
2025-03-07,13.11,37.33,Neutro
2025-03-10,32.08,43.33,Neutro
2025-03-11,58.14,50.29,Neutro
2025-03-12,60.98,48.04,Neutro
2025-03-13,46.73,46.49,Neutro
2025-03-14,61.19,56.19,Neutro
2025-03-17,60.90,56.81,Neutro
2025-03-18,70.00,51.83,Neutro
2025-03-19,70.23,59.24,Neutro
2025-03-20,57.43,57.75,Neutro
2025-03-21,60.42,60.67,Neutro
2025-03-24,89.41,65.62,Neutro
2025-03-25,48.35,56.00,Neutro
2025-03-26,43.68,54.09,Neutro
2025-03-27,41.67,58.88,Neutro
2025-03-28,26.88,52.23,Neutro
2025-03-31,24.04,40.49,Neutro
2025-04-01,22.73,40.29,Neutro
2025-04-02,7.29,45.86,Neutro
2025-04-03,11.67,33.77,Neutro
2025-04-04,21.54,34.21,Neutro
2025-04-07,10.45,27.81,Sobrevendido
2025-04-08,11.67,20.92,Sobrevendido
2025-04-09,46.48,33.14,Neutro
2025-04-10,47.83,32.40,Neutro
2025-04-11,58.44,30.06,Neutro
2025-04-14,61.54,39.86,Neutro
2025-04-15,63.41,44.90,Neutro
2025-04-16,74.39,45.64,Neutro
2025-04-17,88.00,54.07,Neutro
2025-04-21,84.75,63.85,Neutro
2025-04-22,100.00,74.65,Sobrecomprado
2025-04-23,100.00,80.00,Sobrecomprado
2025-04-24,100.00,81.93,Sobrecomprado
2025-04-25,91.67,77.71,Sobrecomprado
2025-04-28,77.27,75.88,Sobrecomprado
2025-04-29,77.53,82.32,Sobrecomprado
2025-04-30,66.29,73.65,Sobrecomprado
2025-05-01,56.52,78.87,Sobrecomprado
2025-05-02,34.00,75.19,Sobrecomprado
2025-05-05,16.67,68.31,Neutro
2025-05-06,15.25,60.14,Neutro
2025-05-07,27.45,58.99,Neutro
2025-05-08,40.32,62.25,Neutro
2025-05-09,52.63,60.96,Neutro
2025-05-12,59.70,58.09,Neutro
2025-05-13,71.76,57.78,Neutro
2025-05-14,70.11,49.65,Neutro
2025-05-15,84.27,56.76,Neutro
2025-05-16,85.57,65.54,Neutro
2025-05-19,61.11,53.53,Neutro
2025-05-20,59.22,56.88,Neutro
2025-05-21,51.61,55.00,Neutro
2025-05-22,40.79,57.14,Neutro
2025-05-23,44.29,58.60,Neutro
2025-05-27,51.25,68.64,Neutro
2025-05-28,53.57,70.72,Sobrecomprado
2025-05-29,69.23,64.16,Neutro
2025-05-30,75.61,66.49,Neutro
2025-06-02,82.83,67.71,Neutro
2025-06-03,84.26,66.30,Neutro
2025-06-04,92.62,75.00,Sobrecomprado
2025-06-05,87.25,71.43,Sobrecomprado
2025-06-06,84.71,69.23,Neutro
2025-06-09,80.00,75.48,Sobrecomprado
2025-06-10,78.57,77.11,Sobrecomprado
2025-06-11,72.73,78.79,Sobrecomprado
2025-06-12,67.27,78.53,Sobrecomprado
2025-06-13,36.59,78.53,Sobrecomprado
2025-06-16,51.11,76.19,Sobrecomprado
2025-06-17,36.51,64.19,Neutro
2025-06-18,64.38,73.01,Sobrecomprado
2025-06-20,43.37,61.08,Neutro
2025-06-23,56.88,62.86,Neutro
2025-06-24,52.17,57.06,Neutro
2025-06-25,54.05,49.34,Neutro
2025-06-26,51.89,51.66,Neutro
2025-06-27,64.52,53.21,Neutro
2025-06-30,41.86,52.20,Neutro
2025-07-01,50.70,46.75,Neutro
2025-07-02,32.69,49.07,Neutro
2025-07-03,44.90,50.00,Neutro
2025-07-07,18.49,35.65,Neutro
2025-07-08,21.77,35.65,Neutro
2025-07-09,18.03,38.14,Neutro
2025-07-10,19.30,29.00,Sobrevendido
2025-07-11,20.00,32.04,Neutro
2025-07-14,32.31,32.42,Neutro
2025-07-15,22.98,28.10,Sobrevendido
2025-07-16,51.92,34.08,Neutro
2025-07-17,49.49,34.08,Neutro
2025-07-18,49.00,31.98,Neutro
2025-07-21,50.00,33.49,Neutro
2025-07-22,57.27,38.64,Neutro
2025-07-23,53.92,41.81,Neutro
2025-07-24,62.50,36.95,Neutro
2025-07-25,48.72,50.55,Neutro
2025-07-28,50.00,49.72,Neutro
2025-07-29,47.62,48.37,Neutro
2025-07-30,51.28,50.57,Neutro
2025-07-31,34.21,47.85,Neutro
2025-08-01,8.20,36.81,Neutro
2025-08-04,42.37,54.42,Neutro
2025-08-05,50.00,49.24,Neutro
2025-08-06,60.29,54.73,Neutro
2025-08-07,56.16,51.59,Neutro
2025-08-08,78.01,68.49,Neutro
2025-08-11,78.01,62.67,Neutro
2025-08-12,83.11,61.24,Neutro
2025-08-13,80.47,68.45,Neutro
2025-08-14,80.16,71.11,Sobrecomprado
2025-08-15,73.21,68.33,Neutro
2025-08-18,82.00,71.10,Sobrecomprado
2025-08-19,31.71,67.58,Neutro
2025-08-20,41.94,71.51,Sobrecomprado
2025-08-21,21.74,74.85,Sobrecomprado
2025-08-22,47.06,73.46,Sobrecomprado
2025-08-25,44.44,72.22,Sobrecomprado
2025-08-26,54.55,68.97,Neutro
2025-08-27,56.25,75.76,Sobrecomprado
2025-08-28,43.90,37.80,Neutro
2025-08-29,48.78,45.83,Neutro
2025-09-02,27.27,25.64,Sobrevendido
2025-09-03,7.84,23.53,Sobrevendido
2025-09-04,7.14,21.74,Sobrevendido
2025-09-05,3.45,21.98,Sobrevendido
2025-09-08,3.45,22.22,Sobrevendido
2025-09-09,3.92,21.74,Sobrevendido
2025-09-10,0.00,18.87,Sobrevendido
2025-09-11,31.34,29.51,Sobrevendido
2025-09-12,27.63,19.69,Sobrevendido
2025-09-15,36.00,23.66,Sobrevendido
2025-09-16,36.49,21.97,Sobrevendido
2025-09-17,33.33,20.86,Sobrevendido
2025-09-18,56.25,38.10,Neutro
2025-09-19,60.67,35.06,Neutro
2025-09-22,47.83,39.71,Neutro
2025-09-23,55.00,39.71,Neutro
2025-09-24,51.79,42.75,Neutro
2025-09-25,45.31,40.58,Neutro
2025-09-26,54.84,42.66,Neutro
2025-09-29,20.00,46.56,Neutro
2025-09-30,23.33,51.26,Neutro
2025-10-01,18.42,37.38,Neutro
2025-10-02,20.00,42.11,Neutro
2025-10-03,14.29,37.36,Neutro
2025-10-06,38.71,43.16,Neutro
2025-10-07,48.65,52.53,Neutro
2025-10-08,48.65,34.72,Neutro
2025-10-09,42.86,34.72,Neutro
2025-10-10,35.29,28.09,Sobrevendido
2025-10-13,45.28,35.23,Neutro
2025-10-14,53.45,38.71,Neutro
2025-10-15,65.38,57.80,Neutro
2025-10-16,48.78,48.74,Neutro
2025-10-17,79.61,74.90,Sobrecomprado
2025-10-20,82.00,75.21,Sobrecomprado
2025-10-21,92.24,81.98,Sobrecomprado
2025-10-22,90.83,82.27,Sobrecomprado
2025-10-23,90.87,83.33,Sobrecomprado
2025-10-24,90.00,83.33,Sobrecomprado
2025-10-27,91.75,79.51,Sobrecomprado
2025-10-28,79.27,79.51,Sobrecomprado
2025-10-29,70.65,78.42,Sobrecomprado
2025-10-30,41.30,83.81,Sobrecomprado
2025-10-31,42.22,82.85,Sobrecomprado
2025-11-03,36.59,82.66,Sobrecomprado
2025-11-04,17.39,76.95,Sobrecomprado
2025-11-05,32.50,82.11,Sobrecomprado
2025-11-06,30.23,62.40,Neutro
2025-11-07,84.82,78.43,Sobrecomprado
2025-11-10,90.45,80.36,Sobrecomprado
2025-11-11,93.42,84.98,Sobrecomprado
2025-11-12,94.86,87.69,Sobrecomprado
2025-11-13,79.83,72.52,Sobrecomprado
2025-11-14,79.89,75.00,Sobrecomprado
2025-11-17,78.75,73.48,Sobrecomprado
2025-11-18,73.40,76.65,Sobrecomprado
2025-11-19,58.80,72.51,Sobrecomprado
2025-11-20,40.48,68.04,Neutro
2025-11-21,38.73,71.77,Sobrecomprado
2025-11-24,63.75,74.75,Sobrecomprado
2025-11-25,73.02,77.26,Sobrecomprado
2025-11-26,78.81,78.78,Sobrecomprado
2025-11-28,76.75,74.90,Sobrecomprado
2025-12-01,77.43,67.97,Neutro
2025-12-02,89.52,65.00,Neutro
2025-12-03,87.36,61.11,Neutro
2025-12-04,74.57,69.37,Neutro
2025-12-05,48.23,63.20,Neutro
2025-12-08,54.37,68.94,Neutro
2025-12-09,49.43,64.85,Neutro
2025-12-10,58.58,69.37,Neutro
2025-12-11,49.43,71.35,Sobrecomprado
2025-12-12,36.14,62.35,Neutro
2025-12-15,49.09,62.13,Neutro
2025-12-16,61.81,55.09,Neutro
2025-12-17,34.17,45.71,Neutro
2025-12-18,46.43,48.26,Neutro
2025-12-19,49.58,54.86,Neutro
2025-12-22,57.84,52.54,Neutro
2025-12-23,70.24,47.60,Neutro
2025-12-24,79.84,62.28,Neutro
2025-12-26,65.47,63.60,Neutro
2025-12-29,68.42,52.17,Neutro
2025-12-30,43.01,44.30,Neutro
2025-12-31,35.06,40.96,Neutro
2026-01-02,27.98,37.50,Neutro
2026-01-05,34.85,44.00,Neutro
2026-01-06,11.27,37.20,Neutro
2026-01-07,12.50,35.29,Neutro
2026-01-08,18.29,39.94,Neutro
2026-01-09,21.92,33.73,Neutro
2026-01-12,33.95,34.52,Neutro
2026-01-13,31.43,29.52,Sobrevendido
2026-01-14,24.05,30.58,Neutro
2026-01-15,23.31,16.62,Sobrevendido
2026-01-16,21.97,17.09,Sobrevendido
2026-01-20,15.51,16.85,Sobrevendido
2026-01-21,25.90,24.04,Sobrevendido
2026-01-22,16.33,25.57,Sobrevendido
2026-01-23,18.60,25.99,Sobrevendido
2026-01-26,16.67,20.77,Sobrevendido
2026-01-27,21.00,22.43,Sobrevendido
2026-01-28,25.00,22.99,Sobrevendido
2026-01-29,44.16,23.86,Sobrevendido
2026-01-30,43.42,31.40,Neutro
2026-02-02,51.14,29.36,Sobrevendido
2026-02-03,94.12,40.00,Neutro
2026-02-04,54.22,31.58,Neutro
2026-02-05,36.59,29.60,Sobrevendido
2026-02-06,44.29,36.84,Neutro
2026-02-09,42.22,42.92,Neutro
2026-02-10,31.65,35.81,Neutro
2026-02-11,19.05,31.06,Neutro
2026-02-12,15.82,34.93,Neutro
2026-02-13,19.84,33.49,Neutro
2026-02-17,29.76,33.82,Neutro
2026-02-18,9.33,32.09,Neutro
2026-02-19,23.60,34.82,Neutro
2026-02-20,26.58,29.82,Sobrevendido
2026-02-23,35.59,23.79,Sobrevendido
2026-02-24,37.50,21.50,Sobrevendido
2026-02-25,35.00,24.73,Sobrevendido
2026-02-26,47.95,38.22,Neutro
2026-02-27,43.75,27.10,Sobrevendido
2026-03-02,57.14,41.75,Neutro
2026-03-03,44.78,38.03,Neutro
2026-03-04,51.72,47.06,Neutro
2026-03-05,26.88,28.66,Sobrevendido
2026-03-06,25.25,26.89,Sobrevendido
2026-03-09,30.84,34.01,Neutro
2026-03-10,31.63,34.10,Neutro
2026-03-11,17.79,28.04,Sobrevendido
2026-03-12,19.63,27.97,Sobrevendido
2026-03-13,16.54,29.14,Sobrevendido
2026-03-16,40.98,31.17,Neutro
2026-03-17,58.04,34.23,Neutro
2026-03-18,28.72,30.36,Neutro
2026-03-19,27.55,30.66,Neutro
2026-03-20,35.06,21.33,Sobrevendido
2026-03-23,50.59,27.04,Sobrevendido
2026-03-24,58.82,28.45,Sobrevendido
2026-03-25,63.16,51.69,Neutro
2026-03-26,55.34,56.74,Neutro
2026-03-27,60.00,44.44,Neutro
2026-03-30,55.34,41.79,Neutro
2026-03-31,64.71,51.96,Neutro
2026-04-01,51.55,51.10,Neutro
2026-04-02,31.46,46.07,Neutro
2026-04-06,16.44,44.92,Neutro
2026-04-07,16.22,38.98,Neutro
2026-04-08,18.75,43.40,Neutro
2026-04-09,30.43,47.65,Neutro
2026-04-10,11.90,49.31,Neutro
2026-04-13,52.73,51.97,Neutro
2026-04-14,77.78,48.95,Neutro
2026-04-15,80.00,45.11,Neutro
2026-04-16,76.19,43.80,Neutro
2026-04-17,85.06,56.95,Neutro
2026-04-20,88.39,71.52,Sobrecomprado
2026-04-21,83.90,65.00,Neutro
2026-04-22,80.21,70.20,Sobrecomprado
2026-04-23,78.41,78.17,Sobrecomprado
2026-04-24,77.11,78.32,Sobrecomprado
2026-04-27,81.01,78.87,Sobrecomprado
2026-04-28,73.68,80.56,Sobrecomprado
2026-04-29,21.74,62.98,Neutro
2026-04-30,38.57,67.02,Neutro
2026-05-01,58.65,69.00,Neutro
2026-05-04,45.90,59.52,Neutro
2026-05-05,48.84,59.91,Neutro
2026-05-06,49.22,61.35,Neutro
2026-05-07,70.85,71.43,Sobrecomprado
2026-05-08,86.53,69.47,Neutro
2026-05-11,82.45,70.54,Sobrecomprado
2026-05-12,62.63,61.22,Neutro
2026-05-13,70.00,59.93,Neutro
2026-05-14,73.02,63.21,Neutro
2026-05-15,66.35,59.82,Neutro
2026-05-18,32.23,57.27,Neutro
2026-05-19,23.81,61.76,Neutro
2026-05-20,33.08,61.99,Neutro
2026-05-21,58.54,61.02,Neutro
2026-05-22,54.96,63.46,Neutro
2026-05-26,40.00,61.22,Neutro
2026-05-27,44.21,59.41,Neutro
2026-05-28,59.80,44.84,Neutro
2026-05-29,56.48,38.89,Neutro
2026-06-01,37.30,35.14,Neutro
2026-06-02,16.10,37.76,Neutro
2026-06-03,17.76,38.24,Neutro
2026-06-04,34.88,37.18,Neutro
2026-06-05,34.09,38.33,Neutro
2026-06-08,33.59,45.06,Neutro
2026-06-09,49.62,52.70,Neutro
2026-06-10,63.46,49.13,Neutro
2026-06-11,75.86,41.46,Neutro
2026-06-12,82.64,52.19,Neutro
2026-06-15,69.81,50.64,Neutro
2026-06-16,81.32,53.36,Neutro
2026-06-17,75.68,48.78,Neutro
2026-06-18,77.22,59.91,Neutro
2026-06-22,76.25,69.02,Neutro
2026-06-23,82.98,79.56,Sobrecomprado
