Date,RSI_7,RSI_14,RSI_Sinal
2025-11-18,7.23,23.08,Sobrevendido
2025-11-19,4.71,22.95,Sobrevendido
2025-11-20,4.44,7.41,Sobrevendido
2025-11-21,13.54,15.44,Sobrevendido
2025-11-24,29.06,30.67,Neutro
2025-11-25,33.94,29.25,Sobrevendido
2025-11-26,42.00,32.43,Neutro
2025-11-28,77.59,36.17,Neutro
2025-12-01,69.23,32.67,Neutro
2025-12-02,77.59,33.11,Neutro
2025-12-03,80.60,41.10,Neutro
2025-12-04,74.51,42.86,Neutro
2025-12-05,70.00,45.28,Neutro
2025-12-08,68.75,50.68,Neutro
2025-12-09,66.67,72.82,Sobrecomprado
2025-12-10,78.95,72.82,Sobrecomprado
2025-12-11,88.00,82.41,Sobrecomprado
2025-12-12,53.06,68.97,Neutro
2025-12-15,32.08,52.88,Neutro
2025-12-16,49.25,58.12,Neutro
2025-12-17,37.50,49.22,Neutro
2025-12-18,37.50,48.00,Neutro
2025-12-19,45.88,56.10,Neutro
2025-12-22,33.33,55.20,Neutro
2025-12-23,39.06,45.13,Neutro
2025-12-24,53.57,43.12,Neutro
2025-12-26,29.17,40.87,Neutro
2025-12-29,32.56,35.77,Neutro
2025-12-30,35.56,36.80,Neutro
2025-12-31,19.44,38.02,Neutro
2026-01-02,47.92,39.02,Neutro
2026-01-05,73.97,57.66,Neutro
2026-01-06,63.64,59.40,Neutro
2026-01-07,79.38,62.76,Neutro
2026-01-08,90.43,72.26,Sobrecomprado
2026-01-09,91.26,74.32,Sobrecomprado
2026-01-12,78.33,64.74,Neutro
2026-01-13,65.00,60.12,Neutro
2026-01-14,57.58,64.53,Neutro
2026-01-15,70.80,67.89,Neutro
2026-01-16,50.98,64.82,Neutro
2026-01-20,49.49,69.43,Neutro
2026-01-21,55.36,72.56,Sobrecomprado
2026-01-22,65.26,72.56,Sobrecomprado
2026-01-23,73.81,68.63,Neutro
2026-01-26,53.61,55.61,Neutro
2026-01-27,47.67,60.80,Neutro
2026-01-28,54.67,52.54,Neutro
2026-01-29,41.86,45.95,Neutro
2026-01-30,14.63,38.14,Neutro
2026-02-02,13.95,40.88,Neutro
2026-02-03,25.81,48.59,Neutro
2026-02-04,28.57,41.99,Neutro
2026-02-05,14.63,31.55,Neutro
2026-02-06,29.67,40.96,Neutro
2026-02-09,39.24,40.61,Neutro
2026-02-10,49.21,29.66,Sobrevendido
2026-02-11,48.44,28.67,Sobrevendido
2026-02-12,31.15,27.92,Sobrevendido
2026-02-13,46.15,35.29,Neutro
2026-02-17,55.81,28.80,Sobrevendido
2026-02-18,44.12,33.60,Neutro
2026-02-19,57.78,45.97,Neutro
2026-02-20,53.06,50.89,Neutro
2026-02-23,56.52,51.82,Neutro
2026-02-24,73.17,48.04,Neutro
2026-02-25,74.42,58.95,Neutro
2026-02-26,79.59,68.48,Neutro
2026-02-27,62.26,55.17,Neutro
2026-03-02,55.56,56.67,Neutro
2026-03-03,49.02,51.00,Neutro
2026-03-04,61.29,59.26,Neutro
2026-03-05,52.31,60.38,Neutro
2026-03-06,45.76,57.84,Neutro
2026-03-09,34.48,55.14,Neutro
2026-03-10,42.86,52.94,Neutro
2026-03-11,40.43,47.83,Neutro
2026-03-12,48.72,48.89,Neutro
2026-03-13,20.00,47.83,Neutro
2026-03-16,26.09,45.45,Neutro
2026-03-17,36.00,42.86,Neutro
2026-03-18,37.50,35.37,Neutro
2026-03-19,32.00,39.19,Neutro
2026-03-20,11.54,30.14,Neutro
2026-03-23,15.00,37.29,Neutro
2026-03-24,7.69,13.04,Sobrevendido
2026-03-25,7.14,13.85,Sobrevendido
2026-03-26,0.00,12.16,Sobrevendido
2026-03-27,0.00,12.86,Sobrevendido
2026-03-30,0.00,10.96,Sobrevendido
2026-03-31,20.75,17.72,Sobrevendido
2026-04-01,23.64,21.33,Sobrevendido
2026-04-02,47.22,26.67,Sobrevendido
2026-04-06,52.94,27.63,Sobrevendido
2026-04-07,54.55,21.95,Sobrevendido
2026-04-08,75.47,40.40,Neutro
2026-04-09,64.52,36.36,Neutro
2026-04-10,63.93,43.86,Neutro
2026-04-13,60.66,43.10,Neutro
2026-04-14,57.89,53.76,Neutro
2026-04-15,71.43,66.10,Neutro
2026-04-16,74.07,68.42,Neutro
2026-04-17,67.19,70.94,Sobrecomprado
2026-04-20,72.88,68.60,Neutro
2026-04-21,68.63,66.07,Neutro
2026-04-22,76.67,68.60,Neutro
2026-04-23,65.71,62.20,Neutro
2026-04-24,56.36,65.47,Neutro
2026-04-27,73.91,74.00,Sobrecomprado
2026-04-28,60.53,63.57,Neutro
2026-04-29,61.33,66.42,Neutro
2026-04-30,72.90,71.52,Sobrecomprado
2026-05-01,74.11,75.00,Sobrecomprado
2026-05-04,76.85,72.47,Sobrecomprado
2026-05-05,67.96,63.92,Neutro
2026-05-06,75.74,75.12,Sobrecomprado
2026-05-07,55.68,57.09,Neutro
2026-05-08,61.93,61.76,Neutro
2026-05-11,49.44,58.25,Neutro
2026-05-12,44.17,56.36,Neutro
2026-05-13,53.30,62.07,Neutro
2026-05-14,53.89,59.01,Neutro
2026-05-15,29.73,51.76,Neutro
2026-05-18,50.00,53.85,Neutro
2026-05-19,45.68,57.19,Neutro
2026-05-20,59.72,52.40,Neutro
2026-05-21,65.43,51.23,Neutro
2026-05-22,77.05,62.83,Neutro
2026-05-26,70.68,61.02,Neutro
2026-05-27,70.68,49.11,Neutro
2026-05-28,72.86,64.04,Neutro
2026-05-29,72.06,62.21,Neutro
2026-06-01,54.44,56.02,Neutro
2026-06-02,51.25,56.02,Neutro
2026-06-03,15.09,48.25,Neutro
2026-06-04,25.51,51.52,Neutro
2026-06-05,25.00,51.07,Neutro
2026-06-08,18.48,51.29,Neutro
2026-06-09,10.71,48.64,Neutro
2026-06-10,14.06,43.35,Neutro
2026-06-11,34.15,45.45,Neutro
2026-06-12,36.36,24.04,Sobrevendido
2026-06-15,34.67,29.48,Sobrevendido
2026-06-16,43.33,31.88,Neutro
2026-06-17,44.26,28.76,Sobrevendido
2026-06-18,46.88,26.35,Sobrevendido
2026-06-22,56.60,33.33,Neutro
2026-06-23,24.44,30.71,Neutro
