Date,RSI_7,RSI_14,RSI_Sinal
2006-03-27,51.60,75.80,Sobrecomprado
2006-03-28,52.72,72.17,Sobrecomprado
2006-03-29,50.00,55.66,Neutro
2006-03-30,51.74,54.03,Neutro
2006-03-31,66.67,62.32,Neutro
2006-04-03,50.00,58.31,Neutro
2006-04-04,50.00,52.64,Neutro
2006-04-05,50.00,50.79,Neutro
2006-04-06,50.00,51.32,Neutro
2006-04-07,100.00,66.67,Neutro
2006-04-10,100.00,66.67,Neutro
2006-04-11,,66.67,Neutro
2006-04-12,,50.00,Neutro
2006-04-13,0.00,34.15,Neutro
2006-04-17,0.00,34.15,Neutro
2006-04-18,0.00,34.15,Neutro
2006-04-19,0.00,51.87,Neutro
2006-04-20,0.00,50.00,Neutro
2006-04-21,0.00,0.00,Sobrevendido
2006-04-24,44.79,44.79,Neutro
2006-04-25,100.00,49.15,Neutro
2006-04-26,100.00,50.00,Neutro
2006-04-27,100.00,50.00,Neutro
2006-04-28,100.00,50.00,Neutro
2006-05-01,100.00,50.00,Neutro
2006-05-02,100.00,50.00,Neutro
2006-05-03,100.00,50.00,Neutro
2006-05-04,100.00,100.00,Sobrecomprado
2006-05-05,,100.00,Sobrecomprado
2006-05-08,,100.00,Sobrecomprado
2006-05-09,,100.00,Sobrecomprado
2006-05-10,,100.00,Sobrecomprado
2006-05-11,,100.00,Sobrecomprado
2006-05-12,,100.00,Sobrecomprado
2006-05-15,,100.00,Sobrecomprado
2006-05-16,,,Neutro
2006-05-17,,,Neutro
2006-05-18,,,Neutro
2006-05-19,,,Neutro
2006-05-22,,,Neutro
2006-05-23,,,Neutro
2006-05-24,,,Neutro
2006-05-25,,,Neutro
2006-05-26,,,Neutro
2006-05-30,,,Neutro
2006-05-31,100.00,100.00,Sobrecomprado
2006-06-01,14.04,14.04,Sobrevendido
2006-06-02,8.33,8.33,Sobrevendido
2006-06-05,41.72,41.72,Neutro
2006-06-06,30.58,30.58,Neutro
2006-06-07,30.58,30.58,Neutro
2006-06-08,30.58,30.58,Neutro
2006-06-09,27.78,30.58,Neutro
2006-06-12,36.91,30.58,Neutro
2006-06-13,50.00,30.58,Neutro
2006-06-14,0.00,30.58,Neutro
2006-06-15,,30.58,Neutro
2006-06-16,100.00,37.55,Neutro
2006-06-19,100.00,51.36,Neutro
2006-06-20,100.00,50.00,Neutro
2006-06-21,60.27,48.47,Neutro
2006-06-22,50.00,50.00,Neutro
2006-06-23,64.52,52.81,Neutro
2006-06-26,64.52,64.52,Neutro
2006-06-27,60.89,64.52,Neutro
2006-06-28,31.03,50.00,Neutro
2006-06-29,31.03,50.00,Neutro
2006-06-30,41.38,50.00,Neutro
2006-07-03,50.00,50.00,Neutro
2006-07-05,0.00,50.00,Neutro
2006-07-06,0.00,50.00,Neutro
2006-07-07,0.00,46.13,Neutro
2006-07-10,,31.03,Neutro
2006-07-11,,31.03,Neutro
2006-07-12,,41.38,Neutro
2006-07-13,,50.00,Neutro
2006-07-14,100.00,8.86,Sobrevendido
2006-07-17,50.00,8.14,Sobrevendido
2006-07-18,50.00,8.14,Sobrevendido
2006-07-19,50.00,50.00,Neutro
2006-07-20,70.83,70.83,Sobrecomprado
2006-07-21,70.83,70.83,Sobrecomprado
2006-07-24,93.14,93.14,Sobrecomprado
2006-07-25,53.01,54.91,Neutro
2006-07-26,55.35,54.91,Neutro
2006-07-27,55.35,54.91,Neutro
2006-07-28,55.35,54.91,Neutro
2006-07-31,52.35,54.91,Neutro
2006-08-01,49.06,51.91,Neutro
2006-08-02,50.00,66.67,Neutro
2006-08-03,45.25,48.99,Neutro
2006-08-04,45.25,50.00,Neutro
2006-08-07,45.25,50.00,Neutro
2006-08-08,58.12,57.00,Neutro
2006-08-09,58.12,55.87,Neutro
2006-08-10,60.71,55.87,Neutro
2006-08-11,38.46,44.59,Neutro
2006-08-14,100.00,58.12,Neutro
2006-08-15,63.22,51.13,Neutro
2006-08-16,68.00,53.41,Neutro
2006-08-17,28.89,53.41,Neutro
2006-08-18,20.31,50.00,Neutro
2006-08-21,27.14,52.72,Neutro
2006-08-22,27.14,34.74,Neutro
2006-08-23,27.14,59.20,Neutro
2006-08-24,51.28,59.52,Neutro
2006-08-25,79.12,73.30,Sobrecomprado
2006-08-28,46.15,42.29,Neutro
2006-08-29,52.55,42.29,Neutro
2006-08-30,50.38,42.29,Neutro
2006-08-31,50.38,42.29,Neutro
2006-09-01,50.38,42.29,Neutro
2006-09-05,66.67,64.10,Neutro
2006-09-06,52.55,63.16,Neutro
2006-09-07,100.00,63.16,Neutro
2006-09-08,50.00,51.25,Neutro
2006-09-11,50.00,50.18,Neutro
2006-09-12,50.00,50.18,Neutro
2006-09-13,50.00,50.18,Neutro
2006-09-14,8.86,50.00,Neutro
2006-09-15,62.69,58.48,Neutro
2006-09-18,62.69,72.83,Sobrecomprado
2006-09-19,71.18,61.46,Neutro
2006-09-20,71.18,61.46,Neutro
2006-09-21,71.18,61.46,Neutro
2006-09-22,48.21,48.86,Neutro
2006-09-25,48.21,38.79,Neutro
2006-09-26,0.00,35.59,Neutro
2006-09-27,0.00,35.59,Neutro
2006-09-28,0.00,45.15,Neutro
2006-09-29,0.00,45.15,Neutro
2006-10-02,0.00,42.61,Neutro
2006-10-03,0.00,42.61,Neutro
2006-10-04,0.00,42.61,Neutro
2006-10-05,0.00,0.00,Sobrevendido
2006-10-06,75.38,23.11,Sobrevendido
2006-10-09,86.32,46.98,Neutro
2006-10-10,66.01,40.24,Neutro
2006-10-11,79.19,47.74,Neutro
2006-10-12,80.65,68.49,Neutro
2006-10-13,63.83,55.97,Neutro
2006-10-16,56.18,53.00,Neutro
2006-10-17,50.00,55.52,Neutro
2006-10-18,35.71,55.52,Neutro
2006-10-19,44.52,55.52,Neutro
2006-10-20,26.36,58.66,Neutro
2006-10-23,37.21,62.86,Neutro
2006-10-24,60.00,62.86,Neutro
2006-10-25,100.00,66.38,Neutro
2006-10-26,100.00,60.87,Neutro
2006-10-27,100.00,52.63,Neutro
2006-10-30,100.00,61.61,Neutro
2006-10-31,50.00,39.17,Neutro
2006-11-01,33.67,35.68,Neutro
2006-11-02,33.67,45.51,Neutro
2006-11-03,0.00,55.48,Neutro
2006-11-06,0.00,50.00,Neutro
2006-11-07,0.00,50.00,Neutro
2006-11-08,0.00,50.00,Neutro
2006-11-09,100.00,59.88,Neutro
2006-11-10,100.00,50.00,Neutro
2006-11-13,100.00,59.88,Neutro
2006-11-14,100.00,49.61,Neutro
2006-11-15,66.67,39.75,Neutro
2006-11-16,66.67,39.75,Neutro
2006-11-17,66.67,39.75,Neutro
2006-11-20,50.00,66.67,Neutro
2006-11-21,56.16,69.52,Neutro
2006-11-22,21.95,69.52,Neutro
2006-11-24,21.95,69.52,Neutro
2006-11-27,100.00,69.52,Neutro
2006-11-28,100.00,69.52,Neutro
2006-11-29,100.00,69.52,Neutro
2006-11-30,100.00,56.16,Neutro
2006-12-01,0.00,27.70,Sobrevendido
2006-12-04,0.00,7.76,Sobrevendido
2006-12-05,25.74,24.65,Sobrevendido
2006-12-06,25.74,31.82,Neutro
2006-12-07,19.85,25.00,Sobrevendido
2006-12-08,40.68,43.55,Neutro
2006-12-11,42.93,45.60,Neutro
2006-12-12,80.13,53.54,Neutro
2006-12-13,80.13,53.54,Neutro
2006-12-14,76.00,53.54,Neutro
2006-12-15,76.00,53.54,Neutro
2006-12-18,100.00,56.61,Neutro
2006-12-19,40.12,40.41,Neutro
2006-12-20,37.42,40.41,Neutro
2006-12-21,14.16,51.89,Neutro
2006-12-22,12.60,49.28,Neutro
2006-12-26,12.60,44.05,Neutro
2006-12-27,12.60,44.05,Neutro
2006-12-28,0.00,50.00,Neutro
2006-12-29,76.67,50.00,Neutro
2007-01-03,60.53,45.02,Neutro
2007-01-04,46.46,29.25,Sobrevendido
2007-01-05,79.37,52.53,Neutro
2007-01-08,59.06,43.57,Neutro
2007-01-09,59.06,43.57,Neutro
2007-01-10,59.06,41.10,Neutro
2007-01-11,40.94,47.77,Neutro
2007-01-12,43.70,47.77,Neutro
2007-01-16,45.02,45.45,Neutro
2007-01-17,0.00,47.47,Neutro
2007-01-18,0.00,45.73,Neutro
2007-01-19,10.84,47.18,Neutro
2007-01-22,10.84,47.18,Neutro
2007-01-23,24.32,38.83,Neutro
2007-01-24,50.00,44.90,Neutro
2007-01-25,70.00,48.71,Neutro
2007-01-26,82.86,29.44,Sobrevendido
2007-01-29,100.00,50.00,Neutro
2007-01-30,100.00,52.26,Neutro
2007-01-31,91.14,50.00,Neutro
2007-02-01,75.79,61.36,Neutro
2007-02-02,69.74,61.36,Neutro
2007-02-05,80.51,77.85,Sobrecomprado
2007-02-06,73.86,77.85,Sobrecomprado
2007-02-07,42.98,65.43,Neutro
2007-02-08,39.25,63.69,Neutro
2007-02-09,59.15,70.59,Sobrecomprado
2007-02-12,66.67,70.59,Sobrecomprado
2007-02-13,66.67,67.82,Neutro
2007-02-14,50.00,67.82,Neutro
2007-02-15,50.00,62.21,Neutro
2007-02-16,100.00,60.12,Neutro
2007-02-20,48.51,43.75,Neutro
2007-02-21,11.86,45.27,Neutro
2007-02-22,8.54,43.75,Neutro
2007-02-23,39.52,53.20,Neutro
2007-02-26,39.52,43.75,Neutro
2007-02-27,39.52,43.75,Neutro
2007-02-28,40.48,57.14,Neutro
2007-03-01,78.50,63.94,Neutro
2007-03-02,78.50,54.82,Neutro
2007-03-05,56.00,39.22,Neutro
2007-03-06,38.89,39.22,Neutro
2007-03-07,53.19,46.79,Neutro
2007-03-08,43.10,41.61,Neutro
2007-03-09,40.00,40.21,Neutro
2007-03-12,25.00,48.95,Neutro
2007-03-13,25.00,48.95,Neutro
2007-03-14,50.00,54.17,Neutro
2007-03-15,66.67,52.17,Neutro
2007-03-16,66.67,58.75,Neutro
2007-03-19,94.29,57.79,Neutro
2007-03-20,96.23,61.99,Neutro
2007-03-21,96.23,56.72,Neutro
2007-03-22,96.23,56.72,Neutro
2007-03-23,96.23,78.49,Sobrecomprado
2007-03-26,65.71,66.18,Neutro
2007-03-27,34.29,50.00,Neutro
2007-03-28,37.50,60.34,Neutro
2007-03-29,4.41,60.34,Neutro
2007-03-30,33.67,66.18,Neutro
2007-04-02,33.67,66.18,Neutro
2007-04-03,60.12,74.35,Sobrecomprado
2007-04-04,74.81,70.76,Sobrecomprado
2007-04-05,100.00,66.01,Neutro
2007-04-09,100.00,67.34,Neutro
2007-04-10,100.00,60.12,Neutro
2007-04-11,33.16,33.33,Neutro
2007-04-12,31.71,32.34,Neutro
2007-04-13,6.04,34.29,Neutro
2007-04-16,6.04,38.21,Neutro
2007-04-17,6.04,43.32,Neutro
2007-04-18,42.62,58.70,Neutro
2007-04-19,42.62,58.70,Neutro
2007-04-20,92.04,54.69,Neutro
2007-04-23,100.00,54.69,Neutro
2007-04-24,100.00,42.62,Neutro
2007-04-25,43.18,28.18,Sobrevendido
2007-04-26,43.18,28.18,Sobrevendido
2007-04-27,13.79,31.88,Neutro
2007-04-30,13.16,31.31,Neutro
2007-05-01,13.16,46.79,Neutro
2007-05-02,13.16,48.44,Neutro
2007-05-03,12.12,44.23,Neutro
2007-05-04,54.55,45.08,Neutro
2007-05-07,54.55,45.08,Neutro
2007-05-08,12.90,13.64,Sobrevendido
2007-05-09,16.67,13.64,Sobrevendido
2007-05-10,35.48,16.94,Sobrevendido
2007-05-11,24.44,15.74,Sobrevendido
2007-05-14,34.37,15.74,Sobrevendido
2007-05-15,25.00,43.06,Neutro
2007-05-16,69.12,63.39,Neutro
2007-05-17,77.05,55.43,Neutro
2007-05-18,50.00,43.22,Neutro
2007-05-21,45.98,43.22,Neutro
2007-05-22,54.79,43.22,Neutro
2007-05-23,54.79,48.57,Neutro
2007-05-24,68.87,59.70,Neutro
2007-05-25,50.00,59.70,Neutro
2007-05-29,35.87,52.29,Neutro
2007-05-30,61.19,54.66,Neutro
2007-05-31,54.67,50.00,Neutro
2007-06-01,54.67,54.73,Neutro
2007-06-04,54.67,54.73,Neutro
2007-06-05,19.05,54.73,Neutro
2007-06-06,51.43,50.74,Neutro
2007-06-07,81.82,50.74,Neutro
2007-06-08,77.78,66.99,Neutro
2007-06-11,51.85,53.49,Neutro
2007-06-12,43.75,49.64,Neutro
2007-06-13,43.75,49.64,Neutro
2007-06-14,43.75,33.96,Neutro
2007-06-15,21.74,39.66,Neutro
2007-06-18,18.87,47.42,Neutro
2007-06-19,18.87,42.70,Neutro
2007-06-20,37.04,46.91,Neutro
2007-06-21,23.26,35.51,Neutro
2007-06-22,9.09,21.84,Sobrevendido
2007-06-25,7.94,20.00,Sobrevendido
2007-06-26,0.00,5.59,Sobrevendido
2007-06-27,0.00,5.59,Sobrevendido
2007-06-28,17.65,17.96,Sobrevendido
2007-06-29,17.65,20.56,Sobrevendido
2007-07-02,17.53,18.78,Sobrevendido
2007-07-03,26.21,17.37,Sobrevendido
2007-07-05,31.03,17.37,Sobrevendido
2007-07-06,58.25,25.42,Sobrevendido
2007-07-09,58.25,26.20,Sobrevendido
2007-07-10,35.48,24.39,Sobrevendido
2007-07-11,26.19,21.51,Sobrevendido
2007-07-12,33.33,23.72,Sobrevendido
2007-07-13,22.15,23.81,Sobrevendido
2007-07-16,30.12,30.43,Neutro
2007-07-17,12.78,32.63,Neutro
2007-07-18,22.15,36.90,Neutro
2007-07-19,23.24,28.09,Sobrevendido
2007-07-20,36.13,31.02,Neutro
2007-07-23,35.25,34.39,Neutro
2007-07-24,50.00,32.34,Neutro
2007-07-25,55.21,39.31,Neutro
2007-07-26,55.21,30.57,Neutro
2007-07-27,46.25,30.57,Neutro
2007-07-30,52.86,33.02,Neutro
2007-07-31,31.03,33.98,Neutro
2007-08-01,27.00,31.53,Neutro
2007-08-02,60.55,55.90,Neutro
2007-08-03,37.14,45.77,Neutro
2007-08-06,37.14,45.77,Neutro
2007-08-07,37.14,41.08,Neutro
2007-08-08,37.14,43.43,Neutro
2007-08-09,30.71,30.84,Neutro
2007-08-10,31.45,29.46,Sobrevendido
2007-08-13,0.00,33.33,Neutro
2007-08-14,60.00,51.11,Neutro
2007-08-15,60.00,51.11,Neutro
2007-08-16,60.00,51.11,Neutro
2007-08-17,60.00,51.11,Neutro
2007-08-20,85.34,56.79,Neutro
2007-08-21,96.12,60.79,Neutro
2007-08-22,100.00,61.30,Neutro
2007-08-23,100.00,70.54,Sobrecomprado
2007-08-24,100.00,70.54,Sobrecomprado
2007-08-27,100.00,70.54,Sobrecomprado
2007-08-28,100.00,70.54,Sobrecomprado
2007-08-29,100.00,90.29,Sobrecomprado
2007-08-30,100.00,97.53,Sobrecomprado
2007-08-31,100.00,100.00,Sobrecomprado
2007-09-04,100.00,100.00,Sobrecomprado
2007-09-05,100.00,100.00,Sobrecomprado
2007-09-06,100.00,100.00,Sobrecomprado
2007-09-07,100.00,100.00,Sobrecomprado
2007-09-10,100.00,100.00,Sobrecomprado
2007-09-11,50.00,82.42,Sobrecomprado
2007-09-12,24.62,40.24,Neutro
2007-09-13,40.24,50.00,Neutro
2007-09-14,40.24,50.00,Neutro
2007-09-17,33.33,42.61,Neutro
2007-09-18,55.70,60.00,Neutro
2007-09-19,50.00,54.40,Neutro
2007-09-20,26.95,29.12,Sobrevendido
2007-09-21,42.51,39.60,Neutro
2007-09-24,36.21,37.08,Neutro
2007-09-25,36.21,37.08,Neutro
2007-09-26,38.38,37.08,Neutro
2007-09-27,34.46,42.07,Neutro
2007-09-28,36.80,42.07,Neutro
2007-10-01,100.00,43.75,Neutro
2007-10-02,100.00,58.89,Neutro
2007-10-03,100.00,55.76,Neutro
2007-10-04,100.00,55.76,Neutro
2007-10-05,100.00,58.03,Neutro
2007-10-08,100.00,52.32,Neutro
2007-10-09,100.00,54.86,Neutro
2007-10-10,54.64,69.82,Neutro
2007-10-11,50.00,72.24,Sobrecomprado
2007-10-12,50.00,72.24,Sobrecomprado
2007-10-15,50.00,72.24,Sobrecomprado
2007-10-16,50.00,72.24,Sobrecomprado
2007-10-17,33.33,52.44,Neutro
2007-10-18,44.30,58.29,Neutro
2007-10-19,53.23,53.83,Neutro
2007-10-22,41.41,45.33,Neutro
2007-10-23,31.06,38.37,Neutro
2007-10-24,31.06,38.37,Neutro
2007-10-25,31.06,38.37,Neutro
2007-10-26,53.74,42.76,Neutro
2007-10-29,28.57,37.43,Neutro
2007-10-30,43.59,48.55,Neutro
2007-10-31,29.11,34.71,Neutro
2007-11-01,48.22,38.39,Neutro
2007-11-02,48.22,38.39,Neutro
2007-11-05,44.60,37.11,Neutro
2007-11-06,52.61,53.13,Neutro
2007-11-07,57.21,42.83,Neutro
2007-11-08,49.22,46.14,Neutro
2007-11-09,60.51,41.62,Neutro
2007-11-12,58.11,52.46,Neutro
2007-11-13,58.11,52.46,Neutro
2007-11-14,38.22,41.32,Neutro
2007-11-15,53.36,53.02,Neutro
2007-11-16,63.10,60.29,Neutro
2007-11-19,63.10,57.08,Neutro
2007-11-20,50.00,53.47,Neutro
2007-11-21,54.70,55.71,Neutro
2007-11-23,54.70,55.71,Neutro
2007-11-26,74.42,57.56,Neutro
2007-11-27,43.10,50.48,Neutro
2007-11-28,53.52,59.64,Neutro
2007-11-29,53.52,59.64,Neutro
2007-11-30,100.00,65.51,Neutro
2007-12-03,93.00,63.19,Neutro
2007-12-04,73.23,59.62,Neutro
2007-12-05,73.23,74.03,Sobrecomprado
2007-12-06,73.23,58.85,Neutro
2007-12-07,66.34,58.85,Neutro
2007-12-10,36.41,43.87,Neutro
2007-12-11,22.00,60.07,Neutro
2007-12-12,17.10,43.00,Neutro
2007-12-13,16.58,38.65,Neutro
2007-12-14,32.24,46.24,Neutro
2007-12-17,32.24,46.24,Neutro
2007-12-18,27.15,37.24,Neutro
2007-12-19,35.11,35.70,Neutro
2007-12-20,23.96,23.10,Sobrevendido
2007-12-21,23.96,20.52,Sobrevendido
2007-12-24,50.00,34.35,Neutro
2007-12-26,54.25,43.29,Neutro
2007-12-27,35.17,34.03,Neutro
2007-12-28,40.53,34.34,Neutro
2007-12-31,52.21,45.90,Neutro
2008-01-02,47.97,40.43,Neutro
2008-01-03,54.47,44.03,Neutro
2008-01-04,49.70,49.82,Neutro
2008-01-07,37.08,45.33,Neutro
2008-01-08,74.44,45.33,Neutro
2008-01-09,73.85,49.79,Neutro
2008-01-10,20.25,42.91,Neutro
2008-01-11,50.00,48.59,Neutro
2008-01-14,50.00,52.98,Neutro
2008-01-15,39.47,46.50,Neutro
2008-01-16,35.71,36.55,Neutro
2008-01-17,35.71,52.82,Neutro
2008-01-18,35.71,52.35,Neutro
2008-01-22,78.95,39.32,Neutro
2008-01-23,0.00,46.00,Neutro
2008-01-24,0.00,46.00,Neutro
2008-01-25,0.00,35.71,Neutro
2008-01-28,,35.71,Neutro
2008-01-29,0.00,30.15,Neutro
2008-01-30,0.00,30.15,Neutro
2008-01-31,0.00,56.07,Neutro
2008-02-01,0.00,0.00,Sobrevendido
2008-02-04,50.00,39.74,Neutro
2008-02-05,50.00,39.74,Neutro
2008-02-06,50.00,50.00,Neutro
2008-02-07,100.00,50.00,Neutro
2008-02-08,100.00,71.30,Sobrecomprado
2008-02-11,100.00,71.30,Sobrecomprado
2008-02-12,100.00,71.30,Sobrecomprado
2008-02-13,100.00,71.30,Sobrecomprado
2008-02-14,100.00,78.62,Sobrecomprado
2008-02-15,89.25,73.55,Sobrecomprado
2008-02-19,89.25,91.94,Sobrecomprado
2008-02-20,86.49,93.38,Sobrecomprado
2008-02-21,70.33,83.93,Sobrecomprado
2008-02-22,70.33,83.93,Sobrecomprado
2008-02-25,56.14,68.75,Neutro
2008-02-26,50.00,72.68,Sobrecomprado
2008-02-27,38.17,59.38,Neutro
2008-02-28,35.46,56.84,Neutro
2008-02-29,20.18,46.28,Neutro
2008-03-03,23.71,46.28,Neutro
2008-03-04,23.71,46.28,Neutro
2008-03-05,31.08,46.28,Neutro
2008-03-06,40.00,45.41,Neutro
2008-03-07,77.27,48.00,Neutro
2008-03-10,27.20,31.58,Neutro
2008-03-11,64.86,51.21,Neutro
2008-03-12,40.98,37.67,Neutro
2008-03-13,40.98,37.67,Neutro
2008-03-14,55.60,52.67,Neutro
2008-03-17,55.51,53.42,Neutro
2008-03-18,55.51,57.14,Neutro
2008-03-19,67.87,59.33,Neutro
2008-03-20,55.06,59.33,Neutro
2008-03-24,100.00,59.33,Neutro
2008-03-25,100.00,59.93,Neutro
2008-03-26,42.45,52.92,Neutro
2008-03-27,37.01,52.01,Neutro
2008-03-28,37.01,52.01,Neutro
2008-03-31,27.27,60.17,Neutro
2008-04-01,27.27,48.21,Neutro
2008-04-02,27.27,72.88,Sobrecomprado
2008-04-03,38.93,75.38,Sobrecomprado
2008-04-04,100.00,57.89,Neutro
2008-04-07,31.91,34.84,Neutro
2008-04-08,31.91,34.84,Neutro
2008-04-09,31.91,29.41,Sobrevendido
2008-04-10,38.46,32.71,Neutro
2008-04-11,38.46,32.71,Neutro
2008-04-14,13.51,29.76,Sobrevendido
2008-04-15,34.69,57.05,Neutro
2008-04-16,100.00,50.00,Neutro
2008-04-17,100.00,50.00,Neutro
2008-04-18,100.00,50.00,Neutro
2008-04-21,100.00,50.00,Neutro
2008-04-22,100.00,50.00,Neutro
2008-04-23,100.00,43.86,Neutro
2008-04-24,100.00,43.86,Neutro
2008-04-25,100.00,100.00,Sobrecomprado
2008-04-28,100.00,100.00,Sobrecomprado
2008-04-29,28.57,55.56,Neutro
2008-04-30,28.57,50.00,Neutro
2008-05-01,58.33,66.67,Neutro
2008-05-02,50.00,66.67,Neutro
2008-05-05,50.00,58.33,Neutro
2008-05-06,50.00,58.33,Neutro
2008-05-07,50.00,58.33,Neutro
2008-05-08,100.00,58.33,Neutro
2008-05-09,100.00,58.33,Neutro
2008-05-12,0.00,45.53,Neutro
2008-05-13,0.00,37.38,Neutro
2008-05-14,0.00,37.38,Neutro
2008-05-15,41.30,46.83,Neutro
2008-05-16,41.30,46.83,Neutro
2008-05-19,41.30,68.60,Neutro
2008-05-20,50.00,71.28,Sobrecomprado
2008-05-21,100.00,50.00,Neutro
2008-05-22,32.14,24.32,Sobrevendido
2008-05-23,54.40,44.74,Neutro
2008-05-27,53.28,50.00,Neutro
2008-05-28,50.78,48.28,Neutro
2008-05-29,35.71,36.84,Neutro
2008-05-30,29.84,34.29,Neutro
2008-06-02,38.53,45.31,Neutro
2008-06-03,52.17,45.31,Neutro
2008-06-04,45.00,49.43,Neutro
2008-06-05,37.90,45.53,Neutro
2008-06-06,39.83,45.53,Neutro
2008-06-09,19.26,26.29,Sobrevendido
2008-06-10,20.70,24.88,Sobrevendido
2008-06-11,8.55,23.01,Sobrevendido
2008-06-12,8.55,26.33,Sobrevendido
2008-06-13,11.20,23.62,Sobrevendido
2008-06-16,12.65,21.14,Sobrevendido
2008-06-17,11.11,19.65,Sobrevendido
2008-06-18,31.31,22.74,Sobrevendido
2008-06-19,31.31,23.93,Sobrevendido
2008-06-20,76.22,34.22,Neutro
2008-06-23,58.29,30.64,Neutro
2008-06-24,60.41,33.33,Neutro
2008-06-25,59.59,33.33,Neutro
2008-06-26,54.76,29.86,Sobrevendido
2008-06-27,52.27,45.77,Neutro
2008-06-30,52.27,45.77,Neutro
2008-07-01,26.06,51.23,Neutro
2008-07-02,37.76,51.23,Neutro
2008-07-03,0.00,46.12,Neutro
2008-07-07,0.00,45.28,Neutro
2008-07-08,0.00,52.27,Neutro
2008-07-09,0.00,49.36,Neutro
2008-07-10,75.47,56.78,Neutro
2008-07-11,75.47,39.49,Neutro
2008-07-14,75.47,50.99,Neutro
2008-07-15,75.47,35.09,Neutro
2008-07-16,57.14,30.53,Neutro
2008-07-17,57.14,50.00,Neutro
2008-07-18,70.18,57.14,Neutro
2008-07-21,50.00,65.52,Neutro
2008-07-22,50.00,65.52,Neutro
2008-07-23,50.00,65.52,Neutro
2008-07-24,50.00,65.52,Neutro
2008-07-25,100.00,65.52,Neutro
2008-07-28,100.00,65.52,Neutro
2008-07-29,100.00,84.26,Sobrecomprado
2008-07-30,100.00,75.00,Sobrecomprado
2008-07-31,100.00,75.00,Sobrecomprado
2008-08-01,100.00,83.33,Sobrecomprado
2008-08-04,66.67,62.50,Neutro
2008-08-05,66.67,71.43,Sobrecomprado
2008-08-06,66.67,71.43,Sobrecomprado
2008-08-07,66.67,77.78,Sobrecomprado
2008-08-08,66.67,75.00,Sobrecomprado
2008-08-11,66.67,75.00,Sobrecomprado
2008-08-12,50.00,75.00,Sobrecomprado
2008-08-13,100.00,75.00,Sobrecomprado
2008-08-14,100.00,75.00,Sobrecomprado
2008-08-15,100.00,75.00,Sobrecomprado
2008-08-18,,66.67,Neutro
2008-08-19,0.00,57.14,Neutro
2008-08-20,0.00,57.14,Neutro
2008-08-21,0.00,27.87,Sobrevendido
2008-08-22,0.00,34.69,Neutro
2008-08-25,60.49,67.35,Neutro
2008-08-26,37.12,44.30,Neutro
2008-08-27,51.46,51.46,Neutro
2008-08-28,44.78,42.93,Neutro
2008-08-29,44.78,42.93,Neutro
2008-09-02,51.74,45.20,Neutro
2008-09-03,50.79,43.47,Neutro
2008-09-04,28.79,39.23,Neutro
2008-09-05,41.67,39.23,Neutro
2008-09-08,18.90,40.91,Neutro
2008-09-09,50.00,46.08,Neutro
2008-09-10,50.00,46.08,Neutro
2008-09-11,42.48,49.59,Neutro
2008-09-12,70.55,56.72,Neutro
2008-09-15,77.70,43.93,Neutro
2008-09-16,63.19,51.22,Neutro
2008-09-17,43.91,33.50,Neutro
2008-09-18,49.21,49.48,Neutro
2008-09-19,41.53,44.08,Neutro
2008-09-22,43.95,43.56,Neutro
2008-09-23,28.74,45.37,Neutro
2008-09-24,42.34,55.56,Neutro
2008-09-25,49.07,55.56,Neutro
2008-09-26,69.08,53.93,Neutro
2008-09-29,50.00,49.43,Neutro
2008-09-30,100.00,49.43,Neutro
2008-10-01,100.00,49.43,Neutro
2008-10-02,100.00,37.37,Neutro
2008-10-03,,42.34,Neutro
2008-10-06,0.00,33.65,Neutro
2008-10-07,51.00,58.81,Neutro
2008-10-08,30.27,34.57,Neutro
2008-10-09,25.19,32.96,Neutro
2008-10-10,49.75,52.43,Neutro
2008-10-13,40.93,43.55,Neutro
2008-10-14,46.01,46.01,Neutro
2008-10-15,44.09,39.47,Neutro
2008-10-16,36.33,39.47,Neutro
2008-10-17,44.65,39.47,Neutro
2008-10-20,55.72,43.34,Neutro
2008-10-21,33.59,43.34,Neutro
2008-10-22,37.57,39.83,Neutro
2008-10-23,22.46,39.83,Neutro
2008-10-24,38.55,43.17,Neutro
2008-10-27,49.00,39.04,Neutro
2008-10-28,56.41,47.96,Neutro
2008-10-29,45.45,53.27,Neutro
2008-10-30,45.45,37.39,Neutro
2008-10-31,85.86,48.12,Neutro
2008-11-03,85.86,38.80,Neutro
2008-11-04,100.00,59.36,Neutro
2008-11-05,100.00,59.36,Neutro
2008-11-06,13.18,41.05,Neutro
2008-11-07,53.53,50.00,Neutro
2008-11-10,53.53,50.00,Neutro
2008-11-11,63.87,69.19,Neutro
2008-11-12,63.87,69.19,Neutro
2008-11-13,63.87,71.65,Sobrecomprado
2008-11-14,63.87,68.98,Neutro
2008-11-17,100.00,65.75,Neutro
2008-11-18,100.00,63.87,Neutro
2008-11-19,34.67,45.00,Neutro
2008-11-20,0.00,44.30,Neutro
2008-11-21,0.00,44.30,Neutro
2008-11-24,0.00,44.30,Neutro
2008-11-25,0.00,44.30,Neutro
2008-11-26,0.00,59.10,Neutro
2008-11-28,0.00,33.50,Neutro
2008-12-01,58.82,36.57,Neutro
2008-12-02,100.00,6.80,Sobrevendido
2008-12-03,19.61,5.32,Sobrevendido
2008-12-04,19.61,5.32,Sobrevendido
2008-12-05,8.85,4.00,Sobrevendido
