Date,RSI_7,RSI_14,RSI_Sinal
2021-02-25,53.60,56.95,Neutro
2021-02-26,57.11,55.28,Neutro
2021-03-01,69.53,55.77,Neutro
2021-03-02,63.40,58.34,Neutro
2021-03-03,75.69,62.73,Neutro
2021-03-04,81.14,63.47,Neutro
2021-03-05,72.19,68.69,Neutro
2021-03-08,71.28,61.68,Neutro
2021-03-09,75.32,66.13,Neutro
2021-03-10,75.22,72.35,Sobrecomprado
2021-03-11,62.01,62.67,Neutro
2021-03-12,47.63,64.88,Neutro
2021-03-15,48.09,67.94,Neutro
2021-03-16,47.78,61.30,Neutro
2021-03-17,60.64,67.18,Neutro
2021-03-18,36.08,63.72,Neutro
2021-03-19,21.02,61.43,Neutro
2021-03-22,62.69,62.22,Neutro
2021-03-23,49.29,48.30,Neutro
2021-03-24,44.44,46.53,Neutro
2021-03-25,49.53,48.49,Neutro
2021-03-26,54.59,57.98,Neutro
2021-03-29,44.03,40.50,Neutro
2021-03-30,31.82,27.99,Sobrevendido
2021-03-31,18.41,38.19,Neutro
2021-04-01,47.37,48.16,Neutro
2021-04-05,67.57,59.13,Neutro
2021-04-06,57.35,54.93,Neutro
2021-04-07,54.29,54.38,Neutro
2021-04-08,66.38,58.70,Neutro
2021-04-09,58.44,49.08,Neutro
2021-04-12,49.63,40.03,Neutro
2021-04-13,30.47,36.50,Neutro
2021-04-14,14.38,39.79,Neutro
2021-04-15,16.45,38.96,Neutro
2021-04-16,21.32,40.07,Neutro
2021-04-19,11.42,41.14,Neutro
2021-04-20,19.79,44.94,Neutro
2021-04-21,39.66,46.14,Neutro
2021-04-22,67.34,40.29,Neutro
2021-04-23,48.18,25.56,Sobrevendido
2021-04-26,60.08,33.44,Neutro
2021-04-27,60.24,36.72,Neutro
2021-04-28,79.67,37.32,Neutro
2021-04-29,77.35,45.84,Neutro
2021-04-30,61.31,48.47,Neutro
2021-05-03,56.28,62.04,Neutro
2021-05-04,68.67,56.49,Neutro
2021-05-05,50.42,56.95,Neutro
2021-05-06,23.20,44.65,Neutro
2021-05-07,37.10,59.31,Neutro
2021-05-10,50.37,62.85,Neutro
2021-05-11,51.12,55.46,Neutro
2021-05-12,65.96,62.79,Neutro
2021-05-13,45.34,50.36,Neutro
2021-05-14,47.44,47.97,Neutro
2021-05-17,48.68,42.22,Neutro
2021-05-18,52.11,47.91,Neutro
2021-05-19,41.44,44.28,Neutro
2021-05-20,45.79,47.45,Neutro
2021-05-21,35.73,48.69,Neutro
2021-05-24,59.34,50.63,Neutro
2021-05-25,55.52,50.51,Neutro
2021-05-26,71.58,56.80,Neutro
2021-05-27,60.66,54.42,Neutro
2021-05-28,91.86,52.91,Neutro
2021-06-01,92.93,57.58,Neutro
2021-06-02,78.67,48.46,Neutro
2021-06-03,77.83,66.36,Neutro
2021-06-04,63.45,58.90,Neutro
2021-06-07,52.12,62.43,Neutro
2021-06-08,43.89,52.08,Neutro
2021-06-09,33.33,60.32,Neutro
2021-06-10,10.07,57.35,Neutro
2021-06-11,11.36,52.77,Neutro
2021-06-14,3.50,47.11,Neutro
2021-06-15,8.24,49.40,Neutro
2021-06-16,8.75,41.89,Neutro
2021-06-17,6.90,33.44,Neutro
2021-06-18,6.00,24.25,Sobrevendido
2021-06-21,1.77,6.49,Sobrevendido
2021-06-22,1.64,6.69,Sobrevendido
2021-06-23,1.98,2.87,Sobrevendido
2021-06-24,4.81,6.35,Sobrevendido
2021-06-25,3.94,5.80,Sobrevendido
2021-06-28,3.65,4.91,Sobrevendido
2021-06-29,37.36,25.91,Sobrevendido
2021-06-30,30.23,20.43,Sobrevendido
2021-07-01,37.44,24.00,Sobrevendido
2021-07-02,37.25,25.57,Sobrevendido
2021-07-06,28.86,21.71,Sobrevendido
2021-07-07,32.57,22.03,Sobrevendido
2021-07-08,36.45,23.24,Sobrevendido
2021-07-09,19.38,28.74,Sobrevendido
2021-07-12,28.97,29.81,Sobrevendido
2021-07-13,15.50,28.92,Sobrevendido
2021-07-14,11.76,25.67,Sobrevendido
2021-07-15,16.94,24.86,Sobrevendido
2021-07-16,36.51,34.01,Neutro
2021-07-19,30.07,33.82,Neutro
2021-07-20,34.21,26.60,Sobrevendido
2021-07-21,22.61,24.63,Sobrevendido
2021-07-22,20.55,18.85,Sobrevendido
2021-07-23,23.42,18.37,Sobrevendido
2021-07-26,21.52,19.94,Sobrevendido
2021-07-27,10.88,19.73,Sobrevendido
2021-07-28,18.57,22.89,Sobrevendido
2021-07-29,7.93,18.47,Sobrevendido
2021-07-30,19.75,21.45,Sobrevendido
2021-08-02,30.39,23.38,Sobrevendido
2021-08-03,18.34,21.23,Sobrevendido
2021-08-04,19.87,20.87,Sobrevendido
2021-08-05,30.00,17.94,Sobrevendido
2021-08-06,36.36,25.58,Sobrevendido
2021-08-09,37.58,19.68,Sobrevendido
2021-08-10,40.00,29.81,Sobrevendido
2021-08-11,34.25,32.86,Neutro
2021-08-12,62.39,35.61,Neutro
2021-08-13,56.20,35.74,Neutro
2021-08-16,51.82,39.60,Neutro
2021-08-17,48.54,41.25,Neutro
2021-08-18,34.25,35.93,Neutro
2021-08-19,22.79,31.96,Neutro
2021-08-20,48.34,40.66,Neutro
2021-08-23,55.43,58.10,Neutro
2021-08-24,59.51,58.10,Neutro
2021-08-25,60.48,57.04,Neutro
2021-08-26,38.97,42.28,Neutro
2021-08-27,53.15,43.60,Neutro
2021-08-30,60.27,42.20,Neutro
2021-08-31,45.79,47.29,Neutro
2021-09-01,35.56,48.68,Neutro
2021-09-02,42.11,53.10,Neutro
2021-09-03,36.00,51.31,Neutro
2021-09-07,59.02,43.75,Neutro
2021-09-08,58.06,54.63,Neutro
2021-09-09,48.00,57.14,Neutro
2021-09-10,49.02,46.84,Neutro
2021-09-13,23.53,31.21,Neutro
2021-09-14,7.14,29.14,Sobrevendido
2021-09-15,55.67,45.69,Neutro
2021-09-16,72.90,67.86,Neutro
2021-09-17,86.73,79.84,Sobrecomprado
2021-09-20,70.83,66.90,Neutro
2021-09-21,69.75,66.09,Neutro
2021-09-22,73.89,64.62,Neutro
2021-09-23,80.99,67.11,Neutro
2021-09-24,70.19,65.57,Neutro
2021-09-27,68.37,69.97,Neutro
2021-09-28,32.31,65.03,Neutro
2021-09-29,41.58,62.17,Neutro
2021-09-30,47.71,62.82,Neutro
2021-10-01,56.49,67.51,Neutro
2021-10-04,38.14,66.94,Neutro
2021-10-05,42.06,60.63,Neutro
2021-10-06,30.84,55.12,Neutro
2021-10-07,40.24,35.38,Neutro
2021-10-08,35.48,38.66,Neutro
2021-10-11,25.84,37.88,Neutro
2021-10-12,2.94,38.19,Neutro
2021-10-13,10.71,29.31,Sobrevendido
2021-10-14,10.91,31.48,Neutro
2021-10-15,10.53,23.78,Sobrevendido
2021-10-18,7.59,24.22,Sobrevendido
2021-10-19,9.23,24.68,Sobrevendido
2021-10-20,30.26,27.88,Sobrevendido
2021-10-21,24.71,15.03,Sobrevendido
2021-10-22,28.89,21.92,Sobrevendido
2021-10-25,28.57,21.92,Sobrevendido
2021-10-26,38.55,27.14,Sobrevendido
2021-10-27,46.38,25.68,Sobrevendido
2021-10-28,67.11,40.43,Neutro
2021-10-29,40.96,35.85,Neutro
2021-11-01,77.78,60.16,Neutro
2021-11-02,76.97,60.00,Neutro
2021-11-03,85.53,69.28,Neutro
2021-11-04,86.53,74.39,Sobrecomprado
2021-11-05,74.91,69.32,Neutro
2021-11-08,61.46,62.56,Neutro
2021-11-09,67.23,61.48,Neutro
2021-11-10,46.95,60.68,Neutro
2021-11-11,50.22,61.48,Neutro
2021-11-12,28.22,61.64,Neutro
2021-11-15,20.95,61.83,Neutro
2021-11-16,24.60,59.41,Neutro
2021-11-17,31.96,54.50,Neutro
2021-11-18,24.51,56.28,Neutro
2021-11-19,23.36,39.06,Neutro
2021-11-22,7.27,36.20,Neutro
2021-11-23,10.09,20.96,Sobrevendido
2021-11-24,7.55,15.35,Sobrevendido
2021-11-26,6.06,15.12,Sobrevendido
2021-11-29,5.52,16.12,Sobrevendido
2021-11-30,5.59,13.47,Sobrevendido
2021-12-01,5.93,13.64,Sobrevendido
2021-12-02,9.32,8.33,Sobrevendido
2021-12-03,5.76,7.66,Sobrevendido
2021-12-06,2.17,4.51,Sobrevendido
2021-12-07,21.50,12.97,Sobrevendido
2021-12-08,46.24,21.43,Sobrevendido
2021-12-09,43.43,21.07,Sobrevendido
2021-12-10,39.45,20.90,Sobrevendido
2021-12-13,34.48,21.79,Sobrevendido
2021-12-14,35.71,19.12,Sobrevendido
2021-12-15,37.61,17.81,Sobrevendido
2021-12-16,18.92,20.18,Sobrevendido
2021-12-17,9.09,27.08,Sobrevendido
2021-12-20,29.25,36.10,Neutro
2021-12-21,37.35,38.54,Neutro
2021-12-22,40.79,36.98,Neutro
2021-12-23,60.32,44.57,Neutro
2021-12-27,34.58,36.11,Neutro
2021-12-28,41.11,28.86,Sobrevendido
2021-12-29,36.90,21.86,Sobrevendido
2021-12-30,13.04,22.86,Sobrevendido
2021-12-31,11.11,24.39,Sobrevendido
2022-01-03,56.33,51.28,Neutro
2022-01-04,41.62,46.15,Neutro
2022-01-05,44.81,41.03,Neutro
2022-01-06,61.60,56.18,Neutro
2022-01-07,50.84,47.78,Neutro
2022-01-10,51.35,44.11,Neutro
2022-01-11,57.00,47.42,Neutro
2022-01-12,49.43,52.03,Neutro
2022-01-13,47.96,45.28,Neutro
2022-01-14,50.39,48.06,Neutro
2022-01-18,28.22,46.68,Neutro
2022-01-19,35.63,45.53,Neutro
2022-01-20,27.67,41.63,Neutro
2022-01-21,17.26,41.47,Neutro
2022-01-24,0.00,29.93,Sobrevendido
2022-01-25,0.00,30.35,Neutro
2022-01-26,15.85,36.90,Neutro
2022-01-27,14.69,21.90,Sobrevendido
2022-01-28,20.67,27.73,Sobrevendido
2022-01-31,34.29,30.35,Neutro
2022-02-01,43.07,27.84,Sobrevendido
2022-02-02,36.88,17.88,Sobrevendido
2022-02-03,45.04,20.56,Sobrevendido
2022-02-04,35.14,23.64,Sobrevendido
2022-02-07,53.93,27.82,Sobrevendido
2022-02-08,52.87,31.20,Neutro
2022-02-09,56.84,43.40,Neutro
2022-02-10,45.26,43.97,Neutro
2022-02-11,51.19,41.80,Neutro
2022-02-14,52.44,47.89,Neutro
2022-02-15,58.51,45.85,Neutro
2022-02-16,51.69,52.81,Neutro
2022-02-17,41.57,47.16,Neutro
2022-02-18,24.00,42.35,Neutro
2022-02-22,23.08,35.26,Neutro
2022-02-23,30.00,42.36,Neutro
2022-02-24,30.00,42.96,Neutro
2022-02-25,12.50,42.96,Neutro
2022-02-28,50.00,50.91,Neutro
2022-03-01,39.58,40.54,Neutro
2022-03-02,37.25,31.64,Neutro
2022-03-03,42.22,33.33,Neutro
2022-03-04,35.85,33.73,Neutro
2022-03-07,38.78,35.44,Neutro
2022-03-08,45.45,35.44,Neutro
2022-03-09,38.78,43.68,Neutro
2022-03-10,50.67,44.44,Neutro
2022-03-11,52.78,43.68,Neutro
2022-03-14,55.56,48.15,Neutro
2022-03-15,75.00,50.00,Neutro
2022-03-16,79.71,55.69,Neutro
2022-03-17,79.10,58.19,Neutro
2022-03-18,79.41,55.42,Neutro
2022-03-21,87.88,68.09,Neutro
2022-03-22,100.00,74.44,Sobrecomprado
2022-03-23,100.00,77.62,Sobrecomprado
2022-03-24,100.00,88.19,Sobrecomprado
2022-03-25,86.36,82.96,Sobrecomprado
2022-03-28,71.93,75.81,Sobrecomprado
2022-03-29,56.76,71.43,Sobrecomprado
2022-03-30,26.98,58.14,Neutro
2022-03-31,17.95,53.96,Neutro
2022-04-01,13.51,55.86,Neutro
2022-04-04,22.89,57.33,Neutro
2022-04-05,20.21,47.50,Neutro
2022-04-06,20.00,39.47,Neutro
2022-04-07,16.67,26.90,Sobrevendido
2022-04-08,20.45,23.18,Sobrevendido
2022-04-11,20.69,19.39,Sobrevendido
2022-04-12,11.90,12.66,Sobrevendido
2022-04-13,8.64,15.85,Sobrevendido
2022-04-14,8.97,15.12,Sobrevendido
2022-04-18,6.86,13.20,Sobrevendido
2022-04-19,7.69,12.56,Sobrevendido
2022-04-20,7.69,13.97,Sobrevendido
2022-04-21,8.24,14.53,Sobrevendido
2022-04-22,7.87,9.83,Sobrevendido
2022-04-25,9.89,9.30,Sobrevendido
2022-04-26,10.84,9.94,Sobrevendido
2022-04-27,14.06,9.64,Sobrevendido
2022-04-28,13.85,10.26,Sobrevendido
2022-04-29,17.86,11.56,Sobrevendido
2022-05-02,32.69,17.52,Sobrevendido
2022-05-03,42.22,19.40,Sobrevendido
2022-05-04,33.33,16.92,Sobrevendido
2022-05-05,31.71,17.74,Sobrevendido
2022-05-06,30.95,20.75,Sobrevendido
2022-05-09,23.64,18.33,Sobrevendido
2022-05-10,20.34,19.13,Sobrevendido
2022-05-11,7.94,19.13,Sobrevendido
2022-05-12,4.92,20.75,Sobrevendido
2022-05-13,22.67,26.32,Sobrevendido
2022-05-16,25.00,27.52,Sobrevendido
2022-05-17,40.32,36.54,Neutro
2022-05-18,75.90,55.07,Neutro
2022-05-19,71.59,51.02,Neutro
2022-05-20,62.38,41.46,Neutro
2022-05-23,61.17,40.24,Neutro
2022-05-24,51.69,38.41,Neutro
2022-05-25,50.00,39.38,Neutro
2022-05-26,43.68,42.28,Neutro
2022-05-27,19.67,52.08,Neutro
2022-05-31,22.22,52.82,Neutro
2022-06-01,34.29,55.15,Neutro
2022-06-02,46.15,57.04,Neutro
2022-06-03,60.87,54.81,Neutro
2022-06-06,63.64,54.41,Neutro
2022-06-07,82.67,61.73,Neutro
2022-06-08,80.88,51.94,Neutro
2022-06-09,75.34,52.76,Neutro
2022-06-10,61.80,54.03,Neutro
2022-06-13,57.65,54.03,Neutro
2022-06-14,52.00,55.37,Neutro
2022-06-15,48.75,54.03,Neutro
2022-06-16,9.62,52.76,Neutro
2022-06-17,0.00,46.22,Neutro
2022-06-21,20.37,51.97,Neutro
2022-06-22,57.69,60.28,Neutro
2022-06-23,61.54,59.12,Neutro
2022-06-24,50.00,51.08,Neutro
2022-06-27,54.24,51.08,Neutro
2022-06-28,56.14,33.94,Neutro
2022-06-29,55.17,29.36,Sobrevendido
2022-06-30,49.02,34.29,Neutro
2022-07-01,39.53,49.47,Neutro
2022-07-05,32.61,47.96,Neutro
2022-07-06,51.28,50.49,Neutro
2022-07-07,80.82,68.94,Neutro
2022-07-08,90.65,78.66,Sobrecomprado
2022-07-11,95.15,80.75,Sobrecomprado
2022-07-12,90.38,76.77,Sobrecomprado
2022-07-13,65.35,58.82,Neutro
2022-07-14,67.48,57.99,Neutro
2022-07-15,70.37,66.09,Neutro
2022-07-18,62.62,70.00,Neutro
2022-07-19,44.44,72.07,Sobrecomprado
2022-07-20,44.44,74.29,Sobrecomprado
2022-07-21,51.39,74.43,Sobrecomprado
2022-07-22,63.79,64.86,Neutro
2022-07-25,56.06,63.49,Neutro
2022-07-26,35.71,60.21,Neutro
2022-07-27,25.00,50.97,Neutro
2022-07-28,16.98,32.80,Neutro
2022-07-29,14.04,31.01,Neutro
2022-08-01,5.45,31.50,Neutro
2022-08-02,8.57,43.01,Neutro
2022-08-03,28.12,46.94,Neutro
2022-08-04,50.00,40.91,Neutro
2022-08-05,65.22,44.68,Neutro
2022-08-08,66.67,39.80,Neutro
2022-08-09,53.57,33.63,Neutro
2022-08-10,59.65,33.04,Neutro
2022-08-11,62.90,43.30,Neutro
2022-08-12,61.67,50.00,Neutro
2022-08-15,56.60,54.12,Neutro
2022-08-16,26.00,44.79,Neutro
2022-08-17,40.00,52.63,Neutro
2022-08-18,40.82,47.62,Neutro
2022-08-19,40.82,50.94,Neutro
2022-08-22,44.23,54.39,Neutro
2022-08-23,48.21,55.17,Neutro
2022-08-24,61.33,59.38,Neutro
2022-08-25,67.65,50.00,Neutro
2022-08-26,57.35,50.00,Neutro
2022-08-29,63.93,53.64,Neutro
2022-08-30,58.33,50.46,Neutro
2022-08-31,57.63,51.35,Neutro
2022-09-01,50.00,49.07,Neutro
2022-09-02,20.00,48.18,Neutro
2022-09-06,30.00,56.12,Neutro
2022-09-07,62.16,59.05,Neutro
2022-09-08,86.05,73.08,Sobrecomprado
2022-09-09,74.00,65.45,Neutro
2022-09-12,62.50,59.81,Neutro
2022-09-13,63.83,56.57,Neutro
2022-09-14,55.56,41.57,Neutro
2022-09-15,49.12,42.53,Neutro
2022-09-16,28.57,43.02,Neutro
2022-09-19,0.00,45.68,Neutro
2022-09-20,0.00,46.25,Neutro
2022-09-21,0.00,39.47,Neutro
2022-09-22,0.00,32.97,Neutro
2022-09-23,0.00,32.61,Neutro
2022-09-26,0.00,27.72,Sobrevendido
2022-09-27,9.52,19.78,Sobrevendido
2022-09-28,35.19,20.65,Sobrevendido
2022-09-29,31.15,20.88,Sobrevendido
2022-09-30,33.90,22.99,Sobrevendido
2022-10-03,43.48,22.22,Sobrevendido
2022-10-04,43.48,23.81,Sobrevendido
2022-10-05,55.56,25.00,Sobrevendido
2022-10-06,55.56,30.77,Neutro
2022-10-07,14.71,27.27,Sobrevendido
2022-10-10,14.29,25.00,Sobrevendido
2022-10-11,10.00,24.24,Sobrevendido
2022-10-12,25.00,34.44,Neutro
2022-10-13,26.83,35.63,Neutro
2022-10-14,34.09,43.75,Neutro
2022-10-17,30.95,42.31,Neutro
2022-10-18,51.52,32.84,Neutro
2022-10-19,56.67,33.85,Neutro
2022-10-20,68.00,32.31,Neutro
2022-10-21,40.00,30.43,Neutro
2022-10-24,31.25,28.77,Sobrevendido
2022-10-25,48.84,41.38,Neutro
2022-10-26,50.00,40.70,Neutro
2022-10-27,43.90,47.30,Neutro
2022-10-28,57.89,57.35,Neutro
2022-10-31,63.41,65.15,Neutro
2022-11-01,66.67,56.25,Neutro
2022-11-02,78.79,55.38,Neutro
2022-11-03,70.83,56.72,Neutro
2022-11-04,46.67,48.65,Neutro
2022-11-07,50.00,46.48,Neutro
2022-11-08,33.33,46.48,Neutro
2022-11-09,20.59,44.00,Neutro
2022-11-10,21.21,45.83,Neutro
2022-11-11,59.68,66.32,Neutro
2022-11-14,66.67,67.68,Neutro
2022-11-15,71.43,64.00,Neutro
2022-11-16,74.36,67.59,Neutro
2022-11-17,75.32,62.73,Neutro
2022-11-18,81.08,62.04,Neutro
2022-11-21,63.83,52.76,Neutro
2022-11-22,38.96,48.20,Neutro
2022-11-23,18.33,45.19,Neutro
2022-11-25,19.64,48.41,Neutro
2022-11-28,4.08,47.24,Neutro
2022-11-29,4.17,48.00,Neutro
2022-11-30,11.54,52.38,Neutro
2022-12-01,20.69,53.66,Neutro
2022-12-02,71.43,49.11,Neutro
2022-12-05,59.52,35.29,Neutro
2022-12-06,53.19,34.95,Neutro
2022-12-07,59.18,31.63,Neutro
2022-12-08,67.39,35.11,Neutro
2022-12-09,45.45,28.97,Sobrevendido
2022-12-12,50.85,40.91,Neutro
2022-12-13,22.45,42.86,Neutro
2022-12-14,29.27,44.58,Neutro
2022-12-15,24.00,38.14,Neutro
2022-12-16,15.69,37.00,Neutro
2022-12-19,11.11,37.00,Neutro
2022-12-20,7.23,22.46,Sobrevendido
2022-12-21,1.23,22.14,Sobrevendido
2022-12-22,1.39,9.92,Sobrevendido
2022-12-23,0.00,10.71,Sobrevendido
2022-12-27,1.72,12.04,Sobrevendido
2022-12-28,3.70,9.52,Sobrevendido
2022-12-29,3.92,7.62,Sobrevendido
2022-12-30,54.55,12.77,Sobrevendido
2023-01-03,77.78,8.89,Sobrevendido
2023-01-04,83.33,13.10,Sobrevendido
2023-01-05,88.24,17.05,Sobrevendido
2023-01-06,82.35,20.00,Sobrevendido
2023-01-09,81.25,21.43,Sobrevendido
2023-01-10,92.86,23.08,Sobrevendido
2023-01-11,91.67,73.91,Sobrecomprado
2023-01-12,91.67,85.71,Sobrecomprado
2023-01-13,91.67,87.50,Sobrecomprado
2023-01-17,87.50,88.00,Sobrecomprado
2023-01-18,58.33,72.41,Sobrecomprado
2023-01-19,53.85,68.97,Neutro
2023-01-20,60.00,75.86,Sobrecomprado
2023-01-23,43.75,64.29,Neutro
2023-01-24,35.29,58.62,Neutro
2023-01-25,38.89,60.00,Neutro
2023-01-26,26.09,41.94,Neutro
2023-01-27,40.00,46.88,Neutro
2023-01-30,52.17,52.78,Neutro
2023-01-31,57.69,58.54,Neutro
2023-02-01,68.00,58.54,Neutro
2023-02-02,70.83,56.10,Neutro
2023-02-03,86.00,73.53,Sobrecomprado
2023-02-06,87.76,68.06,Neutro
2023-02-07,87.50,73.53,Sobrecomprado
2023-02-08,87.23,75.71,Sobrecomprado
2023-02-09,83.72,73.91,Sobrecomprado
2023-02-10,83.33,77.61,Sobrecomprado
2023-02-13,85.37,80.00,Sobrecomprado
2023-02-14,45.45,78.69,Sobrecomprado
2023-02-15,71.43,85.71,Sobrecomprado
2023-02-16,44.44,80.70,Sobrecomprado
2023-02-17,54.55,81.03,Sobrecomprado
2023-02-21,50.00,76.36,Sobrecomprado
2023-02-22,45.45,75.47,Sobrecomprado
2023-02-23,45.45,76.92,Sobrecomprado
2023-02-24,33.33,38.46,Neutro
2023-02-27,40.00,50.00,Neutro
2023-02-28,50.00,47.62,Neutro
2023-03-01,12.50,36.84,Neutro
2023-03-02,16.67,38.89,Neutro
2023-03-03,28.57,38.89,Neutro
2023-03-06,22.22,35.00,Neutro
2023-03-07,57.14,40.91,Neutro
2023-03-08,33.33,37.50,Neutro
2023-03-09,27.27,39.13,Neutro
2023-03-10,27.27,21.05,Sobrevendido
2023-03-13,33.33,27.78,Sobrevendido
2023-03-14,25.00,26.32,Sobrevendido
2023-03-15,27.27,25.00,Sobrevendido
2023-03-16,27.27,38.89,Neutro
2023-03-17,44.44,38.89,Neutro
2023-03-20,50.00,36.84,Neutro
2023-03-21,50.00,36.84,Neutro
2023-03-22,42.86,36.84,Neutro
2023-03-23,62.50,40.00,Neutro
2023-03-24,77.78,50.00,Neutro
2023-03-27,71.43,44.44,Neutro
2023-03-28,75.00,58.82,Neutro
2023-03-29,60.00,55.56,Neutro
2023-03-30,60.00,55.56,Neutro
2023-03-31,66.67,57.89,Neutro
2023-04-03,46.15,52.38,Neutro
2023-04-04,36.36,55.00,Neutro
2023-04-05,28.57,42.86,Neutro
2023-04-06,23.08,42.86,Neutro
2023-04-10,36.36,47.62,Neutro
2023-04-11,53.85,56.52,Neutro
2023-04-12,50.00,58.33,Neutro
2023-04-13,60.00,52.17,Neutro
2023-04-14,60.00,47.62,Neutro
2023-04-17,85.71,47.62,Neutro
2023-04-18,71.43,40.00,Neutro
2023-04-19,75.00,52.63,Neutro
2023-04-20,37.50,47.62,Neutro
2023-04-21,37.50,45.00,Neutro
2023-04-24,42.86,52.94,Neutro
2023-04-25,50.00,55.56,Neutro
2023-04-26,50.00,66.67,Neutro
2023-04-27,62.50,66.67,Neutro
2023-04-28,42.86,60.00,Neutro
2023-05-01,75.00,50.00,Neutro
2023-05-02,50.00,41.67,Neutro
2023-05-03,13.33,22.73,Sobrevendido
2023-05-04,18.75,29.17,Sobrevendido
2023-05-05,31.58,37.04,Neutro
2023-05-08,27.78,38.46,Neutro
2023-05-09,36.84,38.46,Neutro
2023-05-10,33.33,40.00,Neutro
2023-05-11,30.43,33.33,Neutro
2023-05-12,41.18,28.12,Sobrevendido
2023-05-15,54.55,39.47,Neutro
2023-05-16,42.86,37.50,Neutro
2023-05-17,36.00,32.56,Neutro
2023-05-18,28.00,31.82,Neutro
2023-05-19,38.46,36.17,Neutro
2023-05-22,43.48,36.96,Neutro
2023-05-23,50.00,45.95,Neutro
2023-05-24,33.33,45.95,Neutro
2023-05-25,33.33,38.89,Neutro
2023-05-26,50.00,40.54,Neutro
2023-05-30,54.55,36.11,Neutro
2023-05-31,50.00,41.67,Neutro
2023-06-01,61.54,50.00,Neutro
2023-06-02,80.00,62.86,Neutro
2023-06-05,76.92,53.57,Neutro
2023-06-06,90.91,57.69,Neutro
2023-06-07,81.82,65.22,Neutro
2023-06-08,90.91,72.73,Sobrecomprado
2023-06-09,72.73,61.90,Neutro
2023-06-12,66.67,63.64,Neutro
2023-06-13,33.33,66.67,Neutro
2023-06-14,22.22,54.55,Neutro
2023-06-15,20.00,57.14,Neutro
2023-06-16,22.22,55.00,Neutro
2023-06-20,11.11,55.00,Neutro
2023-06-21,14.29,50.00,Neutro
2023-06-22,0.00,37.50,Neutro
2023-06-23,14.29,23.08,Sobrevendido
2023-06-26,66.67,44.44,Neutro
2023-06-27,80.00,50.00,Neutro
2023-06-28,72.73,50.00,Neutro
2023-06-29,86.67,58.33,Neutro
2023-06-30,86.67,63.64,Neutro
2023-07-03,93.75,65.22,Neutro
2023-07-05,87.50,65.22,Neutro
2023-07-06,64.29,65.22,Neutro
2023-07-07,58.33,68.18,Neutro
2023-07-10,69.23,70.83,Sobrecomprado
2023-07-11,50.00,73.91,Sobrecomprado
2023-07-12,60.00,76.00,Sobrecomprado
2023-07-13,55.56,80.00,Sobrecomprado
2023-07-14,50.00,73.08,Sobrecomprado
2023-07-17,80.00,70.83,Sobrecomprado
2023-07-18,81.82,69.57,Neutro
2023-07-19,70.00,69.57,Neutro
2023-07-20,75.00,65.00,Neutro
2023-07-21,58.33,59.09,Neutro
2023-07-24,61.54,59.09,Neutro
2023-07-25,72.73,61.90,Neutro
2023-07-26,55.56,68.42,Neutro
2023-07-27,50.00,68.42,Neutro
2023-07-28,57.14,64.71,Neutro
2023-07-31,33.33,61.11,Neutro
2023-08-01,50.00,56.25,Neutro
2023-08-02,33.33,56.25,Neutro
2023-08-03,60.00,68.75,Neutro
2023-08-04,42.86,50.00,Neutro
2023-08-07,42.86,46.67,Neutro
2023-08-08,42.86,50.00,Neutro
2023-08-09,50.00,41.67,Neutro
2023-08-10,42.86,45.45,Neutro
2023-08-11,50.00,45.45,Neutro
2023-08-14,25.00,38.46,Neutro
2023-08-15,57.14,50.00,Neutro
2023-08-16,57.14,50.00,Neutro
2023-08-17,50.00,46.67,Neutro
2023-08-18,30.77,36.84,Neutro
2023-08-21,46.67,45.45,Neutro
2023-08-22,33.33,39.13,Neutro
2023-08-23,38.46,33.33,Neutro
2023-08-24,25.00,36.84,Neutro
2023-08-25,25.00,36.84,Neutro
2023-08-28,27.27,36.84,Neutro
2023-08-29,57.14,40.00,Neutro
2023-08-30,40.00,45.00,Neutro
2023-08-31,40.00,35.00,Neutro
2023-09-01,33.33,36.84,Neutro
2023-09-05,33.33,27.78,Sobrevendido
2023-09-06,63.64,43.48,Neutro
2023-09-07,53.85,41.67,Neutro
2023-09-08,50.00,52.63,Neutro
2023-09-11,29.41,31.82,Neutro
2023-09-12,30.77,32.94,Neutro
2023-09-13,58.48,53.56,Neutro
2023-09-14,64.59,58.75,Neutro
2023-09-15,57.95,59.85,Neutro
2023-09-18,63.75,59.85,Neutro
2023-09-19,65.37,59.77,Neutro
2023-09-20,91.74,58.75,Neutro
2023-09-21,95.28,61.26,Neutro
2023-09-22,90.09,65.42,Neutro
2023-09-25,54.46,62.45,Neutro
2023-09-26,56.03,57.48,Neutro
2023-09-27,60.47,62.81,Neutro
2023-09-28,64.34,65.06,Neutro
2023-09-29,65.31,81.75,Sobrecomprado
2023-10-02,54.86,77.94,Sobrecomprado
2023-10-03,40.85,60.73,Neutro
2023-10-04,34.01,41.42,Neutro
2023-10-05,22.69,34.34,Neutro
2023-10-06,21.23,36.07,Neutro
2023-10-09,7.41,30.08,Neutro
2023-10-10,4.02,28.30,Sobrevendido
2023-10-11,31.52,40.97,Neutro
2023-10-12,29.67,33.87,Neutro
2023-10-13,52.59,44.42,Neutro
2023-10-16,67.72,47.02,Neutro
2023-10-17,63.18,44.26,Neutro
2023-10-18,72.44,40.59,Neutro
2023-10-19,68.20,37.15,Neutro
