Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,78.43,63.18,Neutro
2024-03-15,76.09,70.64,Sobrecomprado
2024-03-18,76.84,71.93,Sobrecomprado
2024-03-19,73.96,70.48,Sobrecomprado
2024-03-20,78.26,71.37,Sobrecomprado
2024-03-21,82.54,71.85,Sobrecomprado
2024-03-22,63.57,77.38,Sobrecomprado
2024-03-25,68.33,72.97,Sobrecomprado
2024-03-26,67.80,71.43,Sobrecomprado
2024-03-27,73.79,75.00,Sobrecomprado
2024-03-28,78.92,77.10,Sobrecomprado
2024-04-01,67.57,72.24,Sobrecomprado
2024-04-02,58.90,69.85,Neutro
2024-04-03,74.45,69.17,Neutro
2024-04-04,80.62,74.70,Sobrecomprado
2024-04-05,79.84,73.97,Sobrecomprado
2024-04-08,62.50,69.78,Neutro
2024-04-09,63.86,73.90,Sobrecomprado
2024-04-10,48.18,59.30,Neutro
2024-04-11,46.09,53.26,Neutro
2024-04-12,19.37,42.38,Neutro
2024-04-15,17.59,42.38,Neutro
2024-04-16,12.00,36.10,Neutro
2024-04-17,17.87,29.21,Sobrevendido
2024-04-18,13.84,27.36,Sobrevendido
2024-04-19,23.12,32.04,Neutro
2024-04-22,29.90,35.92,Neutro
2024-04-23,56.31,32.31,Neutro
2024-04-24,52.73,30.10,Neutro
2024-04-25,64.44,26.98,Sobrevendido
2024-04-26,67.35,32.43,Neutro
2024-04-29,74.19,35.34,Neutro
2024-04-30,55.00,36.28,Neutro
2024-05-01,41.14,34.94,Neutro
2024-05-02,59.65,58.61,Neutro
2024-05-03,69.76,64.53,Neutro
2024-05-06,75.40,72.49,Sobrecomprado
2024-05-07,77.07,74.45,Sobrecomprado
2024-05-08,64.17,67.46,Neutro
2024-05-09,77.94,70.15,Sobrecomprado
2024-05-10,84.46,67.73,Neutro
2024-05-13,68.45,63.82,Neutro
2024-05-14,65.97,68.11,Neutro
2024-05-15,59.26,68.42,Neutro
2024-05-16,34.47,58.47,Neutro
2024-05-17,44.44,55.76,Neutro
2024-05-20,28.57,60.62,Neutro
2024-05-21,25.15,60.77,Neutro
2024-05-22,26.58,50.27,Neutro
2024-05-23,9.62,36.59,Neutro
2024-05-24,10.10,34.11,Neutro
2024-05-28,13.70,25.85,Sobrevendido
2024-05-29,3.72,24.14,Sobrevendido
2024-05-30,9.95,17.82,Sobrevendido
2024-05-31,27.62,26.53,Sobrevendido
2024-06-03,26.13,26.32,Sobrevendido
2024-06-04,33.53,20.47,Sobrevendido
2024-06-05,32.77,20.80,Sobrevendido
2024-06-06,37.22,26.69,Sobrevendido
2024-06-07,41.36,21.14,Sobrevendido
2024-06-10,30.52,18.87,Sobrevendido
2024-06-11,6.47,19.20,Sobrevendido
2024-06-12,17.21,22.97,Sobrevendido
2024-06-13,18.10,27.34,Sobrevendido
2024-06-14,13.91,24.09,Sobrevendido
2024-06-17,22.62,30.17,Neutro
2024-06-18,25.17,33.55,Neutro
2024-06-20,26.21,28.43,Sobrevendido
2024-06-21,32.80,18.94,Sobrevendido
2024-06-24,38.24,28.29,Sobrevendido
2024-06-25,33.33,26.84,Sobrevendido
2024-06-26,49.19,29.82,Sobrevendido
2024-06-27,41.12,29.82,Sobrevendido
2024-06-28,52.22,35.27,Neutro
2024-07-01,37.60,31.48,Neutro
2024-07-02,34.37,33.60,Neutro
2024-07-03,31.15,34.88,Neutro
2024-07-05,37.62,35.02,Neutro
2024-07-08,25.66,37.97,Neutro
2024-07-09,16.13,27.71,Sobrevendido
2024-07-10,12.59,28.44,Sobrevendido
2024-07-11,55.75,48.16,Neutro
2024-07-12,65.02,53.17,Neutro
2024-07-15,58.38,47.96,Neutro
2024-07-16,71.67,61.38,Neutro
2024-07-17,82.76,65.51,Neutro
2024-07-18,76.06,57.84,Neutro
2024-07-19,74.74,54.95,Neutro
2024-07-22,65.24,60.94,Neutro
2024-07-23,47.00,55.71,Neutro
2024-07-24,41.80,49.21,Neutro
2024-07-25,41.56,56.30,Neutro
2024-07-26,39.32,62.22,Neutro
2024-07-29,41.44,60.87,Neutro
2024-07-30,43.60,61.60,Neutro
2024-07-31,51.82,57.99,Neutro
2024-08-01,44.44,45.54,Neutro
2024-08-02,42.11,41.97,Neutro
2024-08-05,27.21,33.84,Neutro
2024-08-06,13.70,25.60,Sobrevendido
2024-08-07,22.61,31.26,Neutro
2024-08-08,38.02,40.27,Neutro
2024-08-09,28.08,38.96,Neutro
2024-08-12,35.50,40.46,Neutro
2024-08-13,56.42,48.08,Neutro
2024-08-14,62.76,41.75,Neutro
2024-08-15,78.20,42.00,Neutro
2024-08-16,78.30,47.57,Neutro
2024-08-19,74.16,51.12,Neutro
2024-08-20,67.69,43.94,Neutro
2024-08-21,79.29,55.71,Neutro
2024-08-22,69.46,62.08,Neutro
2024-08-23,79.62,71.50,Sobrecomprado
2024-08-26,71.19,75.00,Sobrecomprado
2024-08-27,62.05,71.16,Sobrecomprado
2024-08-28,52.74,64.51,Neutro
2024-08-29,70.00,68.57,Neutro
2024-08-30,64.36,74.25,Sobrecomprado
2024-09-03,60.19,65.82,Neutro
2024-09-04,20.63,66.06,Neutro
2024-09-05,26.32,60.26,Neutro
2024-09-06,21.43,50.00,Neutro
2024-09-09,40.24,48.25,Neutro
2024-09-10,25.24,49.33,Neutro
2024-09-11,24.51,44.33,Neutro
2024-09-12,34.07,48.24,Neutro
2024-09-13,54.70,42.78,Neutro
2024-09-16,55.46,46.02,Neutro
2024-09-17,71.72,50.89,Neutro
2024-09-18,72.28,57.92,Neutro
2024-09-19,100.00,67.51,Neutro
2024-09-20,79.63,58.33,Neutro
2024-09-23,80.00,63.67,Neutro
2024-09-24,80.00,69.50,Neutro
2024-09-25,68.82,63.61,Neutro
2024-09-26,77.86,76.18,Sobrecomprado
2024-09-27,73.90,73.43,Sobrecomprado
2024-09-30,70.45,81.64,Sobrecomprado
2024-10-01,71.76,75.13,Sobrecomprado
2024-10-02,74.69,76.85,Sobrecomprado
2024-10-03,62.55,69.75,Neutro
2024-10-04,72.61,70.91,Sobrecomprado
2024-10-07,50.89,67.29,Neutro
2024-10-08,35.98,55.33,Neutro
2024-10-09,24.66,47.61,Neutro
2024-10-10,28.42,51.48,Neutro
2024-10-11,23.60,52.98,Neutro
2024-10-14,27.27,48.59,Neutro
2024-10-15,12.50,46.55,Neutro
2024-10-16,25.97,38.00,Neutro
2024-10-17,35.34,35.75,Neutro
2024-10-18,47.89,33.80,Neutro
2024-10-21,40.00,33.89,Neutro
2024-10-22,30.07,26.59,Sobrevendido
2024-10-23,31.58,29.41,Sobrevendido
2024-10-24,49.59,27.76,Sobrevendido
2024-10-25,35.29,29.33,Sobrevendido
2024-10-28,65.74,48.96,Neutro
2024-10-29,47.17,47.58,Neutro
2024-10-30,62.50,47.20,Neutro
2024-10-31,67.95,42.86,Neutro
2024-11-01,60.71,41.95,Neutro
2024-11-04,67.00,57.40,Neutro
2024-11-05,70.71,52.74,Neutro
2024-11-06,61.33,63.93,Neutro
2024-11-07,67.65,55.17,Neutro
2024-11-08,34.07,44.65,Neutro
2024-11-11,37.32,48.18,Neutro
2024-11-12,25.60,35.74,Neutro
2024-11-13,12.31,30.85,Neutro
2024-11-14,25.33,39.02,Neutro
2024-11-15,17.94,27.60,Sobrevendido
2024-11-18,25.37,33.82,Neutro
2024-11-19,37.96,36.47,Neutro
2024-11-20,34.45,35.61,Neutro
2024-11-21,71.30,49.30,Neutro
2024-11-22,78.92,47.85,Neutro
2024-11-25,78.44,51.23,Neutro
2024-11-26,89.53,48.12,Neutro
2024-11-27,89.19,51.20,Neutro
2024-11-29,89.95,62.89,Neutro
2024-12-02,89.95,61.52,Neutro
2024-12-03,82.30,75.00,Sobrecomprado
2024-12-04,59.84,72.00,Sobrecomprado
2024-12-05,31.65,60.22,Neutro
2024-12-06,37.60,68.99,Neutro
2024-12-09,36.07,68.08,Neutro
2024-12-10,16.83,65.33,Neutro
2024-12-11,17.00,65.55,Neutro
2024-12-12,17.82,51.87,Neutro
2024-12-13,15.52,38.68,Neutro
2024-12-16,20.22,27.19,Sobrevendido
2024-12-17,12.40,25.20,Sobrevendido
2024-12-18,1.15,15.54,Sobrevendido
2024-12-19,0.97,6.17,Sobrevendido
2024-12-20,16.12,16.37,Sobrevendido
2024-12-23,14.02,15.07,Sobrevendido
2024-12-24,23.31,20.74,Sobrevendido
2024-12-26,28.70,26.33,Sobrevendido
2024-12-27,34.52,26.10,Sobrevendido
2024-12-30,42.24,20.90,Sobrevendido
2024-12-31,60.87,24.93,Sobrevendido
2025-01-02,43.93,24.64,Sobrevendido
2025-01-03,60.87,26.12,Sobrevendido
2025-01-06,57.14,32.19,Neutro
2025-01-07,53.25,34.85,Neutro
2025-01-08,37.50,35.55,Neutro
2025-01-10,45.35,43.32,Neutro
2025-01-13,70.25,65.88,Neutro
2025-01-14,60.33,54.30,Neutro
2025-01-15,69.46,67.07,Neutro
2025-01-16,71.37,67.85,Neutro
2025-01-17,70.36,66.36,Neutro
2025-01-21,84.72,72.59,Sobrecomprado
2025-01-22,86.73,77.37,Sobrecomprado
2025-01-23,84.65,79.13,Sobrecomprado
2025-01-24,96.87,80.39,Sobrecomprado
2025-01-27,96.32,81.35,Sobrecomprado
2025-01-28,88.20,78.29,Sobrecomprado
2025-01-29,89.56,78.39,Sobrecomprado
2025-01-30,85.82,85.06,Sobrecomprado
2025-01-31,68.45,80.09,Sobrecomprado
2025-02-03,35.83,63.95,Neutro
2025-02-04,50.21,72.69,Sobrecomprado
2025-02-05,33.33,59.18,Neutro
2025-02-06,30.43,51.99,Neutro
2025-02-07,27.78,50.82,Neutro
2025-02-10,29.17,46.19,Neutro
2025-02-11,32.73,46.19,Neutro
2025-02-12,43.13,39.70,Neutro
2025-02-13,19.55,37.14,Neutro
2025-02-14,43.84,36.99,Neutro
2025-02-18,70.83,43.57,Neutro
2025-02-19,81.29,45.77,Neutro
2025-02-20,76.23,42.40,Neutro
2025-02-21,63.70,43.40,Neutro
2025-02-24,51.38,46.94,Neutro
2025-02-25,61.45,39.71,Neutro
2025-02-26,51.05,47.40,Neutro
2025-02-27,48.15,59.86,Neutro
2025-02-28,20.60,47.18,Neutro
2025-03-03,16.12,36.26,Neutro
2025-03-04,15.98,33.85,Neutro
2025-03-05,37.73,43.17,Neutro
2025-03-06,46.88,51.85,Neutro
2025-03-07,57.95,56.10,Neutro
2025-03-10,45.58,46.19,Neutro
2025-03-11,53.99,42.17,Neutro
2025-03-12,52.97,38.40,Neutro
2025-03-13,55.37,39.30,Neutro
2025-03-14,55.74,47.94,Neutro
2025-03-17,54.34,50.75,Neutro
2025-03-18,36.96,48.77,Neutro
2025-03-19,54.34,48.92,Neutro
2025-03-20,53.93,53.97,Neutro
2025-03-21,62.07,56.48,Neutro
2025-03-24,69.46,61.05,Neutro
2025-03-25,59.67,57.06,Neutro
2025-03-26,35.00,47.72,Neutro
2025-03-27,59.42,46.08,Neutro
2025-03-28,36.11,45.45,Neutro
2025-03-31,37.30,45.99,Neutro
2025-04-01,49.82,55.47,Neutro
2025-04-02,43.63,56.02,Neutro
2025-04-03,30.41,40.54,Neutro
2025-04-04,20.93,24.67,Sobrevendido
2025-04-07,17.26,30.06,Neutro
2025-04-08,18.22,24.64,Sobrevendido
2025-04-09,40.07,39.26,Neutro
2025-04-10,33.98,39.11,Neutro
2025-04-11,41.92,42.42,Neutro
2025-04-14,51.26,43.32,Neutro
2025-04-15,81.54,47.58,Neutro
2025-04-16,75.68,42.84,Neutro
2025-04-17,86.42,46.77,Neutro
2025-04-21,61.46,45.59,Neutro
2025-04-22,77.90,48.08,Neutro
2025-04-23,57.26,46.19,Neutro
2025-04-24,63.08,55.21,Neutro
2025-04-25,59.61,72.87,Sobrecomprado
2025-04-28,65.86,71.73,Sobrecomprado
2025-04-29,69.26,78.83,Sobrecomprado
2025-04-30,75.42,68.93,Neutro
2025-05-01,67.78,73.83,Sobrecomprado
2025-05-02,93.10,73.65,Sobrecomprado
2025-05-05,86.49,71.19,Sobrecomprado
2025-05-06,84.40,68.43,Neutro
2025-05-07,62.94,64.68,Neutro
2025-05-08,71.75,70.42,Sobrecomprado
2025-05-09,74.07,74.78,Sobrecomprado
2025-05-12,69.79,68.82,Neutro
2025-05-13,71.98,82.44,Sobrecomprado
2025-05-14,50.51,62.53,Neutro
2025-05-15,57.27,65.27,Neutro
2025-05-16,72.31,69.37,Neutro
2025-05-19,66.23,68.56,Neutro
2025-05-20,67.11,70.02,Sobrecomprado
2025-05-21,62.15,64.99,Neutro
2025-05-22,41.67,54.34,Neutro
2025-05-23,60.91,54.67,Neutro
2025-05-27,53.61,56.06,Neutro
2025-05-28,36.89,63.56,Neutro
2025-05-29,32.85,55.88,Neutro
2025-05-30,36.43,57.37,Neutro
2025-06-02,39.23,55.60,Neutro
2025-06-03,57.30,45.36,Neutro
2025-06-04,69.57,64.10,Neutro
2025-06-05,68.47,59.57,Neutro
2025-06-06,50.00,42.38,Neutro
2025-06-09,75.83,52.92,Neutro
2025-06-10,76.42,55.13,Neutro
2025-06-11,70.15,54.92,Neutro
2025-06-12,65.28,62.23,Neutro
2025-06-13,57.63,63.52,Neutro
2025-06-16,56.14,62.22,Neutro
2025-06-17,60.95,55.96,Neutro
2025-06-18,53.41,66.35,Neutro
2025-06-20,24.05,46.98,Neutro
2025-06-23,44.97,56.11,Neutro
2025-06-24,49.03,56.86,Neutro
2025-06-25,40.78,47.47,Neutro
2025-06-26,43.01,48.00,Neutro
2025-06-27,50.23,53.77,Neutro
2025-06-30,41.62,45.42,Neutro
2025-07-01,79.86,50.66,Neutro
2025-07-02,76.42,58.22,Neutro
2025-07-03,79.29,63.39,Neutro
2025-07-07,83.46,58.97,Neutro
2025-07-08,78.57,57.37,Neutro
2025-07-09,76.72,59.57,Neutro
2025-07-10,77.39,55.33,Neutro
2025-07-11,56.67,70.94,Sobrecomprado
2025-07-14,34.00,57.40,Neutro
2025-07-15,15.60,51.41,Neutro
2025-07-16,16.35,54.01,Neutro
2025-07-17,23.36,53.22,Neutro
2025-07-18,18.00,49.54,Neutro
2025-07-21,22.12,51.14,Neutro
2025-07-22,50.00,52.65,Neutro
2025-07-23,76.70,61.23,Neutro
2025-07-24,79.88,54.68,Neutro
2025-07-25,87.90,59.39,Neutro
2025-07-28,68.78,52.36,Neutro
2025-07-29,59.41,45.70,Neutro
2025-07-30,50.44,41.57,Neutro
2025-07-31,40.21,44.31,Neutro
2025-08-01,5.84,43.64,Neutro
2025-08-04,25.00,52.52,Neutro
2025-08-05,23.64,54.97,Neutro
2025-08-06,29.10,52.32,Neutro
2025-08-07,28.47,46.90,Neutro
2025-08-08,42.74,47.83,Neutro
2025-08-11,44.63,41.94,Neutro
2025-08-12,61.11,26.23,Sobrevendido
2025-08-13,63.16,38.78,Neutro
2025-08-14,41.10,31.83,Neutro
2025-08-15,50.96,40.89,Neutro
2025-08-18,62.50,45.42,Neutro
2025-08-19,54.41,49.01,Neutro
2025-08-20,51.56,48.19,Neutro
2025-08-21,49.62,54.30,Neutro
2025-08-22,53.19,57.20,Neutro
2025-08-25,85.00,58.94,Neutro
2025-08-26,63.11,55.77,Neutro
2025-08-27,61.62,62.13,Neutro
2025-08-28,61.00,57.20,Neutro
2025-08-29,44.36,47.89,Neutro
2025-09-02,35.54,41.75,Neutro
2025-09-03,8.09,31.05,Neutro
2025-09-04,13.19,42.62,Neutro
2025-09-05,23.88,40.93,Neutro
2025-09-08,41.38,48.72,Neutro
2025-09-09,38.50,46.34,Neutro
2025-09-10,39.56,41.59,Neutro
2025-09-11,60.96,49.01,Neutro
2025-09-12,67.65,41.18,Neutro
2025-09-15,52.72,35.37,Neutro
2025-09-16,48.84,37.91,Neutro
2025-09-17,32.09,37.34,Neutro
2025-09-18,40.00,39.06,Neutro
2025-09-19,44.90,41.43,Neutro
2025-09-22,2.86,45.14,Neutro
2025-09-23,8.11,49.59,Neutro
2025-09-24,36.84,48.96,Neutro
2025-09-25,24.71,40.86,Neutro
2025-09-26,46.96,38.96,Neutro
2025-09-29,43.80,41.99,Neutro
2025-09-30,46.49,45.75,Neutro
2025-10-01,32.72,23.71,Sobrevendido
2025-10-02,42.02,32.44,Neutro
2025-10-03,50.23,47.46,Neutro
2025-10-06,57.29,47.29,Neutro
2025-10-07,47.83,47.46,Neutro
2025-10-08,42.08,42.76,Neutro
2025-10-09,45.71,46.02,Neutro
2025-10-10,42.11,37.78,Neutro
2025-10-13,34.52,38.48,Neutro
2025-10-14,18.52,38.14,Neutro
2025-10-15,35.33,47.08,Neutro
2025-10-16,31.72,39.19,Neutro
2025-10-17,40.24,41.21,Neutro
2025-10-20,50.51,48.26,Neutro
2025-10-21,83.72,58.93,Neutro
2025-10-22,88.14,62.03,Neutro
2025-10-23,73.33,50.91,Neutro
2025-10-24,70.79,53.62,Neutro
2025-10-27,80.86,54.60,Neutro
2025-10-28,68.89,55.23,Neutro
2025-10-29,52.10,51.23,Neutro
2025-10-30,29.70,47.34,Neutro
2025-10-31,9.48,43.52,Neutro
2025-11-03,12.25,42.11,Neutro
2025-11-04,3.79,34.45,Neutro
2025-11-05,6.88,38.42,Neutro
2025-11-06,7.39,36.29,Neutro
2025-11-07,20.77,34.76,Neutro
2025-11-10,63.23,42.04,Neutro
2025-11-11,77.33,36.13,Neutro
2025-11-12,78.75,41.48,Neutro
2025-11-13,70.00,34.27,Neutro
2025-11-14,69.49,34.94,Neutro
2025-11-17,51.68,31.29,Neutro
2025-11-18,45.50,33.25,Neutro
2025-11-19,24.12,42.77,Neutro
2025-11-20,12.99,42.51,Neutro
2025-11-21,31.86,51.30,Neutro
2025-11-24,47.12,57.73,Neutro
2025-11-25,53.78,60.48,Neutro
2025-11-26,77.71,62.71,Neutro
2025-11-28,79.69,61.79,Neutro
2025-12-01,87.86,59.04,Neutro
2025-12-02,90.05,53.97,Neutro
2025-12-03,86.93,54.09,Neutro
2025-12-04,84.37,61.31,Neutro
2025-12-05,71.13,58.81,Neutro
2025-12-08,46.21,64.17,Neutro
2025-12-09,42.74,65.19,Neutro
2025-12-10,43.65,71.08,Sobrecomprado
2025-12-11,59.52,78.29,Sobrecomprado
2025-12-12,50.41,70.80,Sobrecomprado
2025-12-15,43.17,62.92,Neutro
2025-12-16,44.44,55.60,Neutro
2025-12-17,67.35,55.22,Neutro
2025-12-18,56.00,48.66,Neutro
2025-12-19,48.24,45.50,Neutro
2025-12-22,28.00,47.76,Neutro
2025-12-23,25.00,40.00,Neutro
2025-12-24,42.11,42.79,Neutro
2025-12-26,35.56,40.89,Neutro
2025-12-29,35.56,52.13,Neutro
2025-12-30,42.50,50.00,Neutro
2025-12-31,27.14,38.71,Neutro
2026-01-02,58.59,45.40,Neutro
2026-01-05,75.53,51.69,Neutro
2026-01-06,81.60,66.67,Neutro
2026-01-07,82.26,62.62,Neutro
2026-01-08,89.11,72.60,Sobrecomprado
2026-01-09,84.36,72.85,Sobrecomprado
2026-01-12,86.79,71.99,Sobrecomprado
2026-01-13,85.03,75.87,Sobrecomprado
2026-01-14,87.88,84.31,Sobrecomprado
2026-01-15,88.19,85.91,Sobrecomprado
2026-01-16,88.56,86.39,Sobrecomprado
2026-01-20,69.06,79.63,Sobrecomprado
2026-01-21,79.36,81.82,Sobrecomprado
2026-01-22,76.26,81.44,Sobrecomprado
2026-01-23,75.47,79.95,Sobrecomprado
2026-01-26,66.88,79.38,Sobrecomprado
2026-01-27,54.39,77.21,Sobrecomprado
2026-01-28,59.05,79.47,Sobrecomprado
2026-01-29,84.27,74.07,Sobrecomprado
2026-01-30,51.92,74.07,Sobrecomprado
2026-02-02,60.87,73.58,Sobrecomprado
2026-02-03,78.57,76.35,Sobrecomprado
2026-02-04,88.00,77.20,Sobrecomprado
2026-02-05,55.70,55.26,Neutro
2026-02-06,69.08,66.50,Neutro
2026-02-09,70.72,73.66,Sobrecomprado
2026-02-10,76.82,73.66,Sobrecomprado
2026-02-11,79.46,77.56,Sobrecomprado
2026-02-12,78.83,78.78,Sobrecomprado
2026-02-13,74.77,78.91,Sobrecomprado
2026-02-17,98.40,78.03,Sobrecomprado
2026-02-18,80.69,73.72,Sobrecomprado
2026-02-19,85.34,77.34,Sobrecomprado
2026-02-20,80.27,78.14,Sobrecomprado
2026-02-23,64.08,74.26,Sobrecomprado
2026-02-24,64.59,73.88,Sobrecomprado
2026-02-25,59.91,68.86,Neutro
2026-02-26,58.56,79.66,Sobrecomprado
2026-02-27,76.35,78.33,Sobrecomprado
2026-03-02,56.25,74.41,Sobrecomprado
2026-03-03,38.63,58.99,Neutro
2026-03-04,41.86,52.73,Neutro
2026-03-05,20.53,40.04,Neutro
2026-03-06,24.03,40.42,Neutro
2026-03-09,29.17,42.59,Neutro
2026-03-10,12.62,46.37,Neutro
2026-03-11,21.62,36.13,Neutro
2026-03-12,42.86,40.40,Neutro
2026-03-13,36.55,39.32,Neutro
2026-03-16,47.37,30.36,Neutro
2026-03-17,46.31,32.19,Neutro
2026-03-18,29.83,29.44,Sobrevendido
2026-03-19,22.62,17.70,Sobrevendido
2026-03-20,10.62,15.56,Sobrevendido
2026-03-23,9.29,22.20,Sobrevendido
2026-03-24,33.88,34.92,Neutro
2026-03-25,42.05,43.91,Neutro
2026-03-26,37.87,40.67,Neutro
2026-03-27,45.31,38.90,Neutro
2026-03-30,55.56,38.90,Neutro
2026-03-31,87.22,41.06,Neutro
2026-04-01,88.02,42.08,Neutro
2026-04-02,66.67,43.89,Neutro
2026-04-06,52.08,45.43,Neutro
2026-04-07,66.91,47.05,Neutro
2026-04-08,79.19,61.01,Neutro
2026-04-09,77.03,66.44,Neutro
2026-04-10,70.53,78.65,Sobrecomprado
2026-04-13,67.63,78.36,Sobrecomprado
2026-04-14,77.63,72.47,Sobrecomprado
2026-04-15,66.29,59.94,Neutro
2026-04-16,54.95,60.12,Neutro
2026-04-17,14.68,57.88,Neutro
2026-04-20,38.89,62.02,Neutro
2026-04-21,36.84,55.56,Neutro
2026-04-22,22.40,44.38,Neutro
2026-04-23,21.74,47.02,Neutro
2026-04-24,23.26,45.14,Neutro
2026-04-27,34.13,44.99,Neutro
2026-04-28,37.74,28.36,Sobrevendido
2026-04-29,15.63,27.94,Sobrevendido
2026-04-30,62.45,52.84,Neutro
2026-05-01,68.40,48.07,Neutro
2026-05-04,67.52,47.37,Neutro
2026-05-05,83.26,57.39,Neutro
2026-05-06,84.03,63.46,Neutro
2026-05-07,62.94,54.45,Neutro
2026-05-08,68.34,53.86,Neutro
2026-05-11,56.68,59.60,Neutro
2026-05-12,62.50,65.49,Neutro
2026-05-13,68.27,67.91,Neutro
2026-05-14,61.23,72.25,Sobrecomprado
2026-05-15,46.06,64.93,Neutro
2026-05-18,69.94,65.43,Neutro
2026-05-19,43.28,59.00,Neutro
2026-05-20,24.39,43.80,Neutro
2026-05-21,17.54,39.82,Neutro
2026-05-22,7.84,41.06,Neutro
2026-05-26,9.60,37.18,Neutro
2026-05-27,30.81,39.18,Neutro
2026-05-28,34.76,50.65,Neutro
2026-05-29,41.48,42.44,Neutro
2026-06-01,42.20,33.53,Neutro
2026-06-02,76.35,40.69,Neutro
2026-06-03,76.51,36.83,Neutro
2026-06-04,77.27,39.20,Neutro
2026-06-05,37.20,34.07,Neutro
2026-06-08,27.64,31.30,Neutro
2026-06-09,25.82,32.90,Neutro
2026-06-10,22.18,30.40,Neutro
2026-06-11,19.92,41.39,Neutro
2026-06-12,33.45,48.06,Neutro
2026-06-15,30.80,46.95,Neutro
2026-06-16,47.50,42.26,Neutro
2026-06-17,48.47,37.97,Neutro
2026-06-18,63.58,42.13,Neutro
2026-06-22,79.23,41.80,Neutro
2026-06-23,53.44,31.72,Neutro
