Date,RSI_7,RSI_14,RSI_Sinal
2009-02-25,27.44,42.29,Neutro
2009-02-26,22.43,40.74,Neutro
2009-02-27,22.43,41.23,Neutro
2009-03-02,18.01,24.98,Sobrevendido
2009-03-03,16.16,27.19,Sobrevendido
2009-03-04,29.66,39.03,Neutro
2009-03-05,33.38,23.14,Sobrevendido
2009-03-06,26.68,26.94,Sobrevendido
2009-03-09,30.76,27.18,Sobrevendido
2009-03-10,40.03,33.09,Neutro
2009-03-11,47.64,33.09,Neutro
2009-03-12,60.00,37.63,Neutro
2009-03-13,55.12,40.30,Neutro
2009-03-16,72.56,48.28,Neutro
2009-03-17,65.41,41.97,Neutro
2009-03-18,60.47,44.09,Neutro
2009-03-19,50.00,43.71,Neutro
2009-03-20,56.46,51.01,Neutro
2009-03-23,48.44,56.13,Neutro
2009-03-24,19.12,45.58,Neutro
2009-03-25,59.56,66.23,Neutro
2009-03-26,83.22,72.17,Sobrecomprado
2009-03-27,97.37,76.12,Sobrecomprado
2009-03-30,86.45,68.22,Neutro
2009-03-31,42.19,46.50,Neutro
2009-04-01,35.01,38.33,Neutro
2009-04-02,33.33,30.91,Neutro
2009-04-03,28.43,37.96,Neutro
2009-04-06,25.48,38.22,Neutro
2009-04-07,14.70,38.77,Neutro
2009-04-08,15.69,39.07,Neutro
2009-04-09,38.29,40.85,Neutro
2009-04-13,46.17,38.14,Neutro
2009-04-14,60.85,41.87,Neutro
2009-04-15,53.83,35.81,Neutro
2009-04-16,48.80,32.21,Neutro
2009-04-17,48.92,25.34,Sobrevendido
2009-04-20,46.68,26.07,Sobrevendido
2009-04-21,44.26,41.14,Neutro
2009-04-22,45.23,45.69,Neutro
2009-04-23,27.33,46.81,Neutro
2009-04-24,7.87,35.39,Neutro
2009-04-27,18.52,42.59,Neutro
2009-04-28,73.86,58.59,Neutro
2009-04-29,46.54,46.61,Neutro
2009-04-30,48.86,46.61,Neutro
2009-05-01,53.63,49.38,Neutro
2009-05-04,60.05,46.18,Neutro
2009-05-05,68.97,50.00,Neutro
2009-05-06,68.97,60.86,Neutro
2009-05-07,57.21,63.74,Neutro
2009-05-08,88.64,62.81,Neutro
2009-05-11,89.05,64.33,Neutro
2009-05-12,89.05,68.05,Neutro
2009-05-13,55.56,58.05,Neutro
2009-05-14,12.61,41.22,Neutro
2009-05-15,31.02,48.05,Neutro
2009-05-18,27.78,38.61,Neutro
2009-05-19,33.84,48.53,Neutro
2009-05-20,29.02,46.41,Neutro
2009-05-21,26.35,43.29,Neutro
2009-05-22,44.13,47.77,Neutro
2009-05-26,81.20,45.91,Neutro
2009-05-27,66.75,44.28,Neutro
2009-05-28,78.03,48.36,Neutro
2009-05-29,77.98,51.62,Neutro
2009-06-01,83.59,55.89,Neutro
2009-06-02,81.10,52.41,Neutro
2009-06-03,72.39,56.27,Neutro
2009-06-04,72.87,76.81,Sobrecomprado
2009-06-05,79.65,74.29,Sobrecomprado
2009-06-08,75.47,76.76,Sobrecomprado
2009-06-09,77.80,77.89,Sobrecomprado
2009-06-10,78.17,81.14,Sobrecomprado
2009-06-11,94.49,86.98,Sobrecomprado
2009-06-12,92.72,82.29,Sobrecomprado
2009-06-15,91.65,81.29,Sobrecomprado
2009-06-16,66.61,73.08,Sobrecomprado
2009-06-17,57.40,64.97,Neutro
2009-06-18,40.23,56.35,Neutro
2009-06-19,17.72,46.14,Neutro
2009-06-22,5.51,50.00,Neutro
2009-06-23,5.95,51.42,Neutro
2009-06-24,0.00,46.27,Neutro
2009-06-25,34.06,52.30,Neutro
2009-06-26,43.57,52.35,Neutro
2009-06-29,65.35,46.91,Neutro
2009-06-30,94.32,35.00,Neutro
2009-07-01,50.00,22.73,Sobrevendido
2009-07-02,48.68,23.55,Sobrevendido
2009-07-06,48.68,20.78,Sobrevendido
2009-07-07,14.22,27.95,Sobrevendido
2009-07-08,8.92,31.14,Neutro
2009-07-09,8.92,39.61,Neutro
2009-07-10,8.92,47.56,Neutro
2009-07-13,33.33,47.56,Neutro
2009-07-14,24.68,44.26,Neutro
2009-07-15,17.76,41.29,Neutro
2009-07-16,0.00,9.93,Sobrevendido
2009-07-17,66.50,37.23,Neutro
2009-07-20,71.36,39.62,Neutro
2009-07-21,51.76,33.40,Neutro
2009-07-22,56.23,52.70,Neutro
2009-07-23,71.65,63.76,Neutro
2009-07-24,60.94,52.61,Neutro
2009-07-27,70.54,61.44,Neutro
2009-07-28,50.90,55.13,Neutro
2009-07-29,50.00,55.87,Neutro
2009-07-30,70.61,64.94,Neutro
2009-07-31,69.26,64.94,Neutro
2009-08-03,68.81,69.89,Neutro
2009-08-04,85.54,75.69,Sobrecomprado
2009-08-05,75.89,73.14,Sobrecomprado
2009-08-06,77.12,64.02,Neutro
2009-08-07,75.89,63.18,Neutro
2009-08-10,66.75,69.13,Neutro
2009-08-11,63.64,66.98,Neutro
2009-08-12,68.61,68.72,Neutro
2009-08-13,40.79,66.93,Neutro
2009-08-14,31.76,52.89,Neutro
2009-08-17,38.25,58.02,Neutro
2009-08-18,54.13,63.82,Neutro
2009-08-19,40.21,48.85,Neutro
2009-08-20,38.88,47.01,Neutro
2009-08-21,29.47,44.95,Neutro
2009-08-24,44.80,43.23,Neutro
2009-08-25,52.28,42.19,Neutro
2009-08-26,53.74,46.77,Neutro
2009-08-27,34.10,45.62,Neutro
2009-08-28,54.23,44.25,Neutro
2009-08-31,63.27,45.00,Neutro
2009-09-01,44.14,33.94,Neutro
2009-09-02,17.33,38.41,Neutro
2009-09-03,29.52,47.57,Neutro
2009-09-04,42.65,51.11,Neutro
2009-09-08,37.34,35.11,Neutro
2009-09-09,34.82,46.56,Neutro
2009-09-10,33.33,50.00,Neutro
2009-09-11,47.27,45.18,Neutro
2009-09-14,50.00,31.58,Neutro
2009-09-15,42.08,36.10,Neutro
2009-09-16,6.25,27.59,Sobrevendido
2009-09-17,73.31,55.99,Neutro
2009-09-18,80.75,62.76,Neutro
2009-09-21,69.21,56.09,Neutro
2009-09-22,70.78,63.88,Neutro
2009-09-23,53.86,52.87,Neutro
2009-09-24,55.97,52.17,Neutro
2009-09-25,74.66,63.39,Neutro
2009-09-28,72.05,72.40,Sobrecomprado
2009-09-29,47.03,57.18,Neutro
2009-09-30,45.35,53.14,Neutro
2009-10-01,59.50,62.43,Neutro
2009-10-02,61.07,58.81,Neutro
2009-10-05,57.97,57.38,Neutro
2009-10-06,44.59,58.08,Neutro
2009-10-07,46.33,57.05,Neutro
2009-10-08,60.25,53.22,Neutro
2009-10-09,64.71,53.90,Neutro
2009-10-12,36.76,53.90,Neutro
2009-10-13,48.23,58.45,Neutro
2009-10-14,77.63,62.90,Neutro
2009-10-15,60.76,50.36,Neutro
2009-10-16,62.93,52.34,Neutro
2009-10-19,67.26,63.17,Neutro
2009-10-20,58.39,61.75,Neutro
2009-10-21,55.54,48.48,Neutro
2009-10-22,49.28,48.97,Neutro
2009-10-23,32.11,51.07,Neutro
2009-10-26,39.06,50.48,Neutro
2009-10-27,3.21,40.69,Neutro
2009-10-28,0.00,41.18,Neutro
2009-10-29,0.00,43.77,Neutro
2009-10-30,0.00,36.47,Neutro
2009-11-02,3.95,37.14,Neutro
2009-11-03,4.10,23.45,Sobrevendido
2009-11-04,21.61,32.45,Neutro
2009-11-05,26.88,13.81,Sobrevendido
2009-11-06,24.11,11.28,Sobrevendido
2009-11-09,24.11,14.26,Sobrevendido
2009-11-10,53.97,15.21,Sobrevendido
2009-11-11,64.63,27.82,Sobrevendido
2009-11-12,82.29,45.24,Neutro
2009-11-13,85.84,57.19,Neutro
2009-11-16,74.41,55.38,Neutro
2009-11-17,61.71,47.36,Neutro
2009-11-18,60.39,46.73,Neutro
2009-11-19,64.15,62.15,Neutro
2009-11-20,62.78,63.24,Neutro
2009-11-23,41.67,56.56,Neutro
2009-11-24,28.35,55.42,Neutro
2009-11-25,39.46,57.14,Neutro
2009-11-27,59.84,61.06,Neutro
2009-11-30,53.68,57.92,Neutro
2009-12-01,50.00,59.51,Neutro
2009-12-02,43.50,56.81,Neutro
2009-12-03,84.92,56.81,Neutro
2009-12-04,89.08,57.34,Neutro
2009-12-07,87.74,61.47,Neutro
2009-12-08,70.10,66.14,Neutro
2009-12-09,73.71,65.21,Neutro
2009-12-10,64.12,58.48,Neutro
2009-12-11,62.47,55.56,Neutro
2009-12-14,53.05,67.32,Neutro
2009-12-15,21.08,65.48,Neutro
2009-12-16,21.08,62.83,Neutro
2009-12-17,19.12,52.53,Neutro
2009-12-18,21.08,56.14,Neutro
2009-12-21,71.08,67.56,Neutro
2009-12-22,46.55,53.04,Neutro
2009-12-23,54.45,54.00,Neutro
2009-12-24,44.08,39.84,Neutro
2009-12-28,47.78,43.13,Neutro
2009-12-29,50.54,44.34,Neutro
2009-12-30,50.54,45.17,Neutro
2009-12-31,35.43,48.56,Neutro
2010-01-04,62.52,54.41,Neutro
2010-01-05,50.00,52.75,Neutro
2010-01-06,85.20,55.91,Neutro
2010-01-07,83.28,56.67,Neutro
2010-01-08,100.00,61.79,Neutro
2010-01-11,100.00,65.25,Neutro
2010-01-12,73.29,50.89,Neutro
2010-01-13,63.55,62.90,Neutro
2010-01-14,72.66,61.58,Neutro
2010-01-15,66.67,75.66,Sobrecomprado
2010-01-19,50.00,63.52,Neutro
2010-01-20,50.00,68.15,Neutro
2010-01-21,35.35,68.62,Neutro
2010-01-22,50.00,65.18,Neutro
2010-01-25,72.73,68.80,Neutro
2010-01-26,44.76,58.24,Neutro
2010-01-27,39.65,50.58,Neutro
2010-01-28,58.49,54.65,Neutro
2010-01-29,58.49,54.65,Neutro
2010-02-01,42.28,40.04,Neutro
2010-02-02,55.19,54.07,Neutro
2010-02-03,45.87,56.06,Neutro
2010-02-04,55.90,50.97,Neutro
2010-02-05,55.90,48.22,Neutro
2010-02-08,50.87,54.69,Neutro
2010-02-09,42.83,50.00,Neutro
2010-02-10,62.19,50.00,Neutro
2010-02-11,37.12,50.90,Neutro
2010-02-12,36.88,43.42,Neutro
2010-02-16,52.87,54.80,Neutro
2010-02-17,56.27,56.03,Neutro
2010-02-18,50.00,50.57,Neutro
2010-02-19,60.99,47.67,Neutro
2010-02-22,56.50,60.27,Neutro
2010-02-23,56.50,46.00,Neutro
2010-02-24,65.60,51.74,Neutro
2010-02-25,34.41,43.93,Neutro
2010-02-26,46.95,51.61,Neutro
2010-03-01,28.85,36.25,Neutro
2010-03-02,38.46,45.34,Neutro
2010-03-03,37.07,42.86,Neutro
2010-03-04,54.03,54.61,Neutro
2010-03-05,35.79,43.64,Neutro
2010-03-08,53.39,48.33,Neutro
2010-03-09,45.73,46.04,Neutro
2010-03-10,55.15,44.62,Neutro
2010-03-11,58.84,51.09,Neutro
2010-03-12,52.60,46.97,Neutro
2010-03-15,37.53,45.46,Neutro
2010-03-16,48.42,41.27,Neutro
2010-03-17,45.82,50.35,Neutro
2010-03-18,62.72,52.28,Neutro
2010-03-19,70.03,61.62,Neutro
2010-03-22,85.62,74.79,Sobrecomprado
2010-03-23,75.89,66.52,Neutro
2010-03-24,80.37,65.36,Neutro
2010-03-25,83.50,74.37,Sobrecomprado
2010-03-26,83.59,74.16,Sobrecomprado
2010-03-29,80.68,76.08,Sobrecomprado
2010-03-30,72.24,71.70,Sobrecomprado
2010-03-31,55.61,71.23,Sobrecomprado
2010-04-01,75.51,75.74,Sobrecomprado
2010-04-05,65.86,75.08,Sobrecomprado
2010-04-06,54.65,75.80,Sobrecomprado
2010-04-07,30.63,69.86,Neutro
2010-04-08,54.11,71.86,Sobrecomprado
2010-04-09,54.77,66.77,Neutro
2010-04-12,54.77,55.26,Neutro
2010-04-13,42.87,58.52,Neutro
2010-04-14,48.98,56.92,Neutro
2010-04-15,49.52,51.56,Neutro
2010-04-16,55.78,45.25,Neutro
2010-04-19,40.64,48.31,Neutro
2010-04-20,46.44,51.43,Neutro
2010-04-21,47.40,51.78,Neutro
2010-04-22,55.11,46.96,Neutro
2010-04-23,54.16,50.71,Neutro
2010-04-26,57.59,52.34,Neutro
2010-04-27,41.65,49.35,Neutro
2010-04-28,43.27,42.05,Neutro
2010-04-29,47.06,46.78,Neutro
2010-04-30,86.75,79.92,Sobrecomprado
2010-05-03,88.36,83.19,Sobrecomprado
2010-05-04,88.44,83.24,Sobrecomprado
2010-05-05,88.90,84.00,Sobrecomprado
2010-05-06,96.86,84.83,Sobrecomprado
2010-05-07,88.98,79.24,Sobrecomprado
2010-05-10,90.59,82.25,Sobrecomprado
2010-05-11,52.83,78.39,Sobrecomprado
2010-05-12,51.12,78.82,Sobrecomprado
2010-05-13,52.13,79.05,Sobrecomprado
2010-05-14,47.67,79.23,Sobrecomprado
2010-05-17,39.24,80.54,Sobrecomprado
2010-05-18,50.63,80.20,Sobrecomprado
2010-05-19,33.82,79.33,Sobrecomprado
2010-05-20,35.29,45.23,Neutro
2010-05-21,27.92,39.91,Neutro
2010-05-24,32.59,42.46,Neutro
2010-05-25,14.99,30.09,Neutro
2010-05-26,19.07,30.13,Neutro
2010-05-27,31.96,40.33,Neutro
2010-05-28,40.18,37.57,Neutro
2010-06-01,44.53,40.60,Neutro
2010-06-02,56.12,40.87,Neutro
2010-06-03,48.43,38.97,Neutro
2010-06-04,48.35,27.78,Sobrevendido
2010-06-07,56.71,36.73,Neutro
2010-06-08,49.27,38.68,Neutro
2010-06-09,44.89,41.90,Neutro
2010-06-10,42.71,43.80,Neutro
2010-06-11,56.92,56.50,Neutro
2010-06-14,83.47,74.11,Sobrecomprado
2010-06-15,92.76,79.93,Sobrecomprado
2010-06-16,92.67,80.83,Sobrecomprado
2010-06-17,92.77,80.05,Sobrecomprado
2010-06-18,93.21,80.50,Sobrecomprado
2010-06-21,96.79,83.53,Sobrecomprado
2010-06-22,94.94,84.85,Sobrecomprado
2010-06-23,89.83,85.67,Sobrecomprado
2010-06-24,96.37,94.05,Sobrecomprado
2010-06-25,96.19,93.89,Sobrecomprado
2010-06-28,89.56,91.69,Sobrecomprado
2010-06-29,41.68,70.06,Sobrecomprado
2010-06-30,39.39,73.56,Sobrecomprado
2010-07-01,30.52,64.15,Neutro
2010-07-02,29.65,50.99,Neutro
2010-07-06,25.70,47.94,Neutro
2010-07-07,31.31,50.00,Neutro
2010-07-08,34.17,49.63,Neutro
2010-07-09,53.76,47.76,Neutro
2010-07-12,61.23,51.56,Neutro
2010-07-13,85.13,56.41,Neutro
2010-07-14,88.66,61.80,Neutro
2010-07-15,89.55,58.39,Neutro
2010-07-16,75.00,53.26,Neutro
2010-07-19,72.74,53.40,Neutro
2010-07-20,74.28,66.28,Neutro
2010-07-21,71.43,66.75,Neutro
2010-07-22,61.84,72.58,Sobrecomprado
2010-07-23,35.10,67.08,Neutro
2010-07-26,58.37,75.59,Sobrecomprado
2010-07-27,71.67,73.71,Sobrecomprado
2010-07-28,71.67,72.32,Sobrecomprado
2010-07-29,75.02,74.58,Sobrecomprado
2010-07-30,80.55,75.94,Sobrecomprado
2010-08-02,40.49,47.32,Neutro
2010-08-03,38.49,37.64,Neutro
2010-08-04,37.20,43.37,Neutro
2010-08-05,34.22,43.04,Neutro
2010-08-06,31.54,40.42,Neutro
2010-08-09,24.71,37.17,Neutro
2010-08-10,11.09,34.23,Neutro
2010-08-11,24.32,35.23,Neutro
2010-08-12,29.68,36.09,Neutro
2010-08-13,8.16,30.62,Neutro
2010-08-16,8.46,28.91,Sobrevendido
2010-08-17,14.58,29.27,Sobrevendido
2010-08-18,26.56,24.90,Sobrevendido
2010-08-19,18.09,11.93,Sobrevendido
2010-08-20,13.24,21.77,Sobrevendido
2010-08-23,13.02,25.17,Sobrevendido
2010-08-24,6.21,7.45,Sobrevendido
2010-08-25,6.75,7.85,Sobrevendido
2010-08-26,4.05,9.18,Sobrevendido
2010-08-27,0.00,9.80,Sobrevendido
2010-08-30,0.00,6.76,Sobrevendido
2010-08-31,46.63,37.81,Neutro
2010-09-01,43.37,35.68,Neutro
2010-09-02,50.65,37.73,Neutro
2010-09-03,56.81,41.92,Neutro
2010-09-07,67.85,46.01,Neutro
2010-09-08,80.60,52.88,Neutro
2010-09-09,74.53,50.20,Neutro
2010-09-10,64.77,54.94,Neutro
2010-09-13,78.31,58.41,Neutro
2010-09-14,79.32,63.47,Neutro
2010-09-15,89.01,74.23,Sobrecomprado
2010-09-16,84.95,76.78,Sobrecomprado
2010-09-17,76.21,78.67,Sobrecomprado
2010-09-20,74.47,74.50,Sobrecomprado
2010-09-21,68.85,66.67,Neutro
2010-09-22,54.38,66.67,Neutro
2010-09-23,47.48,65.32,Neutro
2010-09-24,10.37,68.47,Neutro
2010-09-27,5.27,50.93,Neutro
2010-09-28,17.20,47.17,Neutro
2010-09-29,20.58,50.66,Neutro
2010-09-30,61.16,63.82,Neutro
2010-10-01,65.29,61.24,Neutro
2010-10-04,59.26,55.49,Neutro
2010-10-05,55.57,46.00,Neutro
2010-10-06,80.28,50.86,Neutro
2010-10-07,73.06,50.00,Neutro
2010-10-08,73.45,53.82,Neutro
2010-10-11,35.16,54.51,Neutro
2010-10-12,36.20,57.65,Neutro
2010-10-13,58.36,59.06,Neutro
2010-10-14,74.20,59.50,Neutro
2010-10-15,29.12,65.50,Neutro
2010-10-18,81.37,77.60,Sobrecomprado
2010-10-19,86.19,81.35,Sobrecomprado
2010-10-20,71.45,65.14,Neutro
2010-10-21,72.33,66.20,Neutro
2010-10-22,71.75,69.69,Neutro
2010-10-25,72.34,72.61,Sobrecomprado
2010-10-26,82.31,72.62,Sobrecomprado
2010-10-27,59.49,70.80,Sobrecomprado
2010-10-28,33.60,69.77,Neutro
2010-10-29,61.10,69.62,Neutro
2010-11-01,82.81,75.76,Sobrecomprado
2010-11-02,66.99,69.97,Neutro
2010-11-03,71.36,71.95,Sobrecomprado
2010-11-04,53.42,69.35,Neutro
2010-11-05,59.34,59.40,Neutro
2010-11-08,59.83,50.81,Neutro
2010-11-09,32.73,36.70,Neutro
2010-11-10,15.34,36.70,Neutro
2010-11-11,15.70,34.38,Neutro
2010-11-12,2.93,32.08,Neutro
2010-11-15,2.48,23.91,Sobrevendido
2010-11-16,0.83,24.66,Sobrevendido
2010-11-17,5.38,26.99,Sobrevendido
2010-11-18,25.97,30.60,Neutro
2010-11-19,22.23,18.03,Sobrevendido
2010-11-22,24.75,19.05,Sobrevendido
2010-11-23,25.52,11.75,Sobrevendido
2010-11-24,59.52,13.26,Sobrevendido
2010-11-26,60.25,12.01,Sobrevendido
2010-11-29,38.80,11.62,Sobrevendido
2010-11-30,3.77,21.32,Sobrevendido
2010-12-01,60.60,31.44,Neutro
2010-12-02,69.01,36.26,Neutro
2010-12-03,72.66,38.83,Neutro
2010-12-06,63.58,61.60,Neutro
2010-12-07,60.18,60.21,Neutro
2010-12-08,83.16,63.52,Neutro
2010-12-09,83.61,57.29,Neutro
2010-12-10,72.89,66.69,Neutro
2010-12-13,51.16,59.13,Neutro
2010-12-14,56.13,63.41,Neutro
2010-12-15,57.32,60.32,Neutro
2010-12-16,63.08,61.62,Neutro
2010-12-17,54.82,71.48,Sobrecomprado
2010-12-20,42.93,65.97,Neutro
2010-12-21,45.40,57.69,Neutro
2010-12-22,70.90,60.52,Neutro
2010-12-23,58.31,57.02,Neutro
2010-12-27,64.98,60.29,Neutro
2010-12-28,71.62,66.91,Neutro
2010-12-29,46.21,50.36,Neutro
2010-12-30,62.34,52.23,Neutro
2010-12-31,54.87,50.03,Neutro
2011-01-03,38.90,55.63,Neutro
2011-01-04,44.22,51.11,Neutro
2011-01-05,47.11,55.37,Neutro
2011-01-06,43.08,58.28,Neutro
2011-01-07,50.00,47.77,Neutro
2011-01-10,29.32,48.16,Neutro
2011-01-11,30.32,44.91,Neutro
2011-01-12,46.63,42.42,Neutro
2011-01-13,42.39,43.38,Neutro
2011-01-14,51.44,49.28,Neutro
2011-01-18,38.08,40.62,Neutro
2011-01-19,55.97,53.07,Neutro
2011-01-20,76.23,52.23,Neutro
2011-01-21,87.18,58.55,Neutro
2011-01-24,90.72,71.29,Sobrecomprado
2011-01-25,76.68,63.10,Neutro
2011-01-26,65.06,58.95,Neutro
2011-01-27,54.41,48.21,Neutro
2011-01-28,47.94,50.96,Neutro
2011-01-31,42.68,55.53,Neutro
2011-02-01,36.35,55.92,Neutro
2011-02-02,3.48,52.97,Neutro
2011-02-03,4.68,53.37,Neutro
2011-02-04,48.46,58.11,Neutro
2011-02-07,50.00,52.78,Neutro
2011-02-08,51.74,49.35,Neutro
2011-02-09,62.13,51.52,Neutro
2011-02-10,61.37,47.86,Neutro
2011-02-11,61.89,36.60,Neutro
2011-02-14,61.07,40.84,Neutro
2011-02-15,40.00,44.68,Neutro
2011-02-16,78.24,62.23,Neutro
2011-02-17,76.56,62.82,Neutro
2011-02-18,64.50,62.82,Neutro
2011-02-22,48.77,56.92,Neutro
2011-02-23,39.44,53.77,Neutro
2011-02-24,70.32,65.81,Neutro
2011-02-25,70.69,59.07,Neutro
2011-02-28,69.21,72.56,Sobrecomprado
2011-03-01,63.54,68.17,Neutro
2011-03-02,55.10,57.36,Neutro
2011-03-03,53.99,52.47,Neutro
2011-03-04,55.10,50.32,Neutro
2011-03-07,25.47,51.41,Neutro
2011-03-08,48.22,59.25,Neutro
2011-03-09,33.33,50.31,Neutro
2011-03-10,33.33,48.27,Neutro
2011-03-11,35.83,46.39,Neutro
2011-03-14,43.29,49.70,Neutro
2011-03-15,39.21,48.27,Neutro
2011-03-16,36.84,31.86,Neutro
2011-03-17,2.06,31.35,Neutro
2011-03-18,45.20,38.28,Neutro
2011-03-21,46.64,38.78,Neutro
2011-03-22,46.64,40.44,Neutro
2011-03-23,37.37,40.16,Neutro
2011-03-24,25.05,30.67,Neutro
2011-03-25,23.19,28.45,Sobrevendido
2011-03-28,26.20,19.45,Sobrevendido
2011-03-29,5.01,18.80,Sobrevendido
2011-03-30,4.77,18.40,Sobrevendido
2011-03-31,4.81,18.49,Sobrevendido
2011-04-01,8.33,20.24,Sobrevendido
2011-04-04,42.20,32.68,Neutro
2011-04-05,63.97,42.69,Neutro
2011-04-06,65.80,45.26,Neutro
2011-04-07,76.28,37.71,Neutro
2011-04-08,90.38,43.66,Neutro
2011-04-11,71.76,39.20,Neutro
2011-04-12,63.65,39.83,Neutro
2011-04-13,56.33,50.24,Neutro
2011-04-14,48.50,56.60,Neutro
2011-04-15,55.57,60.69,Neutro
2011-04-18,46.09,58.69,Neutro
2011-04-19,45.70,64.75,Neutro
2011-04-20,61.29,66.96,Neutro
2011-04-21,53.97,59.11,Neutro
2011-04-25,48.07,52.00,Neutro
2011-04-26,34.52,40.40,Neutro
2011-04-27,26.63,40.67,Neutro
2011-04-28,44.24,45.27,Neutro
2011-04-29,31.23,39.37,Neutro
2011-05-02,41.85,50.84,Neutro
2011-05-03,55.90,54.83,Neutro
2011-05-04,66.98,56.53,Neutro
2011-05-05,65.18,47.98,Neutro
2011-05-06,60.44,41.36,Neutro
2011-05-09,62.42,52.81,Neutro
2011-05-10,44.34,38.65,Neutro
2011-05-11,31.46,36.76,Neutro
2011-05-12,33.57,43.47,Neutro
2011-05-13,25.22,45.24,Neutro
2011-05-16,28.42,47.39,Neutro
2011-05-17,22.13,38.31,Neutro
2011-05-18,22.13,39.65,Neutro
2011-05-19,51.98,47.54,Neutro
2011-05-20,51.93,40.71,Neutro
2011-05-23,47.45,39.56,Neutro
2011-05-24,50.99,37.34,Neutro
2011-05-25,54.21,40.92,Neutro
2011-05-26,77.68,40.92,Neutro
2011-05-27,73.71,37.74,Neutro
2011-05-31,52.99,52.23,Neutro
2011-06-01,45.04,50.00,Neutro
2011-06-02,25.25,38.09,Neutro
2011-06-03,41.71,46.62,Neutro
2011-06-06,45.18,50.00,Neutro
2011-06-07,35.82,52.05,Neutro
2011-06-08,29.11,45.73,Neutro
2011-06-09,28.51,34.79,Neutro
2011-06-10,32.51,36.47,Neutro
2011-06-13,45.92,34.79,Neutro
2011-06-14,5.52,31.70,Neutro
2011-06-15,17.30,36.22,Neutro
2011-06-16,19.21,31.62,Neutro
2011-06-17,10.56,23.02,Sobrevendido
2011-06-20,32.75,30.09,Neutro
2011-06-21,58.94,46.39,Neutro
2011-06-22,58.32,53.51,Neutro
2011-06-23,56.53,43.28,Neutro
2011-06-24,57.44,46.13,Neutro
2011-06-27,54.19,45.44,Neutro
2011-06-28,57.44,42.59,Neutro
2011-06-29,55.21,46.75,Neutro
2011-06-30,61.27,60.20,Neutro
2011-07-01,58.61,58.48,Neutro
2011-07-05,67.37,62.85,Neutro
2011-07-06,55.48,56.25,Neutro
2011-07-07,67.40,61.62,Neutro
2011-07-08,58.12,57.86,Neutro
2011-07-11,55.62,55.46,Neutro
2011-07-12,35.57,48.85,Neutro
2011-07-13,44.20,52.13,Neutro
2011-07-14,22.64,51.64,Neutro
2011-07-15,44.30,52.31,Neutro
2011-07-18,31.79,56.20,Neutro
2011-07-19,59.89,58.44,Neutro
2011-07-20,79.38,63.05,Neutro
2011-07-21,57.60,45.53,Neutro
2011-07-22,64.71,54.87,Neutro
2011-07-25,62.26,45.95,Neutro
2011-07-26,64.60,57.52,Neutro
2011-07-27,74.17,59.64,Neutro
2011-07-28,68.75,66.85,Neutro
2011-07-29,57.89,66.85,Neutro
2011-08-01,73.33,64.98,Neutro
2011-08-02,37.08,51.83,Neutro
2011-08-03,28.21,44.39,Neutro
2011-08-04,16.00,41.78,Neutro
2011-08-05,5.62,44.98,Neutro
2011-08-08,4.35,38.27,Neutro
2011-08-09,3.73,26.20,Sobrevendido
2011-08-10,18.59,36.36,Neutro
2011-08-11,33.58,34.96,Neutro
2011-08-12,29.11,28.73,Sobrevendido
2011-08-15,30.86,25.19,Sobrevendido
2011-08-16,27.61,19.84,Sobrevendido
2011-08-17,33.33,20.00,Sobrevendido
2011-08-18,41.32,21.57,Sobrevendido
2011-08-19,26.80,21.74,Sobrevendido
2011-08-22,8.41,22.54,Sobrevendido
2011-08-23,16.67,25.94,Sobrevendido
2011-08-24,9.43,25.58,Sobrevendido
2011-08-25,26.32,27.27,Sobrevendido
2011-08-26,26.32,31.25,Neutro
2011-08-29,18.87,34.48,Neutro
2011-08-30,18.87,24.00,Sobrevendido
2011-08-31,78.38,37.02,Neutro
2011-09-01,84.72,55.56,Neutro
2011-09-02,89.33,56.25,Neutro
2011-09-06,64.04,49.32,Neutro
2011-09-07,71.59,53.79,Neutro
2011-09-08,78.95,59.88,Neutro
2011-09-09,80.80,62.36,Neutro
2011-09-12,50.48,62.01,Neutro
2011-09-13,49.02,63.79,Neutro
2011-09-14,45.83,64.91,Neutro
2011-09-15,65.85,64.91,Neutro
2011-09-16,63.64,67.88,Neutro
2011-09-19,44.00,68.29,Neutro
2011-09-20,28.21,68.29,Neutro
2011-09-21,61.11,52.03,Neutro
2011-09-22,61.11,50.83,Neutro
2011-09-23,63.16,48.70,Neutro
2011-09-26,36.36,62.37,Neutro
2011-09-27,30.00,59.77,Neutro
2011-09-28,46.15,44.44,Neutro
2011-09-29,46.15,32.69,Neutro
2011-09-30,85.71,68.00,Neutro
2011-10-03,75.00,65.38,Neutro
2011-10-04,31.25,48.57,Neutro
2011-10-05,52.17,47.06,Neutro
2011-10-06,42.86,39.47,Neutro
2011-10-07,61.90,58.18,Neutro
2011-10-10,61.90,58.18,Neutro
2011-10-11,59.09,62.75,Neutro
2011-10-12,60.47,62.75,Neutro
2011-10-13,77.78,63.46,Neutro
2011-10-14,70.37,62.00,Neutro
2011-10-17,57.58,50.82,Neutro
2011-10-18,5.88,36.84,Neutro
2011-10-19,5.88,36.84,Neutro
2011-10-20,6.45,37.33,Neutro
2011-10-21,40.82,50.00,Neutro
2011-10-24,29.51,47.42,Neutro
2011-10-25,41.89,49.50,Neutro
2011-10-26,54.29,55.34,Neutro
