Date,RSI_7,RSI_14,RSI_Sinal
2024-08-16,70.65,42.62,Neutro
2024-08-19,63.51,45.12,Neutro
2024-08-20,57.81,57.73,Neutro
2024-08-21,88.89,56.84,Neutro
2024-08-22,85.71,59.67,Neutro
2024-08-23,85.96,76.19,Sobrecomprado
2024-08-26,72.34,68.75,Neutro
2024-08-27,77.59,73.33,Sobrecomprado
2024-08-28,76.36,68.99,Neutro
2024-08-29,81.69,70.37,Sobrecomprado
2024-08-30,60.26,71.97,Sobrecomprado
2024-09-03,61.04,71.43,Sobrecomprado
2024-09-04,68.42,75.00,Sobrecomprado
2024-09-05,69.15,70.21,Sobrecomprado
2024-09-06,48.31,59.86,Neutro
2024-09-09,45.88,57.86,Neutro
2024-09-10,48.31,63.13,Neutro
2024-09-11,65.00,62.66,Neutro
2024-09-12,71.23,66.00,Neutro
2024-09-13,64.41,66.88,Neutro
2024-09-16,69.09,69.13,Neutro
2024-09-17,100.00,64.34,Neutro
2024-09-18,100.00,64.34,Neutro
2024-09-19,100.00,64.89,Neutro
2024-09-20,100.00,80.28,Sobrecomprado
2024-09-23,84.93,78.08,Sobrecomprado
2024-09-24,86.75,77.46,Sobrecomprado
2024-09-25,80.00,75.86,Sobrecomprado
2024-09-26,69.31,78.01,Sobrecomprado
2024-09-27,71.56,79.74,Sobrecomprado
2024-09-30,52.68,65.58,Neutro
2024-10-01,52.68,69.54,Neutro
2024-10-02,53.64,66.12,Neutro
2024-10-03,41.41,62.09,Neutro
2024-10-04,47.96,63.30,Neutro
2024-10-07,47.47,58.50,Neutro
2024-10-08,40.91,57.87,Neutro
2024-10-09,60.53,55.85,Neutro
2024-10-10,40.00,48.77,Neutro
2024-10-11,45.45,51.30,Neutro
2024-10-14,56.41,45.65,Neutro
2024-10-15,66.67,54.36,Neutro
2024-10-16,93.18,61.54,Neutro
2024-10-17,81.63,55.47,Neutro
2024-10-18,73.17,64.96,Neutro
2024-10-21,71.05,53.41,Neutro
2024-10-22,72.97,58.02,Neutro
2024-10-23,47.17,51.09,Neutro
2024-10-24,34.88,52.13,Neutro
2024-10-25,17.39,54.44,Neutro
2024-10-28,43.86,61.32,Neutro
2024-10-29,34.72,48.67,Neutro
2024-10-30,37.33,48.67,Neutro
2024-10-31,40.00,50.89,Neutro
2024-11-01,61.43,55.28,Neutro
2024-11-04,53.03,45.87,Neutro
2024-11-05,73.08,52.42,Neutro
2024-11-06,56.34,50.78,Neutro
2024-11-07,80.28,57.34,Neutro
2024-11-08,82.72,60.90,Neutro
2024-11-11,61.32,52.49,Neutro
2024-11-12,49.06,53.98,Neutro
2024-11-13,53.27,53.18,Neutro
2024-11-14,39.77,55.42,Neutro
2024-11-15,54.26,55.15,Neutro
2024-11-18,39.53,57.96,Neutro
2024-11-19,38.10,60.00,Neutro
2024-11-20,56.14,59.51,Neutro
2024-11-21,76.00,57.69,Neutro
2024-11-22,77.36,61.25,Neutro
2024-11-25,80.39,54.68,Neutro
2024-11-26,41.67,49.35,Neutro
2024-11-27,68.29,53.57,Neutro
2024-11-29,60.81,48.73,Neutro
2024-12-02,67.05,62.76,Neutro
2024-12-03,65.48,69.40,Neutro
2024-12-04,48.96,59.06,Neutro
2024-12-05,54.72,63.06,Neutro
2024-12-06,60.42,53.21,Neutro
2024-12-09,47.95,58.71,Neutro
2024-12-10,54.55,57.62,Neutro
2024-12-11,30.11,48.07,Neutro
2024-12-12,28.26,46.02,Neutro
2024-12-13,34.21,42.44,Neutro
2024-12-16,31.51,45.25,Neutro
2024-12-17,37.10,51.27,Neutro
2024-12-18,23.08,36.23,Neutro
2024-12-19,31.51,43.33,Neutro
2024-12-20,45.10,35.42,Neutro
2024-12-23,49.06,35.86,Neutro
2024-12-24,48.15,40.00,Neutro
2024-12-26,47.17,38.10,Neutro
2024-12-27,39.06,38.10,Neutro
2024-12-30,36.23,29.85,Sobrevendido
2024-12-31,14.08,22.92,Sobrevendido
2025-01-02,36.14,39.55,Neutro
2025-01-03,48.54,48.72,Neutro
2025-01-06,47.17,47.50,Neutro
2025-01-07,50.00,49.09,Neutro
2025-01-08,58.59,50.92,Neutro
2025-01-10,74.49,58.68,Neutro
2025-01-13,84.88,52.87,Neutro
2025-01-14,82.67,58.23,Neutro
2025-01-15,79.37,60.24,Neutro
2025-01-16,92.06,63.91,Neutro
2025-01-17,90.74,63.25,Neutro
2025-01-21,88.68,69.08,Neutro
2025-01-22,71.11,73.43,Sobrecomprado
2025-01-23,82.98,84.21,Sobrecomprado
2025-01-24,78.95,81.42,Sobrecomprado
2025-01-27,79.49,79.41,Sobrecomprado
2025-01-28,65.71,82.65,Sobrecomprado
2025-01-29,67.57,81.32,Sobrecomprado
2025-01-30,72.50,81.72,Sobrecomprado
2025-01-31,69.05,70.11,Sobrecomprado
2025-02-03,64.86,75.00,Sobrecomprado
2025-02-04,63.16,71.05,Sobrecomprado
2025-02-05,46.15,66.15,Neutro
2025-02-06,56.52,62.07,Neutro
2025-02-07,36.84,57.14,Neutro
2025-02-10,25.00,58.93,Neutro
2025-02-11,30.77,60.00,Neutro
2025-02-12,18.18,54.17,Neutro
2025-02-13,46.67,58.49,Neutro
2025-02-14,46.67,46.34,Neutro
2025-02-18,31.58,45.24,Neutro
2025-02-19,35.29,36.11,Neutro
2025-02-20,47.62,37.84,Neutro
2025-02-21,66.67,50.00,Neutro
2025-02-24,52.63,40.00,Neutro
2025-02-25,43.75,45.16,Neutro
2025-02-26,38.89,42.42,Neutro
2025-02-27,57.14,42.42,Neutro
2025-02-28,64.71,50.00,Neutro
2025-03-03,60.00,52.78,Neutro
2025-03-04,50.00,57.58,Neutro
2025-03-05,80.00,68.18,Neutro
2025-03-06,60.00,54.35,Neutro
2025-03-07,56.25,50.00,Neutro
2025-03-10,58.82,58.33,Neutro
2025-03-11,58.82,60.78,Neutro
2025-03-12,45.95,50.00,Neutro
2025-03-13,50.00,50.00,Neutro
2025-03-14,29.17,55.10,Neutro
2025-03-17,60.00,60.00,Neutro
2025-03-18,75.00,64.29,Neutro
2025-03-19,57.69,58.33,Neutro
2025-03-20,46.15,53.33,Neutro
2025-03-21,68.00,54.84,Neutro
2025-03-24,71.43,59.68,Neutro
2025-03-25,72.41,52.83,Neutro
2025-03-26,52.00,56.00,Neutro
2025-03-27,53.85,64.00,Neutro
2025-03-28,76.67,67.86,Neutro
2025-03-31,76.67,62.50,Neutro
2025-04-01,66.67,67.31,Neutro
2025-04-02,73.53,72.58,Sobrecomprado
2025-04-03,73.53,73.02,Sobrecomprado
2025-04-04,45.45,47.50,Neutro
2025-04-07,30.43,36.84,Neutro
2025-04-08,25.00,41.49,Neutro
2025-04-09,35.71,48.00,Neutro
2025-04-10,37.68,45.83,Neutro
2025-04-11,38.57,50.00,Neutro
2025-04-14,43.42,52.73,Neutro
2025-04-15,55.93,50.88,Neutro
2025-04-16,83.67,52.54,Neutro
2025-04-17,88.57,58.21,Neutro
2025-04-21,84.13,58.65,Neutro
2025-04-22,85.07,61.03,Neutro
2025-04-23,68.66,53.28,Neutro
2025-04-24,70.83,56.76,Neutro
2025-04-25,80.30,68.80,Neutro
2025-04-28,85.06,84.56,Sobrecomprado
2025-04-29,79.37,84.21,Sobrecomprado
2025-04-30,54.95,66.88,Neutro
2025-05-01,51.14,65.81,Neutro
2025-05-02,58.44,63.19,Neutro
2025-05-05,45.71,58.45,Neutro
2025-05-06,42.86,61.03,Neutro
2025-05-07,4.76,58.91,Neutro
2025-05-08,2.38,48.57,Neutro
2025-05-09,45.00,53.15,Neutro
2025-05-12,40.91,49.09,Neutro
2025-05-13,48.00,55.88,Neutro
2025-05-14,66.67,50.55,Neutro
2025-05-15,60.87,47.31,Neutro
2025-05-16,46.43,21.43,Sobrevendido
2025-05-19,61.11,29.49,Sobrevendido
2025-05-20,42.42,43.40,Neutro
2025-05-21,43.75,42.59,Neutro
2025-05-22,31.43,38.33,Neutro
2025-05-23,35.14,46.55,Neutro
2025-05-27,60.00,60.27,Neutro
2025-05-28,60.00,55.13,Neutro
2025-05-29,42.86,50.59,Neutro
2025-05-30,26.25,30.97,Neutro
2025-06-02,44.55,44.36,Neutro
2025-06-03,42.06,39.44,Neutro
2025-06-04,40.95,39.44,Neutro
2025-06-05,37.37,44.97,Neutro
2025-06-06,42.27,48.30,Neutro
2025-06-09,41.84,42.18,Neutro
2025-06-10,68.66,45.58,Neutro
2025-06-11,58.82,49.34,Neutro
2025-06-12,80.43,53.59,Neutro
2025-06-13,86.36,58.48,Neutro
2025-06-16,83.64,53.90,Neutro
2025-06-17,71.19,53.21,Neutro
2025-06-18,87.88,60.37,Neutro
2025-06-20,75.71,72.26,Sobrecomprado
2025-06-23,61.64,60.48,Neutro
2025-06-24,63.64,69.92,Neutro
2025-06-25,34.18,57.93,Neutro
2025-06-26,34.18,54.48,Neutro
2025-06-27,48.84,57.93,Neutro
2025-06-30,28.26,53.16,Neutro
2025-07-01,45.71,57.71,Neutro
2025-07-02,54.90,57.71,Neutro
2025-07-03,48.39,55.29,Neutro
2025-07-07,68.00,50.65,Neutro
2025-07-08,66.23,50.00,Neutro
2025-07-09,64.86,56.25,Neutro
2025-07-10,92.59,52.05,Neutro
2025-07-11,90.24,58.22,Neutro
2025-07-14,80.56,61.59,Neutro
2025-07-15,88.64,61.31,Neutro
2025-07-16,67.35,67.74,Neutro
2025-07-17,74.55,69.70,Neutro
2025-07-18,74.55,68.99,Neutro
2025-07-21,75.00,83.64,Sobrecomprado
2025-07-22,67.35,77.78,Sobrecomprado
2025-07-23,63.46,70.45,Sobrecomprado
2025-07-24,56.82,72.73,Sobrecomprado
2025-07-25,62.50,65.17,Neutro
2025-07-28,51.52,65.91,Neutro
2025-07-29,56.76,67.39,Neutro
2025-07-30,56.76,67.74,Neutro
2025-07-31,45.65,56.84,Neutro
2025-08-01,54.76,59.57,Neutro
2025-08-04,66.67,62.38,Neutro
2025-08-05,71.70,67.74,Neutro
2025-08-06,75.00,66.29,Neutro
2025-08-07,65.85,61.54,Neutro
2025-08-08,70.21,64.29,Neutro
2025-08-11,78.57,61.36,Neutro
2025-08-12,81.63,69.23,Neutro
2025-08-13,76.32,70.53,Sobrecomprado
2025-08-14,86.05,78.12,Sobrecomprado
2025-08-15,82.50,78.12,Sobrecomprado
2025-08-18,84.09,75.29,Sobrecomprado
2025-08-19,75.68,72.62,Sobrecomprado
2025-08-20,90.32,83.56,Sobrecomprado
2025-08-21,76.00,79.73,Sobrecomprado
2025-08-22,72.73,75.00,Sobrecomprado
2025-08-25,62.50,79.66,Sobrecomprado
2025-08-26,66.67,78.18,Sobrecomprado
2025-08-27,33.33,71.19,Sobrecomprado
2025-08-28,57.89,69.64,Neutro
2025-08-29,85.71,87.36,Sobrecomprado
2025-09-02,56.47,60.91,Neutro
2025-09-03,51.72,55.96,Neutro
2025-09-04,48.86,50.96,Neutro
2025-09-05,53.12,54.95,Neutro
2025-09-08,50.00,47.86,Neutro
2025-09-09,50.00,51.24,Neutro
2025-09-10,30.14,54.26,Neutro
2025-09-11,47.83,53.44,Neutro
2025-09-12,53.66,52.34,Neutro
2025-09-15,57.89,51.59,Neutro
2025-09-16,46.67,51.59,Neutro
2025-09-17,80.77,56.25,Neutro
2025-09-18,82.76,57.25,Neutro
2025-09-19,57.14,37.62,Neutro
2025-09-22,70.83,55.71,Neutro
2025-09-23,62.96,57.35,Neutro
2025-09-24,70.59,63.89,Neutro
2025-09-25,57.14,52.78,Neutro
2025-09-26,56.10,65.67,Neutro
2025-09-29,48.57,64.06,Neutro
2025-09-30,62.07,59.65,Neutro
2025-10-01,62.07,66.04,Neutro
2025-10-02,58.06,60.34,Neutro
2025-10-03,40.74,57.38,Neutro
2025-10-06,55.00,56.45,Neutro
2025-10-07,26.32,46.67,Neutro
2025-10-08,17.65,38.46,Neutro
2025-10-09,10.00,40.82,Neutro
2025-10-10,18.18,43.14,Neutro
2025-10-13,22.22,44.90,Neutro
2025-10-14,17.39,30.00,Neutro
2025-10-15,67.27,64.00,Neutro
2025-10-16,69.81,58.33,Neutro
2025-10-17,69.23,56.52,Neutro
2025-10-20,75.00,55.88,Neutro
2025-10-21,76.47,58.90,Neutro
2025-10-22,72.22,59.72,Neutro
2025-10-23,63.93,51.19,Neutro
2025-10-24,50.00,59.60,Neutro
2025-10-27,56.82,63.92,Neutro
2025-10-28,49.02,59.22,Neutro
2025-10-29,52.73,63.11,Neutro
2025-10-30,51.85,63.81,Neutro
2025-10-31,40.00,54.03,Neutro
2025-11-03,59.09,61.42,Neutro
2025-11-04,46.00,47.87,Neutro
2025-11-05,37.74,46.39,Neutro
2025-11-06,43.48,46.39,Neutro
2025-11-07,36.36,45.45,Neutro
2025-11-10,37.78,45.45,Neutro
2025-11-11,70.37,48.45,Neutro
2025-11-12,42.11,55.29,Neutro
2025-11-13,38.10,43.66,Neutro
2025-11-14,65.00,45.21,Neutro
2025-11-17,46.43,44.59,Neutro
2025-11-18,56.67,44.59,Neutro
2025-11-19,55.17,44.59,Neutro
2025-11-20,51.85,61.11,Neutro
2025-11-21,64.29,55.32,Neutro
2025-11-24,70.37,56.25,Neutro
2025-11-25,58.33,61.36,Neutro
2025-11-26,88.89,63.04,Neutro
2025-11-28,90.91,71.15,Sobrecomprado
2025-12-01,90.91,70.59,Sobrecomprado
2025-12-02,92.59,72.22,Sobrecomprado
2025-12-03,80.77,72.22,Sobrecomprado
2025-12-04,80.00,75.00,Sobrecomprado
2025-12-05,87.50,72.92,Sobrecomprado
2025-12-08,79.17,83.33,Sobrecomprado
2025-12-09,28.21,50.82,Neutro
2025-12-10,28.21,50.82,Neutro
2025-12-11,16.22,48.44,Neutro
2025-12-12,24.32,47.62,Neutro
2025-12-15,21.43,43.28,Neutro
2025-12-16,28.26,48.57,Neutro
2025-12-17,26.53,43.84,Neutro
2025-12-18,55.17,39.71,Neutro
2025-12-19,26.19,27.16,Sobrevendido
2025-12-22,52.54,38.54,Neutro
2025-12-23,45.90,37.76,Neutro
2025-12-24,48.28,37.00,Neutro
2025-12-26,38.33,33.96,Neutro
2025-12-29,45.76,37.04,Neutro
2025-12-30,47.54,50.00,Neutro
2025-12-31,67.44,47.06,Neutro
2026-01-02,41.67,49.40,Neutro
2026-01-05,59.09,49.40,Neutro
2026-01-06,56.52,50.62,Neutro
2026-01-07,83.33,48.72,Neutro
2026-01-08,78.57,52.05,Neutro
2026-01-09,72.73,51.39,Neutro
2026-01-12,66.67,67.27,Neutro
2026-01-13,66.67,50.00,Neutro
2026-01-14,80.00,69.05,Neutro
2026-01-15,96.30,78.00,Sobrecomprado
2026-01-16,96.15,90.91,Sobrecomprado
2026-01-20,89.29,85.71,Sobrecomprado
2026-01-21,90.32,85.71,Sobrecomprado
2026-01-22,93.33,85.71,Sobrecomprado
2026-01-23,93.55,86.05,Sobrecomprado
2026-01-26,93.33,88.00,Sobrecomprado
2026-01-27,93.33,94.74,Sobrecomprado
2026-01-28,94.29,95.08,Sobrecomprado
2026-01-29,89.19,89.23,Sobrecomprado
2026-01-30,84.85,87.50,Sobrecomprado
2026-02-02,85.71,89.23,Sobrecomprado
2026-02-03,86.49,89.71,Sobrecomprado
2026-02-04,81.48,87.72,Sobrecomprado
2026-02-05,63.16,81.63,Sobrecomprado
2026-02-06,56.25,82.35,Sobrecomprado
2026-02-09,64.29,82.35,Sobrecomprado
2026-02-10,73.33,81.25,Sobrecomprado
2026-02-11,71.43,81.63,Sobrecomprado
2026-02-12,42.86,74.51,Sobrecomprado
2026-02-13,52.94,70.45,Sobrecomprado
2026-02-17,70.00,66.67,Neutro
2026-02-18,44.00,48.78,Neutro
2026-02-19,52.00,56.41,Neutro
2026-02-20,45.83,56.41,Neutro
2026-02-23,50.00,57.50,Neutro
2026-02-24,71.88,63.04,Neutro
2026-02-25,60.61,58.00,Neutro
2026-02-26,53.57,60.42,Neutro
2026-02-27,50.00,47.27,Neutro
2026-03-02,54.55,53.45,Neutro
2026-03-03,56.25,51.79,Neutro
2026-03-04,57.58,54.24,Neutro
2026-03-05,39.13,58.18,Neutro
2026-03-06,39.13,51.79,Neutro
2026-03-09,36.00,45.28,Neutro
2026-03-10,56.25,52.17,Neutro
2026-03-11,46.15,52.17,Neutro
2026-03-12,61.11,58.00,Neutro
2026-03-13,36.84,50.00,Neutro
2026-03-16,36.84,38.10,Neutro
2026-03-17,46.67,42.11,Neutro
2026-03-18,53.85,42.11,Neutro
2026-03-19,58.33,57.14,Neutro
2026-03-20,45.45,45.83,Neutro
2026-03-23,25.00,50.00,Neutro
2026-03-24,33.33,36.00,Neutro
2026-03-25,50.00,40.74,Neutro
2026-03-26,50.00,47.83,Neutro
2026-03-27,50.00,52.38,Neutro
2026-03-30,63.64,60.87,Neutro
2026-03-31,53.85,50.00,Neutro
2026-04-01,50.00,40.00,Neutro
2026-04-02,70.00,56.25,Neutro
2026-04-06,55.56,52.94,Neutro
2026-04-07,63.64,57.89,Neutro
2026-04-08,77.78,69.23,Neutro
2026-04-09,78.95,73.33,Sobrecomprado
2026-04-10,94.44,77.42,Sobrecomprado
2026-04-13,95.24,78.79,Sobrecomprado
2026-04-14,82.61,78.79,Sobrecomprado
2026-04-15,93.18,86.79,Sobrecomprado
2026-04-16,90.70,85.19,Sobrecomprado
2026-04-17,88.89,85.19,Sobrecomprado
2026-04-20,87.50,84.31,Sobrecomprado
2026-04-21,86.67,89.58,Sobrecomprado
2026-04-22,85.19,89.58,Sobrecomprado
2026-04-23,95.83,89.36,Sobrecomprado
2026-04-24,50.00,91.30,Sobrecomprado
2026-04-27,50.00,88.89,Sobrecomprado
2026-04-28,66.67,87.18,Sobrecomprado
2026-04-29,50.00,83.33,Sobrecomprado
2026-04-30,50.00,82.35,Sobrecomprado
2026-05-01,33.33,80.00,Sobrecomprado
2026-05-04,50.00,89.29,Sobrecomprado
2026-05-05,50.00,50.00,Neutro
2026-05-06,66.67,60.00,Neutro
2026-05-07,50.00,60.00,Neutro
2026-05-08,100.00,75.00,Sobrecomprado
2026-05-11,66.67,60.00,Neutro
2026-05-12,66.67,55.56,Neutro
2026-05-13,77.78,69.23,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,50.00,52.94,Neutro
2026-05-18,46.67,47.06,Neutro
2026-05-19,42.86,55.56,Neutro
2026-05-20,46.15,52.63,Neutro
2026-05-21,53.33,57.14,Neutro
2026-05-22,63.16,67.86,Neutro
2026-05-26,89.47,72.73,Sobrecomprado
2026-05-27,89.47,72.73,Sobrecomprado
2026-05-28,62.96,57.14,Neutro
2026-05-29,61.54,55.00,Neutro
2026-06-01,72.73,65.22,Neutro
2026-06-02,73.53,67.35,Neutro
2026-06-03,66.67,65.22,Neutro
