Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,73.58,70.28,Sobrecomprado
2018-08-20,78.52,68.07,Neutro
2018-08-21,75.97,65.06,Neutro
2018-08-22,77.44,67.90,Neutro
2018-08-23,68.64,71.04,Sobrecomprado
2018-08-24,81.00,63.84,Neutro
2018-08-27,61.01,60.85,Neutro
2018-08-28,38.81,63.27,Neutro
2018-08-29,39.39,66.51,Neutro
2018-08-30,53.23,69.44,Neutro
2018-08-31,32.56,68.12,Neutro
2018-09-04,53.23,63.33,Neutro
2018-09-05,69.74,76.14,Sobrecomprado
2018-09-06,64.63,62.85,Neutro
2018-09-07,75.64,58.62,Neutro
2018-09-10,77.78,60.54,Neutro
2018-09-11,51.85,52.35,Neutro
2018-09-12,53.57,47.74,Neutro
2018-09-13,39.05,44.31,Neutro
2018-09-14,20.79,41.81,Neutro
2018-09-17,34.04,48.30,Neutro
2018-09-18,22.22,43.59,Neutro
2018-09-19,28.91,47.85,Neutro
2018-09-20,39.36,46.04,Neutro
2018-09-21,30.23,43.43,Neutro
2018-09-24,32.91,36.41,Neutro
2018-09-25,44.78,30.36,Neutro
2018-09-26,42.19,37.34,Neutro
2018-09-27,39.13,28.49,Sobrevendido
2018-09-28,50.00,37.26,Neutro
2018-10-01,33.60,36.07,Neutro
2018-10-02,28.00,28.81,Sobrevendido
2018-10-03,28.38,29.96,Sobrevendido
2018-10-04,24.52,30.63,Neutro
2018-10-05,15.23,21.84,Sobrevendido
2018-10-08,16.30,22.53,Sobrevendido
2018-10-09,9.94,23.14,Sobrevendido
2018-10-10,13.08,23.14,Sobrevendido
2018-10-11,22.02,25.48,Sobrevendido
2018-10-12,21.82,25.58,Sobrevendido
2018-10-15,41.86,32.39,Neutro
2018-10-16,68.35,30.43,Neutro
2018-10-17,73.97,32.68,Neutro
2018-10-18,75.95,30.80,Neutro
2018-10-19,70.59,35.81,Neutro
2018-10-22,88.48,66.26,Neutro
2018-10-23,81.36,62.43,Neutro
2018-10-24,58.70,53.33,Neutro
2018-10-25,67.52,67.67,Neutro
2018-10-26,64.40,65.99,Neutro
2018-10-29,62.57,65.03,Neutro
2018-10-30,62.04,63.70,Neutro
2018-10-31,51.45,67.75,Neutro
2018-11-01,51.45,65.23,Neutro
2018-11-02,59.92,59.26,Neutro
2018-11-05,42.07,59.42,Neutro
2018-11-06,67.19,65.36,Neutro
2018-11-07,70.00,65.36,Neutro
2018-11-08,75.00,66.96,Neutro
2018-11-09,50.51,51.05,Neutro
2018-11-12,48.78,50.31,Neutro
2018-11-13,51.02,55.89,Neutro
2018-11-14,40.16,40.93,Neutro
2018-11-15,12.46,33.60,Neutro
2018-11-16,7.61,33.87,Neutro
2018-11-19,2.46,33.80,Neutro
2018-11-20,9.34,27.25,Sobrevendido
2018-11-21,12.50,29.52,Sobrevendido
2018-11-23,21.98,35.28,Neutro
2018-11-26,26.02,33.86,Neutro
2018-11-27,64.56,23.18,Sobrevendido
2018-11-28,68.18,21.75,Sobrevendido
2018-11-29,77.22,18.73,Sobrevendido
2018-11-30,58.67,20.48,Sobrevendido
2018-12-03,70.75,30.77,Neutro
2018-12-04,72.32,38.37,Neutro
2018-12-06,77.14,43.85,Neutro
2018-12-07,84.62,77.03,Sobrecomprado
2018-12-10,91.19,84.76,Sobrecomprado
2018-12-11,80.78,79.94,Sobrecomprado
2018-12-12,76.87,72.89,Sobrecomprado
2018-12-13,75.88,74.38,Sobrecomprado
2018-12-14,71.06,71.47,Sobrecomprado
2018-12-17,59.86,64.58,Neutro
2018-12-18,47.26,58.77,Neutro
2018-12-19,15.38,57.46,Neutro
2018-12-20,32.43,60.45,Neutro
2018-12-21,36.36,61.43,Neutro
2018-12-24,23.03,56.23,Neutro
2018-12-26,26.00,53.51,Neutro
2018-12-27,33.05,51.89,Neutro
2018-12-28,50.00,47.84,Neutro
2018-12-31,57.14,29.30,Sobrevendido
2019-01-02,31.25,32.13,Neutro
2019-01-03,39.68,37.28,Neutro
2019-01-04,38.46,27.65,Sobrevendido
2019-01-07,42.03,31.05,Neutro
2019-01-08,35.80,34.17,Neutro
2019-01-09,46.81,48.26,Neutro
2019-01-10,29.79,43.24,Neutro
2019-01-11,37.11,34.78,Neutro
2019-01-14,19.50,25.23,Sobrevendido
2019-01-15,29.19,31.86,Neutro
2019-01-16,32.54,35.29,Neutro
2019-01-17,34.59,35.00,Neutro
2019-01-18,29.25,36.10,Neutro
2019-01-22,21.61,24.23,Sobrevendido
2019-01-23,15.91,22.40,Sobrevendido
2019-01-24,33.71,27.00,Sobrevendido
2019-01-25,20.95,24.53,Sobrevendido
2019-01-28,22.43,26.89,Sobrevendido
2019-01-29,23.19,28.14,Sobrevendido
2019-01-30,31.76,30.79,Neutro
2019-01-31,41.81,31.12,Neutro
2019-02-01,51.95,30.75,Neutro
2019-02-04,37.93,35.60,Neutro
2019-02-05,51.40,31.23,Neutro
2019-02-06,36.84,26.86,Sobrevendido
2019-02-07,50.00,31.44,Neutro
2019-02-08,30.30,31.44,Neutro
2019-02-11,30.30,38.68,Neutro
2019-02-12,22.95,43.72,Neutro
2019-02-13,45.61,40.10,Neutro
2019-02-14,62.50,55.21,Neutro
2019-02-15,84.71,59.44,Neutro
2019-02-19,72.62,60.80,Neutro
2019-02-20,58.59,47.27,Neutro
2019-02-21,67.05,51.30,Neutro
2019-02-22,62.11,46.79,Neutro
2019-02-25,51.65,49.32,Neutro
2019-02-26,49.43,54.55,Neutro
2019-02-27,9.38,52.35,Neutro
2019-02-28,10.00,46.53,Neutro
2019-03-01,16.28,45.77,Neutro
2019-03-04,10.71,45.14,Neutro
2019-03-05,9.68,41.40,Neutro
2019-03-06,6.98,29.94,Sobrevendido
2019-03-07,1.14,25.14,Sobrevendido
2019-03-08,1.10,4.52,Sobrevendido
2019-03-11,11.58,10.97,Sobrevendido
2019-03-12,32.80,28.57,Sobrevendido
2019-03-13,50.70,39.39,Neutro
2019-03-14,42.11,33.48,Neutro
2019-03-15,65.99,48.06,Neutro
2019-03-18,59.63,42.81,Neutro
2019-03-19,67.13,47.56,Neutro
2019-03-20,62.79,47.10,Neutro
2019-03-21,48.37,42.65,Neutro
2019-03-22,45.59,47.69,Neutro
2019-03-25,59.04,50.45,Neutro
2019-03-26,33.90,53.97,Neutro
2019-03-27,45.65,55.48,Neutro
2019-03-28,34.62,58.50,Neutro
2019-03-29,34.18,55.10,Neutro
2019-04-01,64.41,51.82,Neutro
2019-04-02,36.00,43.70,Neutro
2019-04-03,23.21,50.00,Neutro
2019-04-04,23.21,30.46,Neutro
2019-04-05,21.82,36.73,Neutro
2019-04-08,19.05,27.66,Sobrevendido
2019-04-09,17.39,26.35,Sobrevendido
2019-04-10,0.21,7.39,Sobrevendido
2019-04-11,0.21,3.60,Sobrevendido
2019-04-12,2.92,5.04,Sobrevendido
2019-04-15,8.43,9.93,Sobrevendido
2019-04-16,13.96,14.70,Sobrevendido
2019-04-17,18.43,18.49,Sobrevendido
2019-04-18,19.14,18.94,Sobrevendido
2019-04-22,71.83,16.86,Sobrevendido
2019-04-23,70.34,16.53,Sobrevendido
2019-04-24,64.49,16.67,Sobrevendido
2019-04-25,50.00,16.61,Sobrevendido
2019-04-26,40.78,18.33,Sobrevendido
2019-04-29,18.52,18.44,Sobrevendido
2019-04-30,22.35,19.58,Sobrevendido
2019-05-01,26.39,56.54,Neutro
2019-05-02,35.85,61.11,Neutro
2019-05-03,41.67,58.60,Neutro
2019-05-06,50.00,50.00,Neutro
2019-05-07,35.48,39.55,Neutro
2019-05-08,33.33,22.81,Sobrevendido
2019-05-09,18.75,21.37,Sobrevendido
2019-05-10,12.50,20.83,Sobrevendido
2019-05-13,12.50,24.75,Sobrevendido
2019-05-14,28.81,34.58,Neutro
2019-05-15,28.81,37.37,Neutro
2019-05-16,37.31,36.73,Neutro
2019-05-17,48.53,43.56,Neutro
2019-05-20,62.65,50.43,Neutro
2019-05-21,72.22,48.33,Neutro
2019-05-22,81.18,56.39,Neutro
2019-05-23,72.15,53.62,Neutro
2019-05-24,78.82,58.33,Neutro
2019-05-28,72.00,55.63,Neutro
2019-05-29,70.00,59.42,Neutro
2019-05-30,63.16,62.86,Neutro
2019-05-31,80.00,75.21,Sobrecomprado
2019-06-03,71.88,78.63,Sobrecomprado
2019-06-04,93.02,79.51,Sobrecomprado
2019-06-05,94.12,84.56,Sobrecomprado
2019-06-06,94.12,80.95,Sobrecomprado
2019-06-07,84.91,76.42,Sobrecomprado
2019-06-10,84.62,73.39,Sobrecomprado
2019-06-11,84.91,82.65,Sobrecomprado
2019-06-12,84.31,79.52,Sobrecomprado
2019-06-13,76.47,85.71,Sobrecomprado
2019-06-14,33.33,74.67,Sobrecomprado
2019-06-17,22.22,64.37,Neutro
2019-06-18,50.00,68.69,Neutro
2019-06-19,37.50,62.00,Neutro
2019-06-20,28.81,55.36,Neutro
2019-06-21,24.59,51.79,Neutro
2019-06-24,20.55,38.32,Neutro
2019-06-25,22.06,25.00,Sobrevendido
2019-06-26,21.13,21.50,Sobrevendido
2019-06-27,0.00,22.12,Sobrevendido
2019-06-28,0.00,15.93,Sobrevendido
2019-07-01,7.02,18.10,Sobrevendido
2019-07-02,7.27,16.38,Sobrevendido
2019-07-03,8.70,15.97,Sobrevendido
2019-07-05,8.89,16.81,Sobrevendido
2019-07-08,10.26,17.27,Sobrevendido
2019-07-09,32.65,14.95,Sobrevendido
2019-07-10,60.42,25.66,Sobrevendido
2019-07-11,62.75,33.33,Neutro
2019-07-12,62.75,33.96,Neutro
2019-07-15,58.18,35.64,Neutro
2019-07-16,65.00,40.95,Neutro
2019-07-17,70.91,45.74,Neutro
2019-07-18,63.64,47.31,Neutro
2019-07-19,57.89,59.30,Neutro
2019-07-22,39.47,52.81,Neutro
2019-07-23,35.71,50.54,Neutro
2019-07-24,45.95,53.26,Neutro
2019-07-25,27.03,50.52,Neutro
2019-07-26,27.78,53.85,Neutro
2019-07-29,21.95,43.53,Neutro
2019-07-30,20.00,38.46,Neutro
2019-07-31,43.18,41.46,Neutro
2019-08-01,42.22,39.08,Neutro
2019-08-02,38.64,41.98,Neutro
2019-08-05,36.17,32.14,Neutro
2019-08-06,30.91,29.67,Sobrevendido
2019-08-07,47.54,37.25,Neutro
2019-08-08,52.24,40.19,Neutro
2019-08-09,35.29,38.39,Neutro
2019-08-12,35.29,38.05,Neutro
2019-08-13,31.17,33.88,Neutro
2019-08-14,46.25,42.52,Neutro
2019-08-15,56.72,45.08,Neutro
2019-08-16,58.57,53.44,Neutro
2019-08-19,36.25,43.54,Neutro
2019-08-20,39.19,37.32,Neutro
2019-08-21,48.65,42.25,Neutro
2019-08-22,50.70,40.54,Neutro
2019-08-23,46.15,46.21,Neutro
2019-08-26,50.00,53.28,Neutro
2019-08-27,30.30,44.85,Neutro
2019-08-28,48.94,40.94,Neutro
2019-08-29,60.00,47.06,Neutro
2019-08-30,53.85,50.44,Neutro
2019-09-03,63.64,54.81,Neutro
2019-09-04,37.84,43.14,Neutro
2019-09-05,34.29,44.76,Neutro
2019-09-06,37.50,32.65,Neutro
2019-09-09,39.39,45.00,Neutro
2019-09-10,28.12,46.75,Neutro
2019-09-11,46.51,50.00,Neutro
2019-09-12,41.67,50.62,Neutro
2019-09-13,58.54,48.72,Neutro
2019-09-16,36.36,35.56,Neutro
2019-09-17,43.75,41.25,Neutro
2019-09-18,38.64,38.96,Neutro
2019-09-19,42.86,36.49,Neutro
2019-09-20,17.14,33.33,Neutro
2019-09-23,25.81,35.44,Neutro
2019-09-24,20.69,42.86,Neutro
2019-09-25,37.50,36.62,Neutro
2019-09-26,47.37,44.78,Neutro
2019-09-27,37.50,38.24,Neutro
2019-09-30,29.63,37.68,Neutro
2019-10-01,44.00,28.33,Sobrevendido
2019-10-02,39.13,31.48,Neutro
2019-10-03,29.17,24.53,Sobrevendido
2019-10-04,50.00,45.00,Neutro
2019-10-07,50.00,48.84,Neutro
2019-10-08,69.57,53.19,Neutro
2019-10-09,51.61,41.38,Neutro
2019-10-10,33.33,37.50,Neutro
2019-10-11,34.18,36.00,Neutro
2019-10-14,28.72,28.87,Sobrevendido
2019-10-15,43.22,45.18,Neutro
2019-10-16,39.09,42.41,Neutro
2019-10-17,33.65,44.67,Neutro
2019-10-18,46.43,48.63,Neutro
2019-10-21,65.15,47.92,Neutro
2019-10-22,50.60,42.59,Neutro
2019-10-23,67.74,44.23,Neutro
2019-10-24,41.18,42.76,Neutro
2019-10-25,26.92,35.19,Neutro
2019-10-28,23.33,29.88,Sobrevendido
2019-10-29,15.15,32.67,Neutro
2019-10-30,22.22,42.75,Neutro
2019-10-31,36.67,44.76,Neutro
2019-11-01,28.57,46.04,Neutro
2019-11-04,19.05,25.42,Sobrevendido
2019-11-05,17.78,21.13,Sobrevendido
2019-11-06,17.39,19.74,Sobrevendido
2019-11-07,13.11,13.83,Sobrevendido
2019-11-08,8.62,13.83,Sobrevendido
2019-11-11,15.74,22.50,Sobrevendido
2019-11-12,13.94,19.09,Sobrevendido
2019-11-13,14.93,16.53,Sobrevendido
2019-11-14,16.84,17.24,Sobrevendido
2019-11-15,20.41,19.02,Sobrevendido
2019-11-18,25.00,18.10,Sobrevendido
2019-11-19,20.93,13.86,Sobrevendido
2019-11-20,2.34,10.00,Sobrevendido
2019-11-21,3.55,10.78,Sobrevendido
2019-11-22,2.26,9.57,Sobrevendido
2019-11-25,2.33,10.38,Sobrevendido
2019-11-26,6.87,13.93,Sobrevendido
2019-11-27,14.29,19.77,Sobrevendido
2019-11-29,30.00,25.81,Sobrevendido
2019-12-02,42.50,20.78,Sobrevendido
2019-12-03,41.77,25.24,Sobrevendido
2019-12-04,80.82,26.63,Sobrevendido
2019-12-05,91.24,28.23,Sobrevendido
2019-12-06,62.72,24.48,Sobrevendido
2019-12-09,59.91,29.59,Sobrevendido
2019-12-10,29.13,29.82,Sobrevendido
2019-12-11,15.04,36.45,Neutro
2019-12-12,18.45,37.06,Neutro
2019-12-13,10.08,55.92,Neutro
2019-12-16,17.74,62.58,Neutro
2019-12-17,52.78,60.33,Neutro
2019-12-18,25.93,48.44,Neutro
2019-12-19,77.81,64.52,Neutro
2019-12-20,67.09,55.45,Neutro
2019-12-23,68.92,58.88,Neutro
2019-12-24,86.62,76.62,Sobrecomprado
2019-12-26,86.95,77.78,Sobrecomprado
2019-12-27,77.01,75.21,Sobrecomprado
2019-12-30,82.02,75.95,Sobrecomprado
2019-12-31,73.33,74.83,Sobrecomprado
2020-01-02,69.92,68.91,Neutro
2020-01-03,65.92,67.02,Neutro
2020-01-06,33.42,69.84,Neutro
2020-01-07,32.69,70.25,Sobrecomprado
2020-01-08,53.42,70.99,Sobrecomprado
2020-01-09,41.61,71.89,Sobrecomprado
2020-01-10,46.53,65.32,Neutro
2020-01-13,59.29,67.34,Neutro
2020-01-14,72.44,67.48,Neutro
2020-01-15,76.60,51.59,Neutro
2020-01-16,86.49,62.80,Neutro
2020-01-17,63.47,59.88,Neutro
2020-01-21,69.02,59.41,Neutro
2020-01-22,71.11,63.07,Neutro
2020-01-23,82.95,77.84,Sobrecomprado
2020-01-24,67.08,68.09,Neutro
2020-01-27,58.95,62.80,Neutro
2020-01-28,40.72,56.96,Neutro
2020-01-29,43.04,51.45,Neutro
2020-01-30,39.24,51.49,Neutro
2020-01-31,37.66,52.20,Neutro
2020-02-03,5.56,52.24,Neutro
2020-02-04,12.00,51.74,Neutro
2020-02-05,29.54,50.72,Neutro
2020-02-06,41.51,40.91,Neutro
2020-02-07,47.01,43.95,Neutro
2020-02-10,56.88,43.06,Neutro
2020-02-11,46.31,39.47,Neutro
2020-02-12,41.96,16.23,Sobrevendido
2020-02-13,29.48,19.28,Sobrevendido
2020-02-14,6.28,20.39,Sobrevendido
2020-02-18,22.22,31.46,Neutro
2020-02-19,37.25,41.92,Neutro
2020-02-20,34.43,45.02,Neutro
2020-02-21,34.57,39.91,Neutro
2020-02-24,43.75,42.79,Neutro
2020-02-25,63.16,40.65,Neutro
2020-02-26,72.41,27.89,Sobrevendido
2020-02-27,40.96,26.42,Sobrevendido
2020-02-28,36.36,37.05,Neutro
2020-03-02,18.66,28.84,Sobrevendido
2020-03-03,16.67,27.74,Sobrevendido
2020-03-04,11.63,26.78,Sobrevendido
2020-03-05,10.00,28.46,Sobrevendido
2020-03-06,18.18,35.23,Neutro
2020-03-09,14.89,20.41,Sobrevendido
2020-03-10,5.24,10.25,Sobrevendido
2020-03-11,5.97,9.47,Sobrevendido
2020-03-12,5.79,8.97,Sobrevendido
2020-03-13,6.42,8.49,Sobrevendido
2020-03-16,6.95,8.33,Sobrevendido
2020-03-17,0.00,8.55,Sobrevendido
2020-03-18,0.00,6.79,Sobrevendido
2020-03-19,0.00,3.22,Sobrevendido
2020-03-20,6.98,6.39,Sobrevendido
2020-03-23,8.07,6.66,Sobrevendido
2020-03-24,9.18,7.46,Sobrevendido
2020-03-25,9.63,7.98,Sobrevendido
2020-03-26,21.05,8.91,Sobrevendido
2020-03-27,84.48,11.50,Sobrevendido
2020-03-30,84.48,15.86,Sobrevendido
2020-03-31,62.00,15.91,Sobrevendido
2020-04-01,57.41,17.69,Sobrevendido
2020-04-02,43.66,18.35,Sobrevendido
2020-04-03,34.07,17.63,Sobrevendido
2020-04-06,6.67,17.25,Sobrevendido
2020-04-07,0.00,33.11,Neutro
2020-04-08,8.16,36.54,Neutro
2020-04-09,13.98,30.77,Neutro
2020-04-13,26.32,37.58,Neutro
2020-04-14,30.86,36.84,Neutro
2020-04-15,41.67,37.09,Neutro
2020-04-16,75.00,45.71,Neutro
2020-04-17,72.82,38.86,Neutro
2020-04-20,77.95,47.56,Neutro
2020-04-21,62.25,43.85,Neutro
2020-04-22,61.74,47.95,Neutro
2020-04-23,66.23,54.04,Neutro
2020-04-24,62.20,56.70,Neutro
2020-04-27,51.18,61.67,Neutro
2020-04-28,80.60,77.96,Sobrecomprado
2020-04-29,70.27,73.40,Sobrecomprado
2020-04-30,85.64,75.00,Sobrecomprado
2020-05-01,88.02,77.32,Sobrecomprado
2020-05-04,88.44,79.42,Sobrecomprado
2020-05-05,83.61,74.88,Sobrecomprado
2020-05-06,70.72,64.36,Neutro
2020-05-07,58.38,69.95,Neutro
2020-05-08,55.67,62.80,Neutro
2020-05-11,48.82,67.81,Neutro
2020-05-12,75.07,80.04,Sobrecomprado
2020-05-13,59.22,69.54,Neutro
2020-05-14,56.22,65.92,Neutro
2020-05-15,57.96,62.87,Neutro
2020-05-18,60.05,59.55,Neutro
2020-05-19,62.59,60.42,Neutro
2020-05-20,60.87,57.50,Neutro
2020-05-21,30.20,56.57,Neutro
2020-05-22,50.28,56.49,Neutro
2020-05-26,62.33,57.76,Neutro
2020-05-27,62.33,59.08,Neutro
2020-05-28,42.02,56.23,Neutro
2020-05-29,35.97,56.03,Neutro
2020-06-01,42.42,56.59,Neutro
2020-06-02,39.68,33.42,Neutro
2020-06-03,31.53,43.15,Neutro
2020-06-04,35.29,51.21,Neutro
2020-06-05,49.38,57.71,Neutro
2020-06-08,88.41,72.73,Sobrecomprado
2020-06-09,66.24,56.89,Neutro
2020-06-10,56.34,52.57,Neutro
2020-06-11,42.61,41.92,Neutro
2020-06-12,41.40,39.31,Neutro
2020-06-15,45.50,43.59,Neutro
2020-06-16,47.39,47.69,Neutro
2020-06-17,16.30,46.74,Neutro
2020-06-18,27.03,49.91,Neutro
2020-06-19,28.17,45.77,Neutro
2020-06-22,46.43,43.59,Neutro
2020-06-23,44.52,42.22,Neutro
2020-06-24,24.63,40.66,Neutro
2020-06-25,15.13,40.76,Neutro
2020-06-26,13.04,15.32,Sobrevendido
2020-06-29,28.57,27.69,Sobrevendido
2020-06-30,40.60,32.95,Neutro
2020-07-01,39.23,42.96,Neutro
2020-07-02,48.39,46.30,Neutro
2020-07-06,69.01,47.46,Neutro
2020-07-07,75.69,51.67,Neutro
2020-07-08,84.05,51.50,Neutro
2020-07-09,69.72,47.42,Neutro
2020-07-10,69.06,55.15,Neutro
2020-07-13,69.93,55.31,Neutro
2020-07-14,76.63,65.26,Neutro
2020-07-15,62.42,65.47,Neutro
2020-07-16,43.07,61.64,Neutro
2020-07-17,60.00,73.38,Sobrecomprado
2020-07-20,76.67,73.29,Sobrecomprado
2020-07-21,77.71,73.65,Sobrecomprado
2020-07-22,82.93,77.59,Sobrecomprado
2020-07-23,55.56,65.25,Neutro
2020-07-24,54.05,57.62,Neutro
2020-07-27,61.09,54.19,Neutro
2020-07-28,52.25,55.11,Neutro
2020-07-29,48.29,60.28,Neutro
2020-07-30,43.84,58.61,Neutro
2020-07-31,29.63,59.40,Neutro
2020-08-03,38.10,49.12,Neutro
2020-08-04,67.28,59.64,Neutro
2020-08-05,68.82,64.45,Neutro
2020-08-06,60.31,56.01,Neutro
2020-08-07,46.41,47.34,Neutro
2020-08-10,48.51,46.17,Neutro
2020-08-11,42.93,36.94,Neutro
2020-08-12,37.28,37.57,Neutro
2020-08-13,19.66,42.35,Neutro
2020-08-14,7.45,38.97,Neutro
2020-08-17,9.68,40.57,Neutro
2020-08-18,11.65,34.94,Neutro
2020-08-19,9.73,34.60,Neutro
2020-08-20,18.42,33.97,Neutro
2020-08-21,25.30,34.08,Neutro
2020-08-24,12.66,17.51,Sobrevendido
2020-08-25,12.82,9.21,Sobrevendido
2020-08-26,50.81,30.24,Neutro
2020-08-27,62.40,39.47,Neutro
2020-08-28,69.23,40.00,Neutro
2020-08-31,68.97,43.91,Neutro
2020-09-01,79.21,54.89,Neutro
2020-09-02,54.05,39.65,Neutro
2020-09-03,53.69,39.65,Neutro
2020-09-04,20.77,35.43,Neutro
2020-09-08,33.12,46.24,Neutro
2020-09-09,32.68,48.52,Neutro
2020-09-10,25.15,43.37,Neutro
2020-09-11,27.56,47.86,Neutro
2020-09-14,45.87,50.58,Neutro
2020-09-15,50.47,52.34,Neutro
2020-09-16,74.32,40.20,Neutro
2020-09-17,34.78,33.50,Neutro
2020-09-18,29.79,32.00,Neutro
2020-09-21,25.93,25.35,Sobrevendido
2020-09-22,19.67,25.35,Sobrevendido
2020-09-23,35.53,41.62,Neutro
2020-09-24,27.38,40.31,Neutro
2020-09-25,25.58,48.12,Neutro
2020-09-28,29.33,31.40,Neutro
2020-09-29,29.33,29.51,Sobrevendido
2020-09-30,44.90,34.95,Neutro
2020-10-01,55.00,33.66,Neutro
2020-10-02,41.94,37.38,Neutro
2020-10-05,54.17,33.33,Neutro
2020-10-06,59.09,32.41,Neutro
2020-10-07,62.50,37.37,Neutro
2020-10-08,89.09,54.62,Neutro
2020-10-09,89.47,68.87,Neutro
2020-10-12,89.66,75.51,Sobrecomprado
2020-10-13,88.46,71.08,Sobrecomprado
2020-10-14,98.46,86.52,Sobrecomprado
2020-10-15,69.57,67.54,Neutro
2020-10-16,72.00,70.16,Sobrecomprado
2020-10-19,72.00,78.06,Sobrecomprado
2020-10-20,63.64,72.46,Sobrecomprado
2020-10-21,56.56,67.22,Neutro
2020-10-22,46.97,58.70,Neutro
2020-10-23,46.15,63.59,Neutro
2020-10-26,47.62,56.88,Neutro
2020-10-27,41.67,55.45,Neutro
2020-10-28,16.00,44.00,Neutro
2020-10-29,17.02,42.16,Neutro
2020-10-30,16.16,38.46,Neutro
2020-11-02,22.35,37.33,Neutro
2020-11-03,10.81,33.33,Neutro
2020-11-04,11.59,34.87,Neutro
2020-11-05,30.49,37.13,Neutro
2020-11-06,30.49,22.53,Sobrevendido
2020-11-09,37.80,26.70,Sobrevendido
2020-11-10,62.92,38.30,Neutro
2020-11-11,67.33,46.77,Neutro
2020-11-12,59.43,39.44,Neutro
2020-11-13,58.88,40.34,Neutro
2020-11-16,50.00,40.80,Neutro
2020-11-17,64.04,47.95,Neutro
2020-11-18,60.00,49.10,Neutro
2020-11-19,36.11,50.93,Neutro
2020-11-20,17.74,48.47,Neutro
2020-11-23,32.79,49.70,Neutro
2020-11-24,59.62,59.12,Neutro
2020-11-25,51.67,50.66,Neutro
2020-11-27,50.00,58.50,Neutro
2020-11-30,37.18,49.08,Neutro
2020-12-01,59.78,49.39,Neutro
2020-12-02,69.23,50.00,Neutro
2020-12-03,69.52,56.02,Neutro
2020-12-04,66.67,64.19,Neutro
2020-12-07,72.73,64.19,Neutro
2020-12-08,73.03,63.95,Neutro
2020-12-09,66.33,53.41,Neutro
2020-12-10,60.24,60.00,Neutro
2020-12-11,41.25,57.07,Neutro
2020-12-14,32.39,54.55,Neutro
2020-12-15,31.43,51.81,Neutro
2020-12-16,26.19,50.00,Neutro
2020-12-17,37.37,54.26,Neutro
2020-12-18,37.37,51.78,Neutro
2020-12-21,29.55,44.44,Neutro
2020-12-22,32.50,36.88,Neutro
2020-12-23,41.11,37.27,Neutro
2020-12-24,52.68,44.51,Neutro
2020-12-28,59.00,44.02,Neutro
2020-12-29,46.05,41.14,Neutro
2020-12-30,81.82,53.25,Neutro
2020-12-31,46.39,38.38,Neutro
2021-01-04,30.58,31.26,Neutro
2021-01-05,69.92,63.88,Neutro
2021-01-06,62.28,59.92,Neutro
2021-01-07,57.78,58.04,Neutro
2021-01-08,50.22,49.59,Neutro
2021-01-11,52.64,55.84,Neutro
2021-01-12,59.28,56.84,Neutro
2021-01-13,64.48,55.07,Neutro
2021-01-14,27.66,54.86,Neutro
2021-01-15,32.56,52.83,Neutro
2021-01-19,52.29,56.11,Neutro
2021-01-20,80.73,56.81,Neutro
2021-01-21,61.28,54.25,Neutro
2021-01-22,51.00,57.67,Neutro
2021-01-25,60.88,63.83,Neutro
2021-01-26,55.19,35.67,Neutro
2021-01-27,41.57,36.06,Neutro
2021-01-28,8.65,34.44,Neutro
2021-01-29,2.45,43.70,Neutro
2021-02-01,2.74,33.33,Neutro
2021-02-02,18.75,34.85,Neutro
2021-02-03,29.79,43.43,Neutro
2021-02-04,28.14,39.07,Neutro
2021-02-05,40.77,41.18,Neutro
2021-02-08,82.80,39.43,Neutro
2021-02-09,80.14,35.81,Neutro
2021-02-10,67.48,35.16,Neutro
2021-02-11,58.93,36.55,Neutro
2021-02-12,65.15,46.32,Neutro
2021-02-16,70.03,46.38,Neutro
2021-02-17,64.41,51.82,Neutro
2021-02-18,36.92,60.67,Neutro
2021-02-19,46.60,62.87,Neutro
2021-02-22,61.43,65.04,Neutro
2021-02-23,45.51,51.98,Neutro
2021-02-24,35.43,52.23,Neutro
2021-02-25,28.30,48.80,Neutro
2021-02-26,27.95,45.38,Neutro
2021-03-01,40.45,38.78,Neutro
2021-03-02,30.00,38.89,Neutro
2021-03-03,27.42,42.53,Neutro
2021-03-04,26.84,36.43,Neutro
2021-03-05,10.46,22.73,Sobrevendido
2021-03-08,26.97,27.75,Sobrevendido
2021-03-09,51.46,39.44,Neutro
2021-03-10,34.34,36.98,Neutro
2021-03-11,52.98,45.43,Neutro
2021-03-12,55.82,45.62,Neutro
2021-03-15,70.37,53.07,Neutro
2021-03-16,65.80,45.72,Neutro
2021-03-17,67.76,54.81,Neutro
2021-03-18,60.40,56.51,Neutro
2021-03-19,66.57,50.03,Neutro
2021-03-22,54.17,53.38,Neutro
2021-03-23,48.96,53.31,Neutro
2021-03-24,39.12,57.71,Neutro
2021-03-25,51.97,60.89,Neutro
2021-03-26,79.90,74.48,Sobrecomprado
2021-03-29,64.91,63.32,Neutro
2021-03-30,73.07,70.90,Sobrecomprado
2021-03-31,74.03,68.87,Neutro
2021-04-01,74.73,67.54,Neutro
2021-04-05,78.51,67.16,Neutro
2021-04-06,78.27,71.40,Sobrecomprado
2021-04-07,45.09,67.74,Neutro
2021-04-08,83.46,69.66,Neutro
2021-04-09,61.60,70.01,Sobrecomprado
2021-04-12,35.63,64.53,Neutro
2021-04-13,42.39,66.77,Neutro
2021-04-14,42.15,69.42,Neutro
