Date,RSI_7,RSI_14,RSI_Sinal
2021-06-16,64.20,66.89,Neutro
2021-06-17,55.00,63.16,Neutro
2021-06-18,45.83,55.97,Neutro
2021-06-21,47.14,53.54,Neutro
2021-06-22,63.24,52.42,Neutro
2021-06-23,47.92,63.41,Neutro
2021-06-24,41.82,60.00,Neutro
2021-06-25,37.70,52.82,Neutro
2021-06-28,41.07,49.26,Neutro
2021-06-29,36.51,41.48,Neutro
2021-06-30,35.38,41.48,Neutro
2021-07-01,21.67,43.75,Neutro
2021-07-02,16.07,30.77,Neutro
2021-07-06,37.04,39.45,Neutro
2021-07-07,61.22,48.18,Neutro
2021-07-08,50.85,46.09,Neutro
2021-07-09,61.22,47.32,Neutro
2021-07-12,66.00,48.70,Neutro
2021-07-13,55.00,38.33,Neutro
2021-07-14,55.00,36.21,Neutro
2021-07-15,44.90,40.78,Neutro
2021-07-16,29.27,46.67,Neutro
2021-07-19,30.00,42.42,Neutro
2021-07-20,47.17,53.92,Neutro
2021-07-21,44.00,55.00,Neutro
2021-07-22,66.67,59.60,Neutro
2021-07-23,59.37,56.52,Neutro
2021-07-26,57.58,50.00,Neutro
2021-07-27,70.73,50.00,Neutro
2021-07-28,97.30,62.34,Neutro
2021-07-29,96.15,63.29,Neutro
2021-07-30,97.37,67.05,Neutro
2021-08-02,97.83,83.53,Sobrecomprado
2021-08-03,81.13,72.94,Sobrecomprado
2021-08-04,78.18,70.45,Sobrecomprado
2021-08-05,75.51,73.33,Sobrecomprado
2021-08-06,74.47,84.52,Sobrecomprado
2021-08-09,71.74,80.56,Sobrecomprado
2021-08-10,36.84,61.05,Neutro
2021-08-11,28.00,61.46,Neutro
2021-08-12,31.11,58.16,Neutro
2021-08-13,48.15,63.30,Neutro
2021-08-16,32.84,50.86,Neutro
2021-08-17,36.62,51.69,Neutro
2021-08-18,29.89,44.36,Neutro
2021-08-19,45.71,41.73,Neutro
2021-08-20,43.28,36.75,Neutro
2021-08-23,47.69,40.91,Neutro
2021-08-24,35.19,41.67,Neutro
2021-08-25,55.00,41.12,Neutro
2021-08-26,32.50,35.14,Neutro
2021-08-27,66.67,39.32,Neutro
2021-08-30,58.33,48.94,Neutro
2021-08-31,61.54,48.39,Neutro
2021-09-01,67.74,54.17,Neutro
2021-09-02,61.76,45.45,Neutro
2021-09-03,42.86,48.78,Neutro
2021-09-07,59.46,45.45,Neutro
2021-09-08,70.00,68.75,Neutro
2021-09-09,51.47,53.26,Neutro
2021-09-10,44.29,48.96,Neutro
2021-09-13,38.10,47.87,Neutro
2021-09-14,40.00,47.87,Neutro
2021-09-15,45.28,44.21,Neutro
2021-09-16,40.82,48.84,Neutro
2021-09-17,0.00,43.75,Neutro
2021-09-20,0.00,35.00,Neutro
2021-09-21,21.21,36.89,Neutro
2021-09-22,21.21,32.29,Neutro
2021-09-23,41.86,40.78,Neutro
2021-09-24,32.73,38.89,Neutro
2021-09-27,29.51,34.55,Neutro
2021-09-28,24.32,17.31,Sobrevendido
2021-09-29,43.75,29.17,Sobrevendido
2021-09-30,54.43,44.64,Neutro
2021-10-01,44.79,38.76,Neutro
2021-10-04,34.41,36.76,Neutro
2021-10-05,44.44,39.71,Neutro
2021-10-06,45.57,38.57,Neutro
2021-10-07,65.88,46.54,Neutro
2021-10-08,54.12,49.66,Neutro
2021-10-11,36.36,46.21,Neutro
2021-10-12,47.06,45.58,Neutro
2021-10-13,70.77,49.37,Neutro
2021-10-14,70.31,55.86,Neutro
2021-10-15,56.96,51.27,Neutro
2021-10-18,44.26,56.85,Neutro
2021-10-19,60.00,56.55,Neutro
2021-10-20,63.16,48.78,Neutro
2021-10-21,66.67,57.41,Neutro
2021-10-22,48.65,62.75,Neutro
2021-10-25,41.67,60.00,Neutro
2021-10-26,92.59,66.04,Neutro
2021-10-27,65.71,52.08,Neutro
2021-10-28,46.67,55.56,Neutro
2021-10-29,73.33,68.38,Neutro
2021-11-01,75.76,71.54,Sobrecomprado
2021-11-02,78.67,68.75,Neutro
2021-11-03,81.82,69.03,Neutro
2021-11-04,79.41,83.16,Sobrecomprado
2021-11-05,95.51,87.10,Sobrecomprado
2021-11-08,66.41,62.66,Neutro
2021-11-09,60.19,64.88,Neutro
2021-11-10,41.30,52.45,Neutro
2021-11-11,34.85,50.72,Neutro
2021-11-12,32.81,51.22,Neutro
2021-11-15,35.34,50.25,Neutro
2021-11-16,14.68,51.01,Neutro
2021-11-17,25.37,52.31,Neutro
2021-11-18,12.28,43.64,Neutro
2021-11-19,61.29,44.97,Neutro
2021-11-22,65.52,40.37,Neutro
2021-11-23,67.74,39.62,Neutro
2021-11-24,41.67,36.69,Neutro
2021-11-26,31.25,19.75,Sobrevendido
2021-11-29,37.74,30.83,Neutro
2021-11-30,32.26,22.69,Sobrevendido
2021-12-01,30.00,40.66,Neutro
2021-12-02,40.91,48.42,Neutro
2021-12-03,40.00,48.96,Neutro
2021-12-06,44.07,43.16,Neutro
2021-12-07,77.78,57.66,Neutro
2021-12-08,78.46,60.17,Neutro
2021-12-09,71.83,53.38,Neutro
2021-12-10,56.16,44.36,Neutro
2021-12-13,58.44,50.35,Neutro
2021-12-14,58.97,50.35,Neutro
2021-12-15,54.76,50.35,Neutro
2021-12-16,37.70,58.06,Neutro
2021-12-17,26.79,54.55,Neutro
2021-12-20,44.68,61.02,Neutro
2021-12-21,61.11,57.80,Neutro
2021-12-22,60.00,58.93,Neutro
2021-12-23,47.50,55.08,Neutro
2021-12-27,66.67,57.89,Neutro
2021-12-28,60.61,45.74,Neutro
2021-12-29,70.59,43.33,Neutro
2021-12-30,65.52,52.63,Neutro
2021-12-31,66.67,63.64,Neutro
2022-01-03,34.78,50.00,Neutro
2022-01-04,44.44,46.55,Neutro
2022-01-05,20.00,41.54,Neutro
2022-01-06,37.50,47.95,Neutro
2022-01-07,45.65,56.25,Neutro
2022-01-10,37.74,47.56,Neutro
2022-01-11,36.54,47.56,Neutro
2022-01-12,40.43,38.57,Neutro
2022-01-13,50.94,49.30,Neutro
2022-01-14,75.00,47.89,Neutro
2022-01-18,48.72,43.04,Neutro
2022-01-19,41.18,43.75,Neutro
2022-01-20,58.62,45.12,Neutro
2022-01-21,57.14,43.75,Neutro
2022-01-24,63.64,50.00,Neutro
2022-01-25,35.14,44.44,Neutro
2022-01-26,29.55,50.00,Neutro
2022-01-27,28.89,38.10,Neutro
2022-01-28,34.69,37.35,Neutro
2022-01-31,25.00,36.47,Neutro
2022-02-01,44.74,48.08,Neutro
2022-02-02,30.53,39.06,Neutro
2022-02-03,42.55,40.46,Neutro
2022-02-04,43.96,39.26,Neutro
2022-02-07,54.12,45.38,Neutro
2022-02-08,40.66,38.57,Neutro
2022-02-09,56.86,45.57,Neutro
2022-02-10,35.85,39.56,Neutro
2022-02-11,54.64,42.71,Neutro
2022-02-14,42.42,42.49,Neutro
2022-02-15,50.00,47.18,Neutro
2022-02-16,47.47,50.54,Neutro
2022-02-17,55.95,48.00,Neutro
2022-02-18,32.91,46.41,Neutro
2022-02-22,50.85,41.21,Neutro
2022-02-23,34.09,48.23,Neutro
2022-02-24,41.67,42.22,Neutro
2022-02-25,25.00,44.70,Neutro
2022-02-28,20.69,41.41,Neutro
2022-03-01,51.06,54.20,Neutro
2022-03-02,57.14,41.32,Neutro
2022-03-03,48.78,50.00,Neutro
2022-03-04,70.83,56.90,Neutro
2022-03-07,51.00,48.53,Neutro
2022-03-08,51.96,46.15,Neutro
2022-03-09,53.00,45.74,Neutro
2022-03-10,46.59,48.15,Neutro
2022-03-11,51.90,53.72,Neutro
2022-03-14,45.56,46.56,Neutro
2022-03-15,16.95,46.56,Neutro
2022-03-16,44.83,49.61,Neutro
2022-03-17,56.76,53.24,Neutro
2022-03-18,60.98,55.32,Neutro
2022-03-21,63.64,52.27,Neutro
2022-03-22,67.44,57.38,Neutro
2022-03-23,80.56,55.56,Neutro
2022-03-24,84.44,46.15,Neutro
2022-03-25,84.44,68.92,Neutro
2022-03-28,78.79,67.14,Neutro
2022-03-29,80.00,69.74,Neutro
2022-03-30,80.00,70.89,Sobrecomprado
2022-03-31,72.97,70.00,Neutro
2022-04-01,93.18,87.50,Sobrecomprado
2022-04-04,69.57,76.92,Sobrecomprado
2022-04-05,58.00,70.53,Sobrecomprado
2022-04-06,54.72,63.95,Neutro
2022-04-07,51.02,63.10,Neutro
2022-04-08,39.02,57.89,Neutro
2022-04-11,36.36,53.09,Neutro
2022-04-12,5.00,51.19,Neutro
2022-04-13,5.88,42.50,Neutro
2022-04-14,6.25,37.80,Neutro
2022-04-18,4.76,32.63,Neutro
2022-04-19,6.98,30.43,Neutro
2022-04-20,22.00,29.67,Sobrevendido
2022-04-21,15.49,23.48,Sobrevendido
2022-04-22,23.08,16.19,Sobrevendido
2022-04-25,33.82,24.51,Sobrevendido
2022-04-26,31.51,23.81,Sobrevendido
2022-04-27,33.33,22.52,Sobrevendido
2022-04-28,31.34,21.82,Sobrevendido
2022-04-29,20.31,21.05,Sobrevendido
2022-05-02,19.70,17.52,Sobrevendido
2022-05-03,9.37,14.91,Sobrevendido
2022-05-04,6.45,18.01,Sobrevendido
2022-05-05,6.52,17.58,Sobrevendido
2022-05-06,6.12,17.37,Sobrevendido
2022-05-09,4.24,14.05,Sobrevendido
2022-05-10,20.00,20.10,Sobrevendido
2022-05-11,27.52,24.57,Sobrevendido
2022-05-12,30.93,20.21,Sobrevendido
2022-05-13,26.04,16.40,Sobrevendido
2022-05-16,37.37,22.51,Sobrevendido
2022-05-17,40.66,22.75,Sobrevendido
2022-05-18,59.26,26.63,Sobrevendido
2022-05-19,32.10,24.54,Sobrevendido
2022-05-20,29.11,28.19,Sobrevendido
2022-05-23,41.38,34.84,Neutro
2022-05-24,56.52,38.79,Neutro
2022-05-25,50.82,42.50,Neutro
2022-05-26,64.06,50.32,Neutro
2022-05-27,64.62,61.64,Neutro
2022-05-31,97.87,56.25,Neutro
2022-06-01,100.00,65.85,Neutro
2022-06-02,73.68,62.79,Neutro
2022-06-03,67.65,63.16,Neutro
2022-06-06,71.55,64.41,Neutro
2022-06-07,69.44,67.44,Neutro
2022-06-08,52.94,57.07,Neutro
2022-06-09,47.20,61.05,Neutro
2022-06-10,18.69,54.69,Neutro
2022-06-13,18.18,46.43,Neutro
2022-06-14,33.59,48.50,Neutro
2022-06-15,33.08,51.22,Neutro
2022-06-16,32.56,49.37,Neutro
2022-06-17,43.36,48.28,Neutro
2022-06-21,54.62,50.82,Neutro
2022-06-22,58.56,38.99,Neutro
2022-06-23,86.02,49.26,Neutro
2022-06-24,67.47,46.73,Neutro
2022-06-27,72.73,50.22,Neutro
2022-06-28,72.45,49.78,Neutro
2022-06-29,68.09,54.59,Neutro
2022-06-30,70.00,61.64,Neutro
2022-07-01,82.29,69.57,Neutro
2022-07-05,71.91,79.12,Sobrecomprado
2022-07-06,86.25,76.69,Sobrecomprado
2022-07-07,70.59,72.00,Sobrecomprado
2022-07-08,64.29,69.48,Neutro
2022-07-11,61.02,65.36,Neutro
2022-07-12,53.06,64.43,Neutro
2022-07-13,38.64,68.57,Neutro
2022-07-14,36.96,60.00,Neutro
2022-07-15,46.30,70.15,Sobrecomprado
2022-07-18,59.02,64.29,Neutro
2022-07-19,69.70,67.21,Neutro
2022-07-20,77.42,69.42,Neutro
2022-07-21,67.92,60.78,Neutro
2022-07-22,70.59,55.79,Neutro
2022-07-25,51.43,45.69,Neutro
2022-07-26,41.38,43.75,Neutro
2022-07-27,43.33,51.24,Neutro
2022-07-28,35.85,54.62,Neutro
2022-07-29,46.03,61.60,Neutro
2022-08-01,59.74,63.08,Neutro
2022-08-02,65.48,67.41,Neutro
2022-08-03,100.00,75.36,Sobrecomprado
2022-08-04,100.00,73.23,Sobrecomprado
2022-08-05,100.00,70.69,Sobrecomprado
2022-08-08,100.00,69.64,Neutro
2022-08-09,81.03,62.81,Neutro
2022-08-10,75.00,65.29,Neutro
2022-08-11,78.00,70.15,Sobrecomprado
2022-08-12,77.08,90.52,Sobrecomprado
2022-08-15,71.43,88.14,Sobrecomprado
2022-08-16,74.55,87.39,Sobrecomprado
2022-08-17,56.45,77.69,Sobrecomprado
2022-08-18,72.41,76.72,Sobrecomprado
2022-08-19,65.00,69.23,Neutro
2022-08-22,48.98,63.64,Neutro
2022-08-23,25.00,50.00,Neutro
2022-08-24,20.97,43.24,Neutro
2022-08-25,28.99,49.19,Neutro
2022-08-26,27.03,40.44,Neutro
2022-08-29,18.84,43.31,Neutro
2022-08-30,18.84,40.31,Neutro
2022-08-31,18.31,30.83,Neutro
2022-09-01,19.40,21.85,Sobrevendido
2022-09-02,23.21,22.03,Sobrevendido
2022-09-06,2.27,18.58,Sobrevendido
2022-09-07,35.90,30.09,Neutro
2022-09-08,21.21,20.00,Sobrevendido
2022-09-09,47.78,35.22,Neutro
2022-09-12,43.88,33.14,Neutro
2022-09-13,55.45,41.07,Neutro
2022-09-14,65.04,51.96,Neutro
2022-09-15,69.93,54.01,Neutro
2022-09-16,63.50,57.39,Neutro
2022-09-19,81.25,58.99,Neutro
2022-09-20,71.26,59.32,Neutro
2022-09-21,84.93,61.40,Neutro
2022-09-22,72.06,62.13,Neutro
2022-09-23,43.10,58.01,Neutro
2022-09-26,5.88,49.29,Neutro
2022-09-27,5.26,42.72,Neutro
2022-09-28,0.00,41.55,Neutro
2022-09-29,0.00,23.13,Sobrevendido
2022-09-30,28.46,41.10,Neutro
2022-10-03,36.40,43.53,Neutro
2022-10-04,44.79,44.51,Neutro
2022-10-05,49.05,40.18,Neutro
2022-10-06,56.09,44.96,Neutro
2022-10-07,64.71,44.64,Neutro
2022-10-10,95.65,45.03,Neutro
2022-10-11,92.13,45.03,Neutro
2022-10-12,84.62,45.70,Neutro
2022-10-13,67.57,47.38,Neutro
2022-10-14,85.37,53.95,Neutro
2022-10-17,68.42,56.90,Neutro
2022-10-18,73.91,65.52,Neutro
2022-10-19,35.42,81.82,Sobrecomprado
2022-10-20,31.48,69.23,Neutro
2022-10-21,44.26,65.08,Neutro
2022-10-24,54.29,58.88,Neutro
2022-10-25,68.93,73.61,Sobrecomprado
2022-10-26,67.31,67.48,Neutro
2022-10-27,66.67,68.00,Neutro
2022-10-28,90.59,70.68,Sobrecomprado
2022-10-31,95.06,69.63,Neutro
2022-11-01,94.81,72.46,Sobrecomprado
2022-11-02,94.59,75.00,Sobrecomprado
2022-11-03,50.94,62.82,Neutro
2022-11-04,67.12,67.23,Neutro
2022-11-07,67.57,67.05,Neutro
2022-11-08,69.62,80.49,Sobrecomprado
2022-11-09,73.49,84.15,Sobrecomprado
2022-11-10,76.34,84.71,Sobrecomprado
2022-11-11,74.12,83.65,Sobrecomprado
2022-11-14,100.00,78.15,Sobrecomprado
2022-11-15,100.00,82.73,Sobrecomprado
2022-11-16,80.26,74.00,Sobrecomprado
2022-11-17,61.04,65.38,Neutro
2022-11-18,67.39,70.29,Sobrecomprado
2022-11-21,65.52,71.11,Sobrecomprado
2022-11-22,58.16,65.57,Neutro
2022-11-23,56.25,74.07,Sobrecomprado
2022-11-25,52.81,72.90,Sobrecomprado
2022-11-28,60.26,70.13,Sobrecomprado
2022-11-29,69.12,64.83,Neutro
2022-11-30,73.08,70.00,Neutro
2022-12-01,64.79,65.19,Neutro
2022-12-02,78.79,66.46,Neutro
2022-12-05,59.09,57.61,Neutro
2022-12-06,52.00,52.44,Neutro
2022-12-07,57.89,59.09,Neutro
2022-12-08,66.25,67.57,Neutro
2022-12-09,41.51,60.31,Neutro
2022-12-12,53.45,59.69,Neutro
2022-12-13,43.86,62.60,Neutro
2022-12-14,79.55,65.91,Neutro
2022-12-15,80.85,63.11,Neutro
2022-12-16,79.55,65.83,Neutro
2022-12-19,77.50,70.00,Neutro
2022-12-20,55.36,48.62,Neutro
2022-12-21,43.14,48.62,Neutro
2022-12-22,40.74,42.34,Neutro
2022-12-23,34.69,55.91,Neutro
2022-12-27,37.25,58.16,Neutro
2022-12-28,30.91,52.53,Neutro
2022-12-29,22.64,46.24,Neutro
2022-12-30,52.27,54.00,Neutro
2023-01-03,57.50,49.45,Neutro
2023-01-04,57.50,47.87,Neutro
2023-01-05,56.41,44.32,Neutro
2023-01-06,63.83,50.00,Neutro
2023-01-09,62.50,45.63,Neutro
2023-01-10,58.82,40.38,Neutro
2023-01-11,54.35,53.33,Neutro
2023-01-12,54.35,55.81,Neutro
2023-01-13,71.74,65.12,Neutro
2023-01-17,71.74,64.71,Neutro
2023-01-18,61.76,62.96,Neutro
2023-01-19,46.67,54.84,Neutro
2023-01-20,63.27,61.00,Neutro
2023-01-23,61.70,58.06,Neutro
2023-01-24,62.50,58.51,Neutro
2023-01-25,60.00,65.93,Neutro
2023-01-26,56.10,64.37,Neutro
2023-01-27,50.00,55.41,Neutro
2023-01-30,74.07,56.94,Neutro
2023-01-31,66.67,64.29,Neutro
2023-02-01,58.82,60.94,Neutro
2023-02-02,56.25,60.94,Neutro
2023-02-03,22.22,49.21,Neutro
2023-02-06,36.36,49.21,Neutro
2023-02-07,36.36,45.16,Neutro
2023-02-08,38.10,58.33,Neutro
2023-02-09,31.58,50.00,Neutro
2023-02-10,43.48,50.00,Neutro
2023-02-13,51.85,53.49,Neutro
2023-02-14,75.00,52.38,Neutro
2023-02-15,70.00,52.38,Neutro
2023-02-16,70.00,52.38,Neutro
2023-02-17,90.00,63.41,Neutro
2023-02-21,69.57,52.38,Neutro
2023-02-22,46.15,44.90,Neutro
2023-02-23,51.72,51.79,Neutro
2023-02-24,33.33,50.88,Neutro
2023-02-27,28.95,43.10,Neutro
2023-02-28,45.65,53.03,Neutro
2023-03-01,50.00,61.43,Neutro
2023-03-02,56.52,60.87,Neutro
2023-03-03,65.00,57.58,Neutro
2023-03-06,68.89,62.16,Neutro
2023-03-07,81.58,59.15,Neutro
2023-03-08,91.18,58.33,Neutro
2023-03-09,45.65,45.65,Neutro
2023-03-10,14.77,27.54,Sobrevendido
2023-03-13,4.49,12.14,Sobrevendido
2023-03-14,22.80,27.37,Sobrevendido
2023-03-15,13.64,18.54,Sobrevendido
2023-03-16,32.77,35.71,Neutro
2023-03-17,28.87,31.87,Neutro
2023-03-20,29.22,30.28,Neutro
2023-03-21,42.86,39.85,Neutro
2023-03-22,56.99,40.00,Neutro
2023-03-23,50.40,39.52,Neutro
2023-03-24,71.66,39.59,Neutro
2023-03-27,59.23,40.85,Neutro
2023-03-28,87.44,42.25,Neutro
2023-03-29,94.69,44.78,Neutro
2023-03-30,69.44,46.26,Neutro
2023-03-31,61.02,57.69,Neutro
2023-04-03,45.28,49.17,Neutro
2023-04-04,25.76,54.23,Neutro
2023-04-05,18.03,39.76,Neutro
2023-04-06,11.98,48.08,Neutro
2023-04-10,2.01,49.26,Neutro
2023-04-11,2.19,27.15,Sobrevendido
2023-04-12,1.91,23.24,Sobrevendido
2023-04-13,2.37,23.17,Sobrevendido
2023-04-14,4.30,19.57,Sobrevendido
2023-04-17,4.71,14.47,Sobrevendido
2023-04-18,0.00,8.61,Sobrevendido
2023-04-19,0.00,1.40,Sobrevendido
2023-04-20,0.00,1.43,Sobrevendido
2023-04-21,9.38,3.66,Sobrevendido
2023-04-24,11.32,4.50,Sobrevendido
2023-04-25,5.56,4.98,Sobrevendido
2023-04-26,5.83,5.32,Sobrevendido
2023-04-27,21.19,12.32,Sobrevendido
2023-04-28,34.33,20.91,Sobrevendido
2023-05-01,13.86,10.72,Sobrevendido
2023-05-02,11.11,10.85,Sobrevendido
2023-05-03,19.44,18.49,Sobrevendido
2023-05-04,17.50,15.15,Sobrevendido
2023-05-05,37.06,32.23,Neutro
2023-05-08,34.48,32.14,Neutro
2023-05-09,31.65,32.19,Neutro
2023-05-10,49.85,32.04,Neutro
2023-05-11,57.50,32.94,Neutro
2023-05-12,52.28,33.19,Neutro
2023-05-15,89.86,46.60,Neutro
2023-05-16,83.05,48.04,Neutro
2023-05-17,89.87,51.14,Neutro
2023-05-18,91.45,49.87,Neutro
2023-05-19,100.00,70.84,Sobrecomprado
2023-05-22,100.00,76.18,Sobrecomprado
2023-05-23,100.00,75.14,Sobrecomprado
2023-05-24,100.00,93.44,Sobrecomprado
2023-05-25,88.62,85.76,Sobrecomprado
2023-05-26,86.13,88.50,Sobrecomprado
2023-05-30,89.14,90.46,Sobrecomprado
2023-05-31,88.41,95.34,Sobrecomprado
2023-06-01,88.27,95.40,Sobrecomprado
2023-06-02,90.91,95.97,Sobrecomprado
2023-06-05,92.08,95.26,Sobrecomprado
2023-06-06,100.00,95.31,Sobrecomprado
2023-06-07,96.19,92.22,Sobrecomprado
2023-06-08,87.17,88.12,Sobrecomprado
2023-06-09,86.96,87.64,Sobrecomprado
2023-06-12,82.35,85.24,Sobrecomprado
2023-06-13,73.45,84.78,Sobrecomprado
2023-06-14,46.75,81.07,Sobrecomprado
2023-06-15,24.05,81.07,Sobrecomprado
2023-06-16,40.23,79.80,Sobrecomprado
2023-06-20,39.77,72.00,Sobrecomprado
2023-06-21,36.90,71.27,Sobrecomprado
2023-06-22,46.59,70.16,Sobrecomprado
2023-06-23,40.43,58.45,Neutro
2023-06-26,45.24,45.96,Neutro
2023-06-27,72.45,50.85,Neutro
2023-06-28,67.47,53.53,Neutro
2023-06-29,78.87,57.23,Neutro
2023-06-30,90.57,72.02,Sobrecomprado
2023-07-03,90.63,75.00,Sobrecomprado
2023-07-05,96.10,75.00,Sobrecomprado
2023-07-06,82.22,70.45,Sobrecomprado
2023-07-07,79.08,76.49,Sobrecomprado
2023-07-10,81.50,76.95,Sobrecomprado
2023-07-11,81.98,81.07,Sobrecomprado
2023-07-12,63.53,81.15,Sobrecomprado
2023-07-13,54.43,78.66,Sobrecomprado
2023-07-14,53.85,81.90,Sobrecomprado
2023-07-17,57.53,75.10,Sobrecomprado
2023-07-18,65.93,74.18,Sobrecomprado
2023-07-19,58.11,74.49,Sobrecomprado
2023-07-20,58.90,75.10,Sobrecomprado
2023-07-21,58.90,61.39,Neutro
2023-07-24,58.90,56.58,Neutro
2023-07-25,43.62,48.26,Neutro
2023-07-26,59.21,58.39,Neutro
2023-07-27,31.82,51.59,Neutro
2023-07-28,24.29,41.67,Neutro
2023-07-31,51.92,54.80,Neutro
2023-08-01,39.42,47.46,Neutro
2023-08-02,38.68,46.93,Neutro
2023-08-03,44.09,43.85,Neutro
2023-08-04,50.00,53.89,Neutro
2023-08-07,57.78,46.79,Neutro
2023-08-08,63.41,45.39,Neutro
2023-08-09,22.39,40.35,Neutro
2023-08-10,20.00,31.28,Neutro
2023-08-11,38.37,38.54,Neutro
2023-08-14,42.86,43.53,Neutro
2023-08-15,22.22,37.84,Neutro
2023-08-16,18.37,37.23,Neutro
2023-08-17,20.79,39.89,Neutro
2023-08-18,23.33,22.93,Sobrevendido
2023-08-21,42.86,32.08,Neutro
2023-08-22,19.15,28.33,Sobrevendido
2023-08-23,29.91,35.33,Neutro
2023-08-24,39.78,31.61,Neutro
2023-08-25,54.65,35.33,Neutro
2023-08-28,60.61,40.50,Neutro
2023-08-29,61.86,43.32,Neutro
2023-08-30,57.95,50.58,Neutro
2023-08-31,91.67,57.92,Neutro
2023-09-01,90.82,59.02,Neutro
2023-09-05,91.26,66.84,Neutro
2023-09-06,79.25,68.23,Neutro
2023-09-07,66.67,63.68,Neutro
2023-09-08,64.15,63.05,Neutro
2023-09-11,68.07,63.77,Neutro
2023-09-12,41.77,70.59,Sobrecomprado
2023-09-13,32.95,63.44,Neutro
2023-09-14,19.39,56.22,Neutro
2023-09-15,21.11,52.55,Neutro
2023-09-18,21.11,45.31,Neutro
2023-09-19,25.64,47.83,Neutro
2023-09-20,7.94,47.25,Neutro
2023-09-21,7.94,26.76,Sobrevendido
2023-09-22,8.93,23.61,Sobrevendido
2023-09-25,18.42,19.12,Sobrevendido
2023-09-26,15.91,19.40,Sobrevendido
2023-09-27,30.56,23.81,Sobrevendido
2023-09-28,60.32,41.13,Neutro
2023-09-29,43.59,27.66,Sobrevendido
2023-10-02,40.00,26.35,Sobrevendido
2023-10-03,34.00,25.00,Sobrevendido
2023-10-04,24.43,23.08,Sobrevendido
2023-10-05,22.86,21.20,Sobrevendido
2023-10-06,34.94,34.16,Neutro
2023-10-09,21.13,33.17,Neutro
2023-10-10,38.82,40.43,Neutro
2023-10-11,50.00,46.47,Neutro
2023-10-12,50.32,43.92,Neutro
2023-10-13,46.99,37.04,Neutro
2023-10-16,58.79,42.30,Neutro
2023-10-17,48.91,41.25,Neutro
2023-10-18,31.90,27.56,Sobrevendido
2023-10-19,20.11,28.45,Sobrevendido
2023-10-20,11.05,29.57,Sobrevendido
2023-10-23,21.30,35.19,Neutro
2023-10-24,35.04,41.58,Neutro
2023-10-25,25.21,44.72,Neutro
2023-10-26,34.09,41.64,Neutro
2023-10-27,77.59,41.79,Neutro
2023-10-30,90.57,35.54,Neutro
2023-10-31,94.12,30.04,Neutro
2023-11-01,93.62,37.04,Neutro
2023-11-02,94.92,53.06,Neutro
2023-11-03,95.45,50.27,Neutro
2023-11-06,94.23,51.09,Neutro
2023-11-07,98.00,87.04,Sobrecomprado
2023-11-08,67.65,77.69,Sobrecomprado
2023-11-09,63.89,76.42,Sobrecomprado
2023-11-10,59.38,73.87,Sobrecomprado
2023-11-13,34.15,70.00,Neutro
2023-11-14,61.43,77.94,Sobrecomprado
2023-11-15,57.53,72.80,Sobrecomprado
2023-11-16,50.00,67.91,Neutro
2023-11-17,75.86,72.26,Sobrecomprado
2023-11-20,73.33,69.14,Neutro
2023-11-21,72.41,66.89,Neutro
2023-11-22,75.79,63.24,Neutro
2023-11-24,55.56,58.65,Neutro
2023-11-27,57.38,57.46,Neutro
2023-11-28,80.28,63.87,Neutro
2023-11-29,70.83,74.07,Sobrecomprado
2023-11-30,88.89,79.74,Sobrecomprado
2023-12-01,90.00,80.25,Sobrecomprado
2023-12-04,88.89,81.01,Sobrecomprado
2023-12-05,97.59,79.45,Sobrecomprado
2023-12-06,100.00,83.44,Sobrecomprado
2023-12-07,100.00,90.97,Sobrecomprado
2023-12-08,100.00,89.47,Sobrecomprado
2023-12-11,100.00,95.54,Sobrecomprado
2023-12-12,100.00,95.51,Sobrecomprado
2023-12-13,100.00,95.42,Sobrecomprado
2023-12-14,100.00,98.81,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,78.41,88.95,Sobrecomprado
2023-12-19,78.41,89.02,Sobrecomprado
2023-12-20,69.35,87.82,Sobrecomprado
2023-12-21,72.06,87.66,Sobrecomprado
2023-12-22,64.18,84.71,Sobrecomprado
2023-12-26,54.72,82.61,Sobrecomprado
2023-12-27,44.44,79.84,Sobrecomprado
2023-12-28,79.31,78.63,Sobrecomprado
2023-12-29,33.87,60.00,Neutro
2024-01-02,46.75,56.83,Neutro
2024-01-03,46.75,58.62,Neutro
2024-01-04,59.09,61.29,Neutro
2024-01-05,56.10,55.56,Neutro
2024-01-08,46.46,45.83,Neutro
2024-01-09,55.83,60.40,Neutro
2024-01-10,82.86,64.67,Neutro
2024-01-11,58.26,53.65,Neutro
2024-01-12,60.66,55.28,Neutro
2024-01-16,47.93,52.63,Neutro
2024-01-17,38.16,44.44,Neutro
2024-01-18,58.01,53.93,Neutro
2024-01-19,50.31,52.67,Neutro
2024-01-22,44.06,60.48,Neutro
2024-01-23,54.31,56.28,Neutro
2024-01-24,43.75,52.56,Neutro
2024-01-25,56.36,51.95,Neutro
2024-01-26,79.01,52.36,Neutro
2024-01-29,54.05,57.34,Neutro
2024-01-30,81.94,60.09,Neutro
2024-01-31,29.08,35.40,Neutro
2024-02-01,29.53,38.83,Neutro
2024-02-02,26.89,32.72,Neutro
2024-02-05,19.30,31.36,Neutro
2024-02-06,13.64,27.25,Sobrevendido
2024-02-07,11.89,16.16,Sobrevendido
