Date,RSI_7,RSI_14,RSI_Sinal
2023-05-16,82.19,57.14,Neutro
2023-05-17,85.71,70.07,Sobrecomprado
2023-05-18,73.68,64.78,Neutro
2023-05-19,65.56,66.03,Neutro
2023-05-22,63.95,75.16,Sobrecomprado
2023-05-23,57.32,77.56,Sobrecomprado
2023-05-24,46.25,73.46,Sobrecomprado
2023-05-25,61.04,71.33,Sobrecomprado
2023-05-26,64.71,75.57,Sobrecomprado
2023-05-30,76.00,74.71,Sobrecomprado
2023-05-31,72.15,68.64,Neutro
2023-06-01,58.21,61.44,Neutro
2023-06-02,63.08,59.86,Neutro
2023-06-05,71.93,56.93,Neutro
2023-06-06,73.77,66.67,Neutro
2023-06-07,39.13,55.73,Neutro
2023-06-08,45.10,63.49,Neutro
2023-06-09,59.09,67.48,Neutro
2023-06-12,76.92,66.39,Neutro
2023-06-13,80.00,71.20,Sobrecomprado
2023-06-14,71.64,71.77,Sobrecomprado
2023-06-15,69.84,71.77,Sobrecomprado
2023-06-16,77.19,60.19,Neutro
2023-06-20,58.73,52.63,Neutro
2023-06-21,54.84,56.60,Neutro
2023-06-22,55.56,65.22,Neutro
2023-06-23,31.65,52.52,Neutro
2023-06-26,31.65,50.00,Neutro
2023-06-27,28.95,47.48,Neutro
2023-06-28,39.24,55.15,Neutro
2023-06-29,44.29,51.13,Neutro
2023-06-30,46.38,50.38,Neutro
2023-07-03,29.82,43.33,Neutro
2023-07-05,36.96,33.60,Neutro
2023-07-06,34.00,32.56,Neutro
2023-07-07,36.54,32.03,Neutro
2023-07-10,45.00,41.73,Neutro
2023-07-11,41.54,42.96,Neutro
2023-07-12,78.89,69.88,Neutro
2023-07-13,86.22,75.88,Sobrecomprado
2023-07-14,92.06,83.56,Sobrecomprado
2023-07-17,96.36,85.86,Sobrecomprado
2023-07-18,96.40,86.09,Sobrecomprado
2023-07-19,91.43,82.30,Sobrecomprado
2023-07-20,74.42,68.58,Neutro
2023-07-21,59.69,69.00,Neutro
2023-07-24,25.52,64.16,Neutro
2023-07-25,18.18,66.67,Neutro
2023-07-26,27.52,70.45,Sobrecomprado
2023-07-27,18.35,66.18,Neutro
2023-07-28,25.48,65.67,Neutro
2023-07-31,84.75,79.91,Sobrecomprado
2023-08-01,72.19,68.10,Neutro
2023-08-02,74.08,60.72,Neutro
2023-08-03,75.06,60.87,Neutro
2023-08-04,76.71,63.94,Neutro
2023-08-07,72.77,58.58,Neutro
2023-08-08,72.46,60.17,Neutro
2023-08-09,26.28,58.70,Neutro
2023-08-10,41.53,60.31,Neutro
2023-08-11,39.46,60.03,Neutro
2023-08-14,30.77,56.52,Neutro
2023-08-15,14.92,53.94,Neutro
2023-08-16,16.97,54.50,Neutro
2023-08-17,12.45,50.87,Neutro
2023-08-18,16.85,22.49,Sobrevendido
2023-08-21,0.00,24.47,Sobrevendido
2023-08-22,0.00,24.64,Sobrevendido
2023-08-23,0.00,21.05,Sobrevendido
2023-08-24,0.00,9.56,Sobrevendido
2023-08-25,3.85,12.07,Sobrevendido
2023-08-28,14.56,13.07,Sobrevendido
2023-08-29,28.43,20.98,Sobrevendido
2023-08-30,52.25,20.42,Sobrevendido
2023-08-31,59.79,22.83,Sobrevendido
2023-09-01,71.43,27.78,Sobrevendido
2023-09-05,71.43,26.91,Sobrevendido
2023-09-06,70.37,29.38,Sobrevendido
2023-09-07,51.09,31.79,Neutro
2023-09-08,43.75,35.16,Neutro
2023-09-11,11.76,39.51,Neutro
2023-09-12,10.17,41.03,Neutro
2023-09-13,36.14,53.89,Neutro
2023-09-14,43.48,58.82,Neutro
2023-09-15,30.11,48.85,Neutro
2023-09-18,29.47,40.11,Neutro
2023-09-19,29.47,36.00,Neutro
2023-09-20,28.57,22.82,Sobrevendido
2023-09-21,28.57,21.66,Sobrevendido
2023-09-22,2.56,19.88,Sobrevendido
2023-09-25,2.41,21.05,Sobrevendido
2023-09-26,3.13,19.11,Sobrevendido
2023-09-27,17.02,25.35,Sobrevendido
2023-09-28,25.00,27.89,Sobrevendido
2023-09-29,38.98,32.48,Neutro
2023-10-02,44.23,34.00,Neutro
2023-10-03,29.49,16.03,Sobrevendido
2023-10-04,30.26,15.72,Sobrevendido
2023-10-05,30.26,17.86,Sobrevendido
2023-10-06,29.33,24.59,Sobrevendido
2023-10-09,21.13,22.76,Sobrevendido
2023-10-10,29.11,33.33,Neutro
2023-10-11,32.89,37.50,Neutro
2023-10-12,64.81,43.94,Neutro
2023-10-13,62.50,43.94,Neutro
2023-10-16,80.28,54.42,Neutro
2023-10-17,78.79,52.48,Neutro
2023-10-18,61.18,42.95,Neutro
2023-10-19,48.57,38.26,Neutro
2023-10-20,59.55,47.27,Neutro
2023-10-23,45.26,52.35,Neutro
2023-10-24,59.41,60.51,Neutro
2023-10-25,35.85,53.67,Neutro
2023-10-26,36.45,52.60,Neutro
2023-10-27,39.80,49.73,Neutro
2023-10-30,41.67,44.58,Neutro
2023-10-31,20.21,39.34,Neutro
2023-11-01,33.71,39.67,Neutro
2023-11-02,39.18,49.49,Neutro
2023-11-03,58.97,45.65,Neutro
2023-11-06,55.56,44.68,Neutro
2023-11-07,69.33,52.60,Neutro
2023-11-08,71.60,55.37,Neutro
2023-11-09,35.15,29.73,Sobrevendido
2023-11-10,43.39,40.29,Neutro
2023-11-13,33.14,35.32,Neutro
2023-11-14,40.10,45.56,Neutro
2023-11-15,48.85,50.67,Neutro
2023-11-16,45.41,51.54,Neutro
2023-11-17,44.39,51.86,Neutro
2023-11-20,90.24,62.61,Neutro
2023-11-21,77.40,58.21,Neutro
2023-11-22,84.66,58.21,Neutro
2023-11-24,82.14,57.83,Neutro
2023-11-27,72.88,57.31,Neutro
2023-11-28,80.80,58.31,Neutro
2023-11-29,70.50,54.67,Neutro
2023-11-30,60.95,78.81,Sobrecomprado
2023-12-01,80.95,79.04,Sobrecomprado
2023-12-04,78.95,82.31,Sobrecomprado
2023-12-05,56.67,68.97,Neutro
2023-12-06,55.92,63.33,Neutro
2023-12-07,48.95,63.81,Neutro
2023-12-08,56.59,63.81,Neutro
2023-12-11,42.86,51.08,Neutro
2023-12-12,16.49,52.91,Neutro
2023-12-13,32.50,55.13,Neutro
2023-12-14,60.40,58.17,Neutro
2023-12-15,67.37,60.32,Neutro
2023-12-18,69.57,57.02,Neutro
2023-12-19,71.72,63.16,Neutro
2023-12-20,75.53,56.82,Neutro
2023-12-21,86.27,52.26,Neutro
2023-12-22,74.29,47.89,Neutro
2023-12-26,64.00,61.59,Neutro
2023-12-27,66.67,67.11,Neutro
2023-12-28,75.00,71.71,Sobrecomprado
2023-12-29,75.00,72.96,Sobrecomprado
2024-01-02,28.66,46.22,Neutro
2024-01-03,16.97,43.45,Neutro
2024-01-04,31.44,42.80,Neutro
2024-01-05,27.70,34.60,Neutro
2024-01-08,29.03,36.53,Neutro
2024-01-09,29.68,39.43,Neutro
2024-01-10,45.96,51.01,Neutro
2024-01-11,75.40,54.07,Neutro
2024-01-12,87.57,52.69,Neutro
2024-01-16,67.65,48.35,Neutro
2024-01-17,77.63,48.49,Neutro
2024-01-18,78.48,49.87,Neutro
2024-01-19,73.38,47.72,Neutro
2024-01-22,55.43,48.28,Neutro
2024-01-23,56.38,69.04,Neutro
2024-01-24,53.41,75.88,Sobrecomprado
2024-01-25,64.38,66.67,Neutro
2024-01-26,61.11,72.32,Sobrecomprado
2024-01-29,46.55,69.91,Neutro
2024-01-30,33.33,59.57,Neutro
2024-01-31,15.66,36.57,Neutro
2024-02-01,16.67,37.64,Neutro
2024-02-02,22.22,37.64,Neutro
2024-02-05,22.22,41.10,Neutro
2024-02-06,27.66,42.17,Neutro
2024-02-07,38.68,41.46,Neutro
2024-02-08,67.29,52.66,Neutro
2024-02-09,77.42,48.30,Neutro
2024-02-12,77.17,48.30,Neutro
2024-02-13,58.72,42.21,Neutro
2024-02-14,76.99,52.71,Neutro
2024-02-15,77.97,55.66,Neutro
2024-02-16,58.78,49.79,Neutro
2024-02-20,45.10,56.46,Neutro
2024-02-21,51.35,63.24,Neutro
2024-02-22,45.45,60.73,Neutro
2024-02-23,49.45,54.50,Neutro
2024-02-26,45.24,63.45,Neutro
2024-02-27,41.03,63.27,Neutro
2024-02-28,51.61,56.48,Neutro
2024-02-29,85.42,71.43,Sobrecomprado
2024-03-01,88.19,76.44,Sobrecomprado
2024-03-04,79.17,69.97,Neutro
2024-03-05,70.85,65.80,Neutro
2024-03-06,68.20,62.94,Neutro
2024-03-07,66.90,61.28,Neutro
2024-03-08,66.20,63.58,Neutro
2024-03-11,35.90,63.22,Neutro
2024-03-12,0.00,59.71,Neutro
2024-03-13,0.00,58.38,Neutro
2024-03-14,0.00,55.15,Neutro
2024-03-15,14.89,54.91,Neutro
2024-03-18,11.20,49.75,Neutro
2024-03-19,12.50,51.01,Neutro
2024-03-20,29.32,32.87,Neutro
2024-03-21,31.20,16.39,Sobrevendido
2024-03-22,29.10,17.11,Sobrevendido
2024-03-25,60.27,38.26,Neutro
2024-03-26,55.64,38.77,Neutro
2024-03-27,71.15,38.43,Neutro
2024-03-28,74.77,43.50,Neutro
2024-04-01,67.44,44.29,Neutro
2024-04-02,52.25,41.10,Neutro
2024-04-03,56.86,41.10,Neutro
2024-04-04,16.67,48.50,Neutro
2024-04-05,38.89,49.76,Neutro
2024-04-08,38.36,57.63,Neutro
2024-04-09,25.68,55.14,Neutro
2024-04-10,45.00,55.38,Neutro
2024-04-11,57.69,54.50,Neutro
2024-04-12,56.96,56.91,Neutro
2024-04-15,42.45,33.75,Neutro
2024-04-16,28.89,33.33,Neutro
2024-04-17,30.23,33.96,Neutro
2024-04-18,49.49,39.31,Neutro
2024-04-19,29.87,38.42,Neutro
2024-04-22,31.94,45.33,Neutro
2024-04-23,57.45,57.23,Neutro
2024-04-24,80.60,57.23,Neutro
2024-04-25,86.84,55.42,Neutro
2024-04-26,90.59,60.23,Neutro
2024-04-29,81.82,62.42,Neutro
2024-04-30,80.60,53.47,Neutro
2024-05-01,70.13,51.68,Neutro
2024-05-02,54.00,56.25,Neutro
2024-05-03,62.07,72.00,Sobrecomprado
2024-05-06,73.49,79.87,Sobrecomprado
2024-05-07,71.79,81.60,Sobrecomprado
2024-05-08,78.05,79.73,Sobrecomprado
2024-05-09,44.14,55.66,Neutro
2024-05-10,38.79,48.76,Neutro
2024-05-13,40.94,43.89,Neutro
2024-05-14,36.53,43.11,Neutro
2024-05-15,44.79,53.45,Neutro
2024-05-16,60.00,62.68,Neutro
2024-05-17,47.94,54.16,Neutro
2024-05-20,53.55,50.35,Neutro
2024-05-21,61.11,52.28,Neutro
2024-05-22,60.16,52.28,Neutro
2024-05-23,62.04,51.70,Neutro
2024-05-24,46.63,45.71,Neutro
2024-05-28,18.90,46.68,Neutro
2024-05-29,32.43,44.99,Neutro
2024-05-30,79.45,58.87,Neutro
2024-05-31,85.15,67.99,Neutro
2024-06-03,86.96,68.70,Neutro
2024-06-04,87.80,70.65,Sobrecomprado
2024-06-05,96.45,67.66,Neutro
2024-06-06,96.91,62.63,Neutro
2024-06-07,86.74,70.98,Sobrecomprado
2024-06-10,86.89,84.77,Sobrecomprado
2024-06-11,83.12,83.92,Sobrecomprado
2024-06-12,78.57,82.35,Sobrecomprado
2024-06-13,72.59,79.84,Sobrecomprado
2024-06-14,52.24,74.91,Sobrecomprado
2024-06-17,32.14,70.44,Sobrecomprado
2024-06-18,32.43,66.10,Neutro
2024-06-20,0.00,54.08,Neutro
2024-06-21,0.00,47.41,Neutro
2024-06-24,0.00,41.83,Neutro
2024-06-25,14.71,43.54,Neutro
2024-06-26,21.24,38.06,Neutro
2024-06-27,20.34,26.09,Sobrevendido
2024-06-28,33.02,32.72,Neutro
2024-07-01,51.39,20.22,Sobrevendido
2024-07-02,56.92,20.44,Sobrevendido
2024-07-03,67.27,20.79,Sobrevendido
2024-07-05,52.63,22.99,Sobrevendido
2024-07-08,73.53,40.88,Neutro
2024-07-09,64.94,37.95,Neutro
2024-07-10,63.01,45.25,Neutro
2024-07-11,64.00,57.82,Neutro
2024-07-12,44.86,49.42,Neutro
2024-07-15,65.06,65.61,Neutro
2024-07-16,65.68,63.29,Neutro
2024-07-17,52.38,59.07,Neutro
2024-07-18,55.00,58.53,Neutro
2024-07-19,64.41,64.00,Neutro
2024-07-22,70.83,69.07,Neutro
2024-07-23,82.26,68.60,Neutro
2024-07-24,75.00,69.46,Neutro
2024-07-25,62.42,64.15,Neutro
2024-07-26,70.27,61.36,Neutro
2024-07-29,77.61,66.06,Neutro
2024-07-30,69.39,66.18,Neutro
2024-07-31,58.33,67.71,Neutro
2024-08-01,42.00,68.18,Neutro
2024-08-02,33.64,56.49,Neutro
2024-08-05,29.75,47.78,Neutro
2024-08-06,46.54,57.98,Neutro
2024-08-07,44.31,59.14,Neutro
2024-08-08,20.69,32.13,Neutro
2024-08-09,21.43,28.17,Sobrevendido
2024-08-12,20.60,25.52,Sobrevendido
2024-08-13,23.56,26.03,Sobrevendido
2024-08-14,26.35,27.34,Sobrevendido
2024-08-15,14.17,26.63,Sobrevendido
2024-08-16,22.93,31.18,Neutro
2024-08-19,66.42,34.22,Neutro
2024-08-20,65.65,34.22,Neutro
2024-08-21,85.15,35.55,Neutro
2024-08-22,84.85,37.67,Neutro
2024-08-23,92.07,49.78,Neutro
2024-08-26,87.27,42.96,Neutro
2024-08-27,88.59,49.78,Neutro
2024-08-28,72.19,69.78,Neutro
2024-08-29,66.67,66.23,Neutro
2024-08-30,60.51,68.92,Neutro
2024-09-03,57.81,67.01,Neutro
2024-09-04,41.30,68.87,Neutro
2024-09-05,43.85,68.14,Neutro
2024-09-06,11.40,59.06,Neutro
2024-09-09,25.53,56.58,Neutro
2024-09-10,25.00,52.01,Neutro
2024-09-11,26.97,50.00,Neutro
2024-09-12,43.52,52.67,Neutro
2024-09-13,37.76,39.83,Neutro
2024-09-16,35.24,40.00,Neutro
2024-09-17,43.02,25.00,Sobrevendido
2024-09-18,26.26,25.91,Sobrevendido
2024-09-19,22.22,23.47,Sobrevendido
2024-09-20,23.64,25.13,Sobrevendido
2024-09-23,2.86,23.47,Sobrevendido
2024-09-24,2.86,19.70,Sobrevendido
2024-09-25,2.86,19.05,Sobrevendido
2024-09-26,4.12,22.40,Sobrevendido
2024-09-27,21.59,24.06,Sobrevendido
2024-09-30,40.00,28.88,Sobrevendido
2024-10-01,51.85,32.93,Neutro
2024-10-02,83.67,28.57,Sobrevendido
2024-10-03,59.38,24.26,Sobrevendido
2024-10-04,75.64,33.88,Neutro
2024-10-07,71.60,34.83,Neutro
2024-10-08,61.43,39.24,Neutro
2024-10-09,57.14,48.12,Neutro
2024-10-10,46.75,48.85,Neutro
2024-10-11,37.88,57.39,Neutro
2024-10-14,53.06,56.64,Neutro
2024-10-15,30.30,62.16,Neutro
2024-10-16,30.30,59.65,Neutro
2024-10-17,30.30,51.46,Neutro
2024-10-18,32.35,48.45,Neutro
2024-10-21,22.45,37.30,Neutro
2024-10-22,18.75,29.82,Sobrevendido
2024-10-23,15.09,33.33,Neutro
2024-10-24,3.80,11.61,Sobrevendido
2024-10-25,3.90,11.82,Sobrevendido
2024-10-28,19.54,22.50,Sobrevendido
2024-10-29,22.22,25.00,Sobrevendido
2024-10-30,31.75,27.68,Sobrevendido
2024-10-31,22.73,21.32,Sobrevendido
2024-11-01,30.34,24.65,Sobrevendido
2024-11-04,30.00,17.75,Sobrevendido
2024-11-05,35.79,21.51,Sobrevendido
2024-11-06,37.76,29.19,Sobrevendido
2024-11-07,15.58,17.65,Sobrevendido
2024-11-08,14.69,18.61,Sobrevendido
2024-11-11,16.76,18.68,Sobrevendido
2024-11-12,12.18,17.83,Sobrevendido
2024-11-13,14.20,19.69,Sobrevendido
2024-11-14,9.88,19.10,Sobrevendido
2024-11-15,0.00,12.59,Sobrevendido
2024-11-18,11.88,14.33,Sobrevendido
2024-11-19,13.48,14.33,Sobrevendido
2024-11-20,19.79,17.79,Sobrevendido
2024-11-21,24.05,15.58,Sobrevendido
2024-11-22,58.82,34.10,Neutro
2024-11-25,62.99,32.44,Neutro
2024-11-26,80.81,27.12,Sobrevendido
2024-11-27,80.41,45.45,Neutro
2024-11-29,81.25,48.65,Neutro
2024-12-02,82.00,51.53,Neutro
2024-12-03,81.19,56.11,Neutro
2024-12-04,65.45,60.73,Neutro
2024-12-05,50.70,58.59,Neutro
2024-12-06,62.71,74.05,Sobrecomprado
2024-12-09,59.26,72.85,Sobrecomprado
2024-12-10,57.14,72.37,Sobrecomprado
2024-12-11,41.18,68.21,Neutro
2024-12-12,32.81,62.42,Neutro
2024-12-13,14.00,40.95,Neutro
2024-12-16,15.56,37.07,Neutro
2024-12-17,10.53,37.07,Neutro
2024-12-18,1.64,28.70,Sobrevendido
2024-12-19,18.84,36.00,Neutro
2024-12-20,19.12,28.57,Sobrevendido
2024-12-23,35.00,33.87,Neutro
2024-12-24,32.26,24.11,Sobrevendido
2024-12-26,43.40,30.61,Neutro
2024-12-27,66.00,36.45,Neutro
2024-12-30,63.46,30.09,Neutro
2024-12-31,64.81,39.02,Neutro
2025-01-02,60.34,38.10,Neutro
2025-01-03,44.26,39.67,Neutro
2025-01-06,53.73,43.41,Neutro
2025-01-07,42.86,43.08,Neutro
2025-01-08,28.75,43.08,Neutro
2025-01-10,52.08,56.08,Neutro
2025-01-13,31.30,42.01,Neutro
2025-01-14,31.86,41.52,Neutro
2025-01-15,45.90,45.36,Neutro
2025-01-16,45.00,48.13,Neutro
2025-01-17,56.56,51.26,Neutro
2025-01-21,67.48,52.22,Neutro
2025-01-22,58.33,55.21,Neutro
2025-01-23,91.76,57.00,Neutro
2025-01-24,100.00,60.10,Neutro
2025-01-27,85.71,60.42,Neutro
2025-01-28,85.07,59.36,Neutro
2025-01-29,73.68,62.01,Neutro
2025-01-30,72.22,68.93,Neutro
2025-01-31,54.17,56.55,Neutro
2025-02-03,29.82,66.90,Neutro
2025-02-04,40.30,72.79,Sobrecomprado
2025-02-05,44.26,66.41,Neutro
2025-02-06,44.26,65.62,Neutro
2025-02-07,50.00,61.74,Neutro
2025-02-10,50.85,61.06,Neutro
2025-02-11,62.50,57.50,Neutro
2025-02-12,63.83,45.19,Neutro
2025-02-13,69.09,53.28,Neutro
2025-02-14,75.00,58.41,Neutro
2025-02-18,75.00,58.41,Neutro
2025-02-19,76.36,62.83,Neutro
2025-02-20,42.86,46.51,Neutro
2025-02-21,44.12,51.72,Neutro
2025-02-24,50.77,56.25,Neutro
2025-02-25,20.31,42.86,Neutro
2025-02-26,41.38,53.96,Neutro
2025-02-27,44.57,55.56,Neutro
2025-02-28,41.38,54.93,Neutro
2025-03-03,49.32,46.15,Neutro
2025-03-04,41.86,42.86,Neutro
2025-03-05,54.55,53.14,Neutro
2025-03-06,49.59,39.46,Neutro
2025-03-07,36.00,38.50,Neutro
2025-03-10,26.21,34.87,Neutro
2025-03-11,30.91,35.53,Neutro
2025-03-12,41.12,44.44,Neutro
2025-03-13,40.74,41.24,Neutro
2025-03-14,19.77,39.29,Neutro
2025-03-17,35.00,44.75,Neutro
2025-03-18,38.98,37.11,Neutro
2025-03-19,69.23,44.75,Neutro
2025-03-20,61.84,43.55,Neutro
2025-03-21,48.68,44.26,Neutro
2025-03-24,64.91,49.09,Neutro
2025-03-25,60.66,36.73,Neutro
2025-03-26,56.90,45.76,Neutro
2025-03-27,53.45,46.15,Neutro
2025-03-28,0.00,50.47,Neutro
2025-03-31,0.00,43.12,Neutro
2025-04-01,8.00,38.61,Neutro
2025-04-02,41.03,55.21,Neutro
2025-04-03,27.59,44.54,Neutro
2025-04-04,21.62,37.12,Neutro
2025-04-07,19.28,33.33,Neutro
2025-04-08,26.97,20.34,Sobrevendido
2025-04-09,60.00,48.55,Neutro
2025-04-10,46.86,42.00,Neutro
2025-04-11,45.61,44.76,Neutro
2025-04-14,56.67,48.56,Neutro
2025-04-15,63.91,48.79,Neutro
2025-04-16,67.46,48.33,Neutro
2025-04-17,66.39,49.76,Neutro
2025-04-21,28.38,49.07,Neutro
2025-04-22,64.44,50.45,Neutro
2025-04-23,68.63,50.90,Neutro
2025-04-24,74.60,61.97,Neutro
2025-04-25,62.67,63.46,Neutro
2025-04-28,61.84,65.35,Neutro
2025-04-29,61.33,64.47,Neutro
2025-04-30,69.70,47.86,Neutro
2025-05-01,66.10,65.38,Neutro
2025-05-02,57.45,63.27,Neutro
2025-05-05,31.03,60.87,Neutro
2025-05-06,15.00,41.48,Neutro
2025-05-07,8.82,31.46,Neutro
2025-05-08,35.42,44.29,Neutro
2025-05-09,39.60,48.84,Neutro
2025-05-12,40.40,47.62,Neutro
2025-05-13,37.50,42.21,Neutro
2025-05-14,36.36,35.52,Neutro
2025-05-15,40.88,32.99,Neutro
2025-05-16,58.95,32.99,Neutro
2025-05-19,21.57,31.79,Neutro
2025-05-20,11.11,32.99,Neutro
2025-05-21,3.33,29.86,Sobrevendido
2025-05-22,8.62,29.52,Sobrevendido
2025-05-23,7.94,28.11,Sobrevendido
2025-05-27,30.43,38.25,Neutro
2025-05-28,31.11,50.00,Neutro
2025-05-29,34.78,27.84,Sobrevendido
2025-05-30,45.45,30.00,Neutro
2025-06-02,53.19,25.23,Sobrevendido
2025-06-03,60.71,34.21,Neutro
2025-06-04,74.55,38.98,Neutro
2025-06-05,79.10,59.29,Neutro
2025-06-06,68.83,54.92,Neutro
2025-06-09,69.23,56.45,Neutro
2025-06-10,78.18,67.27,Neutro
2025-06-11,85.15,75.00,Sobrecomprado
2025-06-12,78.72,72.00,Sobrecomprado
2025-06-13,68.37,70.59,Sobrecomprado
2025-06-16,62.65,70.00,Neutro
2025-06-17,71.23,70.00,Neutro
2025-06-18,73.42,71.34,Sobrecomprado
2025-06-20,56.25,71.52,Sobrecomprado
2025-06-23,64.29,77.71,Sobrecomprado
2025-06-24,83.15,80.87,Sobrecomprado
2025-06-25,78.72,73.44,Sobrecomprado
2025-06-26,77.78,70.52,Sobrecomprado
2025-06-27,78.65,75.31,Sobrecomprado
2025-06-30,78.41,76.05,Sobrecomprado
2025-07-01,73.08,66.67,Neutro
2025-07-02,73.08,69.40,Neutro
2025-07-03,25.68,57.06,Neutro
2025-07-07,36.07,61.94,Neutro
2025-07-08,43.48,62.89,Neutro
2025-07-09,47.83,65.19,Neutro
2025-07-10,43.75,63.82,Neutro
2025-07-11,35.90,54.49,Neutro
2025-07-14,35.90,54.49,Neutro
2025-07-15,53.85,37.30,Neutro
2025-07-16,52.00,43.24,Neutro
2025-07-17,37.21,41.07,Neutro
2025-07-18,28.89,40.35,Neutro
2025-07-21,34.69,39.82,Neutro
2025-07-22,68.00,48.44,Neutro
2025-07-23,69.81,49.62,Neutro
2025-07-24,71.15,62.50,Neutro
2025-07-25,72.22,62.50,Neutro
2025-07-28,76.92,58.95,Neutro
2025-07-29,65.57,50.00,Neutro
2025-07-30,62.50,49.52,Neutro
2025-07-31,36.73,52.53,Neutro
2025-08-01,9.52,37.07,Neutro
2025-08-04,10.17,38.74,Neutro
2025-08-05,4.48,34.71,Neutro
2025-08-06,2.82,34.15,Neutro
2025-08-07,1.39,20.49,Sobrevendido
2025-08-08,0.00,17.68,Sobrevendido
2025-08-11,0.75,10.44,Sobrevendido
2025-08-12,2.75,5.23,Sobrevendido
2025-08-13,8.04,8.77,Sobrevendido
2025-08-14,8.74,7.06,Sobrevendido
2025-08-15,23.93,15.96,Sobrevendido
2025-08-18,98.82,53.99,Neutro
2025-08-19,78.04,46.91,Neutro
2025-08-20,68.31,44.41,Neutro
2025-08-21,69.57,49.45,Neutro
2025-08-22,69.69,50.82,Neutro
2025-08-25,62.54,48.19,Neutro
2025-08-26,61.03,49.87,Neutro
2025-08-27,29.33,66.14,Neutro
2025-08-28,36.97,63.36,Neutro
2025-08-29,48.89,63.06,Neutro
2025-09-02,38.55,61.90,Neutro
2025-09-03,32.47,61.03,Neutro
2025-09-04,53.19,61.21,Neutro
2025-09-05,25.37,53.98,Neutro
2025-09-08,19.35,26.42,Sobrevendido
2025-09-09,26.53,33.93,Neutro
2025-09-10,26.53,41.01,Neutro
2025-09-11,42.59,40.15,Neutro
2025-09-12,41.07,36.09,Neutro
2025-09-15,34.85,42.48,Neutro
2025-09-16,71.70,45.83,Neutro
2025-09-17,48.15,32.76,Neutro
2025-09-18,57.58,44.35,Neutro
2025-09-19,50.67,41.13,Neutro
2025-09-22,39.44,40.80,Neutro
2025-09-23,39.44,40.16,Neutro
2025-09-24,43.08,38.93,Neutro
2025-09-25,23.21,46.79,Neutro
2025-09-26,44.44,46.30,Neutro
2025-09-29,54.55,56.06,Neutro
2025-09-30,58.06,54.01,Neutro
2025-10-01,85.29,69.57,Neutro
2025-10-02,62.03,55.81,Neutro
2025-10-03,64.52,58.96,Neutro
2025-10-06,67.57,57.26,Neutro
2025-10-07,59.07,55.87,Neutro
2025-10-08,52.98,53.42,Neutro
2025-10-09,60.96,60.24,Neutro
2025-10-10,23.61,53.57,Neutro
2025-10-13,33.66,52.08,Neutro
2025-10-14,30.30,52.63,Neutro
2025-10-15,23.58,51.55,Neutro
2025-10-16,25.25,47.60,Neutro
2025-10-17,23.58,41.61,Neutro
2025-10-20,15.62,45.58,Neutro
2025-10-21,22.06,23.11,Sobrevendido
2025-10-22,21.74,28.82,Sobrevendido
2025-10-23,31.58,30.86,Neutro
2025-10-24,45.21,32.40,Neutro
2025-10-27,41.77,32.58,Neutro
2025-10-28,39.76,30.69,Neutro
2025-10-29,21.95,18.54,Sobrevendido
2025-10-30,22.22,22.15,Sobrevendido
2025-10-31,23.68,22.76,Sobrevendido
2025-11-03,12.33,22.15,Sobrevendido
2025-11-04,0.00,23.24,Sobrevendido
2025-11-05,12.07,29.20,Sobrevendido
2025-11-06,10.94,27.21,Sobrevendido
2025-11-07,12.73,18.25,Sobrevendido
2025-11-10,13.46,18.80,Sobrevendido
2025-11-11,14.58,20.16,Sobrevendido
2025-11-12,22.22,16.10,Sobrevendido
2025-11-13,26.83,10.00,Sobrevendido
2025-11-14,9.09,10.78,Sobrevendido
2025-11-17,10.26,10.68,Sobrevendido
2025-11-18,10.00,11.58,Sobrevendido
2025-11-19,8.89,11.34,Sobrevendido
2025-11-20,8.16,11.34,Sobrevendido
2025-11-21,18.18,20.00,Sobrevendido
2025-11-24,25.00,25.74,Sobrevendido
2025-11-25,35.19,23.47,Sobrevendido
2025-11-26,47.73,30.12,Neutro
2025-11-28,52.50,31.25,Neutro
2025-12-01,56.76,30.49,Neutro
2025-12-02,58.33,29.41,Sobrevendido
2025-12-03,54.55,31.82,Neutro
2025-12-04,46.43,31.82,Neutro
2025-12-05,32.14,34.15,Neutro
2025-12-08,29.63,40.85,Neutro
2025-12-09,29.63,43.28,Neutro
2025-12-10,58.62,57.58,Neutro
2025-12-11,73.91,64.41,Neutro
2025-12-12,70.00,60.38,Neutro
2025-12-15,43.33,44.83,Neutro
2025-12-16,58.06,45.76,Neutro
2025-12-17,59.37,45.76,Neutro
2025-12-18,55.88,44.26,Neutro
2025-12-19,46.43,52.63,Neutro
2025-12-22,38.24,52.63,Neutro
2025-12-23,40.00,50.91,Neutro
2025-12-24,61.54,51.79,Neutro
2025-12-26,47.83,53.70,Neutro
2025-12-29,33.33,47.46,Neutro
2025-12-30,39.13,49.12,Neutro
2025-12-31,36.36,42.00,Neutro
2026-01-02,60.00,46.30,Neutro
2026-01-05,66.67,50.85,Neutro
2026-01-06,72.41,67.27,Neutro
2026-01-07,65.63,58.18,Neutro
2026-01-08,65.63,50.85,Neutro
2026-01-09,66.67,55.36,Neutro
2026-01-12,71.79,59.02,Neutro
2026-01-13,64.86,63.16,Neutro
2026-01-14,40.00,50.00,Neutro
2026-01-15,22.50,43.48,Neutro
2026-01-16,25.71,44.78,Neutro
