Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,60.71,54.37,Neutro
2018-09-06,56.37,60.42,Neutro
2018-09-07,41.70,50.93,Neutro
2018-09-10,45.20,60.80,Neutro
2018-09-11,49.08,60.42,Neutro
2018-09-12,46.17,60.22,Neutro
2018-09-13,33.41,54.12,Neutro
2018-09-14,55.83,58.11,Neutro
2018-09-17,45.62,49.88,Neutro
2018-09-18,61.20,52.06,Neutro
2018-09-19,56.26,50.58,Neutro
2018-09-20,61.16,55.09,Neutro
2018-09-21,59.28,52.71,Neutro
2018-09-24,69.03,49.03,Neutro
2018-09-25,60.51,57.88,Neutro
2018-09-26,86.15,58.36,Neutro
2018-09-27,85.84,69.27,Neutro
2018-09-28,90.43,71.59,Sobrecomprado
2018-10-01,65.06,62.61,Neutro
2018-10-02,58.86,59.11,Neutro
2018-10-03,71.29,70.09,Sobrecomprado
2018-10-04,48.33,53.15,Neutro
2018-10-05,48.37,60.48,Neutro
2018-10-08,37.39,52.41,Neutro
2018-10-09,17.27,49.59,Neutro
2018-10-10,12.10,28.67,Sobrevendido
2018-10-11,14.73,29.05,Sobrevendido
2018-10-12,26.34,40.93,Neutro
2018-10-15,32.89,40.13,Neutro
2018-10-16,50.05,49.38,Neutro
2018-10-17,49.02,44.39,Neutro
2018-10-18,50.80,38.53,Neutro
2018-10-19,55.18,34.83,Neutro
2018-10-22,56.52,37.21,Neutro
2018-10-23,38.55,32.01,Neutro
2018-10-24,24.22,27.40,Sobrevendido
2018-10-25,21.79,34.40,Neutro
2018-10-26,31.93,39.54,Neutro
2018-10-29,28.01,37.23,Neutro
2018-10-30,31.18,41.03,Neutro
2018-10-31,41.41,47.14,Neutro
2018-11-01,47.55,44.46,Neutro
2018-11-02,62.97,42.67,Neutro
2018-11-05,56.77,37.37,Neutro
2018-11-06,54.11,41.35,Neutro
2018-11-07,74.59,46.47,Neutro
2018-11-08,65.14,46.65,Neutro
2018-11-09,51.17,44.90,Neutro
2018-11-12,43.39,46.16,Neutro
2018-11-13,52.72,59.34,Neutro
2018-11-14,40.12,49.91,Neutro
2018-11-15,30.60,44.40,Neutro
2018-11-16,0.00,46.66,Neutro
2018-11-19,0.00,42.35,Neutro
2018-11-20,2.95,31.85,Neutro
2018-11-21,12.13,29.72,Sobrevendido
2018-11-23,36.90,43.74,Neutro
2018-11-26,50.63,45.83,Neutro
2018-11-27,52.84,42.75,Neutro
2018-11-28,73.59,46.84,Neutro
2018-11-29,98.52,55.12,Neutro
2018-11-30,98.76,61.30,Neutro
2018-12-03,98.85,65.40,Neutro
2018-12-04,78.02,58.37,Neutro
2018-12-06,67.81,59.49,Neutro
2018-12-07,59.88,56.76,Neutro
2018-12-10,39.82,59.47,Neutro
2018-12-11,37.80,67.96,Neutro
2018-12-12,21.29,67.34,Neutro
2018-12-13,0.00,61.76,Neutro
2018-12-14,0.00,49.42,Neutro
2018-12-17,0.00,39.53,Neutro
2018-12-18,5.17,40.76,Neutro
2018-12-19,10.38,27.23,Sobrevendido
2018-12-20,7.36,22.57,Sobrevendido
2018-12-21,5.79,11.77,Sobrevendido
2018-12-24,5.59,3.54,Sobrevendido
2018-12-26,34.69,24.22,Sobrevendido
2018-12-27,39.60,24.88,Sobrevendido
2018-12-28,42.29,30.24,Neutro
2018-12-31,46.15,35.11,Neutro
2019-01-02,54.69,34.45,Neutro
2019-01-03,48.60,29.00,Sobrevendido
2019-01-04,59.93,34.47,Neutro
2019-01-07,42.84,37.90,Neutro
2019-01-08,63.80,52.12,Neutro
2019-01-09,62.65,52.43,Neutro
2019-01-10,63.75,54.74,Neutro
2019-01-11,68.42,61.74,Neutro
2019-01-14,92.57,66.61,Neutro
2019-01-15,92.49,73.26,Sobrecomprado
2019-01-16,78.41,61.62,Neutro
2019-01-17,58.81,62.26,Neutro
2019-01-18,53.65,59.93,Neutro
2019-01-22,30.18,55.26,Neutro
2019-01-23,32.90,58.69,Neutro
2019-01-24,34.90,73.84,Sobrecomprado
2019-01-25,45.87,75.30,Sobrecomprado
2019-01-28,58.06,72.51,Sobrecomprado
2019-01-29,67.40,62.60,Neutro
2019-01-30,77.64,66.24,Neutro
2019-01-31,86.75,63.17,Neutro
2019-02-01,88.18,66.13,Neutro
2019-02-04,93.95,70.99,Sobrecomprado
2019-02-05,85.14,65.00,Neutro
2019-02-06,93.14,76.76,Sobrecomprado
2019-02-07,71.98,69.81,Neutro
2019-02-08,54.59,68.79,Neutro
2019-02-11,40.41,70.02,Sobrecomprado
2019-02-12,45.63,73.04,Sobrecomprado
2019-02-13,57.56,78.72,Sobrecomprado
2019-02-14,65.57,75.21,Sobrecomprado
2019-02-15,68.15,79.65,Sobrecomprado
2019-02-19,85.68,78.44,Sobrecomprado
2019-02-20,92.15,75.30,Sobrecomprado
2019-02-21,65.51,56.77,Neutro
2019-02-22,68.10,60.21,Neutro
2019-02-25,66.61,62.80,Neutro
2019-02-26,45.23,52.71,Neutro
2019-02-27,49.40,56.29,Neutro
2019-02-28,37.10,50.23,Neutro
2019-03-01,36.35,51.80,Neutro
2019-03-04,40.07,49.54,Neutro
2019-03-05,26.63,44.06,Neutro
2019-03-06,13.97,33.94,Neutro
2019-03-07,14.52,28.41,Sobrevendido
2019-03-08,2.30,24.80,Sobrevendido
2019-03-11,25.17,31.84,Neutro
2019-03-12,22.95,30.45,Neutro
2019-03-13,29.57,35.39,Neutro
2019-03-14,31.06,28.68,Sobrevendido
2019-03-15,53.97,30.18,Neutro
2019-03-18,69.50,34.02,Neutro
2019-03-19,86.88,31.30,Neutro
2019-03-20,83.24,42.89,Neutro
2019-03-21,86.06,42.09,Neutro
2019-03-22,52.17,38.75,Neutro
2019-03-25,56.53,42.02,Neutro
2019-03-26,52.66,53.40,Neutro
2019-03-27,44.94,56.24,Neutro
2019-03-28,47.11,64.29,Neutro
2019-03-29,49.64,61.79,Neutro
2019-04-01,55.44,65.53,Neutro
2019-04-02,76.98,64.86,Neutro
2019-04-03,72.25,64.24,Neutro
2019-04-04,71.27,62.03,Neutro
2019-04-05,93.03,64.11,Neutro
2019-04-08,91.47,62.29,Neutro
2019-04-09,63.89,53.87,Neutro
2019-04-10,52.49,54.79,Neutro
2019-04-11,36.44,64.09,Neutro
2019-04-12,38.30,61.59,Neutro
2019-04-15,16.80,56.68,Neutro
2019-04-16,8.37,51.58,Neutro
2019-04-17,4.67,39.13,Neutro
2019-04-18,6.51,29.11,Sobrevendido
2019-04-22,1.04,17.32,Sobrevendido
2019-04-23,41.17,39.83,Neutro
2019-04-24,40.49,39.90,Neutro
2019-04-25,49.83,43.34,Neutro
2019-04-26,68.20,45.03,Neutro
2019-04-29,82.41,43.78,Neutro
2019-04-30,78.19,45.94,Neutro
2019-05-01,70.22,39.83,Neutro
2019-05-02,74.98,58.52,Neutro
2019-05-03,78.89,60.49,Neutro
2019-05-06,66.77,57.73,Neutro
2019-05-07,49.94,57.48,Neutro
2019-05-08,52.50,63.42,Neutro
2019-05-09,54.38,63.43,Neutro
2019-05-10,66.60,68.09,Neutro
2019-05-13,26.49,51.14,Neutro
2019-05-14,22.99,52.71,Neutro
2019-05-15,39.79,53.13,Neutro
2019-05-16,65.43,56.43,Neutro
2019-05-17,48.55,50.64,Neutro
2019-05-20,47.59,51.12,Neutro
2019-05-21,43.87,55.96,Neutro
2019-05-22,66.58,45.22,Neutro
2019-05-23,60.54,41.29,Neutro
2019-05-24,60.19,49.25,Neutro
2019-05-28,40.86,53.65,Neutro
2019-05-29,65.60,54.71,Neutro
2019-05-30,71.15,56.67,Neutro
2019-05-31,69.80,54.00,Neutro
2019-06-03,55.92,61.89,Neutro
2019-06-04,68.10,63.95,Neutro
2019-06-05,59.25,59.82,Neutro
2019-06-06,76.60,53.24,Neutro
2019-06-07,81.95,73.30,Sobrecomprado
2019-06-10,79.45,74.58,Sobrecomprado
2019-06-11,55.24,62.55,Neutro
2019-06-12,64.91,60.20,Neutro
2019-06-13,67.70,67.91,Neutro
2019-06-14,53.00,55.60,Neutro
2019-06-17,60.94,65.98,Neutro
2019-06-18,51.13,64.53,Neutro
2019-06-19,60.22,67.04,Neutro
2019-06-20,70.84,63.56,Neutro
2019-06-21,72.57,69.31,Neutro
2019-06-24,68.00,67.86,Neutro
2019-06-25,83.53,65.76,Neutro
2019-06-26,83.94,69.87,Neutro
2019-06-27,86.34,68.14,Neutro
2019-06-28,86.07,71.26,Sobrecomprado
2019-07-01,94.45,81.33,Sobrecomprado
2019-07-02,94.13,81.53,Sobrecomprado
2019-07-03,94.29,80.09,Sobrecomprado
2019-07-05,87.31,85.54,Sobrecomprado
2019-07-08,64.32,73.73,Sobrecomprado
2019-07-09,52.93,71.81,Sobrecomprado
2019-07-10,20.64,57.54,Neutro
2019-07-11,20.06,59.78,Neutro
2019-07-12,12.97,54.69,Neutro
2019-07-15,21.71,57.59,Neutro
2019-07-16,22.76,56.67,Neutro
2019-07-17,36.54,52.34,Neutro
2019-07-18,53.37,53.17,Neutro
2019-07-19,73.12,44.73,Neutro
2019-07-22,79.97,49.05,Neutro
2019-07-23,89.94,50.11,Neutro
2019-07-24,90.27,53.55,Neutro
2019-07-25,99.91,68.68,Neutro
2019-07-26,97.10,75.00,Sobrecomprado
2019-07-29,72.68,64.99,Neutro
2019-07-30,72.20,72.50,Sobrecomprado
2019-07-31,59.63,66.51,Neutro
2019-08-01,51.36,64.19,Neutro
2019-08-02,41.62,59.54,Neutro
2019-08-05,0.00,50.38,Neutro
2019-08-06,23.12,55.68,Neutro
2019-08-07,30.28,52.25,Neutro
2019-08-08,46.58,58.27,Neutro
2019-08-09,50.15,54.80,Neutro
2019-08-12,52.69,52.01,Neutro
2019-08-13,56.26,49.22,Neutro
2019-08-14,63.30,32.18,Neutro
2019-08-15,57.93,37.61,Neutro
2019-08-16,64.60,47.95,Neutro
2019-08-19,51.88,48.58,Neutro
2019-08-20,52.97,51.25,Neutro
2019-08-21,50.39,51.74,Neutro
2019-08-22,51.52,54.28,Neutro
2019-08-23,50.32,57.44,Neutro
2019-08-26,44.71,51.86,Neutro
2019-08-27,27.80,51.60,Neutro
2019-08-28,25.20,40.63,Neutro
2019-08-29,34.96,45.31,Neutro
2019-08-30,38.14,45.59,Neutro
2019-09-03,43.66,48.30,Neutro
2019-09-04,77.93,57.90,Neutro
2019-09-05,76.28,53.59,Neutro
2019-09-06,67.12,42.07,Neutro
2019-09-09,35.27,30.48,Neutro
2019-09-10,16.10,22.74,Sobrevendido
2019-09-11,18.25,25.04,Sobrevendido
2019-09-12,25.97,31.99,Neutro
2019-09-13,28.37,39.27,Neutro
2019-09-16,28.09,38.13,Neutro
2019-09-17,30.33,38.79,Neutro
2019-09-18,48.27,42.92,Neutro
2019-09-19,100.00,45.46,Neutro
2019-09-20,100.00,51.40,Neutro
2019-09-23,100.00,48.69,Neutro
2019-09-24,80.60,45.77,Neutro
2019-09-25,59.38,39.96,Neutro
2019-09-26,40.76,35.16,Neutro
2019-09-27,29.64,38.56,Neutro
2019-09-30,19.71,51.41,Neutro
2019-10-01,3.00,40.75,Neutro
2019-10-02,0.42,31.60,Neutro
2019-10-03,13.09,35.95,Neutro
2019-10-04,35.26,43.97,Neutro
2019-10-07,47.29,44.02,Neutro
2019-10-08,39.97,35.16,Neutro
2019-10-09,48.72,37.29,Neutro
2019-10-10,46.91,27.65,Sobrevendido
2019-10-11,47.04,26.54,Sobrevendido
2019-10-14,36.88,26.25,Sobrevendido
2019-10-15,22.64,29.23,Sobrevendido
2019-10-16,27.73,36.42,Neutro
2019-10-17,36.62,38.48,Neutro
2019-10-18,18.82,38.26,Neutro
2019-10-21,25.04,40.79,Neutro
2019-10-22,28.93,42.00,Neutro
2019-10-23,42.55,38.20,Neutro
2019-10-24,74.74,46.46,Neutro
2019-10-25,78.00,51.59,Neutro
2019-10-28,79.76,60.58,Neutro
2019-10-29,82.42,59.64,Neutro
2019-10-30,90.61,69.92,Neutro
2019-10-31,72.66,60.82,Neutro
2019-11-01,77.18,70.41,Sobrecomprado
2019-11-04,69.13,71.53,Sobrecomprado
2019-11-05,52.30,64.44,Neutro
2019-11-06,50.69,64.99,Neutro
2019-11-07,31.17,55.46,Neutro
2019-11-08,36.50,61.38,Neutro
2019-11-11,47.10,61.46,Neutro
2019-11-12,34.73,62.52,Neutro
2019-11-13,44.41,57.86,Neutro
2019-11-14,62.21,56.93,Neutro
2019-11-15,67.56,59.35,Neutro
2019-11-18,94.14,55.36,Neutro
2019-11-19,94.57,60.41,Neutro
2019-11-20,94.90,69.96,Neutro
2019-11-21,84.24,61.20,Neutro
2019-11-22,80.92,60.73,Neutro
2019-11-25,83.26,72.29,Sobrecomprado
2019-11-26,81.45,73.34,Sobrecomprado
2019-11-27,89.68,91.69,Sobrecomprado
2019-11-29,85.17,89.80,Sobrecomprado
2019-12-02,83.96,89.74,Sobrecomprado
2019-12-03,71.56,77.80,Sobrecomprado
2019-12-04,74.76,77.32,Sobrecomprado
2019-12-05,57.66,70.13,Sobrecomprado
2019-12-06,59.05,69.21,Neutro
2019-12-09,39.16,65.89,Neutro
2019-12-10,45.74,65.20,Neutro
2019-12-11,43.29,62.26,Neutro
2019-12-12,57.29,65.51,Neutro
2019-12-13,29.13,57.10,Neutro
2019-12-16,58.39,58.02,Neutro
2019-12-17,60.14,59.59,Neutro
2019-12-18,72.91,56.01,Neutro
2019-12-19,76.41,61.71,Neutro
2019-12-20,83.31,65.51,Neutro
2019-12-23,81.57,72.53,Sobrecomprado
2019-12-24,93.57,68.02,Neutro
2019-12-26,91.86,74.53,Sobrecomprado
2019-12-27,90.02,72.72,Sobrecomprado
2019-12-30,75.75,74.19,Sobrecomprado
2019-12-31,72.88,75.04,Sobrecomprado
2020-01-02,38.02,67.52,Neutro
2020-01-03,33.79,63.85,Neutro
2020-01-06,51.04,73.94,Sobrecomprado
2020-01-07,37.64,62.81,Neutro
2020-01-08,37.53,59.29,Neutro
2020-01-09,37.53,53.79,Neutro
2020-01-10,31.59,48.95,Neutro
2020-01-13,44.96,41.63,Neutro
2020-01-14,59.24,45.84,Neutro
2020-01-15,55.62,52.84,Neutro
2020-01-16,85.47,58.11,Neutro
2020-01-17,86.37,59.22,Neutro
2020-01-21,84.13,58.53,Neutro
2020-01-22,84.75,57.27,Neutro
2020-01-23,80.28,64.20,Neutro
2020-01-24,78.81,69.90,Neutro
2020-01-27,51.05,52.91,Neutro
2020-01-28,36.56,62.09,Neutro
2020-01-29,31.46,62.04,Neutro
2020-01-30,24.79,54.71,Neutro
2020-01-31,14.47,50.88,Neutro
2020-02-03,17.54,50.49,Neutro
2020-02-04,29.06,52.43,Neutro
2020-02-05,55.57,53.24,Neutro
2020-02-06,41.92,39.58,Neutro
2020-02-07,33.88,32.99,Neutro
2020-02-10,59.11,43.86,Neutro
2020-02-11,70.99,48.18,Neutro
2020-02-12,71.53,50.28,Neutro
2020-02-13,68.68,50.71,Neutro
2020-02-14,61.39,58.55,Neutro
2020-02-18,61.75,51.79,Neutro
2020-02-19,86.15,58.71,Neutro
2020-02-20,51.47,54.98,Neutro
2020-02-21,35.98,54.53,Neutro
2020-02-24,20.33,42.01,Neutro
2020-02-25,16.13,35.50,Neutro
2020-02-26,15.61,30.00,Neutro
2020-02-27,14.67,28.78,Sobrevendido
2020-02-28,0.00,30.30,Neutro
2020-03-02,35.22,41.09,Neutro
2020-03-03,29.93,31.73,Neutro
2020-03-04,54.84,41.02,Neutro
2020-03-05,49.92,36.06,Neutro
2020-03-06,49.95,35.58,Neutro
2020-03-09,46.03,33.05,Neutro
2020-03-10,54.36,35.23,Neutro
2020-03-11,33.59,34.24,Neutro
2020-03-12,29.16,29.47,Sobrevendido
2020-03-13,33.22,41.57,Neutro
2020-03-16,24.92,33.46,Neutro
2020-03-17,28.10,35.42,Neutro
2020-03-18,28.22,34.54,Neutro
2020-03-19,17.79,31.17,Neutro
2020-03-20,26.26,28.91,Sobrevendido
2020-03-23,28.94,29.03,Sobrevendido
2020-03-24,27.75,30.14,Neutro
2020-03-25,47.35,33.93,Neutro
2020-03-26,54.64,39.54,Neutro
2020-03-27,59.31,41.03,Neutro
2020-03-30,82.33,41.05,Neutro
2020-03-31,69.79,41.99,Neutro
2020-04-01,72.07,45.17,Neutro
2020-04-02,58.18,38.00,Neutro
2020-04-03,55.39,50.63,Neutro
2020-04-06,62.45,57.87,Neutro
2020-04-07,63.73,61.20,Neutro
2020-04-08,65.52,74.36,Sobrecomprado
2020-04-09,77.23,73.22,Sobrecomprado
2020-04-13,80.42,75.91,Sobrecomprado
2020-04-14,88.89,74.15,Sobrecomprado
2020-04-15,82.70,70.27,Sobrecomprado
2020-04-16,74.58,67.39,Neutro
2020-04-17,81.34,71.43,Sobrecomprado
2020-04-20,68.40,66.57,Neutro
2020-04-21,46.77,64.18,Neutro
2020-04-22,63.08,72.20,Sobrecomprado
2020-04-23,40.72,64.65,Neutro
2020-04-24,43.85,64.12,Neutro
2020-04-27,40.99,55.71,Neutro
2020-04-28,36.47,58.13,Neutro
2020-04-29,55.09,59.86,Neutro
2020-04-30,64.29,56.52,Neutro
2020-05-01,43.41,52.82,Neutro
2020-05-04,60.62,48.62,Neutro
2020-05-05,56.31,49.19,Neutro
2020-05-06,48.39,44.22,Neutro
2020-05-07,56.50,46.44,Neutro
2020-05-08,42.32,50.41,Neutro
2020-05-11,51.45,59.02,Neutro
2020-05-12,52.94,47.25,Neutro
2020-05-13,53.05,56.95,Neutro
2020-05-14,58.76,57.43,Neutro
2020-05-15,67.34,57.13,Neutro
2020-05-18,66.28,60.52,Neutro
2020-05-19,50.95,46.48,Neutro
2020-05-20,57.57,54.58,Neutro
2020-05-21,78.47,64.36,Neutro
2020-05-22,83.39,67.14,Neutro
2020-05-26,83.95,70.98,Sobrecomprado
2020-05-27,68.86,68.10,Neutro
2020-05-28,60.93,63.84,Neutro
2020-05-29,79.42,63.84,Neutro
2020-06-01,72.69,62.86,Neutro
2020-06-02,74.53,76.76,Sobrecomprado
2020-06-03,62.04,74.61,Sobrecomprado
2020-06-04,41.12,64.13,Neutro
2020-06-05,43.71,58.09,Neutro
2020-06-08,38.32,50.32,Neutro
2020-06-09,17.76,50.29,Neutro
2020-06-10,38.99,51.94,Neutro
2020-06-11,22.34,38.72,Neutro
2020-06-12,30.03,39.68,Neutro
2020-06-15,40.21,40.55,Neutro
2020-06-16,44.53,44.21,Neutro
2020-06-17,43.63,41.69,Neutro
2020-06-18,48.42,36.41,Neutro
2020-06-19,39.30,39.14,Neutro
2020-06-22,65.20,34.67,Neutro
2020-06-23,77.55,47.94,Neutro
2020-06-24,56.63,47.48,Neutro
2020-06-25,56.46,50.06,Neutro
2020-06-26,51.00,47.19,Neutro
2020-06-29,57.60,53.31,Neutro
2020-06-30,62.27,53.10,Neutro
2020-07-01,66.92,66.41,Neutro
2020-07-02,48.14,62.42,Neutro
2020-07-06,71.71,63.21,Neutro
2020-07-07,75.32,65.35,Neutro
2020-07-08,87.09,65.81,Neutro
2020-07-09,87.19,69.13,Neutro
2020-07-10,55.28,59.91,Neutro
2020-07-13,62.86,65.41,Neutro
2020-07-14,78.26,64.60,Neutro
2020-07-15,79.83,76.58,Sobrecomprado
2020-07-16,80.12,78.05,Sobrecomprado
2020-07-17,83.33,84.75,Sobrecomprado
2020-07-20,82.80,84.50,Sobrecomprado
2020-07-21,96.74,80.25,Sobrecomprado
2020-07-22,97.28,84.38,Sobrecomprado
2020-07-23,69.22,73.45,Sobrecomprado
2020-07-24,52.79,66.02,Neutro
2020-07-27,50.19,65.33,Neutro
2020-07-28,43.19,64.83,Neutro
2020-07-29,34.88,60.70,Neutro
2020-07-30,38.91,67.64,Neutro
2020-07-31,16.67,66.40,Neutro
2020-08-03,47.57,62.25,Neutro
2020-08-04,60.81,54.98,Neutro
2020-08-05,65.31,54.87,Neutro
2020-08-06,68.22,51.02,Neutro
2020-08-07,80.56,48.63,Neutro
2020-08-10,78.92,50.18,Neutro
2020-08-11,61.55,34.54,Neutro
2020-08-12,57.62,52.04,Neutro
2020-08-13,74.35,67.94,Neutro
2020-08-14,42.37,53.14,Neutro
2020-08-17,49.49,57.75,Neutro
2020-08-18,51.64,63.47,Neutro
2020-08-19,53.88,63.36,Neutro
2020-08-20,50.50,55.07,Neutro
2020-08-21,39.04,46.54,Neutro
2020-08-24,24.54,46.12,Neutro
2020-08-25,36.26,39.66,Neutro
2020-08-26,31.94,42.32,Neutro
2020-08-27,18.84,38.48,Neutro
2020-08-28,7.83,34.62,Neutro
2020-08-31,42.23,47.08,Neutro
2020-09-01,49.90,43.47,Neutro
2020-09-02,64.84,40.93,Neutro
2020-09-03,40.67,38.94,Neutro
2020-09-04,28.34,29.51,Sobrevendido
2020-09-08,27.80,24.91,Sobrevendido
2020-09-09,44.68,32.70,Neutro
2020-09-10,40.50,41.11,Neutro
2020-09-11,44.55,46.25,Neutro
2020-09-14,47.17,52.43,Neutro
2020-09-15,65.88,54.67,Neutro
2020-09-16,64.74,46.55,Neutro
2020-09-17,60.62,44.60,Neutro
2020-09-18,41.25,43.04,Neutro
2020-09-21,33.41,37.20,Neutro
2020-09-22,28.34,37.58,Neutro
2020-09-23,17.28,35.70,Neutro
2020-09-24,14.72,44.32,Neutro
2020-09-25,48.71,58.30,Neutro
2020-09-28,71.85,64.96,Neutro
2020-09-29,99.23,63.31,Neutro
2020-09-30,100.00,63.52,Neutro
2020-10-01,100.00,67.57,Neutro
2020-10-02,99.27,65.10,Neutro
2020-10-05,99.39,68.38,Neutro
2020-10-06,99.31,80.04,Sobrecomprado
2020-10-07,99.33,89.08,Sobrecomprado
2020-10-08,99.30,99.27,Sobrecomprado
2020-10-09,99.34,99.60,Sobrecomprado
2020-10-12,99.20,99.62,Sobrecomprado
2020-10-13,88.08,93.58,Sobrecomprado
2020-10-14,65.64,84.15,Sobrecomprado
2020-10-15,51.74,74.93,Sobrecomprado
2020-10-16,42.03,73.08,Sobrecomprado
2020-10-19,36.23,71.18,Sobrecomprado
2020-10-20,17.32,67.80,Neutro
2020-10-21,1.47,59.15,Neutro
2020-10-22,1.28,52.08,Neutro
2020-10-23,1.32,38.72,Neutro
2020-10-26,1.48,33.42,Neutro
2020-10-27,0.73,22.11,Sobrevendido
2020-10-28,0.00,15.51,Sobrevendido
2020-10-29,3.61,8.81,Sobrevendido
2020-10-30,3.32,2.69,Sobrevendido
2020-11-02,26.87,17.75,Sobrevendido
2020-11-03,42.25,28.08,Sobrevendido
2020-11-04,55.54,39.17,Neutro
2020-11-05,72.06,46.22,Neutro
2020-11-06,83.65,44.97,Neutro
2020-11-09,77.19,43.85,Neutro
2020-11-10,60.88,36.98,Neutro
2020-11-11,53.13,40.57,Neutro
2020-11-12,42.83,42.53,Neutro
2020-11-13,41.27,48.94,Neutro
2020-11-16,35.12,56.19,Neutro
2020-11-17,31.46,57.87,Neutro
2020-11-18,28.92,52.84,Neutro
2020-11-19,49.58,56.94,Neutro
2020-11-20,54.16,53.56,Neutro
2020-11-23,52.52,47.16,Neutro
2020-11-24,37.08,39.51,Neutro
2020-11-25,32.56,34.02,Neutro
2020-11-27,52.80,39.75,Neutro
2020-11-30,78.28,46.91,Neutro
2020-12-01,80.19,64.45,Neutro
2020-12-02,79.38,65.56,Neutro
2020-12-03,89.94,68.16,Neutro
2020-12-04,100.00,65.23,Neutro
2020-12-07,100.00,61.84,Neutro
2020-12-08,100.00,72.52,Sobrecomprado
2020-12-09,57.02,68.51,Neutro
2020-12-10,46.00,67.00,Neutro
2020-12-11,26.05,56.42,Neutro
2020-12-14,20.42,55.19,Neutro
2020-12-15,39.84,65.46,Neutro
2020-12-16,32.94,57.01,Neutro
2020-12-17,29.60,53.80,Neutro
2020-12-18,42.29,48.82,Neutro
2020-12-21,40.88,42.85,Neutro
2020-12-22,53.79,41.10,Neutro
2020-12-23,58.73,38.72,Neutro
2020-12-24,24.12,35.21,Neutro
2020-12-28,34.35,33.23,Neutro
2020-12-29,49.31,34.61,Neutro
2020-12-30,46.11,43.41,Neutro
2020-12-31,59.71,46.67,Neutro
2021-01-04,37.62,47.33,Neutro
2021-01-05,60.79,59.71,Neutro
2021-01-06,80.66,65.20,Neutro
2021-01-07,87.66,77.59,Sobrecomprado
2021-01-08,89.11,80.73,Sobrecomprado
2021-01-11,86.39,78.47,Sobrecomprado
2021-01-12,78.06,74.31,Sobrecomprado
2021-01-13,83.81,71.76,Sobrecomprado
2021-01-14,81.52,74.57,Sobrecomprado
2021-01-15,67.06,75.18,Sobrecomprado
2021-01-19,68.81,80.39,Sobrecomprado
2021-01-20,69.89,82.09,Sobrecomprado
2021-01-21,61.26,76.58,Sobrecomprado
2021-01-22,64.56,73.10,Sobrecomprado
2021-01-25,62.09,75.27,Sobrecomprado
2021-01-26,56.47,70.45,Sobrecomprado
2021-01-27,44.81,53.18,Neutro
2021-01-28,28.35,45.44,Neutro
2021-01-29,0.00,33.30,Neutro
2021-02-01,4.47,35.50,Neutro
2021-02-02,10.83,40.27,Neutro
2021-02-03,10.22,38.39,Neutro
2021-02-04,9.10,34.26,Neutro
2021-02-05,18.01,35.77,Neutro
2021-02-08,33.79,30.39,Neutro
2021-02-09,39.03,15.00,Sobrevendido
2021-02-10,61.25,34.71,Neutro
2021-02-11,66.18,42.98,Neutro
2021-02-12,71.44,43.74,Neutro
2021-02-16,81.04,44.16,Neutro
2021-02-17,69.54,48.47,Neutro
2021-02-18,59.30,48.57,Neutro
2021-02-19,67.61,57.36,Neutro
2021-02-22,49.96,56.46,Neutro
2021-02-23,34.42,55.73,Neutro
2021-02-24,13.24,37.72,Neutro
2021-02-25,10.39,34.01,Neutro
2021-02-26,9.93,30.60,Neutro
2021-03-01,8.38,23.90,Sobrevendido
2021-03-02,1.10,23.74,Sobrevendido
2021-03-03,8.60,18.36,Sobrevendido
2021-03-04,7.22,12.15,Sobrevendido
2021-03-05,31.72,24.00,Sobrevendido
2021-03-08,42.13,25.01,Sobrevendido
2021-03-09,50.84,27.17,Sobrevendido
2021-03-10,60.59,26.16,Sobrevendido
2021-03-11,69.71,26.89,Sobrevendido
2021-03-12,67.53,28.74,Sobrevendido
2021-03-15,77.73,28.21,Sobrevendido
2021-03-16,55.87,37.66,Neutro
2021-03-17,58.14,47.04,Neutro
2021-03-18,57.64,53.07,Neutro
2021-03-19,89.74,70.91,Sobrecomprado
2021-03-22,85.21,73.65,Sobrecomprado
2021-03-23,55.91,64.08,Neutro
2021-03-24,61.81,72.22,Sobrecomprado
2021-03-25,64.78,59.87,Neutro
2021-03-26,78.51,69.53,Neutro
2021-03-29,80.96,71.43,Sobrecomprado
2021-03-30,81.42,84.64,Sobrecomprado
2021-03-31,78.84,80.75,Sobrecomprado
2021-04-01,95.11,83.56,Sobrecomprado
2021-04-05,95.10,84.66,Sobrecomprado
2021-04-06,97.35,87.35,Sobrecomprado
2021-04-07,75.71,77.00,Sobrecomprado
2021-04-08,66.50,73.93,Sobrecomprado
2021-04-09,54.40,69.82,Neutro
2021-04-12,43.04,61.63,Neutro
2021-04-13,35.19,70.67,Sobrecomprado
2021-04-14,27.33,66.71,Neutro
2021-04-15,53.62,74.00,Sobrecomprado
2021-04-16,61.35,67.94,Neutro
2021-04-19,62.16,64.06,Neutro
2021-04-20,68.33,63.23,Neutro
2021-04-21,86.29,68.23,Neutro
2021-04-22,84.81,64.41,Neutro
2021-04-23,93.64,68.31,Neutro
2021-04-26,90.13,68.21,Neutro
2021-04-27,79.60,69.80,Neutro
2021-04-28,82.65,71.52,Sobrecomprado
2021-04-29,81.02,73.54,Sobrecomprado
2021-04-30,75.35,82.52,Sobrecomprado
2021-05-03,53.53,72.29,Sobrecomprado
2021-05-04,55.58,79.48,Sobrecomprado
2021-05-05,62.06,75.58,Sobrecomprado
