Date,RSI_7,RSI_14,RSI_Sinal
2026-01-12,46.33,48.41,Neutro
2026-01-13,34.76,49.03,Neutro
2026-01-14,34.50,47.11,Neutro
2026-01-15,62.00,62.33,Neutro
2026-01-16,48.89,46.62,Neutro
2026-01-20,50.25,44.13,Neutro
2026-01-21,51.28,48.93,Neutro
2026-01-22,53.88,51.15,Neutro
2026-01-23,46.41,42.80,Neutro
2026-01-26,42.34,40.05,Neutro
2026-01-27,26.01,42.75,Neutro
2026-01-28,46.06,47.82,Neutro
2026-01-29,53.94,51.52,Neutro
2026-01-30,30.51,44.45,Neutro
2026-02-02,21.52,43.22,Neutro
2026-02-03,27.58,41.19,Neutro
2026-02-04,23.99,37.07,Neutro
2026-02-05,22.14,24.72,Sobrevendido
2026-02-06,36.96,41.65,Neutro
2026-02-09,44.86,49.02,Neutro
2026-02-10,56.52,44.15,Neutro
2026-02-11,59.99,40.84,Neutro
2026-02-12,66.14,50.50,Neutro
2026-02-13,95.01,60.08,Neutro
2026-02-17,95.29,60.83,Neutro
2026-02-18,80.48,55.59,Neutro
2026-02-19,76.69,56.74,Neutro
2026-02-20,75.66,64.03,Neutro
2026-02-23,61.30,60.59,Neutro
2026-02-24,57.05,62.58,Neutro
2026-02-25,62.28,79.46,Sobrecomprado
2026-02-26,51.78,77.24,Sobrecomprado
2026-02-27,42.35,60.93,Neutro
2026-03-02,32.89,49.84,Neutro
2026-03-03,26.79,43.89,Neutro
2026-03-04,30.07,43.41,Neutro
2026-03-05,22.25,36.87,Neutro
2026-03-06,0.00,28.55,Sobrevendido
2026-03-09,17.31,30.14,Neutro
2026-03-10,21.24,31.17,Neutro
2026-03-11,22.01,27.91,Sobrevendido
2026-03-12,24.64,25.93,Sobrevendido
2026-03-13,32.66,31.18,Neutro
2026-03-16,35.29,28.07,Sobrevendido
2026-03-17,56.10,24.24,Sobrevendido
2026-03-18,53.43,30.92,Neutro
2026-03-19,58.71,36.82,Neutro
2026-03-20,40.60,31.60,Neutro
2026-03-23,49.71,38.57,Neutro
2026-03-24,49.75,42.17,Neutro
2026-03-25,56.30,47.71,Neutro
2026-03-26,47.51,50.96,Neutro
2026-03-27,40.02,45.64,Neutro
2026-03-30,33.20,42.82,Neutro
2026-03-31,66.39,51.25,Neutro
2026-04-01,66.92,56.70,Neutro
2026-04-02,62.80,54.77,Neutro
2026-04-06,44.34,52.66,Neutro
2026-04-07,59.15,51.24,Neutro
2026-04-08,55.42,45.41,Neutro
2026-04-09,49.68,38.88,Neutro
2026-04-10,52.35,59.73,Neutro
2026-04-13,47.54,58.27,Neutro
2026-04-14,65.21,64.16,Neutro
2026-04-15,72.88,62.39,Neutro
2026-04-16,74.14,68.72,Neutro
2026-04-17,76.80,69.17,Neutro
2026-04-20,73.37,64.57,Neutro
2026-04-21,55.28,54.23,Neutro
2026-04-22,57.84,54.49,Neutro
2026-04-23,49.64,56.77,Neutro
2026-04-24,56.70,63.77,Neutro
2026-04-27,54.63,63.61,Neutro
2026-04-28,47.51,60.66,Neutro
2026-04-29,53.81,63.42,Neutro
2026-04-30,77.29,66.19,Neutro
2026-05-01,73.84,65.03,Neutro
2026-05-04,76.11,63.30,Neutro
2026-05-05,68.17,61.38,Neutro
2026-05-06,76.40,65.37,Neutro
2026-05-07,66.83,57.35,Neutro
2026-05-08,70.96,62.82,Neutro
2026-05-11,58.52,68.80,Neutro
2026-05-12,51.67,62.42,Neutro
2026-05-13,30.07,51.81,Neutro
2026-05-14,31.36,45.99,Neutro
2026-05-15,2.33,38.63,Neutro
2026-05-18,2.64,38.25,Neutro
2026-05-19,2.45,38.16,Neutro
2026-05-20,30.98,41.63,Neutro
2026-05-21,43.56,46.81,Neutro
2026-05-22,60.92,46.66,Neutro
2026-05-26,66.02,51.03,Neutro
2026-05-27,72.04,41.74,Neutro
2026-05-28,80.14,47.25,Neutro
2026-05-29,89.83,50.13,Neutro
2026-06-01,73.26,48.19,Neutro
2026-06-02,69.97,53.16,Neutro
2026-06-03,56.31,59.23,Neutro
2026-06-04,36.87,58.16,Neutro
2026-06-05,33.54,60.23,Neutro
2026-06-08,31.06,64.59,Neutro
2026-06-09,18.66,66.31,Neutro
2026-06-10,14.57,46.92,Neutro
2026-06-11,14.42,43.46,Neutro
2026-06-12,35.79,45.18,Neutro
2026-06-15,54.46,48.95,Neutro
2026-06-16,71.28,59.29,Neutro
2026-06-17,72.20,59.74,Neutro
2026-06-18,81.82,64.85,Neutro
2026-06-22,100.00,69.18,Neutro
2026-06-23,78.08,57.47,Neutro
