Date,RSI_7,RSI_14,RSI_Sinal
2026-04-16,73.79,65.10,Neutro
2026-04-17,64.94,65.56,Neutro
2026-04-20,88.51,72.83,Sobrecomprado
2026-04-21,74.04,61.50,Neutro
2026-04-22,49.31,49.57,Neutro
2026-04-23,48.25,47.09,Neutro
2026-04-24,48.94,48.17,Neutro
2026-04-27,36.84,54.38,Neutro
2026-04-28,30.30,43.06,Neutro
2026-04-29,12.04,46.15,Neutro
2026-04-30,14.94,47.12,Neutro
2026-05-01,34.88,45.99,Neutro
2026-05-04,30.00,43.52,Neutro
2026-05-05,35.19,45.13,Neutro
2026-05-06,59.30,46.50,Neutro
2026-05-07,80.26,48.56,Neutro
2026-05-08,62.89,36.10,Neutro
2026-05-11,49.19,35.07,Neutro
2026-05-12,54.68,50.00,Neutro
2026-05-13,69.61,61.04,Neutro
2026-05-14,58.94,54.02,Neutro
2026-05-15,52.51,54.72,Neutro
2026-05-18,41.79,52.35,Neutro
2026-05-19,46.67,52.35,Neutro
2026-05-20,54.19,51.97,Neutro
2026-05-21,46.85,50.71,Neutro
2026-05-22,23.23,53.21,Neutro
2026-05-26,32.39,52.16,Neutro
2026-05-27,9.68,41.49,Neutro
2026-05-28,40.00,41.49,Neutro
2026-05-29,47.50,46.82,Neutro
2026-06-01,77.61,61.26,Neutro
2026-06-02,53.06,49.38,Neutro
2026-06-03,47.42,35.20,Neutro
