Date,RSI_7,RSI_14,RSI_Sinal
2022-08-03,87.96,85.54,Sobrecomprado
2022-08-04,95.77,85.83,Sobrecomprado
2022-08-05,82.65,79.56,Sobrecomprado
2022-08-08,77.35,75.68,Sobrecomprado
2022-08-09,55.09,65.60,Neutro
2022-08-10,68.75,72.68,Sobrecomprado
2022-08-11,67.35,70.30,Sobrecomprado
2022-08-12,65.22,75.53,Sobrecomprado
2022-08-15,66.67,79.49,Sobrecomprado
2022-08-16,72.73,77.40,Sobrecomprado
2022-08-17,65.04,70.26,Sobrecomprado
2022-08-18,75.93,66.84,Neutro
2022-08-19,55.77,63.64,Neutro
2022-08-22,50.88,60.58,Neutro
2022-08-23,23.48,51.30,Neutro
2022-08-24,4.12,48.66,Neutro
2022-08-25,21.62,55.59,Neutro
2022-08-26,19.51,49.86,Neutro
2022-08-29,15.38,53.18,Neutro
2022-08-30,15.38,37.41,Neutro
2022-08-31,20.39,39.42,Neutro
2022-09-01,20.59,22.12,Sobrevendido
2022-09-02,20.19,12.44,Sobrevendido
2022-09-06,1.08,12.25,Sobrevendido
2022-09-07,6.00,15.61,Sobrevendido
2022-09-08,14.29,15.12,Sobrevendido
2022-09-09,38.71,19.88,Sobrevendido
2022-09-12,52.50,29.37,Sobrevendido
2022-09-13,31.82,25.00,Sobrevendido
2022-09-14,42.42,28.82,Sobrevendido
2022-09-15,46.67,18.95,Sobrevendido
2022-09-16,45.76,27.52,Sobrevendido
2022-09-19,40.00,29.41,Sobrevendido
2022-09-20,37.93,38.20,Neutro
2022-09-21,19.35,32.35,Neutro
2022-09-22,29.27,30.84,Neutro
2022-09-23,11.36,30.00,Neutro
2022-09-26,9.80,29.73,Sobrevendido
2022-09-27,7.55,27.68,Sobrevendido
2022-09-28,27.42,33.61,Neutro
2022-09-29,17.57,26.52,Sobrevendido
2022-09-30,17.81,18.52,Sobrevendido
2022-10-03,28.77,28.95,Sobrevendido
2022-10-04,56.70,42.55,Neutro
2022-10-05,64.44,44.68,Neutro
2022-10-06,57.43,40.26,Neutro
2022-10-07,36.29,33.33,Neutro
2022-10-10,35.16,28.71,Sobrevendido
2022-10-11,37.19,29.90,Sobrevendido
2022-10-12,32.74,31.18,Neutro
2022-10-13,7.32,34.08,Neutro
2022-10-14,3.19,33.15,Neutro
2022-10-17,11.49,36.17,Neutro
2022-10-18,24.07,32.58,Neutro
2022-10-19,30.23,33.92,Neutro
2022-10-20,28.89,34.94,Neutro
2022-10-21,39.62,34.94,Neutro
2022-10-24,42.86,21.74,Sobrevendido
2022-10-25,69.09,27.52,Sobrevendido
2022-10-26,50.82,27.70,Sobrevendido
2022-10-27,45.16,35.34,Neutro
2022-10-28,62.12,49.54,Neutro
2022-10-31,73.44,55.05,Neutro
2022-11-01,60.00,50.85,Neutro
2022-11-02,35.87,38.51,Neutro
2022-11-03,21.84,40.14,Neutro
2022-11-04,28.57,38.41,Neutro
2022-11-07,42.05,43.33,Neutro
2022-11-08,39.29,49.33,Neutro
2022-11-09,25.47,43.53,Neutro
2022-11-10,58.33,58.80,Neutro
2022-11-11,73.76,58.80,Neutro
2022-11-14,70.27,52.34,Neutro
2022-11-15,75.14,61.02,Neutro
2022-11-16,57.56,52.90,Neutro
2022-11-17,53.96,49.65,Neutro
2022-11-18,62.29,48.40,Neutro
2022-11-21,34.86,49.10,Neutro
2022-11-22,38.26,57.81,Neutro
2022-11-23,45.54,60.24,Neutro
2022-11-25,26.67,60.71,Neutro
2022-11-28,42.55,54.76,Neutro
2022-11-29,36.36,50.19,Neutro
2022-11-30,62.64,62.41,Neutro
2022-12-01,67.42,49.49,Neutro
2022-12-02,65.06,49.49,Neutro
2022-12-05,51.49,48.51,Neutro
2022-12-06,41.82,35.68,Neutro
2022-12-07,47.92,46.15,Neutro
2022-12-08,59.09,50.35,Neutro
2022-12-09,28.30,50.00,Neutro
2022-12-12,32.14,53.79,Neutro
2022-12-13,52.50,58.90,Neutro
2022-12-14,71.43,59.15,Neutro
2022-12-15,42.06,41.94,Neutro
2022-12-16,36.59,41.55,Neutro
2022-12-19,30.95,42.52,Neutro
2022-12-20,31.45,30.51,Neutro
2022-12-21,33.07,32.79,Neutro
2022-12-22,10.08,27.14,Sobrevendido
2022-12-23,12.30,32.43,Neutro
2022-12-27,18.99,32.26,Neutro
2022-12-28,20.27,30.46,Neutro
2022-12-29,41.86,35.38,Neutro
2022-12-30,44.44,36.92,Neutro
2023-01-03,32.98,33.03,Neutro
2023-01-04,49.38,26.00,Sobrevendido
2023-01-05,34.34,22.17,Sobrevendido
2023-01-06,56.64,41.15,Neutro
2023-01-09,66.36,47.83,Neutro
2023-01-10,66.67,55.84,Neutro
2023-01-11,73.57,62.17,Neutro
2023-01-12,84.00,64.34,Neutro
2023-01-13,83.78,71.62,Sobrecomprado
2023-01-17,100.00,72.57,Sobrecomprado
2023-01-18,72.00,65.40,Neutro
2023-01-19,56.25,60.14,Neutro
2023-01-20,59.26,62.00,Neutro
2023-01-23,52.76,62.38,Neutro
2023-01-24,45.77,65.41,Neutro
2023-01-25,43.80,64.56,Neutro
2023-01-26,42.11,71.59,Sobrecomprado
2023-01-27,65.00,69.20,Neutro
2023-01-30,47.79,52.56,Neutro
2023-01-31,46.62,54.04,Neutro
2023-02-01,63.78,58.77,Neutro
2023-02-02,75.77,65.98,Neutro
2023-02-03,63.40,57.85,Neutro
2023-02-06,58.01,53.74,Neutro
2023-02-07,63.11,63.48,Neutro
2023-02-08,67.71,62.50,Neutro
2023-02-09,60.16,56.64,Neutro
2023-02-10,47.88,53.80,Neutro
2023-02-13,35.34,56.53,Neutro
2023-02-14,50.00,58.03,Neutro
2023-02-15,61.28,59.30,Neutro
2023-02-16,36.17,53.32,Neutro
2023-02-17,42.29,58.97,Neutro
2023-02-21,43.15,54.34,Neutro
2023-02-22,48.30,48.02,Neutro
2023-02-23,41.29,37.53,Neutro
2023-02-24,27.81,41.25,Neutro
2023-02-27,11.11,43.77,Neutro
2023-02-28,30.26,34.73,Neutro
2023-03-01,26.14,37.37,Neutro
2023-03-02,48.78,44.80,Neutro
2023-03-03,64.10,54.61,Neutro
2023-03-06,59.22,48.45,Neutro
2023-03-07,52.14,38.43,Neutro
2023-03-08,58.91,35.29,Neutro
2023-03-09,44.97,40.00,Neutro
2023-03-10,43.51,37.19,Neutro
2023-03-13,37.41,41.63,Neutro
2023-03-14,34.09,48.19,Neutro
2023-03-15,37.86,46.91,Neutro
2023-03-16,70.43,63.37,Neutro
2023-03-17,65.91,62.95,Neutro
2023-03-20,79.19,62.08,Neutro
2023-03-21,96.30,68.17,Neutro
2023-03-22,93.43,65.22,Neutro
2023-03-23,92.50,61.90,Neutro
2023-03-24,85.83,60.00,Neutro
2023-03-27,64.58,69.23,Neutro
2023-03-28,55.36,63.36,Neutro
2023-03-29,66.67,75.00,Sobrecomprado
2023-03-30,66.67,85.71,Sobrecomprado
2023-03-31,74.39,86.30,Sobrecomprado
2023-04-03,65.79,82.14,Sobrecomprado
2023-04-04,76.00,82.05,Sobrecomprado
2023-04-05,68.92,67.21,Neutro
2023-04-06,85.71,72.22,Sobrecomprado
2023-04-10,73.58,69.53,Neutro
2023-04-11,70.21,68.03,Neutro
2023-04-12,46.81,64.34,Neutro
2023-04-13,64.29,65.15,Neutro
2023-04-14,50.00,64.66,Neutro
2023-04-17,63.08,66.19,Neutro
2023-04-18,50.00,68.66,Neutro
2023-04-19,59.42,65.57,Neutro
2023-04-20,40.70,51.13,Neutro
2023-04-21,46.05,46.34,Neutro
2023-04-24,30.88,45.97,Neutro
2023-04-25,23.33,33.78,Neutro
2023-04-26,23.33,40.00,Neutro
2023-04-27,51.97,51.31,Neutro
2023-04-28,54.81,56.37,Neutro
2023-05-01,66.37,55.28,Neutro
2023-05-02,59.52,54.46,Neutro
2023-05-03,54.74,46.83,Neutro
2023-05-04,70.09,48.73,Neutro
2023-05-05,76.47,55.31,Neutro
2023-05-08,69.23,59.74,Neutro
2023-05-09,51.89,53.53,Neutro
2023-05-10,60.16,63.07,Neutro
2023-05-11,70.40,64.94,Neutro
2023-05-12,78.57,65.46,Neutro
2023-05-15,81.45,76.19,Sobrecomprado
2023-05-16,73.86,75.45,Sobrecomprado
2023-05-17,72.29,70.59,Sobrecomprado
2023-05-18,96.64,75.56,Sobrecomprado
2023-05-19,94.85,75.11,Sobrecomprado
2023-05-22,94.25,80.19,Sobrecomprado
2023-05-23,83.67,80.95,Sobrecomprado
2023-05-24,80.23,80.95,Sobrecomprado
2023-05-25,84.96,80.10,Sobrecomprado
2023-05-26,85.22,79.80,Sobrecomprado
2023-05-30,73.02,88.46,Sobrecomprado
2023-05-31,71.88,85.71,Sobrecomprado
2023-06-01,75.68,85.71,Sobrecomprado
2023-06-02,96.20,89.27,Sobrecomprado
2023-06-05,97.70,89.02,Sobrecomprado
2023-06-06,91.38,87.13,Sobrecomprado
2023-06-07,44.33,66.51,Neutro
2023-06-08,55.00,61.20,Neutro
2023-06-09,64.38,66.67,Neutro
2023-06-12,69.23,71.19,Sobrecomprado
2023-06-13,72.04,79.25,Sobrecomprado
2023-06-14,73.20,80.78,Sobrecomprado
2023-06-15,79.58,81.88,Sobrecomprado
2023-06-16,98.96,80.69,Sobrecomprado
2023-06-20,93.75,78.04,Sobrecomprado
2023-06-21,87.82,76.49,Sobrecomprado
2023-06-22,85.82,76.57,Sobrecomprado
2023-06-23,75.00,73.10,Sobrecomprado
2023-06-26,54.95,66.56,Neutro
2023-06-27,36.71,68.97,Neutro
2023-06-28,45.45,82.21,Sobrecomprado
2023-06-29,48.78,79.46,Sobrecomprado
2023-06-30,63.83,78.80,Sobrecomprado
2023-07-03,60.92,76.02,Sobrecomprado
2023-07-05,68.24,71.96,Sobrecomprado
2023-07-06,81.69,65.38,Neutro
2023-07-07,65.08,49.30,Neutro
2023-07-10,54.55,48.95,Neutro
2023-07-11,65.08,55.86,Neutro
2023-07-12,71.43,67.25,Neutro
2023-07-13,76.60,69.06,Neutro
2023-07-14,78.00,73.51,Sobrecomprado
2023-07-17,87.50,85.03,Sobrecomprado
2023-07-18,97.22,85.38,Sobrecomprado
2023-07-19,96.33,82.32,Sobrecomprado
2023-07-20,56.63,58.95,Neutro
2023-07-21,42.86,53.00,Neutro
2023-07-24,32.77,52.11,Neutro
2023-07-25,31.03,52.78,Neutro
2023-07-26,26.55,54.55,Neutro
2023-07-27,19.42,59.24,Neutro
2023-07-28,35.77,64.22,Neutro
2023-07-31,69.84,60.26,Neutro
2023-08-01,80.00,53.33,Neutro
2023-08-02,51.19,40.39,Neutro
2023-08-03,45.45,36.79,Neutro
2023-08-04,48.00,35.11,Neutro
2023-08-07,45.83,30.29,Neutro
2023-08-08,15.79,29.44,Sobrevendido
2023-08-09,12.33,38.97,Neutro
2023-08-10,14.67,42.31,Neutro
2023-08-11,15.94,35.29,Neutro
2023-08-14,40.00,42.44,Neutro
2023-08-15,30.58,37.24,Neutro
2023-08-16,19.59,28.18,Sobrevendido
2023-08-17,16.86,16.59,Sobrevendido
2023-08-18,18.47,16.52,Sobrevendido
2023-08-21,32.63,27.55,Sobrevendido
2023-08-22,35.23,29.80,Sobrevendido
2023-08-23,35.59,37.13,Neutro
2023-08-24,36.00,33.78,Neutro
2023-08-25,52.47,36.77,Neutro
2023-08-28,68.57,40.06,Neutro
2023-08-29,77.56,47.92,Neutro
2023-08-30,73.28,49.22,Neutro
2023-08-31,80.62,54.43,Neutro
2023-09-01,73.79,49.64,Neutro
2023-09-05,97.62,55.98,Neutro
2023-09-06,61.22,55.77,Neutro
2023-09-07,47.12,59.43,Neutro
2023-09-08,36.05,62.81,Neutro
2023-09-11,46.08,61.37,Neutro
2023-09-12,30.23,55.43,Neutro
2023-09-13,32.31,50.64,Neutro
2023-09-14,49.13,64.98,Neutro
2023-09-15,46.45,51.60,Neutro
2023-09-18,52.07,50.18,Neutro
2023-09-19,45.25,42.26,Neutro
2023-09-20,31.25,36.69,Neutro
2023-09-21,28.65,29.28,Sobrevendido
2023-09-22,26.26,28.66,Sobrevendido
2023-09-25,10.43,30.36,Neutro
2023-09-26,11.18,30.45,Neutro
2023-09-27,12.34,33.13,Neutro
2023-09-28,21.85,34.55,Neutro
2023-09-29,24.26,28.21,Sobrevendido
2023-10-02,55.56,38.83,Neutro
2023-10-03,39.63,32.32,Neutro
2023-10-04,47.34,30.20,Neutro
2023-10-05,54.94,33.76,Neutro
2023-10-06,63.50,41.24,Neutro
2023-10-09,64.90,46.80,Neutro
2023-10-10,69.91,52.27,Neutro
2023-10-11,69.19,64.33,Neutro
2023-10-12,86.39,63.36,Neutro
2023-10-13,63.16,54.87,Neutro
2023-10-16,72.31,64.43,Neutro
2023-10-17,60.87,62.33,Neutro
2023-10-18,41.08,53.69,Neutro
2023-10-19,31.25,51.72,Neutro
2023-10-20,16.92,44.09,Neutro
2023-10-23,19.57,51.56,Neutro
2023-10-24,34.55,49.11,Neutro
2023-10-25,12.77,43.08,Neutro
2023-10-26,10.81,31.85,Neutro
2023-10-27,15.08,28.30,Sobrevendido
2023-10-30,27.53,29.46,Sobrevendido
2023-10-31,41.42,28.30,Sobrevendido
2023-11-01,51.71,36.50,Neutro
2023-11-02,59.76,49.64,Neutro
2023-11-03,81.06,50.12,Neutro
2023-11-06,100.00,52.52,Neutro
2023-11-07,100.00,62.19,Neutro
2023-11-08,100.00,66.67,Neutro
2023-11-09,91.26,68.80,Neutro
2023-11-10,92.21,73.17,Sobrecomprado
2023-11-13,82.51,69.46,Neutro
2023-11-14,86.03,83.55,Sobrecomprado
2023-11-15,80.52,89.44,Sobrecomprado
2023-11-16,79.26,89.77,Sobrecomprado
2023-11-17,75.23,87.35,Sobrecomprado
2023-11-20,84.81,87.81,Sobrecomprado
2023-11-21,73.66,83.93,Sobrecomprado
2023-11-22,81.18,81.84,Sobrecomprado
2023-11-24,66.35,79.88,Sobrecomprado
2023-11-27,77.78,79.70,Sobrecomprado
2023-11-28,73.17,77.59,Sobrecomprado
2023-11-29,73.17,74.67,Sobrecomprado
2023-11-30,44.23,77.51,Sobrecomprado
2023-12-01,61.90,71.49,Sobrecomprado
2023-12-04,28.57,71.49,Sobrecomprado
2023-12-05,36.17,56.95,Neutro
2023-12-06,20.00,59.72,Neutro
2023-12-07,55.00,64.20,Neutro
2023-12-08,69.66,71.35,Sobrecomprado
2023-12-11,80.00,67.76,Neutro
2023-12-12,83.74,78.18,Sobrecomprado
2023-12-13,94.69,76.77,Sobrecomprado
2023-12-14,95.31,79.43,Sobrecomprado
2023-12-15,93.13,74.43,Sobrecomprado
2023-12-18,92.17,76.92,Sobrecomprado
2023-12-19,91.43,81.44,Sobrecomprado
2023-12-20,70.91,75.24,Sobrecomprado
2023-12-21,69.81,77.29,Sobrecomprado
2023-12-22,68.63,82.33,Sobrecomprado
2023-12-26,64.84,82.65,Sobrecomprado
2023-12-27,75.53,85.78,Sobrecomprado
2023-12-28,71.60,83.67,Sobrecomprado
2023-12-29,59.52,77.25,Sobrecomprado
2024-01-02,49.02,60.38,Neutro
2024-01-03,28.28,49.76,Neutro
2024-01-04,24.14,44.95,Neutro
2024-01-05,22.12,41.18,Neutro
2024-01-08,44.30,55.95,Neutro
2024-01-09,50.00,56.81,Neutro
2024-01-10,56.25,57.31,Neutro
2024-01-11,76.32,65.35,Neutro
2024-01-12,87.22,62.07,Neutro
2024-01-16,100.00,62.87,Neutro
2024-01-17,76.51,53.05,Neutro
2024-01-18,76.35,59.80,Neutro
2024-01-19,77.99,63.28,Neutro
2024-01-22,77.85,66.47,Neutro
2024-01-23,76.51,76.41,Sobrecomprado
2024-01-24,77.71,82.07,Sobrecomprado
2024-01-25,78.66,87.72,Sobrecomprado
2024-01-26,89.58,82.94,Sobrecomprado
2024-01-29,86.11,80.47,Sobrecomprado
2024-01-30,69.88,75.21,Sobrecomprado
2024-01-31,41.38,62.41,Neutro
2024-02-01,51.08,64.24,Neutro
2024-02-02,60.47,68.69,Neutro
2024-02-05,56.44,67.58,Neutro
2024-02-06,61.33,75.17,Sobrecomprado
2024-02-07,60.00,71.15,Sobrecomprado
2024-02-08,64.96,66.82,Neutro
2024-02-09,95.19,66.82,Neutro
2024-02-12,80.00,62.05,Neutro
2024-02-13,24.32,46.29,Neutro
2024-02-14,45.64,51.28,Neutro
2024-02-15,47.33,54.33,Neutro
2024-02-16,39.72,50.00,Neutro
2024-02-20,34.62,48.81,Neutro
2024-02-21,34.19,58.69,Neutro
2024-02-22,51.87,60.66,Neutro
2024-02-23,81.15,54.08,Neutro
2024-02-26,74.44,56.49,Neutro
2024-02-27,68.82,55.56,Neutro
2024-02-28,71.91,52.17,Neutro
2024-02-29,90.59,54.36,Neutro
2024-03-01,91.92,56.69,Neutro
2024-03-04,74.60,57.60,Neutro
2024-03-05,50.56,68.25,Neutro
2024-03-06,52.69,63.39,Neutro
2024-03-07,66.67,67.63,Neutro
2024-03-08,66.67,68.97,Neutro
2024-03-11,56.25,71.07,Sobrecomprado
2024-03-12,54.63,72.46,Sobrecomprado
2024-03-13,56.19,63.10,Neutro
2024-03-14,77.78,63.53,Neutro
2024-03-15,55.56,54.10,Neutro
2024-03-18,55.56,61.76,Neutro
2024-03-19,55.56,61.76,Neutro
2024-03-20,70.41,62.86,Neutro
2024-03-21,70.10,61.95,Neutro
2024-03-22,74.47,64.82,Neutro
2024-03-25,73.63,75.58,Sobrecomprado
2024-03-26,87.01,70.06,Sobrecomprado
2024-03-27,80.77,64.79,Neutro
2024-03-28,86.21,67.57,Neutro
2024-04-01,80.00,73.19,Sobrecomprado
2024-04-02,38.89,61.65,Neutro
2024-04-03,43.59,65.41,Neutro
2024-04-04,23.53,52.20,Neutro
2024-04-05,48.84,66.87,Neutro
2024-04-08,51.65,62.24,Neutro
2024-04-09,46.99,63.12,Neutro
2024-04-10,42.22,53.85,Neutro
2024-04-11,66.07,59.46,Neutro
2024-04-12,47.59,46.74,Neutro
2024-04-15,43.13,37.28,Neutro
2024-04-16,32.09,38.64,Neutro
2024-04-17,22.93,33.47,Neutro
2024-04-18,21.18,29.64,Sobrevendido
2024-04-19,15.65,23.12,Sobrevendido
2024-04-22,10.19,29.27,Sobrevendido
2024-04-23,27.10,35.38,Neutro
2024-04-24,39.01,40.94,Neutro
2024-04-25,38.38,35.74,Neutro
2024-04-26,58.62,43.06,Neutro
2024-04-29,60.10,42.12,Neutro
2024-04-30,75.32,39.95,Neutro
2024-05-01,57.06,30.83,Neutro
2024-05-02,57.80,40.83,Neutro
2024-05-03,66.97,54.34,Neutro
2024-05-06,71.07,56.91,Neutro
2024-05-07,63.27,60.90,Neutro
2024-05-08,64.92,62.47,Neutro
2024-05-09,76.79,76.07,Sobrecomprado
2024-05-10,96.43,74.84,Sobrecomprado
2024-05-13,95.45,72.44,Sobrecomprado
2024-05-14,91.23,71.94,Sobrecomprado
2024-05-15,94.32,77.27,Sobrecomprado
2024-05-16,94.32,72.89,Sobrecomprado
2024-05-17,89.25,72.89,Sobrecomprado
2024-05-20,91.30,82.69,Sobrecomprado
2024-05-21,90.83,93.98,Sobrecomprado
2024-05-22,89.11,92.42,Sobrecomprado
2024-05-23,88.78,89.68,Sobrecomprado
2024-05-24,81.97,89.26,Sobrecomprado
2024-05-28,85.94,90.79,Sobrecomprado
2024-05-29,79.71,85.19,Sobrecomprado
2024-05-30,38.89,71.12,Sobrecomprado
2024-05-31,38.89,70.17,Sobrecomprado
2024-06-03,1.30,5.24,Sobrevendido
2024-06-04,50.08,50.95,Neutro
2024-06-05,50.78,51.21,Neutro
2024-06-06,50.78,51.29,Neutro
2024-06-07,50.87,51.32,Neutro
2024-06-10,51.39,51.18,Neutro
2024-06-11,51.70,51.49,Neutro
2024-06-12,99.78,52.20,Neutro
2024-06-13,97.66,52.36,Neutro
2024-06-14,96.62,52.30,Neutro
2024-06-17,97.41,52.77,Neutro
2024-06-18,100.00,52.92,Neutro
2024-06-20,88.78,53.02,Neutro
2024-06-21,82.02,52.90,Neutro
2024-06-24,55.78,97.14,Sobrecomprado
2024-06-25,59.37,81.28,Sobrecomprado
2024-06-26,59.12,77.20,Sobrecomprado
2024-06-27,41.96,77.05,Sobrecomprado
2024-06-28,39.83,76.80,Sobrecomprado
2024-07-01,56.64,77.02,Sobrecomprado
2024-07-02,71.11,77.32,Sobrecomprado
2024-07-03,95.20,73.90,Sobrecomprado
2024-07-05,95.24,75.17,Sobrecomprado
2024-07-08,87.20,71.48,Sobrecomprado
2024-07-09,87.69,66.53,Neutro
2024-07-10,92.75,68.36,Neutro
2024-07-11,72.55,65.79,Neutro
2024-07-12,71.81,71.48,Sobrecomprado
2024-07-15,61.76,77.78,Sobrecomprado
2024-07-16,55.93,76.23,Sobrecomprado
2024-07-17,34.74,55.56,Neutro
2024-07-18,27.36,50.29,Neutro
2024-07-19,20.47,48.73,Neutro
2024-07-22,36.53,51.34,Neutro
2024-07-23,25.37,44.92,Neutro
2024-07-24,17.99,32.00,Neutro
2024-07-25,11.54,23.72,Sobrevendido
2024-07-26,22.09,27.56,Sobrevendido
2024-07-29,26.13,26.73,Sobrevendido
2024-07-30,23.58,22.13,Sobrevendido
2024-07-31,40.69,38.99,Neutro
2024-08-01,32.41,30.02,Neutro
2024-08-02,33.77,26.97,Sobrevendido
2024-08-05,32.01,23.08,Sobrevendido
2024-08-06,28.65,26.07,Sobrevendido
2024-08-07,26.55,26.40,Sobrevendido
2024-08-08,40.70,34.47,Neutro
2024-08-09,24.78,32.47,Neutro
2024-08-12,32.81,32.57,Neutro
2024-08-13,67.36,48.21,Neutro
2024-08-14,81.51,50.39,Neutro
2024-08-15,87.25,56.38,Neutro
2024-08-16,92.33,55.97,Neutro
2024-08-19,91.23,60.84,Neutro
2024-08-20,85.61,52.56,Neutro
2024-08-21,89.61,62.43,Neutro
2024-08-22,79.55,71.98,Sobrecomprado
2024-08-23,85.95,83.45,Sobrecomprado
2024-08-26,49.52,78.44,Sobrecomprado
2024-08-27,55.36,82.88,Sobrecomprado
2024-08-28,38.46,78.46,Sobrecomprado
2024-08-29,42.17,75.82,Sobrecomprado
2024-08-30,56.36,80.21,Sobrecomprado
2024-09-03,36.90,58.72,Neutro
2024-09-04,31.17,61.06,Neutro
2024-09-05,32.65,39.68,Neutro
2024-09-06,21.71,34.84,Neutro
2024-09-09,28.80,32.00,Neutro
2024-09-10,38.19,39.36,Neutro
2024-09-11,44.59,48.49,Neutro
2024-09-12,69.95,54.57,Neutro
2024-09-13,71.43,54.06,Neutro
2024-09-16,74.36,56.43,Neutro
2024-09-17,90.63,54.63,Neutro
2024-09-18,76.92,51.84,Neutro
2024-09-19,84.82,64.47,Neutro
2024-09-20,77.51,60.56,Neutro
2024-09-23,74.59,72.22,Sobrecomprado
2024-09-24,74.87,73.08,Sobrecomprado
2024-09-25,76.50,75.40,Sobrecomprado
2024-09-26,80.39,84.89,Sobrecomprado
2024-09-27,85.42,81.44,Sobrecomprado
2024-09-30,63.10,79.47,Sobrecomprado
2024-10-01,60.23,72.39,Sobrecomprado
2024-10-02,53.95,68.58,Neutro
2024-10-03,35.29,64.31,Neutro
2024-10-04,53.25,69.62,Neutro
2024-10-07,26.98,67.79,Neutro
2024-10-08,57.50,77.21,Sobrecomprado
2024-10-09,66.67,64.97,Neutro
2024-10-10,77.38,68.60,Neutro
2024-10-11,81.55,69.83,Neutro
2024-10-14,90.99,69.83,Neutro
2024-10-15,50.60,51.44,Neutro
2024-10-16,56.36,48.25,Neutro
2024-10-17,45.71,50.00,Neutro
2024-10-18,45.71,54.08,Neutro
2024-10-21,47.59,58.52,Neutro
2024-10-22,39.68,58.52,Neutro
2024-10-23,21.43,50.57,Neutro
2024-10-24,54.63,52.19,Neutro
2024-10-25,61.72,58.70,Neutro
2024-10-28,59.85,52.57,Neutro
2024-10-29,65.13,55.82,Neutro
2024-10-30,50.84,49.38,Neutro
2024-10-31,36.40,37.50,Neutro
2024-11-01,51.49,39.59,Neutro
2024-11-04,44.19,47.68,Neutro
2024-11-05,45.21,51.30,Neutro
2024-11-06,65.11,63.58,Neutro
2024-11-07,63.52,64.05,Neutro
2024-11-08,72.10,63.74,Neutro
2024-11-11,97.09,63.82,Neutro
2024-11-12,96.05,70.63,Sobrecomprado
2024-11-13,99.42,68.65,Neutro
2024-11-14,89.54,63.44,Neutro
2024-11-15,24.55,54.76,Neutro
2024-11-18,16.16,51.97,Neutro
2024-11-19,35.66,60.49,Neutro
2024-11-20,32.37,71.01,Sobrecomprado
2024-11-21,41.51,70.24,Sobrecomprado
2024-11-22,43.29,71.94,Sobrecomprado
2024-11-25,50.00,69.58,Neutro
2024-11-26,89.32,55.87,Neutro
2024-11-27,66.94,44.09,Neutro
2024-11-29,62.96,48.10,Neutro
2024-12-02,79.14,55.76,Neutro
2024-12-03,77.34,57.49,Neutro
2024-12-04,80.27,60.77,Neutro
2024-12-05,79.29,63.85,Neutro
2024-12-06,78.52,83.19,Sobrecomprado
2024-12-09,93.81,79.91,Sobrecomprado
2024-12-10,74.56,68.92,Neutro
2024-12-11,74.56,77.08,Sobrecomprado
2024-12-12,66.96,72.50,Sobrecomprado
2024-12-13,67.83,74.81,Sobrecomprado
2024-12-16,72.79,76.09,Sobrecomprado
2024-12-17,70.87,74.81,Sobrecomprado
2024-12-18,43.27,61.06,Neutro
2024-12-19,44.33,55.21,Neutro
2024-12-20,42.35,54.19,Neutro
2024-12-23,48.78,55.21,Neutro
2024-12-24,53.74,58.48,Neutro
2024-12-26,49.03,58.48,Neutro
2024-12-27,40.24,50.53,Neutro
2024-12-30,52.33,47.63,Neutro
2024-12-31,52.06,48.11,Neutro
2025-01-02,43.64,42.94,Neutro
2025-01-03,49.46,49.10,Neutro
2025-01-06,38.41,47.62,Neutro
2025-01-07,31.18,40.56,Neutro
2025-01-08,39.73,40.05,Neutro
2025-01-10,41.13,47.60,Neutro
2025-01-13,41.43,47.60,Neutro
2025-01-14,40.15,42.05,Neutro
2025-01-15,46.75,48.22,Neutro
2025-01-16,40.29,39.31,Neutro
2025-01-17,69.23,48.54,Neutro
2025-01-21,72.78,56.91,Neutro
2025-01-22,88.75,66.45,Neutro
2025-01-23,99.35,71.86,Sobrecomprado
2025-01-24,93.21,68.90,Neutro
2025-01-27,48.76,47.89,Neutro
2025-01-28,57.85,51.44,Neutro
2025-01-29,44.22,55.21,Neutro
2025-01-30,50.45,59.69,Neutro
2025-01-31,41.75,62.30,Neutro
2025-02-03,36.45,63.69,Neutro
2025-02-04,46.88,66.32,Neutro
2025-02-05,76.09,59.88,Neutro
2025-02-06,70.54,61.86,Neutro
2025-02-07,61.24,50.91,Neutro
2025-02-10,60.00,53.87,Neutro
2025-02-11,65.83,50.61,Neutro
2025-02-12,66.39,47.52,Neutro
2025-02-13,67.21,54.05,Neutro
2025-02-14,75.00,75.55,Sobrecomprado
2025-02-18,71.67,71.12,Sobrecomprado
2025-02-19,92.16,74.89,Sobrecomprado
2025-02-20,75.00,66.20,Neutro
2025-02-21,48.44,56.85,Neutro
2025-02-24,43.06,53.61,Neutro
2025-02-25,16.77,38.06,Neutro
2025-02-26,12.03,41.16,Neutro
2025-02-27,7.88,29.09,Sobrevendido
2025-02-28,19.27,38.99,Neutro
2025-03-03,16.83,29.53,Sobrevendido
2025-03-04,19.06,28.33,Sobrevendido
2025-03-05,30.93,34.94,Neutro
2025-03-06,29.80,25.16,Sobrevendido
2025-03-07,30.49,24.19,Sobrevendido
2025-03-10,28.53,19.75,Sobrevendido
2025-03-11,17.53,18.37,Sobrevendido
2025-03-12,29.28,22.49,Sobrevendido
2025-03-13,25.67,22.49,Sobrevendido
2025-03-14,31.17,31.06,Neutro
2025-03-17,41.95,35.50,Neutro
2025-03-18,33.33,31.89,Neutro
2025-03-19,61.34,42.38,Neutro
