Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,55.81,53.97,Neutro
2018-09-04,57.14,33.33,Neutro
2018-09-05,35.29,39.74,Neutro
2018-09-06,34.29,29.07,Sobrevendido
2018-09-07,7.46,21.01,Sobrevendido
2018-09-10,1.39,18.90,Sobrevendido
2018-09-11,0.00,15.19,Sobrevendido
2018-09-12,34.39,39.00,Neutro
2018-09-13,34.39,39.20,Neutro
2018-09-14,33.13,33.50,Neutro
2018-09-17,33.13,33.33,Neutro
2018-09-18,43.20,30.73,Neutro
2018-09-19,42.86,27.78,Sobrevendido
2018-09-20,67.77,36.44,Neutro
2018-09-21,34.57,34.45,Neutro
2018-09-24,32.56,33.74,Neutro
2018-09-25,34.57,33.61,Neutro
2018-09-26,59.79,43.08,Neutro
2018-09-27,67.52,54.96,Neutro
2018-09-28,76.67,59.35,Neutro
2018-10-01,54.24,61.09,Neutro
2018-10-02,55.17,46.70,Neutro
2018-10-03,68.84,54.91,Neutro
2018-10-04,64.63,53.95,Neutro
2018-10-05,52.85,55.91,Neutro
2018-10-08,40.37,54.42,Neutro
2018-10-09,30.10,55.16,Neutro
2018-10-10,27.68,41.30,Neutro
2018-10-11,31.68,44.24,Neutro
2018-10-12,14.81,48.86,Neutro
2018-10-15,16.90,49.08,Neutro
2018-10-16,33.75,45.32,Neutro
2018-10-17,36.49,38.80,Neutro
2018-10-18,36.99,32.95,Neutro
2018-10-19,64.29,37.66,Neutro
2018-10-22,54.17,38.93,Neutro
2018-10-23,39.47,22.69,Sobrevendido
2018-10-24,27.27,21.43,Sobrevendido
2018-10-25,31.03,32.61,Neutro
2018-10-26,28.57,32.85,Neutro
2018-10-29,30.51,34.09,Neutro
2018-10-30,36.21,48.00,Neutro
2018-10-31,40.38,47.00,Neutro
2018-11-01,45.45,43.01,Neutro
2018-11-02,84.21,56.25,Neutro
2018-11-05,54.55,42.48,Neutro
2018-11-06,50.85,39.34,Neutro
2018-11-07,65.38,50.36,Neutro
2018-11-08,48.98,44.23,Neutro
2018-11-09,56.64,51.52,Neutro
2018-11-12,47.24,46.70,Neutro
2018-11-13,34.26,51.52,Neutro
2018-11-14,39.36,44.97,Neutro
2018-11-15,44.71,47.22,Neutro
2018-11-16,35.62,50.99,Neutro
2018-11-19,53.85,50.67,Neutro
2018-11-20,25.00,47.20,Neutro
2018-11-21,53.85,48.80,Neutro
2018-11-23,63.16,41.78,Neutro
2018-11-26,51.06,43.26,Neutro
2018-11-27,45.10,44.85,Neutro
2018-11-28,56.25,45.26,Neutro
2018-11-29,53.97,53.91,Neutro
2018-11-30,65.38,46.00,Neutro
2018-12-03,52.08,52.87,Neutro
2018-12-04,34.38,45.10,Neutro
2018-12-06,36.07,42.59,Neutro
2018-12-07,35.48,39.82,Neutro
2018-12-10,0.00,26.47,Sobrevendido
2018-12-11,0.00,24.46,Sobrevendido
2018-12-12,26.47,39.61,Neutro
2018-12-13,26.73,34.90,Neutro
2018-12-14,32.53,33.33,Neutro
2018-12-17,30.00,32.45,Neutro
2018-12-18,36.67,36.18,Neutro
2018-12-19,50.77,24.09,Sobrevendido
2018-12-20,50.77,23.40,Sobrevendido
2018-12-21,71.17,49.77,Neutro
2018-12-24,57.25,44.35,Neutro
2018-12-26,60.27,50.22,Neutro
2018-12-27,74.71,59.23,Neutro
2018-12-28,62.05,54.04,Neutro
2018-12-31,64.92,61.33,Neutro
2019-01-02,65.96,62.06,Neutro
2019-01-03,38.35,53.28,Neutro
2019-01-04,56.78,57.03,Neutro
2019-01-07,54.05,57.59,Neutro
2019-01-08,36.25,62.40,Neutro
2019-01-09,64.91,62.70,Neutro
2019-01-10,53.13,61.96,Neutro
2019-01-11,53.13,62.70,Neutro
2019-01-14,72.34,47.22,Neutro
2019-01-15,54.55,56.29,Neutro
2019-01-16,43.24,51.35,Neutro
2019-01-17,27.59,33.94,Neutro
2019-01-18,0.00,46.25,Neutro
2019-01-22,0.00,37.36,Neutro
2019-01-23,51.92,52.59,Neutro
2019-01-24,50.94,61.00,Neutro
2019-01-25,46.55,49.45,Neutro
2019-01-28,45.00,44.33,Neutro
2019-01-29,40.91,36.84,Neutro
2019-01-30,43.08,31.82,Neutro
2019-01-31,61.02,41.86,Neutro
2019-02-01,36.11,45.45,Neutro
2019-02-04,43.24,47.78,Neutro
2019-02-05,65.00,54.08,Neutro
2019-02-06,85.71,61.76,Neutro
2019-02-07,85.71,58.33,Neutro
2019-02-08,74.47,56.25,Neutro
2019-02-11,72.73,66.02,Neutro
2019-02-12,70.73,54.55,Neutro
2019-02-13,75.00,61.18,Neutro
2019-02-14,59.09,61.90,Neutro
2019-02-15,66.67,75.00,Sobrecomprado
2019-02-19,78.95,81.82,Sobrecomprado
2019-02-20,89.09,82.35,Sobrecomprado
2019-02-21,77.19,75.25,Sobrecomprado
2019-02-22,76.79,74.23,Sobrecomprado
2019-02-25,60.00,66.99,Neutro
2019-02-26,68.00,63.83,Neutro
2019-02-27,35.00,53.19,Neutro
2019-02-28,10.42,47.62,Neutro
2019-03-01,4.44,51.00,Neutro
2019-03-04,5.13,47.92,Neutro
2019-03-05,9.76,48.45,Neutro
2019-03-06,11.43,41.11,Neutro
2019-03-07,7.69,41.57,Neutro
2019-03-08,35.00,35.00,Neutro
2019-03-11,62.50,27.78,Sobrevendido
2019-03-12,78.57,40.23,Neutro
2019-03-13,86.44,54.08,Neutro
2019-03-14,65.33,45.69,Neutro
2019-03-15,69.74,51.35,Neutro
2019-03-18,80.65,59.09,Neutro
2019-03-19,77.11,63.41,Neutro
2019-03-20,68.48,67.24,Neutro
2019-03-21,63.29,68.60,Neutro
2019-03-22,52.46,69.17,Neutro
2019-03-25,81.97,72.79,Sobrecomprado
2019-03-26,63.01,66.44,Neutro
2019-03-27,54.24,70.39,Sobrecomprado
2019-03-28,58.06,68.97,Neutro
2019-03-29,74.19,70.78,Sobrecomprado
2019-04-01,71.43,66.67,Neutro
2019-04-02,63.49,58.06,Neutro
2019-04-03,44.90,65.45,Neutro
2019-04-04,73.81,66.96,Neutro
2019-04-05,71.05,60.82,Neutro
2019-04-08,56.10,57.28,Neutro
2019-04-09,57.14,67.31,Neutro
2019-04-10,59.09,66.00,Neutro
2019-04-11,66.67,64.71,Neutro
2019-04-12,72.22,56.47,Neutro
2019-04-15,38.64,55.81,Neutro
2019-04-16,21.31,40.40,Neutro
2019-04-17,37.88,44.86,Neutro
2019-04-18,40.58,46.85,Neutro
2019-04-22,32.91,42.28,Neutro
2019-04-23,48.48,53.62,Neutro
2019-04-24,56.90,60.53,Neutro
2019-04-25,71.05,62.03,Neutro
2019-04-26,85.26,60.26,Neutro
2019-04-29,84.62,64.97,Neutro
2019-04-30,67.74,56.17,Neutro
2019-05-01,71.59,53.29,Neutro
2019-05-02,66.67,56.32,Neutro
2019-05-03,67.53,61.14,Neutro
2019-05-06,51.39,63.44,Neutro
2019-05-07,54.17,71.86,Sobrecomprado
2019-05-08,52.86,70.81,Sobrecomprado
2019-05-09,73.02,69.87,Neutro
2019-05-10,84.62,77.12,Sobrecomprado
2019-05-13,59.74,63.16,Neutro
2019-05-14,50.00,59.71,Neutro
2019-05-15,63.79,56.92,Neutro
2019-05-16,66.13,59.70,Neutro
2019-05-17,44.30,48.32,Neutro
2019-05-20,31.33,49.32,Neutro
2019-05-21,25.00,52.48,Neutro
2019-05-22,33.33,48.51,Neutro
2019-05-23,28.30,40.00,Neutro
2019-05-24,38.71,50.83,Neutro
2019-05-28,21.43,40.41,Neutro
2019-05-29,17.82,29.44,Sobrevendido
2019-05-30,27.08,29.05,Sobrevendido
2019-05-31,25.26,25.15,Sobrevendido
2019-06-03,23.53,27.04,Sobrevendido
2019-06-04,22.77,24.68,Sobrevendido
2019-06-05,10.34,22.15,Sobrevendido
2019-06-06,26.47,23.68,Sobrevendido
2019-06-07,73.68,33.09,Neutro
2019-06-10,68.75,37.50,Neutro
2019-06-11,68.75,36.22,Neutro
2019-06-12,97.06,41.91,Neutro
2019-06-13,97.14,41.91,Neutro
2019-06-14,64.71,30.43,Neutro
2019-06-17,46.15,35.00,Neutro
2019-06-18,51.72,60.42,Neutro
2019-06-19,48.28,55.56,Neutro
2019-06-20,36.36,45.87,Neutro
2019-06-21,22.67,45.87,Neutro
2019-06-24,19.28,42.37,Neutro
2019-06-25,31.51,45.16,Neutro
2019-06-26,61.54,56.41,Neutro
2019-06-27,69.70,64.21,Neutro
2019-06-28,71.21,64.21,Neutro
2019-07-01,68.12,56.74,Neutro
2019-07-02,67.14,51.63,Neutro
2019-07-03,71.21,51.16,Neutro
2019-07-05,71.43,57.28,Neutro
2019-07-08,63.46,62.50,Neutro
2019-07-09,38.71,59.79,Neutro
2019-07-10,32.84,58.29,Neutro
2019-07-11,54.76,65.00,Neutro
2019-07-12,58.97,65.36,Neutro
2019-07-15,71.70,71.35,Sobrecomprado
2019-07-16,77.27,73.37,Sobrecomprado
2019-07-17,55.71,60.34,Neutro
2019-07-18,48.68,44.20,Neutro
2019-07-19,49.33,41.55,Neutro
2019-07-22,51.90,52.89,Neutro
2019-07-23,62.50,61.34,Neutro
2019-07-24,61.04,65.38,Neutro
2019-07-25,44.83,62.10,Neutro
2019-07-26,61.90,58.04,Neutro
2019-07-29,74.29,56.76,Neutro
2019-07-30,91.89,63.39,Neutro
2019-07-31,70.73,58.33,Neutro
2019-08-01,66.67,63.79,Neutro
2019-08-02,33.33,52.21,Neutro
2019-08-05,21.82,33.63,Neutro
2019-08-06,36.76,46.36,Neutro
2019-08-07,32.47,45.54,Neutro
2019-08-08,32.47,51.75,Neutro
2019-08-09,30.86,44.26,Neutro
2019-08-12,21.88,34.09,Neutro
2019-08-13,28.41,29.84,Sobrevendido
2019-08-14,47.50,37.04,Neutro
2019-08-15,30.12,33.11,Neutro
2019-08-16,42.86,37.89,Neutro
2019-08-19,27.72,29.78,Sobrevendido
2019-08-20,34.78,32.95,Neutro
2019-08-21,42.11,30.81,Neutro
2019-08-22,38.89,33.13,Neutro
2019-08-23,22.39,36.05,Neutro
2019-08-26,28.85,29.63,Sobrevendido
2019-08-27,8.00,29.85,Sobrevendido
2019-08-28,19.23,25.98,Sobrevendido
2019-08-29,12.50,30.17,Neutro
2019-08-30,30.77,39.22,Neutro
2019-09-03,47.06,41.51,Neutro
2019-09-04,53.33,31.96,Neutro
2019-09-05,70.45,47.92,Neutro
2019-09-06,77.50,38.89,Neutro
2019-09-09,66.67,49.30,Neutro
2019-09-10,71.15,52.63,Neutro
2019-09-11,75.41,62.07,Neutro
2019-09-12,62.30,56.84,Neutro
2019-09-13,72.86,67.00,Neutro
2019-09-16,66.67,68.32,Neutro
2019-09-17,62.30,68.32,Neutro
2019-09-18,69.09,68.00,Neutro
2019-09-19,56.86,64.08,Neutro
2019-09-20,34.09,58.10,Neutro
2019-09-23,51.16,57.69,Neutro
2019-09-24,30.00,60.00,Neutro
2019-09-25,34.38,55.06,Neutro
2019-09-26,37.93,54.44,Neutro
2019-09-27,32.35,55.06,Neutro
2019-09-30,25.58,42.55,Neutro
2019-10-01,16.67,23.64,Sobrevendido
2019-10-02,5.88,23.42,Sobrevendido
2019-10-03,5.71,13.00,Sobrevendido
2019-10-04,15.38,20.91,Sobrevendido
2019-10-07,17.81,23.53,Sobrevendido
2019-10-08,16.88,21.62,Sobrevendido
2019-10-09,18.06,20.87,Sobrevendido
2019-10-10,18.06,17.39,Sobrevendido
2019-10-11,20.00,12.78,Sobrevendido
2019-10-14,17.81,11.89,Sobrevendido
2019-10-15,1.54,9.09,Sobrevendido
2019-10-16,36.63,28.74,Sobrevendido
2019-10-17,37.76,28.57,Sobrevendido
2019-10-18,41.57,31.06,Neutro
2019-10-21,75.56,50.00,Neutro
2019-10-22,61.26,46.02,Neutro
2019-10-23,58.62,42.86,Neutro
2019-10-24,58.12,37.91,Neutro
2019-10-25,43.68,39.89,Neutro
2019-10-28,34.55,36.06,Neutro
2019-10-29,32.48,36.41,Neutro
2019-10-30,15.96,45.11,Neutro
2019-10-31,18.29,43.01,Neutro
2019-11-01,21.13,44.39,Neutro
2019-11-04,32.89,48.19,Neutro
2019-11-05,24.66,35.00,Neutro
2019-11-06,49.02,39.13,Neutro
2019-11-07,46.30,36.84,Neutro
2019-11-08,40.82,24.48,Sobrevendido
2019-11-11,45.45,27.78,Sobrevendido
2019-11-12,47.62,30.97,Neutro
2019-11-13,56.86,42.52,Neutro
2019-11-14,66.04,42.06,Neutro
2019-11-15,67.86,58.88,Neutro
2019-11-18,86.44,67.26,Neutro
2019-11-19,89.04,69.67,Neutro
2019-11-20,97.89,81.29,Sobrecomprado
2019-11-21,87.74,76.35,Sobrecomprado
2019-11-22,82.22,73.05,Sobrecomprado
2019-11-25,82.98,76.87,Sobrecomprado
2019-11-26,81.18,75.89,Sobrecomprado
2019-11-27,80.72,83.10,Sobrecomprado
2019-11-29,59.52,73.25,Sobrecomprado
2019-12-02,34.38,72.33,Sobrecomprado
2019-12-03,43.14,73.25,Sobrecomprado
2019-12-04,54.39,71.43,Sobrecomprado
2019-12-05,53.57,72.00,Sobrecomprado
2019-12-06,59.38,71.81,Sobrecomprado
2019-12-09,51.85,69.34,Neutro
2019-12-10,75.68,64.46,Neutro
2019-12-11,97.78,60.55,Neutro
2019-12-12,88.00,65.35,Neutro
2019-12-13,94.44,80.61,Sobrecomprado
2019-12-16,69.92,65.08,Neutro
2019-12-17,68.00,65.08,Neutro
2019-12-18,68.75,63.74,Neutro
2019-12-19,70.23,71.43,Sobrecomprado
2019-12-20,58.91,68.97,Neutro
2019-12-23,63.36,70.17,Sobrecomprado
2019-12-24,30.43,69.49,Neutro
2019-12-26,68.18,69.49,Neutro
2019-12-27,70.21,68.60,Neutro
2019-12-30,54.72,64.64,Neutro
2019-12-31,45.45,62.90,Neutro
2020-01-02,59.52,59.06,Neutro
2020-01-03,61.36,62.86,Neutro
2020-01-06,75.36,52.90,Neutro
2020-01-07,55.84,60.33,Neutro
2020-01-08,64.58,66.43,Neutro
2020-01-09,64.58,61.07,Neutro
2020-01-10,70.21,61.07,Neutro
2020-01-13,53.23,54.82,Neutro
2020-01-14,45.24,49.41,Neutro
2020-01-15,35.51,51.14,Neutro
2020-01-16,46.94,50.86,Neutro
2020-01-17,27.06,46.96,Neutro
2020-01-21,30.67,49.71,Neutro
2020-01-22,26.03,50.90,Neutro
2020-01-23,35.19,47.75,Neutro
2020-01-24,39.58,43.68,Neutro
2020-01-27,23.68,32.41,Neutro
2020-01-28,32.56,42.55,Neutro
2020-01-29,42.42,31.36,Neutro
2020-01-30,40.00,33.64,Neutro
2020-01-31,57.78,38.14,Neutro
2020-02-03,50.98,42.86,Neutro
2020-02-04,38.24,38.79,Neutro
2020-02-05,39.13,33.64,Neutro
2020-02-06,41.67,38.26,Neutro
2020-02-07,34.48,36.67,Neutro
2020-02-10,45.00,43.70,Neutro
2020-02-11,33.33,40.97,Neutro
2020-02-12,44.83,47.10,Neutro
2020-02-13,60.00,48.87,Neutro
2020-02-14,55.22,47.06,Neutro
2020-02-18,35.00,38.64,Neutro
2020-02-19,50.00,40.00,Neutro
2020-02-20,35.14,42.34,Neutro
2020-02-21,39.39,34.85,Neutro
2020-02-24,15.91,35.11,Neutro
2020-02-25,6.93,27.71,Sobrevendido
2020-02-26,21.74,34.07,Neutro
2020-02-27,22.73,27.06,Sobrevendido
2020-02-28,37.04,40.44,Neutro
2020-03-02,33.82,34.10,Neutro
2020-03-03,34.59,35.54,Neutro
2020-03-04,40.68,33.95,Neutro
2020-03-05,78.69,33.95,Neutro
2020-03-06,62.50,33.74,Neutro
2020-03-09,60.00,34.38,Neutro
2020-03-10,6.67,31.52,Neutro
2020-03-11,54.00,39.25,Neutro
2020-03-12,32.93,33.95,Neutro
2020-03-13,32.93,37.50,Neutro
2020-03-16,21.95,40.76,Neutro
2020-03-17,39.33,44.95,Neutro
2020-03-18,30.89,36.93,Neutro
2020-03-19,36.73,32.74,Neutro
2020-03-20,25.00,31.09,Neutro
2020-03-23,27.33,29.13,Sobrevendido
2020-03-24,39.32,37.50,Neutro
2020-03-25,50.59,38.57,Neutro
2020-03-26,41.26,40.27,Neutro
2020-03-27,58.42,40.41,Neutro
2020-03-30,61.11,45.39,Neutro
2020-03-31,75.49,42.76,Neutro
2020-04-01,71.30,44.29,Neutro
2020-04-02,62.20,45.83,Neutro
2020-04-03,68.04,56.93,Neutro
2020-04-06,72.32,54.90,Neutro
2020-04-07,67.50,63.35,Neutro
2020-04-08,64.86,63.01,Neutro
2020-04-09,61.00,68.32,Neutro
2020-04-13,82.43,75.82,Sobrecomprado
2020-04-14,82.43,71.79,Sobrecomprado
2020-04-15,65.08,66.88,Neutro
2020-04-16,60.71,68.45,Neutro
2020-04-17,83.64,72.57,Sobrecomprado
2020-04-20,89.53,75.63,Sobrecomprado
2020-04-21,91.67,76.92,Sobrecomprado
2020-04-22,92.80,88.94,Sobrecomprado
2020-04-23,94.00,90.18,Sobrecomprado
2020-04-24,98.60,88.35,Sobrecomprado
2020-04-27,98.84,89.47,Sobrecomprado
2020-04-28,91.86,89.87,Sobrecomprado
2020-04-29,75.32,80.42,Sobrecomprado
2020-04-30,72.46,80.89,Sobrecomprado
2020-05-01,73.97,82.66,Sobrecomprado
2020-05-04,58.87,78.10,Sobrecomprado
2020-05-05,65.73,82.17,Sobrecomprado
2020-05-06,58.82,82.47,Sobrecomprado
2020-05-07,65.74,81.79,Sobrecomprado
2020-05-08,78.89,76.64,Sobrecomprado
2020-05-11,77.38,74.32,Sobrecomprado
2020-05-12,44.94,62.98,Neutro
2020-05-13,31.75,45.20,Neutro
2020-05-14,14.62,41.39,Neutro
2020-05-15,15.27,36.00,Neutro
2020-05-18,25.00,42.19,Neutro
2020-05-19,22.42,42.35,Neutro
2020-05-20,30.05,44.94,Neutro
2020-05-21,34.81,38.46,Neutro
2020-05-22,57.60,44.62,Neutro
2020-05-26,62.61,37.14,Neutro
2020-05-27,58.65,34.47,Neutro
2020-05-28,49.43,34.04,Neutro
2020-05-29,69.12,36.05,Neutro
2020-06-01,52.73,35.29,Neutro
2020-06-02,54.72,39.81,Neutro
2020-06-03,25.00,48.55,Neutro
2020-06-04,32.43,55.26,Neutro
2020-06-05,19.35,49.63,Neutro
2020-06-08,27.27,43.33,Neutro
2020-06-09,10.00,44.07,Neutro
2020-06-10,28.57,40.54,Neutro
2020-06-11,17.58,31.25,Neutro
2020-06-12,25.88,25.56,Sobrevendido
2020-06-15,27.16,28.81,Sobrevendido
2020-06-16,37.89,33.33,Neutro
2020-06-17,32.04,30.88,Neutro
2020-06-18,43.68,31.39,Neutro
2020-06-19,56.64,47.34,Neutro
2020-06-22,77.11,45.98,Neutro
2020-06-23,73.42,48.78,Neutro
2020-06-24,63.74,46.51,Neutro
2020-06-25,57.69,46.82,Neutro
2020-06-26,56.25,42.62,Neutro
2020-06-29,62.77,53.59,Neutro
2020-06-30,43.55,52.00,Neutro
2020-07-01,44.26,63.19,Neutro
2020-07-02,46.67,61.87,Neutro
2020-07-06,52.83,59.72,Neutro
2020-07-07,56.14,57.04,Neutro
2020-07-08,81.82,67.81,Neutro
2020-07-09,82.61,71.17,Sobrecomprado
2020-07-10,84.00,65.69,Neutro
2020-07-13,91.30,69.23,Neutro
2020-07-14,80.52,65.69,Neutro
2020-07-15,88.89,75.52,Sobrecomprado
2020-07-16,78.49,70.00,Neutro
2020-07-17,75.61,78.38,Sobrecomprado
2020-07-20,70.15,76.47,Sobrecomprado
2020-07-21,46.15,64.71,Neutro
2020-07-22,41.38,63.46,Neutro
2020-07-23,55.79,66.86,Neutro
2020-07-24,48.78,69.77,Neutro
2020-07-27,58.97,69.59,Neutro
2020-07-28,42.68,59.15,Neutro
2020-07-29,35.90,51.72,Neutro
2020-07-30,63.64,54.84,Neutro
2020-07-31,56.98,49.13,Neutro
2020-08-03,53.16,54.60,Neutro
2020-08-04,46.25,47.53,Neutro
2020-08-05,44.87,51.92,Neutro
2020-08-06,41.18,41.92,Neutro
2020-08-07,45.98,41.21,Neutro
2020-08-10,23.75,43.31,Neutro
2020-08-11,28.36,44.44,Neutro
2020-08-12,29.41,42.18,Neutro
2020-08-13,30.77,39.31,Neutro
2020-08-14,24.24,35.42,Neutro
2020-08-17,50.88,45.07,Neutro
2020-08-18,61.64,53.12,Neutro
2020-08-19,81.33,51.61,Neutro
2020-08-20,89.19,60.28,Neutro
2020-08-21,90.48,63.16,Neutro
2020-08-24,73.08,56.80,Neutro
2020-08-25,77.88,57.06,Neutro
2020-08-26,60.71,57.40,Neutro
2020-08-27,47.47,53.49,Neutro
2020-08-28,36.47,57.50,Neutro
2020-08-31,28.26,55.42,Neutro
2020-09-01,16.46,54.60,Neutro
2020-09-02,19.70,52.35,Neutro
2020-09-03,10.26,48.90,Neutro
2020-09-04,9.88,39.38,Neutro
2020-09-08,9.64,30.22,Neutro
2020-09-09,17.05,26.59,Sobrevendido
2020-09-10,18.75,23.84,Sobrevendido
2020-09-11,8.97,12.74,Sobrevendido
2020-09-14,33.70,27.85,Sobrevendido
2020-09-15,38.75,24.68,Sobrevendido
2020-09-16,50.00,27.27,Sobrevendido
2020-09-17,61.82,30.43,Neutro
2020-09-18,47.37,28.97,Sobrevendido
2020-09-21,32.93,25.93,Sobrevendido
2020-09-22,40.24,25.00,Sobrevendido
2020-09-23,12.50,24.39,Sobrevendido
2020-09-24,12.00,25.81,Sobrevendido
2020-09-25,15.49,31.58,Neutro
2020-09-28,17.81,36.72,Neutro
2020-09-29,18.57,31.50,Neutro
2020-09-30,30.95,32.26,Neutro
2020-10-01,16.67,32.26,Neutro
2020-10-02,23.33,15.69,Sobrevendido
2020-10-05,58.33,27.03,Sobrevendido
2020-10-06,89.73,65.44,Neutro
2020-10-07,80.77,60.70,Neutro
2020-10-08,69.23,55.16,Neutro
2020-10-09,73.30,66.13,Neutro
2020-10-12,73.66,63.97,Neutro
2020-10-13,76.68,70.36,Sobrecomprado
2020-10-14,75.24,72.76,Sobrecomprado
2020-10-15,45.54,71.66,Sobrecomprado
2020-10-16,47.92,68.25,Neutro
2020-10-19,66.67,68.53,Neutro
2020-10-20,46.67,68.53,Neutro
2020-10-21,53.66,70.33,Sobrecomprado
2020-10-22,13.64,71.02,Sobrecomprado
2020-10-23,5.71,65.31,Neutro
2020-10-26,5.41,34.78,Neutro
2020-10-27,26.47,42.31,Neutro
2020-10-28,18.37,46.61,Neutro
2020-10-29,18.37,31.91,Neutro
2020-10-30,13.33,29.70,Sobrevendido
2020-11-02,10.61,11.36,Sobrevendido
2020-11-03,43.04,31.58,Neutro
2020-11-04,50.62,36.44,Neutro
2020-11-05,34.34,32.33,Neutro
2020-11-06,40.96,32.58,Neutro
2020-11-09,57.89,46.01,Neutro
2020-11-10,65.71,46.67,Neutro
2020-11-11,70.71,46.67,Neutro
2020-11-12,68.82,56.98,Neutro
2020-11-13,68.82,60.34,Neutro
2020-11-16,86.49,56.65,Neutro
2020-11-17,90.14,63.64,Neutro
2020-11-18,61.54,59.04,Neutro
2020-11-19,56.86,62.82,Neutro
2020-11-20,51.85,64.05,Neutro
2020-11-23,17.50,53.38,Neutro
2020-11-24,19.51,53.73,Neutro
2020-11-25,21.62,64.86,Neutro
2020-11-27,45.10,71.31,Sobrecomprado
2020-11-30,53.49,57.89,Neutro
2020-12-01,61.70,59.18,Neutro
2020-12-02,52.73,52.29,Neutro
2020-12-03,54.72,38.71,Neutro
2020-12-04,51.02,36.67,Neutro
2020-12-07,65.62,49.50,Neutro
2020-12-08,52.94,49.02,Neutro
2020-12-09,45.00,48.54,Neutro
2020-12-10,61.18,61.36,Neutro
2020-12-11,79.41,70.06,Sobrecomprado
2020-12-14,60.00,58.51,Neutro
2020-12-15,61.70,58.95,Neutro
2020-12-16,43.48,49.78,Neutro
2020-12-17,51.10,51.50,Neutro
2020-12-18,51.67,50.00,Neutro
2020-12-21,40.52,47.90,Neutro
2020-12-22,25.78,49.57,Neutro
2020-12-23,48.65,54.88,Neutro
2020-12-24,39.64,51.98,Neutro
2020-12-28,53.01,46.72,Neutro
2020-12-29,30.43,45.42,Neutro
2020-12-30,41.94,49.17,Neutro
2020-12-31,40.63,40.55,Neutro
2021-01-04,40.00,30.57,Neutro
2021-01-05,29.09,42.17,Neutro
2021-01-06,46.30,41.82,Neutro
2021-01-07,61.54,56.30,Neutro
2021-01-08,51.61,40.46,Neutro
2021-01-11,35.53,38.41,Neutro
2021-01-12,37.50,38.97,Neutro
2021-01-13,38.57,39.26,Neutro
2021-01-14,34.85,32.23,Neutro
2021-01-15,25.86,35.71,Neutro
2021-01-19,21.82,41.12,Neutro
2021-01-20,42.86,48.08,Neutro
2021-01-21,80.77,47.06,Neutro
2021-01-22,91.18,54.72,Neutro
2021-01-25,96.87,56.86,Neutro
2021-01-26,77.42,48.45,Neutro
2021-01-27,67.65,41.30,Neutro
2021-01-28,70.27,41.30,Neutro
2021-01-29,46.51,44.71,Neutro
2021-02-01,48.89,60.56,Neutro
2021-02-02,34.29,62.32,Neutro
2021-02-03,45.00,68.06,Neutro
2021-02-04,65.22,70.13,Sobrecomprado
2021-02-05,83.56,78.50,Sobrecomprado
2021-02-08,89.38,84.67,Sobrecomprado
2021-02-09,100.00,88.27,Sobrecomprado
2021-02-10,89.16,80.57,Sobrecomprado
2021-02-11,86.55,77.67,Sobrecomprado
2021-02-12,62.28,59.70,Neutro
2021-02-16,72.52,71.59,Sobrecomprado
2021-02-17,71.99,74.21,Sobrecomprado
2021-02-18,75.36,78.79,Sobrecomprado
2021-02-19,77.13,83.74,Sobrecomprado
2021-02-22,86.07,86.85,Sobrecomprado
2021-02-23,85.71,85.93,Sobrecomprado
2021-02-24,98.43,86.22,Sobrecomprado
2021-02-25,99.44,94.05,Sobrecomprado
2021-02-26,71.40,71.49,Sobrecomprado
2021-03-01,67.44,68.81,Neutro
2021-03-02,62.13,64.86,Neutro
2021-03-03,55.42,62.38,Neutro
2021-03-04,50.11,57.61,Neutro
2021-03-05,52.56,61.19,Neutro
2021-03-08,10.86,58.81,Neutro
2021-03-09,31.81,60.13,Neutro
2021-03-10,31.17,56.82,Neutro
2021-03-11,41.59,56.40,Neutro
2021-03-12,52.84,54.74,Neutro
2021-03-15,76.60,55.07,Neutro
2021-03-16,76.76,56.94,Neutro
2021-03-17,70.02,28.96,Sobrevendido
2021-03-18,50.90,39.36,Neutro
2021-03-19,64.06,43.38,Neutro
2021-03-22,40.87,41.28,Neutro
2021-03-23,33.26,44.06,Neutro
2021-03-24,25.67,46.73,Neutro
2021-03-25,9.16,40.57,Neutro
2021-03-26,11.08,41.98,Neutro
2021-03-29,12.05,32.73,Neutro
2021-03-30,8.78,37.58,Neutro
2021-03-31,31.18,37.42,Neutro
2021-04-01,42.51,36.69,Neutro
2021-04-05,84.78,44.88,Neutro
2021-04-06,61.14,32.04,Neutro
2021-04-07,56.52,33.53,Neutro
2021-04-08,64.40,37.95,Neutro
2021-04-09,58.79,33.95,Neutro
2021-04-12,45.21,39.24,Neutro
2021-04-13,40.63,41.48,Neutro
2021-04-14,6.92,47.91,Neutro
2021-04-15,10.65,45.77,Neutro
2021-04-16,10.47,43.00,Neutro
2021-04-19,3.26,44.52,Neutro
2021-04-20,2.73,38.27,Neutro
2021-04-21,14.95,34.91,Neutro
2021-04-22,22.90,33.87,Neutro
2021-04-23,37.07,20.22,Sobrevendido
2021-04-26,46.73,30.81,Neutro
2021-04-27,53.19,32.78,Neutro
2021-04-28,70.37,39.50,Neutro
2021-04-29,89.94,40.62,Neutro
2021-04-30,89.38,48.59,Neutro
2021-05-03,80.14,46.11,Neutro
2021-05-04,73.77,50.76,Neutro
2021-05-05,72.88,56.02,Neutro
2021-05-06,58.90,55.69,Neutro
2021-05-07,17.09,44.82,Neutro
