Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,29.12,26.05,Sobrevendido
2018-08-28,30.56,35.37,Neutro
2018-08-29,37.19,33.03,Neutro
2018-08-30,39.37,36.99,Neutro
2018-08-31,40.96,36.97,Neutro
2018-09-04,62.63,35.38,Neutro
2018-09-05,84.55,40.73,Neutro
2018-09-06,47.75,36.58,Neutro
2018-09-07,28.89,29.83,Sobrevendido
2018-09-10,10.26,26.73,Sobrevendido
2018-09-11,7.31,26.95,Sobrevendido
2018-09-12,8.36,28.91,Sobrevendido
2018-09-13,0.16,34.44,Neutro
2018-09-14,0.12,34.37,Neutro
2018-09-17,0.13,21.67,Sobrevendido
2018-09-18,13.86,21.83,Sobrevendido
2018-09-19,29.04,19.70,Sobrevendido
2018-09-20,41.03,25.68,Sobrevendido
2018-09-21,38.24,25.98,Sobrevendido
2018-09-24,39.04,22.66,Sobrevendido
2018-09-25,53.51,24.03,Sobrevendido
2018-09-26,81.22,33.96,Neutro
2018-09-27,83.80,48.22,Neutro
2018-09-28,85.42,57.65,Neutro
2018-10-01,57.04,49.16,Neutro
2018-10-02,66.19,52.42,Neutro
2018-10-03,69.97,54.51,Neutro
2018-10-04,52.31,52.76,Neutro
2018-10-05,42.02,54.87,Neutro
2018-10-08,29.22,50.30,Neutro
2018-10-09,41.26,57.47,Neutro
2018-10-10,37.13,44.69,Neutro
2018-10-11,20.61,35.15,Neutro
2018-10-12,32.52,42.82,Neutro
2018-10-15,31.34,38.04,Neutro
2018-10-16,40.32,40.86,Neutro
2018-10-17,43.68,39.47,Neutro
2018-10-18,29.27,33.35,Neutro
2018-10-19,35.03,35.88,Neutro
2018-10-22,56.36,36.09,Neutro
2018-10-23,49.33,38.55,Neutro
2018-10-24,40.22,34.87,Neutro
2018-10-25,36.59,38.93,Neutro
2018-10-26,33.69,40.10,Neutro
2018-10-29,39.04,32.54,Neutro
2018-10-30,48.39,40.58,Neutro
2018-10-31,54.82,55.55,Neutro
2018-11-01,62.81,57.55,Neutro
2018-11-02,88.66,63.19,Neutro
2018-11-05,81.14,57.70,Neutro
2018-11-06,83.51,59.53,Neutro
2018-11-07,33.05,34.49,Neutro
2018-11-08,32.34,36.74,Neutro
2018-11-09,32.50,39.21,Neutro
2018-11-12,28.87,40.93,Neutro
2018-11-13,33.46,48.50,Neutro
2018-11-14,27.56,39.63,Neutro
2018-11-15,26.97,41.16,Neutro
2018-11-16,55.45,41.22,Neutro
2018-11-19,52.44,39.41,Neutro
2018-11-20,50.15,38.52,Neutro
2018-11-21,47.53,35.23,Neutro
2018-11-23,48.41,38.48,Neutro
2018-11-26,92.10,40.05,Neutro
2018-11-27,81.19,36.86,Neutro
2018-11-28,64.30,58.70,Neutro
2018-11-29,66.17,57.86,Neutro
2018-11-30,69.04,58.23,Neutro
2018-12-03,53.99,50.42,Neutro
2018-12-04,33.73,41.53,Neutro
2018-12-06,28.06,53.07,Neutro
2018-12-07,26.07,45.61,Neutro
2018-12-10,29.23,44.57,Neutro
2018-12-11,27.63,45.21,Neutro
2018-12-12,9.13,41.19,Neutro
2018-12-13,21.08,39.64,Neutro
2018-12-14,27.25,31.47,Neutro
2018-12-17,24.72,26.83,Sobrevendido
2018-12-18,31.33,27.64,Sobrevendido
2018-12-19,19.19,24.82,Sobrevendido
2018-12-20,13.11,21.08,Sobrevendido
2018-12-21,4.70,6.10,Sobrevendido
2018-12-24,14.31,16.18,Sobrevendido
2018-12-26,20.19,21.79,Sobrevendido
2018-12-27,21.01,21.94,Sobrevendido
2018-12-28,22.24,24.13,Sobrevendido
2018-12-31,34.73,29.55,Sobrevendido
2019-01-02,39.16,30.35,Neutro
2019-01-03,92.63,31.15,Neutro
2019-01-04,91.45,33.60,Neutro
2019-01-07,89.56,34.94,Neutro
2019-01-08,91.65,36.23,Neutro
2019-01-09,93.80,41.49,Neutro
2019-01-10,84.17,48.15,Neutro
2019-01-11,68.60,47.41,Neutro
2019-01-14,55.78,75.10,Sobrecomprado
2019-01-15,45.70,70.33,Sobrecomprado
2019-01-16,46.68,67.42,Neutro
2019-01-17,46.16,67.78,Neutro
2019-01-18,34.95,70.02,Sobrecomprado
2019-01-22,37.04,64.19,Neutro
2019-01-23,43.05,58.98,Neutro
2019-01-24,38.69,49.20,Neutro
2019-01-25,42.54,44.28,Neutro
2019-01-28,31.34,38.88,Neutro
2019-01-29,36.00,41.18,Neutro
2019-01-30,26.07,30.50,Neutro
2019-01-31,31.46,34.16,Neutro
2019-02-01,51.83,48.37,Neutro
2019-02-04,70.12,55.09,Neutro
2019-02-05,62.54,51.89,Neutro
2019-02-06,81.57,48.64,Neutro
2019-02-07,50.68,42.73,Neutro
2019-02-08,46.99,36.04,Neutro
2019-02-11,37.99,34.70,Neutro
2019-02-12,4.71,31.21,Neutro
2019-02-13,26.89,45.82,Neutro
2019-02-14,34.41,45.13,Neutro
2019-02-15,40.81,53.98,Neutro
2019-02-19,61.30,56.37,Neutro
2019-02-20,59.84,54.17,Neutro
2019-02-21,55.89,47.95,Neutro
2019-02-22,77.13,42.18,Neutro
2019-02-25,67.58,41.83,Neutro
2019-02-26,70.40,47.69,Neutro
2019-02-27,88.54,69.64,Neutro
2019-02-28,89.33,79.87,Sobrecomprado
2019-03-01,84.98,76.65,Sobrecomprado
2019-03-04,72.75,67.49,Neutro
2019-03-05,73.46,74.45,Sobrecomprado
2019-03-06,72.73,71.66,Sobrecomprado
2019-03-07,70.86,70.75,Sobrecomprado
2019-03-08,29.18,61.69,Neutro
2019-03-11,18.13,60.90,Neutro
2019-03-12,26.32,62.50,Neutro
2019-03-13,54.81,67.83,Neutro
2019-03-14,42.48,65.87,Neutro
2019-03-15,55.89,67.81,Neutro
2019-03-18,43.29,61.11,Neutro
2019-03-19,68.06,44.61,Neutro
2019-03-20,52.88,34.56,Neutro
2019-03-21,59.48,43.39,Neutro
2019-03-22,56.45,55.76,Neutro
2019-03-25,60.00,53.16,Neutro
2019-03-26,49.06,52.38,Neutro
2019-03-27,68.78,53.87,Neutro
2019-03-28,74.65,71.53,Sobrecomprado
2019-03-29,96.25,74.84,Sobrecomprado
2019-04-01,94.93,73.68,Sobrecomprado
2019-04-02,71.90,63.66,Neutro
2019-04-03,65.14,62.48,Neutro
2019-04-04,75.83,64.64,Neutro
2019-04-05,77.05,74.05,Sobrecomprado
2019-04-08,64.88,69.28,Neutro
2019-04-09,38.10,64.71,Neutro
2019-04-10,42.89,62.22,Neutro
2019-04-11,46.27,57.47,Neutro
2019-04-12,40.03,50.42,Neutro
2019-04-15,30.62,53.75,Neutro
2019-04-16,17.30,47.37,Neutro
2019-04-17,11.13,30.40,Neutro
2019-04-18,17.11,25.60,Sobrevendido
2019-04-22,10.58,23.64,Sobrevendido
2019-04-23,26.91,33.83,Neutro
2019-04-24,30.13,34.27,Neutro
2019-04-25,24.05,26.60,Sobrevendido
2019-04-26,37.06,28.98,Sobrevendido
2019-04-29,65.59,30.00,Neutro
2019-04-30,55.87,32.23,Neutro
2019-05-01,70.26,29.66,Sobrevendido
2019-05-02,48.00,31.02,Neutro
2019-05-03,68.98,41.12,Neutro
2019-05-06,79.56,39.37,Neutro
2019-05-07,36.91,37.01,Neutro
2019-05-08,72.91,70.41,Sobrecomprado
2019-05-09,74.96,68.11,Neutro
2019-05-10,72.95,72.13,Sobrecomprado
2019-05-13,62.88,60.22,Neutro
2019-05-14,59.09,61.65,Neutro
2019-05-15,61.74,65.95,Neutro
2019-05-16,76.38,64.32,Neutro
2019-05-17,41.68,63.79,Neutro
2019-05-20,41.10,64.78,Neutro
2019-05-21,53.86,66.93,Neutro
2019-05-22,85.58,68.10,Neutro
2019-05-23,55.49,57.94,Neutro
2019-05-24,41.24,56.12,Neutro
2019-05-28,22.92,57.27,Neutro
2019-05-29,20.75,29.28,Sobrevendido
2019-05-30,16.70,25.47,Sobrevendido
2019-05-31,6.17,23.77,Sobrevendido
2019-06-03,9.38,32.11,Neutro
2019-06-04,27.62,38.31,Neutro
2019-06-05,30.20,34.12,Neutro
2019-06-06,34.20,29.20,Sobrevendido
2019-06-07,47.03,35.09,Neutro
2019-06-10,54.44,33.87,Neutro
2019-06-11,63.51,29.33,Sobrevendido
2019-06-12,57.23,26.60,Sobrevendido
2019-06-13,51.37,35.66,Neutro
2019-06-14,50.18,36.95,Neutro
2019-06-17,51.96,40.56,Neutro
2019-06-18,56.77,50.63,Neutro
2019-06-19,76.92,63.40,Neutro
2019-06-20,85.58,73.73,Sobrecomprado
2019-06-21,77.78,68.01,Neutro
2019-06-24,54.24,53.05,Neutro
2019-06-25,67.99,62.17,Neutro
2019-06-26,74.43,66.95,Neutro
2019-06-27,71.15,65.62,Neutro
2019-06-28,76.02,76.33,Sobrecomprado
2019-07-01,71.93,77.11,Sobrecomprado
2019-07-02,78.26,78.07,Sobrecomprado
2019-07-03,97.30,76.49,Sobrecomprado
2019-07-05,73.83,70.11,Sobrecomprado
2019-07-08,71.69,73.41,Sobrecomprado
2019-07-09,73.17,71.99,Sobrecomprado
2019-07-10,43.72,67.10,Neutro
2019-07-11,29.28,55.68,Neutro
2019-07-12,13.32,47.89,Neutro
2019-07-15,23.16,56.42,Neutro
2019-07-16,35.15,50.22,Neutro
2019-07-17,39.63,51.58,Neutro
2019-07-18,34.74,50.26,Neutro
2019-07-19,33.27,36.36,Neutro
2019-07-22,34.51,32.45,Neutro
2019-07-23,51.99,29.43,Sobrevendido
2019-07-24,55.94,36.54,Neutro
2019-07-25,46.68,39.53,Neutro
2019-07-26,52.10,44.52,Neutro
2019-07-29,52.57,42.10,Neutro
2019-07-30,71.24,49.50,Neutro
2019-07-31,77.11,52.27,Neutro
2019-08-01,81.77,68.71,Neutro
2019-08-02,64.79,60.57,Neutro
2019-08-05,48.41,47.77,Neutro
2019-08-06,58.05,55.99,Neutro
2019-08-07,45.49,47.68,Neutro
2019-08-08,39.52,50.78,Neutro
2019-08-09,44.70,56.30,Neutro
2019-08-12,36.22,55.23,Neutro
2019-08-13,40.92,51.09,Neutro
2019-08-14,42.88,45.70,Neutro
2019-08-15,7.11,39.15,Neutro
2019-08-16,41.06,44.12,Neutro
2019-08-19,43.67,40.94,Neutro
2019-08-20,45.92,45.15,Neutro
2019-08-21,39.30,37.54,Neutro
2019-08-22,31.47,36.16,Neutro
2019-08-23,34.97,39.01,Neutro
2019-08-26,40.42,24.55,Sobrevendido
2019-08-27,12.57,25.26,Sobrevendido
2019-08-28,15.14,27.96,Sobrevendido
2019-08-29,18.75,30.93,Neutro
2019-08-30,25.52,32.84,Neutro
2019-09-03,30.15,30.97,Neutro
2019-09-04,35.57,35.19,Neutro
2019-09-05,37.05,39.05,Neutro
2019-09-06,62.70,26.66,Sobrevendido
2019-09-09,37.76,21.23,Sobrevendido
2019-09-10,44.34,25.99,Sobrevendido
2019-09-11,73.01,48.91,Neutro
2019-09-12,68.92,51.42,Neutro
2019-09-13,70.63,56.02,Neutro
2019-09-16,75.66,61.10,Neutro
2019-09-17,66.58,65.65,Neutro
2019-09-18,66.13,59.51,Neutro
2019-09-19,56.75,53.51,Neutro
2019-09-20,27.84,52.57,Neutro
2019-09-23,35.12,55.94,Neutro
2019-09-24,56.76,63.87,Neutro
2019-09-25,35.37,58.49,Neutro
2019-09-26,34.32,53.60,Neutro
2019-09-27,34.81,53.68,Neutro
2019-09-30,44.60,51.90,Neutro
2019-10-01,39.11,34.11,Neutro
2019-10-02,32.59,33.47,Neutro
2019-10-03,23.02,39.06,Neutro
2019-10-04,26.26,30.75,Neutro
2019-10-07,33.41,33.92,Neutro
2019-10-08,19.69,26.13,Sobrevendido
2019-10-09,16.49,28.49,Sobrevendido
2019-10-10,17.15,27.45,Sobrevendido
2019-10-11,25.58,29.41,Sobrevendido
2019-10-14,9.69,16.80,Sobrevendido
2019-10-15,13.48,19.89,Sobrevendido
2019-10-16,26.03,29.06,Sobrevendido
2019-10-17,69.65,35.27,Neutro
2019-10-18,54.84,30.17,Neutro
2019-10-21,69.17,36.91,Neutro
2019-10-22,71.88,45.62,Neutro
2019-10-23,85.35,46.38,Neutro
2019-10-24,74.73,44.56,Neutro
2019-10-25,71.16,46.01,Neutro
2019-10-28,68.08,68.75,Neutro
2019-10-29,86.73,72.76,Sobrecomprado
2019-10-30,78.67,74.17,Sobrecomprado
2019-10-31,68.93,70.47,Sobrecomprado
2019-11-01,65.34,76.97,Sobrecomprado
2019-11-04,83.88,78.46,Sobrecomprado
2019-11-05,74.60,72.72,Sobrecomprado
2019-11-06,68.39,68.23,Neutro
2019-11-07,43.52,68.93,Neutro
2019-11-08,68.74,73.34,Sobrecomprado
2019-11-11,74.83,72.27,Sobrecomprado
2019-11-12,74.98,71.06,Sobrecomprado
2019-11-13,73.43,77.93,Sobrecomprado
2019-11-14,81.03,78.12,Sobrecomprado
2019-11-15,90.64,82.46,Sobrecomprado
2019-11-18,99.84,80.07,Sobrecomprado
2019-11-19,99.77,82.94,Sobrecomprado
2019-11-20,99.80,86.85,Sobrecomprado
2019-11-21,99.81,87.22,Sobrecomprado
2019-11-22,99.85,88.36,Sobrecomprado
2019-11-25,99.86,92.11,Sobrecomprado
2019-11-26,99.81,94.64,Sobrecomprado
2019-11-27,100.00,99.92,Sobrecomprado
2019-11-29,100.00,99.90,Sobrecomprado
2019-12-02,93.40,96.38,Sobrecomprado
2019-12-03,64.51,80.04,Sobrecomprado
2019-12-04,58.34,80.64,Sobrecomprado
2019-12-05,52.22,80.03,Sobrecomprado
2019-12-06,50.26,76.62,Sobrecomprado
2019-12-09,55.75,78.67,Sobrecomprado
2019-12-10,45.16,74.07,Sobrecomprado
2019-12-11,40.71,65.98,Neutro
2019-12-12,67.23,65.69,Neutro
2019-12-13,48.64,53.69,Neutro
2019-12-16,53.13,52.70,Neutro
2019-12-17,49.22,49.72,Neutro
2019-12-18,34.22,45.71,Neutro
2019-12-19,59.25,52.51,Neutro
2019-12-20,73.34,56.20,Neutro
2019-12-23,67.53,67.37,Neutro
2019-12-24,87.26,65.33,Neutro
2019-12-26,73.85,61.79,Neutro
2019-12-27,58.83,53.76,Neutro
2019-12-30,51.23,43.26,Neutro
2019-12-31,29.66,47.98,Neutro
2020-01-02,16.62,50.85,Neutro
2020-01-03,12.67,39.85,Neutro
2020-01-06,6.89,44.00,Neutro
2020-01-07,6.56,37.19,Neutro
2020-01-08,7.81,35.03,Neutro
2020-01-09,28.93,42.16,Neutro
2020-01-10,33.16,31.45,Neutro
2020-01-13,33.25,25.20,Sobrevendido
2020-01-14,71.25,42.37,Neutro
2020-01-15,78.75,47.66,Neutro
2020-01-16,81.54,47.55,Neutro
2020-01-17,78.95,50.30,Neutro
2020-01-21,71.25,54.60,Neutro
2020-01-22,68.52,53.31,Neutro
2020-01-23,65.09,51.81,Neutro
2020-01-24,26.97,49.10,Neutro
2020-01-27,1.39,46.39,Neutro
2020-01-28,19.39,54.15,Neutro
2020-01-29,26.90,56.15,Neutro
2020-01-30,24.90,49.30,Neutro
2020-01-31,20.08,42.48,Neutro
2020-02-03,19.38,40.69,Neutro
2020-02-04,29.40,28.16,Sobrevendido
2020-02-05,51.31,28.98,Sobrevendido
2020-02-06,50.24,35.84,Neutro
2020-02-07,34.09,31.11,Neutro
2020-02-10,42.51,34.68,Neutro
2020-02-11,54.42,37.07,Neutro
2020-02-12,56.66,37.12,Neutro
2020-02-13,50.13,41.04,Neutro
2020-02-14,31.65,41.65,Neutro
2020-02-18,14.26,30.35,Neutro
2020-02-19,25.83,30.50,Neutro
2020-02-20,15.47,29.65,Sobrevendido
2020-02-21,7.09,31.29,Neutro
2020-02-24,5.74,28.58,Sobrevendido
2020-02-25,4.86,24.03,Sobrevendido
2020-02-26,3.06,11.21,Sobrevendido
2020-02-27,3.12,6.88,Sobrevendido
2020-02-28,5.69,11.36,Sobrevendido
2020-03-02,34.90,30.05,Neutro
2020-03-03,27.58,23.40,Sobrevendido
2020-03-04,44.19,35.82,Neutro
2020-03-05,47.04,36.10,Neutro
2020-03-06,53.89,34.10,Neutro
2020-03-09,47.14,31.59,Neutro
2020-03-10,48.10,33.04,Neutro
2020-03-11,29.39,31.89,Neutro
2020-03-12,34.69,30.75,Neutro
2020-03-13,28.52,38.03,Neutro
2020-03-16,21.02,34.46,Neutro
2020-03-17,34.63,43.73,Neutro
2020-03-18,43.67,45.62,Neutro
2020-03-19,38.47,44.01,Neutro
2020-03-20,34.61,31.91,Neutro
2020-03-23,30.72,32.49,Neutro
2020-03-24,32.39,30.77,Neutro
2020-03-25,44.39,31.04,Neutro
2020-03-26,41.85,37.58,Neutro
2020-03-27,37.22,40.49,Neutro
2020-03-30,42.92,40.74,Neutro
2020-03-31,56.46,43.77,Neutro
2020-04-01,66.81,43.40,Neutro
2020-04-02,59.98,40.80,Neutro
2020-04-03,57.67,49.49,Neutro
2020-04-06,61.30,49.94,Neutro
2020-04-07,71.71,49.38,Neutro
2020-04-08,72.59,53.31,Neutro
2020-04-09,74.02,63.93,Neutro
2020-04-13,87.95,75.79,Sobrecomprado
2020-04-14,86.66,71.87,Sobrecomprado
2020-04-15,76.03,66.27,Neutro
2020-04-16,56.76,59.74,Neutro
2020-04-17,69.94,70.93,Sobrecomprado
2020-04-20,51.10,63.60,Neutro
2020-04-21,32.54,54.48,Neutro
2020-04-22,32.49,59.42,Neutro
2020-04-23,32.99,57.58,Neutro
2020-04-24,47.37,61.66,Neutro
2020-04-27,56.79,56.78,Neutro
2020-04-28,53.18,60.64,Neutro
2020-04-29,65.34,59.13,Neutro
2020-04-30,70.71,50.79,Neutro
2020-05-01,71.34,50.97,Neutro
2020-05-04,63.03,46.55,Neutro
2020-05-05,61.18,53.54,Neutro
2020-05-06,61.02,58.56,Neutro
2020-05-07,40.89,47.50,Neutro
2020-05-08,36.89,52.49,Neutro
2020-05-11,63.74,67.46,Neutro
2020-05-12,64.79,68.30,Neutro
2020-05-13,60.55,61.78,Neutro
2020-05-14,45.30,52.60,Neutro
2020-05-15,43.55,51.70,Neutro
2020-05-18,68.11,55.00,Neutro
2020-05-19,56.78,47.99,Neutro
2020-05-20,50.30,56.65,Neutro
2020-05-21,42.25,51.84,Neutro
2020-05-22,43.63,51.24,Neutro
2020-05-26,51.61,48.36,Neutro
2020-05-27,56.23,50.12,Neutro
2020-05-28,58.22,62.98,Neutro
2020-05-29,69.09,62.50,Neutro
2020-06-01,66.34,57.97,Neutro
2020-06-02,76.83,56.06,Neutro
2020-06-03,86.05,60.58,Neutro
2020-06-04,90.36,70.64,Sobrecomprado
2020-06-05,78.55,65.53,Neutro
2020-06-08,27.52,43.73,Neutro
2020-06-09,32.50,50.04,Neutro
2020-06-10,31.44,47.22,Neutro
2020-06-11,24.35,43.01,Neutro
2020-06-12,20.54,43.28,Neutro
2020-06-15,28.56,51.40,Neutro
2020-06-16,32.82,47.70,Neutro
2020-06-17,47.79,38.07,Neutro
2020-06-18,43.35,37.73,Neutro
2020-06-19,53.64,42.84,Neutro
2020-06-22,76.10,43.25,Neutro
2020-06-23,83.88,43.78,Neutro
2020-06-24,44.36,33.76,Neutro
2020-06-25,44.27,36.60,Neutro
2020-06-26,40.94,44.80,Neutro
2020-06-29,45.93,44.59,Neutro
2020-06-30,36.03,46.57,Neutro
2020-07-01,37.20,57.44,Neutro
2020-07-02,31.30,60.01,Neutro
2020-07-06,63.68,51.67,Neutro
2020-07-07,42.95,43.72,Neutro
2020-07-08,47.61,43.43,Neutro
2020-07-09,26.64,38.90,Neutro
2020-07-10,29.67,33.39,Neutro
2020-07-13,28.68,33.53,Neutro
2020-07-14,39.05,35.11,Neutro
2020-07-15,42.65,51.09,Neutro
2020-07-16,48.93,46.10,Neutro
2020-07-17,52.60,50.28,Neutro
2020-07-20,66.89,45.20,Neutro
2020-07-21,43.93,36.69,Neutro
2020-07-22,68.71,51.47,Neutro
2020-07-23,70.99,56.59,Neutro
2020-07-24,64.85,53.61,Neutro
2020-07-27,72.06,61.03,Neutro
2020-07-28,76.41,65.42,Neutro
2020-07-29,78.41,73.98,Sobrecomprado
2020-07-30,88.52,68.28,Neutro
2020-07-31,41.25,55.61,Neutro
2020-08-03,45.65,58.88,Neutro
2020-08-04,41.24,52.02,Neutro
2020-08-05,67.48,68.92,Neutro
2020-08-06,72.40,73.51,Sobrecomprado
2020-08-07,69.09,71.81,Sobrecomprado
2020-08-10,72.07,76.56,Sobrecomprado
2020-08-11,77.04,66.26,Neutro
2020-08-12,66.09,59.40,Neutro
2020-08-13,73.37,62.54,Neutro
2020-08-14,56.15,62.98,Neutro
2020-08-17,37.65,62.51,Neutro
2020-08-18,36.10,59.42,Neutro
2020-08-19,42.23,62.50,Neutro
2020-08-20,59.58,72.24,Sobrecomprado
2020-08-21,71.11,67.34,Neutro
2020-08-24,52.50,69.68,Neutro
2020-08-25,42.38,53.04,Neutro
2020-08-26,54.87,43.47,Neutro
2020-08-27,87.70,59.08,Neutro
2020-08-28,89.93,64.64,Neutro
2020-08-31,90.15,76.28,Sobrecomprado
2020-09-01,97.49,86.75,Sobrecomprado
2020-09-02,100.00,85.12,Sobrecomprado
2020-09-03,87.58,76.30,Sobrecomprado
2020-09-04,71.89,67.23,Neutro
2020-09-08,73.99,78.97,Sobrecomprado
2020-09-09,72.27,79.80,Sobrecomprado
2020-09-10,63.64,74.60,Sobrecomprado
2020-09-11,53.65,71.19,Sobrecomprado
2020-09-14,59.94,74.88,Sobrecomprado
2020-09-15,67.23,75.58,Sobrecomprado
2020-09-16,80.04,76.51,Sobrecomprado
2020-09-17,55.19,64.33,Neutro
2020-09-18,52.82,62.21,Neutro
2020-09-21,49.67,56.46,Neutro
2020-09-22,57.43,55.41,Neutro
2020-09-23,41.48,52.73,Neutro
2020-09-24,36.39,55.53,Neutro
2020-09-25,30.34,62.21,Neutro
2020-09-28,57.05,55.83,Neutro
2020-09-29,38.63,47.77,Neutro
2020-09-30,69.14,56.30,Neutro
2020-10-01,72.91,63.60,Neutro
2020-10-02,76.54,56.45,Neutro
2020-10-05,78.77,56.28,Neutro
2020-10-06,54.52,43.31,Neutro
2020-10-07,56.53,56.74,Neutro
2020-10-08,81.73,69.42,Neutro
2020-10-09,79.81,76.56,Sobrecomprado
2020-10-12,75.50,74.61,Sobrecomprado
2020-10-13,68.96,71.32,Sobrecomprado
2020-10-14,67.69,71.46,Sobrecomprado
2020-10-15,74.28,66.32,Neutro
2020-10-16,68.73,63.35,Neutro
2020-10-19,8.24,62.37,Neutro
2020-10-20,9.41,59.68,Neutro
2020-10-21,7.42,51.99,Neutro
2020-10-22,46.78,60.45,Neutro
2020-10-23,43.50,57.85,Neutro
2020-10-26,44.85,61.87,Neutro
2020-10-27,48.60,59.63,Neutro
2020-10-28,43.57,31.48,Neutro
2020-10-29,41.09,29.84,Sobrevendido
2020-10-30,45.44,28.89,Sobrevendido
2020-11-02,32.93,40.55,Neutro
2020-11-03,43.29,43.40,Neutro
2020-11-04,71.72,60.22,Neutro
2020-11-05,56.24,53.31,Neutro
2020-11-06,56.61,51.25,Neutro
2020-11-09,51.06,47.31,Neutro
2020-11-10,61.31,56.09,Neutro
2020-11-11,50.52,45.49,Neutro
2020-11-12,44.49,44.14,Neutro
2020-11-13,27.31,47.83,Neutro
2020-11-16,32.82,45.86,Neutro
2020-11-17,41.99,50.86,Neutro
2020-11-18,42.33,47.85,Neutro
2020-11-19,17.84,49.45,Neutro
2020-11-20,23.23,44.40,Neutro
2020-11-23,42.61,44.11,Neutro
2020-11-24,20.03,25.56,Sobrevendido
2020-11-25,20.17,29.35,Sobrevendido
2020-11-27,31.97,38.44,Neutro
2020-11-30,31.37,38.38,Neutro
2020-12-01,47.52,32.59,Neutro
2020-12-02,56.28,42.45,Neutro
2020-12-03,69.92,61.59,Neutro
2020-12-04,75.26,57.92,Neutro
2020-12-07,69.59,54.97,Neutro
2020-12-08,67.65,55.38,Neutro
2020-12-09,66.56,54.43,Neutro
2020-12-10,62.47,56.09,Neutro
2020-12-11,53.55,54.78,Neutro
2020-12-14,42.19,58.75,Neutro
2020-12-15,56.50,66.26,Neutro
2020-12-16,62.78,66.63,Neutro
2020-12-17,50.10,59.02,Neutro
2020-12-18,66.01,66.30,Neutro
2020-12-21,62.20,62.33,Neutro
2020-12-22,70.93,62.28,Neutro
2020-12-23,72.53,59.51,Neutro
2020-12-24,68.10,62.00,Neutro
2020-12-28,77.19,70.39,Sobrecomprado
2020-12-29,96.18,70.61,Sobrecomprado
2020-12-30,96.85,81.79,Sobrecomprado
2020-12-31,100.00,81.69,Sobrecomprado
2021-01-04,74.44,72.90,Sobrecomprado
2021-01-05,70.23,71.36,Sobrecomprado
2021-01-06,70.94,69.67,Neutro
2021-01-07,61.20,69.14,Neutro
2021-01-08,53.59,72.39,Sobrecomprado
2021-01-11,38.73,71.16,Sobrecomprado
2021-01-12,34.63,71.16,Sobrecomprado
2021-01-13,64.90,71.35,Sobrecomprado
2021-01-14,68.13,69.43,Neutro
2021-01-15,68.97,70.19,Sobrecomprado
2021-01-19,71.44,65.22,Neutro
2021-01-20,85.70,64.71,Neutro
2021-01-21,70.87,52.87,Neutro
2021-01-22,80.91,57.67,Neutro
2021-01-25,82.09,75.02,Sobrecomprado
2021-01-26,50.82,57.69,Neutro
2021-01-27,37.26,49.94,Neutro
2021-01-28,37.29,50.66,Neutro
2021-01-29,23.46,40.32,Neutro
2021-02-01,24.87,38.98,Neutro
2021-02-02,21.77,43.49,Neutro
2021-02-03,8.59,33.78,Neutro
2021-02-04,10.27,27.38,Sobrevendido
2021-02-05,35.68,36.27,Neutro
2021-02-08,54.18,48.96,Neutro
2021-02-09,72.50,50.26,Neutro
2021-02-10,66.78,49.22,Neutro
2021-02-11,66.56,48.16,Neutro
2021-02-12,84.78,46.34,Neutro
2021-02-16,84.74,50.51,Neutro
2021-02-17,69.45,50.38,Neutro
2021-02-18,26.85,45.59,Neutro
2021-02-19,27.14,56.08,Neutro
2021-02-22,37.93,57.53,Neutro
2021-02-23,20.80,50.20,Neutro
2021-02-24,59.52,70.31,Sobrecomprado
2021-02-25,56.41,68.15,Neutro
2021-02-26,55.59,60.58,Neutro
2021-03-01,66.80,53.15,Neutro
2021-03-02,58.42,48.04,Neutro
2021-03-03,51.90,47.74,Neutro
2021-03-04,54.87,43.14,Neutro
2021-03-05,26.82,47.25,Neutro
2021-03-08,26.02,45.17,Neutro
2021-03-09,29.21,46.62,Neutro
2021-03-10,36.87,54.83,Neutro
2021-03-11,48.00,54.60,Neutro
2021-03-12,63.29,55.88,Neutro
2021-03-15,80.46,64.99,Neutro
2021-03-16,71.69,47.72,Neutro
2021-03-17,90.82,53.56,Neutro
2021-03-18,75.36,52.29,Neutro
2021-03-19,75.16,54.85,Neutro
2021-03-22,65.76,56.85,Neutro
2021-03-23,42.50,51.81,Neutro
2021-03-24,23.56,54.42,Neutro
2021-03-25,36.30,52.69,Neutro
2021-03-26,37.93,60.32,Neutro
2021-03-29,43.78,59.74,Neutro
2021-03-30,30.82,54.30,Neutro
2021-03-31,30.12,48.99,Neutro
2021-04-01,54.37,46.33,Neutro
2021-04-05,54.96,35.30,Neutro
2021-04-06,28.49,33.78,Neutro
2021-04-07,10.18,29.78,Sobrevendido
2021-04-08,10.07,32.76,Neutro
2021-04-09,16.82,26.14,Sobrevendido
2021-04-12,33.75,31.17,Neutro
2021-04-13,35.75,47.03,Neutro
2021-04-14,59.02,56.90,Neutro
2021-04-15,80.45,54.71,Neutro
2021-04-16,88.94,51.40,Neutro
2021-04-19,82.06,49.00,Neutro
2021-04-20,82.89,54.48,Neutro
2021-04-21,84.17,65.56,Neutro
2021-04-22,67.21,56.15,Neutro
2021-04-23,51.81,55.27,Neutro
2021-04-26,34.70,57.84,Neutro
2021-04-27,24.04,53.24,Neutro
