Date,RSI_7,RSI_14,RSI_Sinal
2023-08-22,53.97,49.12,Neutro
2023-08-23,68.58,56.96,Neutro
2023-08-24,46.32,53.20,Neutro
2023-08-25,47.14,56.38,Neutro
2023-08-28,45.73,57.08,Neutro
2023-08-29,28.25,59.44,Neutro
2023-08-30,40.93,61.20,Neutro
2023-08-31,45.60,50.23,Neutro
2023-09-01,23.31,51.18,Neutro
2023-09-05,31.15,41.08,Neutro
2023-09-06,29.69,40.85,Neutro
2023-09-07,35.85,42.65,Neutro
2023-09-08,27.94,28.12,Sobrevendido
2023-09-11,2.00,28.57,Sobrevendido
2023-09-12,2.78,33.96,Neutro
2023-09-13,2.82,17.09,Sobrevendido
2023-09-14,2.50,19.80,Sobrevendido
2023-09-15,38.61,33.62,Neutro
2023-09-18,25.49,29.73,Sobrevendido
2023-09-19,31.45,29.62,Sobrevendido
2023-09-20,24.50,15.54,Sobrevendido
2023-09-21,24.34,17.41,Sobrevendido
2023-09-22,27.41,18.93,Sobrevendido
2023-09-25,28.68,18.66,Sobrevendido
2023-09-26,0.00,19.40,Sobrevendido
2023-09-27,6.25,20.90,Sobrevendido
2023-09-28,6.38,24.56,Sobrevendido
2023-09-29,68.09,34.85,Neutro
2023-10-02,55.17,32.86,Neutro
2023-10-03,47.06,33.99,Neutro
2023-10-04,56.16,38.61,Neutro
2023-10-05,39.42,20.10,Sobrevendido
2023-10-06,56.85,44.33,Neutro
2023-10-09,44.39,36.75,Neutro
2023-10-10,36.20,43.33,Neutro
2023-10-11,37.34,42.13,Neutro
2023-10-12,33.15,36.99,Neutro
2023-10-13,28.25,36.40,Neutro
2023-10-16,52.43,47.75,Neutro
2023-10-17,40.54,48.64,Neutro
2023-10-18,61.48,51.13,Neutro
2023-10-19,55.12,44.48,Neutro
2023-10-20,52.63,44.33,Neutro
2023-10-23,60.87,44.03,Neutro
2023-10-24,78.98,53.54,Neutro
2023-10-25,70.23,59.81,Neutro
2023-10-26,39.07,39.67,Neutro
2023-10-27,46.96,51.76,Neutro
2023-10-30,56.32,55.94,Neutro
2023-10-31,52.70,52.68,Neutro
2023-11-01,52.88,55.12,Neutro
2023-11-02,42.32,57.79,Neutro
2023-11-03,43.85,53.07,Neutro
2023-11-06,59.44,48.35,Neutro
2023-11-07,46.32,46.74,Neutro
2023-11-08,19.83,45.55,Neutro
2023-11-09,26.44,46.74,Neutro
2023-11-10,26.14,46.74,Neutro
2023-11-13,25.29,37.80,Neutro
2023-11-14,19.77,37.58,Neutro
2023-11-15,36.92,53.47,Neutro
2023-11-16,28.00,39.81,Neutro
2023-11-17,35.59,25.14,Sobrevendido
2023-11-20,29.17,27.67,Sobrevendido
2023-11-21,39.34,31.54,Neutro
2023-11-22,30.19,27.14,Sobrevendido
2023-11-24,52.86,34.62,Neutro
2023-11-27,63.74,52.56,Neutro
2023-11-28,80.95,58.89,Neutro
2023-11-29,56.29,50.48,Neutro
2023-11-30,69.33,57.02,Neutro
2023-12-01,56.99,52.76,Neutro
2023-12-04,51.74,47.24,Neutro
2023-12-05,44.15,46.51,Neutro
2023-12-06,34.38,45.02,Neutro
2023-12-07,18.30,43.80,Neutro
2023-12-08,27.18,44.49,Neutro
2023-12-11,0.00,45.93,Neutro
2023-12-12,26.47,49.04,Neutro
2023-12-13,28.13,46.04,Neutro
2023-12-14,29.51,40.56,Neutro
2023-12-15,34.85,34.51,Neutro
2023-12-18,42.59,24.64,Sobrevendido
2023-12-19,52.31,36.90,Neutro
2023-12-20,62.90,26.90,Sobrevendido
2023-12-21,65.15,45.52,Neutro
2023-12-22,82.19,56.93,Neutro
2023-12-26,68.97,52.70,Neutro
2023-12-27,68.97,54.25,Neutro
2023-12-28,77.65,64.03,Neutro
2023-12-29,75.32,64.79,Neutro
2024-01-02,65.43,64.34,Neutro
2024-01-03,30.39,44.05,Neutro
2024-01-04,16.47,46.84,Neutro
2024-01-05,28.77,50.62,Neutro
2024-01-08,23.53,49.03,Neutro
2024-01-09,13.51,47.80,Neutro
2024-01-10,7.87,39.16,Neutro
2024-01-11,14.12,39.16,Neutro
2024-01-12,31.82,30.82,Neutro
2024-01-16,27.45,20.59,Sobrevendido
2024-01-17,21.28,25.83,Sobrevendido
2024-01-18,16.95,20.47,Sobrevendido
2024-01-19,21.28,16.53,Sobrevendido
2024-01-22,77.11,41.28,Neutro
2024-01-23,69.41,41.76,Neutro
2024-01-24,74.76,61.90,Neutro
2024-01-25,76.24,59.87,Neutro
2024-01-26,60.16,49.41,Neutro
2024-01-29,70.63,53.51,Neutro
2024-01-30,71.09,57.71,Neutro
2024-01-31,40.66,58.05,Neutro
2024-02-01,39.36,53.63,Neutro
2024-02-02,20.24,50.27,Neutro
2024-02-05,18.09,48.21,Neutro
2024-02-06,40.23,51.90,Neutro
2024-02-07,24.39,52.40,Neutro
2024-02-08,21.69,51.66,Neutro
2024-02-09,52.48,46.88,Neutro
2024-02-12,60.42,50.00,Neutro
2024-02-13,68.54,45.09,Neutro
2024-02-14,83.33,47.67,Neutro
2024-02-15,57.32,48.52,Neutro
2024-02-16,74.23,51.40,Neutro
2024-02-20,82.54,58.37,Neutro
2024-02-21,56.10,54.46,Neutro
2024-02-22,52.89,56.22,Neutro
2024-02-23,48.03,56.48,Neutro
2024-02-26,41.91,57.01,Neutro
2024-02-27,50.00,53.06,Neutro
2024-02-28,34.04,54.45,Neutro
2024-02-29,39.22,63.16,Neutro
2024-03-01,45.98,51.90,Neutro
2024-03-04,42.11,48.15,Neutro
2024-03-05,40.82,44.89,Neutro
2024-03-06,42.11,41.99,Neutro
2024-03-07,38.83,44.70,Neutro
2024-03-08,38.83,36.55,Neutro
2024-03-11,0.00,21.98,Sobrevendido
2024-03-12,0.00,21.86,Sobrevendido
2024-03-13,0.00,22.22,Sobrevendido
2024-03-14,0.00,21.86,Sobrevendido
2024-03-15,0.00,22.86,Sobrevendido
2024-03-18,0.00,19.70,Sobrevendido
2024-03-19,7.77,23.30,Sobrevendido
2024-03-20,20.41,11.24,Sobrevendido
2024-03-21,23.53,11.05,Sobrevendido
2024-03-22,20.62,10.99,Sobrevendido
2024-03-25,21.05,11.11,Sobrevendido
2024-03-26,16.67,10.00,Sobrevendido
2024-03-27,43.31,24.23,Sobrevendido
2024-03-28,38.21,24.34,Sobrevendido
2024-04-01,25.55,23.40,Sobrevendido
2024-04-02,28.93,26.70,Sobrevendido
2024-04-03,41.27,32.29,Neutro
2024-04-04,44.07,33.80,Neutro
2024-04-05,58.43,34.45,Neutro
2024-04-08,24.64,36.73,Neutro
2024-04-09,29.41,35.08,Neutro
2024-04-10,47.62,30.73,Neutro
2024-04-11,40.82,32.35,Neutro
2024-04-12,9.09,34.59,Neutro
2024-04-15,7.32,34.59,Neutro
2024-04-16,24.49,46.38,Neutro
2024-04-17,37.14,28.85,Sobrevendido
2024-04-18,28.57,29.13,Sobrevendido
2024-04-19,26.32,37.50,Neutro
2024-04-22,37.04,39.47,Neutro
2024-04-23,58.97,36.11,Neutro
2024-04-24,81.82,40.54,Neutro
2024-04-25,46.15,34.09,Neutro
2024-04-26,40.48,38.96,Neutro
2024-04-29,52.17,41.98,Neutro
2024-04-30,51.06,40.00,Neutro
2024-05-01,54.90,48.72,Neutro
2024-05-02,36.59,47.50,Neutro
2024-05-03,35.00,56.16,Neutro
2024-05-06,48.28,47.06,Neutro
2024-05-07,43.75,41.89,Neutro
2024-05-08,33.33,45.21,Neutro
2024-05-09,44.00,48.61,Neutro
2024-05-10,25.00,44.30,Neutro
2024-05-13,59.09,48.24,Neutro
2024-05-14,48.94,42.53,Neutro
2024-05-15,59.18,55.13,Neutro
2024-05-16,61.70,54.43,Neutro
2024-05-17,57.45,48.65,Neutro
2024-05-20,46.30,45.57,Neutro
2024-05-21,54.17,43.42,Neutro
2024-05-22,31.25,47.37,Neutro
2024-05-23,34.48,43.42,Neutro
2024-05-24,42.42,52.44,Neutro
2024-05-28,50.00,57.33,Neutro
2024-05-29,45.16,52.56,Neutro
2024-05-30,60.87,50.65,Neutro
2024-05-31,71.88,61.25,Neutro
2024-06-03,50.00,41.67,Neutro
2024-06-04,54.05,45.45,Neutro
2024-06-05,32.26,37.50,Neutro
2024-06-06,43.24,46.15,Neutro
2024-06-07,47.06,46.15,Neutro
2024-06-10,43.24,50.00,Neutro
2024-06-11,25.00,50.00,Neutro
2024-06-12,54.55,51.61,Neutro
2024-06-13,44.44,50.00,Neutro
2024-06-14,46.15,38.60,Neutro
2024-06-17,27.27,37.29,Neutro
2024-06-18,27.27,39.29,Neutro
2024-06-20,28.57,37.93,Neutro
2024-06-21,34.78,29.41,Sobrevendido
2024-06-24,37.50,45.65,Neutro
2024-06-25,40.91,42.86,Neutro
2024-06-26,52.38,48.94,Neutro
2024-06-27,60.00,42.86,Neutro
2024-06-28,75.00,52.17,Neutro
2024-07-01,85.71,57.14,Neutro
2024-07-02,78.95,54.76,Neutro
2024-07-03,60.00,46.15,Neutro
2024-07-05,86.96,64.44,Neutro
2024-07-08,89.29,73.47,Sobrecomprado
2024-07-09,94.12,84.51,Sobrecomprado
2024-07-10,94.64,88.75,Sobrecomprado
2024-07-11,95.31,92.94,Sobrecomprado
2024-07-12,98.23,95.45,Sobrecomprado
2024-07-15,91.74,88.24,Sobrecomprado
2024-07-16,92.91,92.07,Sobrecomprado
2024-07-17,86.71,87.13,Sobrecomprado
2024-07-18,84.30,87.21,Sobrecomprado
2024-07-19,75.83,81.82,Sobrecomprado
2024-07-22,74.34,81.92,Sobrecomprado
2024-07-23,43.59,75.92,Sobrecomprado
2024-07-24,41.46,71.43,Sobrecomprado
2024-07-25,5.88,69.79,Neutro
2024-07-26,25.00,70.26,Sobrecomprado
2024-07-29,18.64,62.78,Neutro
2024-07-30,29.63,61.49,Neutro
2024-07-31,39.68,61.93,Neutro
2024-08-01,52.08,46.83,Neutro
2024-08-02,54.35,46.09,Neutro
2024-08-05,37.31,23.73,Sobrevendido
2024-08-06,30.00,27.68,Sobrevendido
2024-08-07,37.74,27.68,Sobrevendido
2024-08-08,48.44,39.83,Neutro
2024-08-09,44.07,41.80,Neutro
2024-08-12,32.10,39.53,Neutro
2024-08-13,42.67,47.11,Neutro
2024-08-14,47.06,42.22,Neutro
2024-08-15,56.10,45.07,Neutro
2024-08-16,57.65,50.00,Neutro
2024-08-19,47.83,48.12,Neutro
2024-08-20,46.27,45.24,Neutro
2024-08-21,59.62,42.86,Neutro
2024-08-22,43.86,43.18,Neutro
2024-08-23,50.00,48.31,Neutro
2024-08-26,22.86,46.15,Neutro
2024-08-27,7.89,42.28,Neutro
2024-08-28,22.22,37.72,Neutro
2024-08-29,14.89,33.33,Neutro
2024-08-30,26.67,44.33,Neutro
2024-09-03,27.91,37.00,Neutro
2024-09-04,35.14,43.68,Neutro
2024-09-05,42.11,32.88,Neutro
2024-09-06,40.00,24.36,Sobrevendido
2024-09-09,22.50,22.35,Sobrevendido
2024-09-10,49.02,32.65,Neutro
2024-09-11,62.32,48.25,Neutro
2024-09-12,69.35,52.38,Neutro
2024-09-13,68.85,56.12,Neutro
2024-09-16,66.10,56.70,Neutro
2024-09-17,78.00,61.11,Neutro
2024-09-18,79.59,53.93,Neutro
2024-09-19,75.00,60.44,Neutro
2024-09-20,72.97,66.04,Neutro
2024-09-23,81.40,74.29,Sobrecomprado
2024-09-24,87.30,78.23,Sobrecomprado
2024-09-25,89.06,78.05,Sobrecomprado
2024-09-26,79.17,78.69,Sobrecomprado
2024-09-27,86.57,83.62,Sobrecomprado
2024-09-30,67.11,69.83,Neutro
2024-10-01,43.06,53.21,Neutro
2024-10-02,51.19,61.42,Neutro
2024-10-03,30.26,56.12,Neutro
2024-10-04,33.75,58.33,Neutro
2024-10-07,34.18,55.63,Neutro
2024-10-08,35.80,58.78,Neutro
2024-10-09,50.00,58.78,Neutro
2024-10-10,83.61,68.56,Neutro
2024-10-11,83.33,70.10,Sobrecomprado
2024-10-14,93.65,69.80,Neutro
2024-10-15,91.06,68.47,Neutro
2024-10-16,98.43,79.63,Sobrecomprado
2024-10-17,98.58,81.16,Sobrecomprado
2024-10-18,98.88,88.56,Sobrecomprado
2024-10-21,98.60,93.18,Sobrecomprado
2024-10-22,77.29,79.25,Sobrecomprado
2024-10-23,78.16,83.20,Sobrecomprado
2024-10-24,83.02,85.26,Sobrecomprado
2024-10-25,79.93,87.61,Sobrecomprado
2024-10-28,67.37,80.65,Sobrecomprado
2024-10-29,61.89,81.29,Sobrecomprado
2024-10-30,63.67,79.62,Sobrecomprado
2024-10-31,69.36,73.46,Sobrecomprado
2024-11-01,66.36,72.84,Sobrecomprado
2024-11-04,45.05,69.20,Neutro
2024-11-05,39.02,64.43,Neutro
2024-11-06,63.91,66.08,Neutro
2024-11-07,52.17,58.02,Neutro
2024-11-08,62.25,63.04,Neutro
2024-11-11,65.80,67.76,Neutro
2024-11-12,74.42,70.76,Sobrecomprado
2024-11-13,82.40,66.02,Neutro
2024-11-14,83.06,65.27,Neutro
2024-11-15,75.12,70.11,Sobrecomprado
2024-11-18,82.94,69.62,Neutro
2024-11-19,73.97,67.14,Neutro
2024-11-20,74.48,69.53,Neutro
2024-11-21,48.65,68.67,Neutro
2024-11-22,71.31,78.59,Sobrecomprado
2024-11-25,51.49,71.81,Sobrecomprado
2024-11-26,56.10,68.07,Neutro
2024-11-27,50.91,71.96,Sobrecomprado
2024-11-29,60.31,67.51,Neutro
2024-12-02,59.40,67.27,Neutro
2024-12-03,55.63,53.24,Neutro
2024-12-04,28.57,52.27,Neutro
2024-12-05,53.49,52.27,Neutro
2024-12-06,60.00,57.85,Neutro
2024-12-09,63.96,57.47,Neutro
2024-12-10,37.21,48.85,Neutro
2024-12-11,50.43,55.20,Neutro
2024-12-12,58.97,57.14,Neutro
2024-12-13,69.40,52.16,Neutro
2024-12-16,69.17,63.01,Neutro
2024-12-17,67.97,64.47,Neutro
2024-12-18,41.52,50.35,Neutro
2024-12-19,59.86,49.28,Neutro
2024-12-20,64.88,58.95,Neutro
2024-12-23,60.74,60.00,Neutro
2024-12-24,51.72,60.22,Neutro
2024-12-26,42.34,55.56,Neutro
2024-12-27,34.27,50.18,Neutro
2024-12-30,40.83,41.24,Neutro
2024-12-31,38.79,50.57,Neutro
2025-01-02,12.87,45.35,Neutro
2025-01-03,42.36,52.12,Neutro
2025-01-06,46.90,49.31,Neutro
2025-01-07,44.44,43.45,Neutro
2025-01-08,46.26,40.34,Neutro
2025-01-10,62.93,51.69,Neutro
2025-01-13,51.72,45.26,Neutro
2025-01-14,45.11,31.20,Neutro
2025-01-15,19.78,33.62,Neutro
2025-01-16,49.31,48.10,Neutro
2025-01-17,56.59,50.00,Neutro
2025-01-21,52.14,49.13,Neutro
2025-01-22,41.21,50.18,Neutro
2025-01-23,47.50,49.28,Neutro
2025-01-24,57.58,51.32,Neutro
2025-01-27,61.11,45.11,Neutro
2025-01-28,56.59,52.75,Neutro
2025-01-29,66.47,62.16,Neutro
2025-01-30,68.52,60.93,Neutro
2025-01-31,84.09,60.27,Neutro
2025-02-03,66.88,57.01,Neutro
2025-02-04,59.54,58.69,Neutro
2025-02-05,53.12,56.91,Neutro
2025-02-06,25.81,39.79,Neutro
2025-02-07,6.50,41.03,Neutro
2025-02-10,6.90,42.81,Neutro
2025-02-11,9.24,48.61,Neutro
2025-02-12,27.10,50.57,Neutro
2025-02-13,33.33,50.77,Neutro
2025-02-14,47.52,50.96,Neutro
2025-02-18,59.26,37.29,Neutro
2025-02-19,68.57,35.09,Neutro
2025-02-20,80.77,45.93,Neutro
2025-02-21,82.76,49.62,Neutro
2025-02-24,88.32,67.91,Neutro
2025-02-25,66.08,58.45,Neutro
2025-02-26,67.23,62.22,Neutro
2025-02-27,63.17,62.37,Neutro
2025-02-28,61.84,63.57,Neutro
2025-03-03,46.83,56.40,Neutro
2025-03-04,51.78,60.59,Neutro
2025-03-05,33.01,55.64,Neutro
2025-03-06,43.04,55.64,Neutro
2025-03-07,31.88,51.81,Neutro
2025-03-10,29.44,48.31,Neutro
2025-03-11,19.62,42.18,Neutro
2025-03-12,25.12,38.48,Neutro
2025-03-13,26.89,42.63,Neutro
2025-03-14,38.92,35.35,Neutro
2025-03-17,44.39,43.68,Neutro
2025-03-18,48.97,39.72,Neutro
2025-03-19,77.35,49.65,Neutro
2025-03-20,97.22,46.94,Neutro
2025-03-21,97.90,54.86,Neutro
2025-03-24,77.57,43.89,Neutro
2025-03-25,76.47,51.48,Neutro
2025-03-26,77.98,55.73,Neutro
2025-03-27,72.03,57.69,Neutro
2025-03-28,47.62,67.92,Neutro
2025-03-31,37.04,71.43,Sobrecomprado
2025-04-01,32.79,67.92,Neutro
2025-04-02,32.00,53.02,Neutro
2025-04-03,29.75,51.12,Neutro
2025-04-04,17.48,48.58,Neutro
2025-04-07,36.44,54.24,Neutro
2025-04-08,30.94,37.22,Neutro
2025-04-09,49.65,44.18,Neutro
2025-04-10,52.24,42.97,Neutro
2025-04-11,81.22,63.02,Neutro
2025-04-14,71.11,56.65,Neutro
2025-04-15,68.28,52.42,Neutro
2025-04-16,60.47,51.95,Neutro
2025-04-17,73.76,56.30,Neutro
2025-04-21,71.20,61.85,Neutro
2025-04-22,75.54,65.72,Neutro
2025-04-23,26.09,59.54,Neutro
2025-04-24,38.89,59.54,Neutro
2025-04-25,36.84,56.67,Neutro
2025-04-28,46.21,55.04,Neutro
2025-04-29,31.82,57.19,Neutro
2025-04-30,41.56,57.69,Neutro
2025-05-01,48.57,62.40,Neutro
2025-05-02,61.59,43.84,Neutro
2025-05-05,59.85,49.61,Neutro
2025-05-06,70.00,53.23,Neutro
2025-05-07,64.23,54.90,Neutro
2025-05-08,81.20,56.60,Neutro
2025-05-09,84.18,63.14,Neutro
2025-05-12,71.72,59.06,Neutro
2025-05-13,88.52,76.95,Sobrecomprado
2025-05-14,89.90,78.24,Sobrecomprado
2025-05-15,59.93,63.03,Neutro
2025-05-16,70.29,68.80,Neutro
2025-05-19,67.43,71.22,Sobrecomprado
2025-05-20,57.51,66.45,Neutro
2025-05-21,56.60,61.34,Neutro
2025-05-22,50.36,65.51,Neutro
2025-05-23,42.35,63.71,Neutro
2025-05-27,75.00,66.13,Neutro
2025-05-28,54.78,66.67,Neutro
2025-05-29,45.99,61.40,Neutro
2025-05-30,60.99,58.59,Neutro
2025-06-02,63.70,58.72,Neutro
2025-06-03,48.92,49.88,Neutro
2025-06-04,45.95,43.67,Neutro
2025-06-05,17.16,52.07,Neutro
2025-06-06,36.78,43.94,Neutro
2025-06-09,45.57,45.76,Neutro
2025-06-10,44.87,52.53,Neutro
2025-06-11,47.30,55.12,Neutro
2025-06-12,61.38,55.28,Neutro
2025-06-13,58.17,52.16,Neutro
2025-06-16,75.74,46.67,Neutro
2025-06-17,87.21,66.90,Neutro
2025-06-18,73.06,63.52,Neutro
2025-06-20,69.26,60.59,Neutro
2025-06-23,68.77,61.43,Neutro
2025-06-24,67.64,65.48,Neutro
2025-06-25,60.98,60.04,Neutro
2025-06-26,62.10,66.22,Neutro
2025-06-27,41.95,67.17,Neutro
2025-06-30,54.43,66.59,Neutro
2025-07-01,37.23,54.86,Neutro
2025-07-02,41.13,56.40,Neutro
2025-07-03,39.29,54.91,Neutro
2025-07-07,54.29,58.54,Neutro
2025-07-08,55.80,59.80,Neutro
2025-07-09,45.58,43.47,Neutro
2025-07-10,63.96,60.00,Neutro
2025-07-11,100.00,63.38,Neutro
2025-07-14,100.00,68.74,Neutro
2025-07-15,74.81,58.70,Neutro
2025-07-16,75.18,67.04,Neutro
2025-07-17,66.54,62.19,Neutro
2025-07-18,67.40,59.76,Neutro
2025-07-21,43.95,53.40,Neutro
2025-07-22,40.09,64.99,Neutro
2025-07-23,22.96,62.25,Neutro
2025-07-24,30.20,58.95,Neutro
2025-07-25,21.79,55.81,Neutro
2025-07-28,22.82,50.84,Neutro
2025-07-29,4.38,44.11,Neutro
2025-07-30,5.26,30.45,Neutro
2025-07-31,28.00,34.89,Neutro
2025-08-01,28.16,25.41,Sobrevendido
2025-08-04,28.32,29.19,Sobrevendido
2025-08-05,28.00,25.08,Sobrevendido
2025-08-06,30.43,26.77,Sobrevendido
2025-08-07,33.33,18.24,Sobrevendido
2025-08-08,40.00,22.09,Sobrevendido
2025-08-11,33.63,30.21,Neutro
2025-08-12,50.77,37.83,Neutro
2025-08-13,47.83,36.98,Neutro
2025-08-14,47.83,36.74,Neutro
2025-08-15,41.51,35.94,Neutro
2025-08-18,42.86,38.21,Neutro
2025-08-19,31.25,34.53,Neutro
2025-08-20,31.90,32.51,Neutro
2025-08-21,19.80,32.11,Neutro
2025-08-22,36.27,40.94,Neutro
2025-08-25,42.11,44.51,Neutro
2025-08-26,44.94,43.32,Neutro
2025-08-27,41.67,42.20,Neutro
2025-08-28,50.31,39.51,Neutro
2025-08-29,43.17,36.39,Neutro
2025-09-02,56.46,35.47,Neutro
2025-09-03,29.81,33.42,Neutro
2025-09-04,31.10,37.01,Neutro
2025-09-05,29.82,37.54,Neutro
2025-09-08,25.12,33.16,Neutro
2025-09-09,35.96,42.27,Neutro
2025-09-10,28.42,34.65,Neutro
2025-09-11,39.01,45.95,Neutro
2025-09-12,42.86,37.09,Neutro
2025-09-15,47.75,40.67,Neutro
2025-09-16,51.21,41.53,Neutro
2025-09-17,58.89,40.99,Neutro
2025-09-18,50.00,42.32,Neutro
2025-09-19,64.06,47.42,Neutro
2025-09-22,55.68,46.37,Neutro
2025-09-23,57.31,49.47,Neutro
2025-09-24,43.75,46.07,Neutro
2025-09-25,38.89,45.48,Neutro
2025-09-26,48.95,54.49,Neutro
2025-09-29,44.87,47.53,Neutro
2025-09-30,18.10,49.07,Neutro
2025-10-01,2.96,32.80,Neutro
2025-10-02,3.45,35.54,Neutro
2025-10-03,29.63,37.29,Neutro
2025-10-06,28.17,34.16,Neutro
2025-10-07,30.82,39.79,Neutro
2025-10-08,33.58,39.66,Neutro
2025-10-09,27.70,23.72,Sobrevendido
2025-10-10,29.71,16.48,Sobrevendido
2025-10-13,34.29,20.31,Sobrevendido
2025-10-14,10.17,20.55,Sobrevendido
2025-10-15,12.63,21.94,Sobrevendido
2025-10-16,6.25,20.16,Sobrevendido
2025-10-17,6.60,21.67,Sobrevendido
2025-10-20,43.75,35.62,Neutro
2025-10-21,41.18,35.74,Neutro
2025-10-22,34.15,34.21,Neutro
2025-10-23,51.30,35.69,Neutro
2025-10-24,62.13,47.88,Neutro
2025-10-27,68.54,47.08,Neutro
2025-10-28,63.76,45.67,Neutro
2025-10-29,52.84,48.75,Neutro
2025-10-30,65.49,52.88,Neutro
2025-10-31,79.47,55.87,Neutro
2025-11-03,50.66,51.01,Neutro
2025-11-04,17.65,43.46,Neutro
2025-11-05,26.32,48.64,Neutro
2025-11-06,19.08,39.92,Neutro
2025-11-07,21.77,34.00,Neutro
2025-11-10,21.22,36.19,Neutro
2025-11-11,12.55,37.44,Neutro
2025-11-12,15.17,30.03,Neutro
2025-11-13,18.08,17.87,Sobrevendido
2025-11-14,9.38,18.57,Sobrevendido
2025-11-17,33.33,22.35,Sobrevendido
2025-11-18,22.39,21.89,Sobrevendido
2025-11-19,56.79,29.25,Sobrevendido
2025-11-20,39.66,21.02,Sobrevendido
2025-11-21,43.09,25.45,Sobrevendido
2025-11-24,65.49,36.55,Neutro
2025-11-25,80.88,49.45,Neutro
2025-11-26,83.75,71.38,Sobrecomprado
2025-11-28,83.88,70.55,Sobrecomprado
2025-12-01,81.78,74.92,Sobrecomprado
2025-12-02,77.78,64.81,Neutro
2025-12-03,77.68,65.42,Neutro
2025-12-04,76.85,72.95,Sobrecomprado
2025-12-05,49.32,67.71,Neutro
2025-12-08,19.38,61.25,Neutro
2025-12-09,18.11,61.25,Neutro
2025-12-10,14.18,54.93,Neutro
2025-12-11,16.95,56.85,Neutro
2025-12-12,25.19,58.31,Neutro
2025-12-15,12.05,48.69,Neutro
2025-12-16,21.79,35.10,Neutro
2025-12-17,23.94,21.77,Sobrevendido
2025-12-18,26.53,22.63,Sobrevendido
2025-12-19,38.93,26.90,Sobrevendido
2025-12-22,53.96,36.96,Neutro
2025-12-23,54.29,40.22,Neutro
2025-12-24,88.41,46.71,Neutro
2025-12-26,80.00,48.80,Neutro
2025-12-29,90.76,54.41,Neutro
2025-12-30,90.52,54.75,Neutro
2025-12-31,89.52,59.84,Neutro
2026-01-02,90.83,71.04,Sobrecomprado
2026-01-05,94.27,77.41,Sobrecomprado
2026-01-06,92.72,90.66,Sobrecomprado
2026-01-07,100.00,90.97,Sobrecomprado
2026-01-08,82.00,85.27,Sobrecomprado
2026-01-09,81.91,85.08,Sobrecomprado
2026-01-12,82.52,84.89,Sobrecomprado
2026-01-13,69.35,77.43,Sobrecomprado
2026-01-14,46.02,76.39,Sobrecomprado
2026-01-15,31.33,62.13,Neutro
2026-01-16,24.82,65.78,Neutro
2026-01-20,24.64,58.58,Neutro
2026-01-21,27.78,59.18,Neutro
2026-01-22,43.48,64.10,Neutro
2026-01-23,45.20,57.98,Neutro
2026-01-26,44.89,45.33,Neutro
2026-01-27,65.84,49.20,Neutro
2026-01-28,52.49,40.57,Neutro
2026-01-29,62.50,44.48,Neutro
2026-01-30,43.28,36.81,Neutro
2026-02-02,17.98,30.94,Neutro
2026-02-03,16.84,30.52,Neutro
2026-02-04,17.28,30.52,Neutro
2026-02-05,3.08,31.46,Neutro
2026-02-06,23.67,37.11,Neutro
2026-02-09,28.23,42.66,Neutro
2026-02-10,37.11,40.56,Neutro
2026-02-11,35.76,26.53,Sobrevendido
2026-02-12,44.12,28.22,Sobrevendido
2026-02-13,43.28,28.00,Sobrevendido
2026-02-17,48.33,20.32,Sobrevendido
2026-02-18,17.44,21.84,Sobrevendido
2026-02-19,4.81,20.45,Sobrevendido
2026-02-20,6.12,25.29,Sobrevendido
2026-02-23,8.33,27.43,Sobrevendido
2026-02-24,6.94,31.25,Neutro
2026-02-25,10.67,31.58,Neutro
2026-02-26,10.53,33.67,Neutro
2026-02-27,11.11,14.56,Sobrevendido
2026-03-02,42.86,19.16,Sobrevendido
2026-03-03,30.95,17.58,Sobrevendido
2026-03-04,56.19,36.72,Neutro
2026-03-05,54.13,35.36,Neutro
2026-03-06,48.60,32.97,Neutro
2026-03-09,57.14,35.93,Neutro
2026-03-10,61.36,38.75,Neutro
2026-03-11,46.67,44.93,Neutro
2026-03-12,44.87,37.65,Neutro
2026-03-13,33.85,47.65,Neutro
2026-03-16,53.09,53.68,Neutro
2026-03-17,76.43,64.37,Neutro
2026-03-18,50.00,52.13,Neutro
2026-03-19,53.28,55.52,Neutro
2026-03-20,57.92,55.24,Neutro
2026-03-23,73.61,67.49,Neutro
2026-03-24,72.46,65.10,Neutro
2026-03-25,74.32,69.76,Neutro
2026-03-26,58.87,64.94,Neutro
2026-03-27,80.41,64.46,Neutro
2026-03-30,68.14,60.28,Neutro
2026-03-31,70.72,64.07,Neutro
2026-04-01,71.74,72.78,Sobrecomprado
2026-04-02,70.72,71.69,Sobrecomprado
2026-04-06,69.63,72.35,Sobrecomprado
2026-04-07,85.78,71.22,Sobrecomprado
2026-04-08,81.43,80.97,Sobrecomprado
2026-04-09,92.92,81.53,Sobrecomprado
2026-04-10,76.11,73.56,Sobrecomprado
2026-04-13,65.90,69.23,Neutro
2026-04-14,62.64,67.08,Neutro
2026-04-15,68.37,69.00,Neutro
2026-04-16,53.65,70.98,Sobrecomprado
2026-04-17,55.98,70.31,Sobrecomprado
2026-04-20,43.71,72.73,Sobrecomprado
2026-04-21,40.78,61.27,Neutro
2026-04-22,41.44,53.39,Neutro
2026-04-23,40.11,51.22,Neutro
2026-04-24,8.94,46.75,Neutro
2026-04-27,8.87,36.08,Neutro
2026-04-28,8.40,36.19,Neutro
