Date,RSI_7,RSI_14,RSI_Sinal
2024-07-02,11.35,7.89,Sobrevendido
2024-07-03,34.73,19.93,Sobrevendido
2024-07-05,31.69,20.18,Sobrevendido
2024-07-08,35.57,30.00,Neutro
2024-07-09,31.53,30.30,Neutro
2024-07-10,48.80,31.50,Neutro
2024-07-11,70.85,39.73,Neutro
2024-07-12,83.08,44.53,Neutro
2024-07-15,45.42,39.90,Neutro
2024-07-16,59.92,45.34,Neutro
2024-07-17,48.25,41.51,Neutro
2024-07-18,45.26,38.24,Neutro
2024-07-19,38.93,43.07,Neutro
2024-07-22,31.05,49.04,Neutro
2024-07-23,25.41,51.46,Neutro
2024-07-24,34.83,40.85,Neutro
2024-07-25,11.79,43.63,Neutro
2024-07-26,38.57,44.84,Neutro
2024-07-29,42.02,44.22,Neutro
2024-07-30,43.37,40.27,Neutro
2024-07-31,52.20,38.79,Neutro
2024-08-01,45.70,33.70,Neutro
2024-08-02,38.60,36.82,Neutro
2024-08-05,33.70,25.63,Sobrevendido
2024-08-06,24.69,30.43,Neutro
2024-08-07,23.33,30.43,Neutro
2024-08-08,52.49,49.76,Neutro
2024-08-09,48.80,50.00,Neutro
2024-08-12,49.25,47.88,Neutro
2024-08-13,71.69,57.69,Neutro
2024-08-14,73.45,55.19,Neutro
2024-08-15,76.10,55.42,Neutro
2024-08-16,80.47,55.93,Neutro
2024-08-19,74.47,61.78,Neutro
2024-08-20,66.59,56.66,Neutro
2024-08-21,78.65,62.59,Neutro
2024-08-22,60.05,66.96,Neutro
2024-08-23,78.91,76.13,Sobrecomprado
2024-08-26,69.70,73.29,Sobrecomprado
2024-08-27,65.45,73.43,Sobrecomprado
2024-08-28,49.80,61.26,Neutro
2024-08-29,56.44,61.18,Neutro
2024-08-30,50.58,64.84,Neutro
2024-09-03,45.42,51.82,Neutro
2024-09-04,37.17,60.17,Neutro
2024-09-05,51.88,60.64,Neutro
2024-09-06,46.18,55.39,Neutro
2024-09-09,58.59,54.28,Neutro
2024-09-10,56.38,56.41,Neutro
2024-09-11,69.54,62.29,Neutro
2024-09-12,83.20,67.14,Neutro
2024-09-13,79.81,61.23,Neutro
2024-09-16,76.96,64.35,Neutro
2024-09-17,98.91,67.62,Neutro
2024-09-18,91.50,71.75,Sobrecomprado
2024-09-19,82.53,67.72,Neutro
2024-09-20,63.28,68.27,Neutro
2024-09-23,57.52,78.30,Sobrecomprado
2024-09-24,66.32,76.26,Sobrecomprado
2024-09-25,42.32,65.27,Neutro
2024-09-26,53.61,78.91,Sobrecomprado
2024-09-27,67.84,79.65,Sobrecomprado
2024-09-30,70.95,77.11,Sobrecomprado
2024-10-01,50.12,54.03,Neutro
2024-10-02,49.64,51.76,Neutro
2024-10-03,40.00,48.64,Neutro
2024-10-04,55.10,50.00,Neutro
2024-10-07,37.24,44.22,Neutro
2024-10-08,19.23,42.78,Neutro
2024-10-09,34.06,50.34,Neutro
2024-10-10,36.91,43.82,Neutro
2024-10-11,48.39,48.98,Neutro
2024-10-14,53.29,47.12,Neutro
2024-10-15,42.68,48.08,Neutro
2024-10-16,62.53,51.40,Neutro
2024-10-17,56.32,41.61,Neutro
2024-10-18,46.80,41.12,Neutro
2024-10-21,51.17,44.78,Neutro
2024-10-22,28.76,38.82,Neutro
2024-10-23,25.87,40.00,Neutro
2024-10-24,43.99,43.33,Neutro
2024-10-25,25.90,47.10,Neutro
2024-10-28,39.64,50.78,Neutro
2024-10-29,45.53,46.39,Neutro
2024-10-30,60.49,54.34,Neutro
2024-10-31,95.75,50.38,Neutro
2024-11-01,78.68,45.71,Neutro
2024-11-04,78.09,55.93,Neutro
2024-11-05,82.59,50.08,Neutro
2024-11-06,37.82,38.42,Neutro
2024-11-07,44.30,44.65,Neutro
2024-11-08,45.89,49.94,Neutro
2024-11-11,49.41,60.47,Neutro
2024-11-12,44.47,53.22,Neutro
2024-11-13,35.95,47.23,Neutro
2024-11-14,40.46,51.73,Neutro
2024-11-15,48.94,43.67,Neutro
2024-11-18,45.64,44.95,Neutro
2024-11-19,53.15,49.61,Neutro
2024-11-20,51.85,50.60,Neutro
2024-11-21,56.09,49.63,Neutro
2024-11-22,68.42,53.01,Neutro
2024-11-25,67.08,53.68,Neutro
2024-11-26,48.32,48.55,Neutro
2024-11-27,43.92,44.53,Neutro
2024-11-29,37.92,44.22,Neutro
2024-12-02,31.87,40.42,Neutro
2024-12-03,32.97,42.62,Neutro
2024-12-04,11.83,39.79,Neutro
2024-12-05,5.84,35.94,Neutro
2024-12-06,16.67,40.86,Neutro
2024-12-09,51.83,46.15,Neutro
2024-12-10,29.22,34.63,Neutro
2024-12-11,32.38,32.08,Neutro
2024-12-12,39.36,35.62,Neutro
2024-12-13,50.94,26.69,Sobrevendido
2024-12-16,51.16,23.35,Sobrevendido
2024-12-17,51.26,37.56,Neutro
2024-12-18,20.34,36.01,Neutro
2024-12-19,27.10,28.47,Sobrevendido
2024-12-20,26.14,30.27,Neutro
2024-12-23,33.33,37.16,Neutro
2024-12-24,35.06,44.24,Neutro
2024-12-26,33.98,43.76,Neutro
2024-12-27,39.85,46.09,Neutro
2024-12-30,55.56,35.58,Neutro
2024-12-31,66.79,45.28,Neutro
2025-01-02,74.71,51.85,Neutro
2025-01-03,72.38,52.14,Neutro
2025-01-06,71.00,51.70,Neutro
2025-01-07,81.63,55.44,Neutro
2025-01-08,63.84,50.36,Neutro
2025-01-10,45.76,50.14,Neutro
2025-01-13,58.90,62.11,Neutro
2025-01-14,38.12,57.08,Neutro
2025-01-15,24.37,48.19,Neutro
2025-01-16,22.49,45.63,Neutro
2025-01-17,11.30,40.42,Neutro
2025-01-21,12.98,36.32,Neutro
2025-01-22,12.70,29.64,Sobrevendido
2025-01-23,11.51,35.74,Neutro
2025-01-24,23.37,30.23,Neutro
2025-01-27,22.99,23.63,Sobrevendido
2025-01-28,18.49,20.15,Sobrevendido
2025-01-29,35.52,23.34,Sobrevendido
2025-01-30,43.66,30.23,Neutro
2025-01-31,46.35,30.94,Neutro
2025-02-03,35.86,24.94,Sobrevendido
2025-02-04,28.12,25.89,Sobrevendido
2025-02-05,28.61,25.93,Sobrevendido
2025-02-06,49.33,32.18,Neutro
2025-02-07,38.68,36.90,Neutro
2025-02-10,38.10,41.41,Neutro
2025-02-11,14.27,25.25,Sobrevendido
2025-02-12,14.37,21.88,Sobrevendido
2025-02-13,13.97,18.59,Sobrevendido
2025-02-14,17.24,20.96,Sobrevendido
2025-02-18,16.65,26.70,Sobrevendido
2025-02-19,16.43,22.51,Sobrevendido
2025-02-20,16.13,22.11,Sobrevendido
2025-02-21,48.92,22.88,Sobrevendido
2025-02-24,51.13,23.25,Sobrevendido
2025-02-25,50.18,22.65,Sobrevendido
2025-02-26,44.40,23.46,Sobrevendido
2025-02-27,23.50,18.06,Sobrevendido
2025-02-28,23.72,17.91,Sobrevendido
2025-03-03,0.00,12.83,Sobrevendido
2025-03-04,1.13,30.33,Neutro
2025-03-05,15.66,37.50,Neutro
2025-03-06,18.18,39.13,Neutro
2025-03-07,33.92,40.14,Neutro
2025-03-10,34.73,28.39,Sobrevendido
2025-03-11,38.82,29.97,Sobrevendido
2025-03-12,54.13,18.10,Sobrevendido
2025-03-13,50.44,20.34,Sobrevendido
2025-03-14,33.67,22.35,Sobrevendido
2025-03-17,55.96,34.52,Neutro
2025-03-18,44.83,37.60,Neutro
2025-03-19,68.35,45.53,Neutro
2025-03-20,52.48,44.27,Neutro
2025-03-21,55.21,54.63,Neutro
2025-03-24,54.08,52.13,Neutro
2025-03-25,64.36,49.25,Neutro
2025-03-26,43.02,50.26,Neutro
2025-03-27,26.47,34.92,Neutro
2025-03-28,13.04,38.60,Neutro
2025-03-31,14.63,35.52,Neutro
2025-04-01,14.63,36.52,Neutro
2025-04-02,22.50,39.89,Neutro
2025-04-03,4.92,31.84,Neutro
2025-04-04,5.45,21.94,Sobrevendido
2025-04-07,6.98,17.55,Sobrevendido
2025-04-08,5.00,8.49,Sobrevendido
2025-04-09,36.48,29.05,Sobrevendido
2025-04-10,27.62,23.97,Sobrevendido
2025-04-11,35.04,31.85,Neutro
2025-04-14,43.16,28.21,Sobrevendido
2025-04-15,35.96,26.04,Sobrevendido
2025-04-16,35.81,27.94,Sobrevendido
2025-04-17,44.62,29.52,Sobrevendido
2025-04-21,23.18,30.00,Neutro
2025-04-22,42.86,32.70,Neutro
2025-04-23,18.99,30.99,Neutro
2025-04-24,41.94,42.76,Neutro
2025-04-25,81.48,47.90,Neutro
2025-04-28,76.74,46.98,Neutro
2025-04-29,75.90,53.96,Neutro
2025-04-30,80.77,42.79,Neutro
2025-05-01,82.76,60.94,Neutro
2025-05-02,87.64,55.36,Neutro
2025-05-05,73.97,56.02,Neutro
2025-05-06,50.94,69.40,Neutro
2025-05-07,76.62,76.69,Sobrecomprado
2025-05-08,83.02,79.89,Sobrecomprado
2025-05-09,69.29,73.66,Sobrecomprado
2025-05-12,82.19,82.35,Sobrecomprado
2025-05-13,82.43,83.92,Sobrecomprado
2025-05-14,74.09,74.06,Sobrecomprado
2025-05-15,73.79,69.77,Neutro
2025-05-16,70.45,72.05,Sobrecomprado
2025-05-19,61.08,68.61,Neutro
2025-05-20,70.74,70.16,Sobrecomprado
2025-05-21,19.64,61.03,Neutro
2025-05-22,11.71,58.86,Neutro
2025-05-23,15.66,59.39,Neutro
2025-05-27,16.25,59.76,Neutro
2025-05-28,11.11,54.49,Neutro
2025-05-29,11.69,47.50,Neutro
2025-05-30,2.86,52.33,Neutro
2025-06-02,3.28,13.87,Sobrevendido
2025-06-03,40.70,24.37,Sobrevendido
2025-06-04,48.31,32.56,Neutro
2025-06-05,40.19,29.95,Sobrevendido
2025-06-06,47.32,32.12,Neutro
2025-06-09,53.77,36.07,Neutro
2025-06-10,60.80,40.00,Neutro
2025-06-11,74.51,47.85,Neutro
2025-06-12,55.13,47.56,Neutro
2025-06-13,59.30,53.71,Neutro
2025-06-16,80.95,55.29,Neutro
2025-06-17,89.92,69.26,Neutro
2025-06-18,82.40,69.26,Neutro
2025-06-20,83.08,72.16,Sobrecomprado
2025-06-23,72.97,73.60,Sobrecomprado
2025-06-24,81.44,73.06,Sobrecomprado
2025-06-25,82.78,75.19,Sobrecomprado
2025-06-26,83.77,83.07,Sobrecomprado
2025-06-27,66.67,77.31,Sobrecomprado
2025-06-30,80.32,81.15,Sobrecomprado
2025-07-01,83.56,83.38,Sobrecomprado
2025-07-02,92.66,84.70,Sobrecomprado
2025-07-03,94.35,89.56,Sobrecomprado
2025-07-07,80.13,81.13,Sobrecomprado
2025-07-08,82.07,82.69,Sobrecomprado
2025-07-09,87.57,81.52,Sobrecomprado
2025-07-10,80.39,80.36,Sobrecomprado
2025-07-11,64.66,73.03,Sobrecomprado
2025-07-14,57.88,72.75,Sobrecomprado
2025-07-15,48.10,73.27,Sobrecomprado
2025-07-16,57.29,70.97,Sobrecomprado
2025-07-17,44.65,69.88,Neutro
2025-07-18,55.56,75.92,Sobrecomprado
2025-07-21,70.17,75.92,Sobrecomprado
2025-07-22,88.35,76.14,Sobrecomprado
2025-07-23,73.44,66.01,Neutro
2025-07-24,67.93,59.01,Neutro
2025-07-25,69.34,64.40,Neutro
2025-07-28,58.88,54.33,Neutro
2025-07-29,41.64,47.12,Neutro
2025-07-30,25.64,46.38,Neutro
2025-07-31,0.94,49.48,Neutro
2025-08-01,1.18,48.37,Neutro
2025-08-04,31.03,51.53,Neutro
2025-08-05,32.49,52.67,Neutro
2025-08-06,39.90,51.98,Neutro
2025-08-07,64.35,51.06,Neutro
2025-08-08,74.38,46.43,Neutro
2025-08-11,75.50,37.05,Neutro
2025-08-12,44.02,29.82,Sobrevendido
2025-08-13,34.02,32.70,Neutro
2025-08-14,32.87,32.70,Neutro
2025-08-15,42.04,41.22,Neutro
2025-08-18,30.80,45.93,Neutro
2025-08-19,25.09,46.03,Neutro
2025-08-20,22.70,43.65,Neutro
2025-08-21,36.13,41.20,Neutro
2025-08-22,49.79,41.20,Neutro
2025-08-25,47.98,39.89,Neutro
2025-08-26,41.63,41.87,Neutro
2025-08-27,33.75,32.21,Neutro
2025-08-28,48.67,36.62,Neutro
2025-08-29,48.48,34.68,Neutro
2025-09-02,51.82,44.98,Neutro
2025-09-03,29.74,40.87,Neutro
2025-09-04,30.85,40.60,Neutro
2025-09-05,49.42,45.82,Neutro
2025-09-08,48.66,41.52,Neutro
2025-09-09,31.13,40.00,Neutro
2025-09-10,35.71,42.62,Neutro
2025-09-11,50.26,51.13,Neutro
2025-09-12,56.83,42.86,Neutro
2025-09-15,64.41,49.02,Neutro
2025-09-16,48.37,49.02,Neutro
2025-09-17,59.20,52.07,Neutro
2025-09-18,93.85,52.20,Neutro
2025-09-19,97.79,69.76,Neutro
2025-09-22,98.41,82.02,Sobrecomprado
2025-09-23,89.05,79.12,Sobrecomprado
2025-09-24,90.41,82.05,Sobrecomprado
2025-09-25,91.23,81.38,Sobrecomprado
2025-09-26,92.57,86.15,Sobrecomprado
2025-09-29,82.95,85.11,Sobrecomprado
2025-09-30,66.22,78.21,Sobrecomprado
2025-10-01,74.36,83.80,Sobrecomprado
2025-10-02,74.23,80.34,Sobrecomprado
2025-10-03,73.18,81.01,Sobrecomprado
2025-10-06,76.95,83.22,Sobrecomprado
2025-10-07,62.31,74.48,Sobrecomprado
2025-10-08,71.14,75.69,Sobrecomprado
2025-10-09,76.02,72.48,Sobrecomprado
2025-10-10,47.44,59.66,Neutro
2025-10-13,65.04,68.56,Neutro
2025-10-14,70.69,71.52,Sobrecomprado
2025-10-15,74.18,75.12,Sobrecomprado
2025-10-16,71.76,68.25,Neutro
2025-10-17,62.64,65.93,Neutro
2025-10-20,63.26,67.98,Neutro
2025-10-21,61.51,56.75,Neutro
2025-10-22,47.21,55.06,Neutro
2025-10-23,38.21,55.20,Neutro
2025-10-24,41.08,59.05,Neutro
2025-10-27,45.66,60.73,Neutro
2025-10-28,48.73,57.01,Neutro
2025-10-29,58.22,60.97,Neutro
2025-10-30,73.06,66.11,Neutro
2025-10-31,83.53,62.38,Neutro
2025-11-03,79.88,56.46,Neutro
2025-11-04,47.23,43.31,Neutro
2025-11-05,64.35,53.44,Neutro
2025-11-06,62.01,54.59,Neutro
2025-11-07,54.29,56.85,Neutro
2025-11-10,59.76,67.40,Neutro
2025-11-11,48.15,67.32,Neutro
2025-11-12,40.72,59.57,Neutro
2025-11-13,35.28,39.84,Neutro
2025-11-14,36.05,47.55,Neutro
2025-11-17,36.85,47.44,Neutro
2025-11-18,29.26,39.16,Neutro
2025-11-19,20.00,37.85,Neutro
2025-11-20,19.44,32.66,Neutro
2025-11-21,23.28,32.83,Neutro
2025-11-24,45.08,38.36,Neutro
2025-11-25,35.31,35.84,Neutro
2025-11-26,66.24,47.28,Neutro
2025-11-28,72.35,46.15,Neutro
2025-12-01,71.86,41.55,Neutro
2025-12-02,93.04,47.19,Neutro
2025-12-03,93.04,52.60,Neutro
2025-12-04,95.64,77.63,Sobrecomprado
2025-12-05,95.45,75.66,Sobrecomprado
2025-12-08,78.50,73.05,Sobrecomprado
2025-12-09,79.78,76.45,Sobrecomprado
2025-12-10,81.13,76.92,Sobrecomprado
2025-12-11,84.25,87.57,Sobrecomprado
2025-12-12,59.75,69.77,Neutro
2025-12-15,40.09,66.40,Neutro
2025-12-16,34.89,63.61,Neutro
2025-12-17,29.39,48.78,Neutro
2025-12-18,27.01,49.05,Neutro
2025-12-19,31.82,51.61,Neutro
2025-12-22,20.66,51.39,Neutro
2025-12-23,29.94,49.51,Neutro
2025-12-24,35.36,38.26,Neutro
2025-12-26,40.74,37.25,Neutro
2025-12-29,70.35,39.57,Neutro
2025-12-30,59.79,34.16,Neutro
2025-12-31,45.98,34.29,Neutro
2026-01-02,75.70,40.13,Neutro
2026-01-05,76.01,50.27,Neutro
2026-01-06,69.16,51.41,Neutro
2026-01-07,52.86,46.89,Neutro
2026-01-08,59.32,63.14,Neutro
2026-01-09,69.88,67.35,Neutro
2026-01-12,70.83,65.60,Neutro
2026-01-13,57.09,65.76,Neutro
2026-01-14,53.27,63.45,Neutro
2026-01-15,71.46,70.59,Sobrecomprado
2026-01-16,86.79,72.95,Sobrecomprado
2026-01-20,72.07,66.99,Neutro
2026-01-21,68.21,69.04,Neutro
2026-01-22,71.07,70.96,Sobrecomprado
2026-01-23,66.85,63.13,Neutro
2026-01-26,77.03,66.92,Neutro
2026-01-27,71.81,71.62,Sobrecomprado
2026-01-28,75.36,81.47,Sobrecomprado
2026-01-29,95.09,81.43,Sobrecomprado
2026-01-30,83.11,74.72,Sobrecomprado
2026-02-02,80.78,74.79,Sobrecomprado
2026-02-03,88.39,76.04,Sobrecomprado
2026-02-04,59.40,67.40,Neutro
2026-02-05,24.58,37.11,Neutro
2026-02-06,15.23,34.29,Neutro
2026-02-09,12.13,36.59,Neutro
2026-02-10,12.44,33.57,Neutro
2026-02-11,10.75,28.72,Sobrevendido
2026-02-12,3.11,29.04,Sobrevendido
2026-02-13,11.14,31.57,Neutro
2026-02-17,36.04,26.68,Sobrevendido
2026-02-18,25.19,17.18,Sobrevendido
2026-02-19,20.90,14.18,Sobrevendido
2026-02-20,22.77,14.73,Sobrevendido
2026-02-23,29.23,13.89,Sobrevendido
2026-02-24,37.60,9.85,Sobrevendido
2026-02-25,14.14,11.68,Sobrevendido
2026-02-26,17.36,29.20,Sobrevendido
2026-02-27,15.38,21.24,Sobrevendido
2026-03-02,18.42,20.11,Sobrevendido
2026-03-03,17.00,20.72,Sobrevendido
2026-03-04,45.30,36.48,Neutro
2026-03-05,35.34,36.71,Neutro
2026-03-06,26.59,20.70,Sobrevendido
2026-03-09,43.90,34.05,Neutro
2026-03-10,64.50,46.26,Neutro
2026-03-11,72.46,54.10,Neutro
2026-03-12,65.24,49.12,Neutro
2026-03-13,57.11,52.23,Neutro
2026-03-16,61.49,52.09,Neutro
2026-03-17,72.99,51.21,Neutro
2026-03-18,54.35,48.59,Neutro
2026-03-19,30.59,53.60,Neutro
2026-03-20,15.38,50.07,Neutro
2026-03-23,27.92,53.01,Neutro
2026-03-24,46.35,52.42,Neutro
2026-03-25,42.71,53.99,Neutro
2026-03-26,31.03,51.15,Neutro
2026-03-27,28.90,39.92,Neutro
2026-03-30,22.30,24.67,Sobrevendido
2026-03-31,37.15,29.55,Sobrevendido
2026-04-01,29.97,29.37,Sobrevendido
2026-04-02,23.26,31.84,Neutro
2026-04-06,19.89,28.12,Sobrevendido
2026-04-07,28.02,29.56,Sobrevendido
2026-04-08,33.96,31.04,Neutro
2026-04-09,61.20,34.50,Neutro
2026-04-10,50.51,40.74,Neutro
2026-04-13,73.33,38.11,Neutro
2026-04-14,83.78,41.06,Neutro
2026-04-15,89.72,42.65,Neutro
2026-04-16,81.92,50.15,Neutro
2026-04-17,55.09,45.72,Neutro
2026-04-20,39.64,47.35,Neutro
2026-04-21,38.55,42.23,Neutro
2026-04-22,48.50,53.77,Neutro
2026-04-23,33.51,51.80,Neutro
2026-04-24,24.65,51.47,Neutro
2026-04-27,26.18,50.90,Neutro
2026-04-28,30.07,44.49,Neutro
2026-04-29,34.50,37.77,Neutro
2026-04-30,39.43,38.89,Neutro
2026-05-01,18.36,39.69,Neutro
2026-05-04,22.83,29.65,Sobrevendido
2026-05-05,35.68,29.07,Sobrevendido
2026-05-06,53.07,39.34,Neutro
2026-05-07,93.21,75.61,Sobrecomprado
2026-05-08,100.00,88.67,Sobrecomprado
2026-05-11,100.00,89.33,Sobrecomprado
2026-05-12,76.75,70.41,Sobrecomprado
2026-05-13,77.65,71.60,Sobrecomprado
2026-05-14,72.33,68.10,Neutro
2026-05-15,70.29,67.62,Neutro
2026-05-18,52.10,66.92,Neutro
2026-05-19,18.84,63.60,Neutro
2026-05-20,18.52,64.67,Neutro
2026-05-21,42.52,66.47,Neutro
2026-05-22,46.07,68.00,Neutro
2026-05-26,52.88,67.12,Neutro
2026-05-27,53.35,65.65,Neutro
2026-05-28,66.19,56.22,Neutro
2026-05-29,57.50,34.00,Neutro
2026-06-01,79.94,54.05,Neutro
2026-06-02,79.20,66.16,Neutro
2026-06-03,61.21,56.04,Neutro
2026-06-04,67.00,63.00,Neutro
2026-06-05,53.98,53.83,Neutro
2026-06-08,56.08,58.12,Neutro
2026-06-09,61.23,60.33,Neutro
2026-06-10,30.21,54.84,Neutro
2026-06-11,38.56,57.03,Neutro
2026-06-12,45.74,53.91,Neutro
2026-06-15,37.14,54.97,Neutro
2026-06-16,56.67,54.68,Neutro
2026-06-17,45.30,53.53,Neutro
2026-06-18,58.72,60.54,Neutro
2026-06-22,78.65,45.15,Neutro
2026-06-23,29.67,35.70,Neutro
