Date,RSI_7,RSI_14,RSI_Sinal
2025-12-01,52.78,45.80,Neutro
2025-12-02,48.87,42.41,Neutro
2025-12-03,48.09,42.41,Neutro
2025-12-04,31.01,44.60,Neutro
2025-12-05,21.32,45.67,Neutro
2025-12-08,9.23,41.51,Neutro
2025-12-09,13.39,42.52,Neutro
2025-12-10,36.71,47.09,Neutro
2025-12-11,32.93,42.79,Neutro
2025-12-12,15.60,33.33,Neutro
2025-12-15,20.22,26.61,Sobrevendido
2025-12-16,43.01,30.13,Neutro
2025-12-17,47.06,24.19,Sobrevendido
2025-12-18,55.00,33.02,Neutro
2025-12-19,38.68,37.84,Neutro
2025-12-22,38.68,36.17,Neutro
2025-12-23,63.16,35.14,Neutro
2025-12-24,71.72,47.34,Neutro
2025-12-26,55.06,48.90,Neutro
2025-12-29,62.63,55.43,Neutro
2025-12-30,48.89,52.11,Neutro
2025-12-31,47.31,42.71,Neutro
2026-01-02,44.44,41.46,Neutro
2026-01-05,48.60,54.64,Neutro
2026-01-06,31.46,52.66,Neutro
2026-01-07,50.51,52.66,Neutro
2026-01-08,34.26,47.83,Neutro
2026-01-09,51.18,50.23,Neutro
2026-01-12,55.56,51.90,Neutro
2026-01-13,63.39,54.50,Neutro
2026-01-14,65.25,57.33,Neutro
2026-01-15,69.03,52.48,Neutro
2026-01-16,49.12,49.77,Neutro
2026-01-20,39.44,37.20,Neutro
2026-01-21,39.44,44.98,Neutro
2026-01-22,50.34,52.65,Neutro
2026-01-23,51.33,56.49,Neutro
2026-01-26,50.68,57.14,Neutro
2026-01-27,42.53,52.96,Neutro
2026-01-28,46.84,47.79,Neutro
2026-01-29,69.37,52.57,Neutro
2026-01-30,48.04,43.03,Neutro
2026-02-02,31.31,42.68,Neutro
2026-02-03,32.00,43.60,Neutro
2026-02-04,14.29,36.82,Neutro
2026-02-05,50.96,45.68,Neutro
2026-02-06,55.10,50.00,Neutro
2026-02-09,54.17,62.32,Neutro
2026-02-10,79.51,65.18,Neutro
2026-02-11,75.19,56.14,Neutro
2026-02-12,81.71,63.64,Neutro
2026-02-13,88.04,63.64,Neutro
2026-02-17,85.81,71.81,Sobrecomprado
2026-02-18,75.86,68.38,Neutro
2026-02-19,76.67,68.84,Neutro
2026-02-20,64.14,71.16,Sobrecomprado
2026-02-23,77.94,76.60,Sobrecomprado
2026-02-24,65.91,76.43,Sobrecomprado
2026-02-25,55.71,79.13,Sobrecomprado
2026-02-26,61.73,77.54,Sobrecomprado
2026-02-27,86.90,79.46,Sobrecomprado
2026-03-02,55.93,68.46,Neutro
2026-03-03,56.90,60.92,Neutro
2026-03-04,46.09,63.35,Neutro
2026-03-05,37.50,49.52,Neutro
2026-03-06,33.83,41.38,Neutro
2026-03-09,39.31,47.35,Neutro
2026-03-10,20.61,42.97,Neutro
2026-03-11,19.10,33.78,Neutro
2026-03-12,19.43,34.36,Neutro
2026-03-13,18.78,29.39,Sobrevendido
2026-03-16,31.28,33.65,Neutro
2026-03-17,38.14,36.39,Neutro
2026-03-18,21.74,29.48,Sobrevendido
2026-03-19,40.24,30.54,Neutro
2026-03-20,36.36,27.95,Sobrevendido
2026-03-23,45.71,33.77,Neutro
2026-03-24,46.38,33.51,Neutro
2026-03-25,47.14,39.51,Neutro
2026-03-26,38.39,38.28,Neutro
2026-03-27,38.57,30.96,Neutro
2026-03-30,43.62,42.23,Neutro
2026-03-31,62.21,48.75,Neutro
2026-04-01,51.63,48.21,Neutro
2026-04-02,62.89,53.55,Neutro
2026-04-06,53.03,49.42,Neutro
2026-04-07,63.64,46.71,Neutro
2026-04-08,82.83,52.17,Neutro
2026-04-09,54.84,45.90,Neutro
2026-04-10,48.53,58.33,Neutro
2026-04-13,62.86,55.16,Neutro
2026-04-14,62.32,62.72,Neutro
2026-04-15,51.81,52.56,Neutro
2026-04-16,42.16,53.30,Neutro
2026-04-17,52.03,65.77,Neutro
2026-04-20,56.64,56.00,Neutro
2026-04-21,51.61,50.52,Neutro
2026-04-22,49.15,54.26,Neutro
2026-04-23,36.54,46.82,Neutro
2026-04-24,46.15,48.85,Neutro
2026-04-27,49.41,45.45,Neutro
2026-04-28,21.82,42.70,Neutro
2026-04-29,14.63,38.97,Neutro
2026-04-30,15.58,37.81,Neutro
2026-05-01,31.58,41.31,Neutro
2026-05-04,25.64,30.77,Neutro
2026-05-05,35.07,39.56,Neutro
2026-05-06,52.41,51.30,Neutro
2026-05-07,44.51,38.81,Neutro
2026-05-08,59.62,44.12,Neutro
2026-05-11,56.02,43.21,Neutro
2026-05-12,41.42,37.88,Neutro
2026-05-13,46.36,37.31,Neutro
2026-05-14,40.88,38.01,Neutro
2026-05-15,16.27,33.12,Neutro
2026-05-18,18.37,32.15,Neutro
2026-05-19,4.49,32.05,Neutro
2026-05-20,28.00,41.64,Neutro
2026-05-21,40.12,40.77,Neutro
2026-05-22,49.15,47.87,Neutro
2026-05-26,52.13,47.38,Neutro
2026-05-27,76.81,43.75,Neutro
2026-05-28,81.29,50.66,Neutro
2026-05-29,96.18,46.34,Neutro
2026-06-01,95.00,52.36,Neutro
2026-06-02,94.38,58.98,Neutro
2026-06-03,78.05,58.30,Neutro
2026-06-04,76.00,58.94,Neutro
2026-06-05,56.32,68.89,Neutro
2026-06-08,32.95,63.79,Neutro
2026-06-09,49.06,75.11,Sobrecomprado
2026-06-10,37.96,65.38,Neutro
2026-06-11,55.33,69.87,Neutro
2026-06-12,55.70,63.64,Neutro
2026-06-15,52.17,60.56,Neutro
2026-06-16,67.38,63.16,Neutro
2026-06-17,79.84,60.38,Neutro
2026-06-18,79.67,65.50,Neutro
2026-06-22,70.50,56.28,Neutro
2026-06-23,56.38,55.74,Neutro
