Date,RSI_7,RSI_14,RSI_Sinal
2016-08-30,78.18,58.75,Neutro
2016-08-31,61.40,64.38,Neutro
2016-09-01,56.45,61.84,Neutro
2016-09-02,54.10,60.53,Neutro
2016-09-06,28.30,52.38,Neutro
2016-09-07,34.09,50.00,Neutro
2016-09-08,30.95,51.19,Neutro
2016-09-09,0.00,48.86,Neutro
2016-09-12,4.17,44.44,Neutro
2016-09-13,5.00,43.90,Neutro
2016-09-14,14.29,43.90,Neutro
2016-09-15,63.64,38.67,Neutro
2016-09-16,80.77,51.43,Neutro
2016-09-19,65.63,45.95,Neutro
2016-09-20,77.42,37.50,Neutro
2016-09-21,78.13,46.43,Neutro
2016-09-22,84.21,56.90,Neutro
2016-09-23,71.43,52.38,Neutro
2016-09-26,67.57,66.10,Neutro
2016-09-27,47.37,60.94,Neutro
2016-09-28,57.58,61.54,Neutro
2016-09-29,60.00,68.18,Neutro
2016-09-30,45.24,59.46,Neutro
2016-10-03,41.03,62.34,Neutro
2016-10-04,50.00,61.84,Neutro
2016-10-05,37.93,54.55,Neutro
2016-10-06,50.00,48.33,Neutro
2016-10-07,57.69,57.63,Neutro
2016-10-10,47.62,55.36,Neutro
2016-10-11,83.33,53.70,Neutro
2016-10-12,77.78,47.92,Neutro
2016-10-13,42.86,47.92,Neutro
2016-10-14,50.00,41.86,Neutro
2016-10-17,46.67,48.65,Neutro
2016-10-18,27.27,48.65,Neutro
2016-10-19,27.27,40.62,Neutro
2016-10-20,25.00,54.17,Neutro
2016-10-21,47.06,57.69,Neutro
2016-10-24,78.57,60.71,Neutro
2016-10-25,50.00,50.00,Neutro
2016-10-26,57.89,52.94,Neutro
2016-10-27,52.63,43.33,Neutro
2016-10-28,55.00,45.16,Neutro
2016-10-31,57.89,45.16,Neutro
2016-11-01,38.46,43.33,Neutro
2016-11-02,27.27,56.00,Neutro
2016-11-03,37.50,46.43,Neutro
2016-11-04,22.22,46.43,Neutro
2016-11-07,22.22,42.86,Neutro
2016-11-08,12.50,42.86,Neutro
2016-11-09,46.15,53.12,Neutro
2016-11-10,33.33,35.48,Neutro
2016-11-11,45.45,39.39,Neutro
2016-11-14,43.48,41.94,Neutro
2016-11-15,81.36,73.53,Sobrecomprado
2016-11-16,86.84,80.00,Sobrecomprado
2016-11-17,88.64,82.29,Sobrecomprado
2016-11-18,72.28,69.30,Neutro
2016-11-21,78.50,72.00,Sobrecomprado
2016-11-22,78.50,72.87,Sobrecomprado
2016-11-23,82.69,75.59,Sobrecomprado
2016-11-25,75.00,77.86,Sobrecomprado
2016-11-28,58.06,73.91,Sobrecomprado
2016-11-29,40.68,69.39,Neutro
2016-11-30,55.81,67.36,Neutro
2016-12-01,29.55,64.24,Neutro
2016-12-02,56.34,69.66,Neutro
2016-12-05,56.94,72.16,Sobrecomprado
2016-12-06,42.17,57.42,Neutro
2016-12-07,41.67,48.63,Neutro
2016-12-08,46.67,44.03,Neutro
2016-12-09,46.67,50.00,Neutro
2016-12-12,53.85,44.04,Neutro
2016-12-13,7.14,38.05,Neutro
2016-12-14,0.00,32.28,Neutro
2016-12-15,0.00,25.93,Sobrevendido
2016-12-16,6.52,29.23,Sobrevendido
2016-12-19,5.00,28.15,Sobrevendido
2016-12-20,23.61,35.37,Neutro
2016-12-21,23.29,37.68,Neutro
2016-12-22,27.69,19.63,Sobrevendido
2016-12-23,41.51,20.37,Sobrevendido
2016-12-27,80.90,51.06,Neutro
2016-12-28,81.11,55.88,Neutro
2016-12-29,93.59,55.07,Neutro
2016-12-30,92.42,56.52,Neutro
2017-01-03,76.25,50.98,Neutro
2017-01-04,79.12,57.69,Neutro
2017-01-05,78.16,64.29,Neutro
2017-01-06,48.65,71.43,Sobrecomprado
2017-01-09,44.12,70.97,Sobrecomprado
2017-01-10,40.54,76.52,Sobrecomprado
2017-01-11,48.84,75.23,Sobrecomprado
2017-01-12,55.26,69.49,Neutro
2017-01-13,50.00,71.20,Sobrecomprado
2017-01-17,44.74,68.00,Neutro
2017-01-18,53.33,51.22,Neutro
2017-01-19,53.33,49.37,Neutro
2017-01-20,48.98,45.35,Neutro
2017-01-23,32.65,40.22,Neutro
2017-01-24,55.32,55.29,Neutro
2017-01-25,48.78,49.33,Neutro
2017-01-26,56.41,50.65,Neutro
2017-01-27,40.54,47.56,Neutro
2017-01-30,45.00,49.41,Neutro
2017-01-31,40.91,45.16,Neutro
2017-02-01,42.86,37.36,Neutro
2017-02-02,19.51,38.64,Neutro
2017-02-03,14.29,31.33,Neutro
2017-02-06,9.30,31.71,Neutro
2017-02-07,19.05,29.11,Sobrevendido
2017-02-08,10.53,28.21,Sobrevendido
2017-02-09,13.79,30.14,Neutro
2017-02-10,45.71,44.16,Neutro
2017-02-13,67.74,40.28,Neutro
2017-02-14,75.86,39.44,Neutro
2017-02-15,75.86,36.11,Neutro
2017-02-16,69.23,38.24,Neutro
2017-02-17,72.41,37.31,Neutro
2017-02-21,89.19,56.06,Neutro
2017-02-22,75.00,58.73,Neutro
2017-02-23,53.33,60.66,Neutro
2017-02-24,65.00,69.57,Neutro
2017-02-27,73.81,74.65,Sobrecomprado
2017-02-28,52.54,57.65,Neutro
2017-03-01,56.92,61.70,Neutro
2017-03-02,49.09,65.22,Neutro
2017-03-03,50.00,58.54,Neutro
2017-03-06,55.10,54.43,Neutro
2017-03-07,42.11,53.85,Neutro
2017-03-08,46.34,60.24,Neutro
2017-03-09,85.71,63.22,Neutro
2017-03-10,53.57,55.91,Neutro
2017-03-13,59.38,52.87,Neutro
2017-03-14,67.65,56.82,Neutro
2017-03-15,63.89,58.82,Neutro
2017-03-16,69.77,56.79,Neutro
2017-03-17,55.00,50.62,Neutro
2017-03-20,53.85,67.16,Neutro
2017-03-21,70.00,62.07,Neutro
2017-03-22,60.00,59.65,Neutro
2017-03-23,42.31,56.67,Neutro
2017-03-24,62.07,63.08,Neutro
2017-03-27,39.29,57.75,Neutro
2017-03-28,45.83,51.56,Neutro
2017-03-29,43.48,50.00,Neutro
2017-03-30,40.00,56.36,Neutro
2017-03-31,51.72,55.56,Neutro
2017-04-03,50.00,46.43,Neutro
2017-04-04,40.00,51.85,Neutro
2017-04-05,60.87,49.02,Neutro
2017-04-06,60.87,53.19,Neutro
2017-04-07,55.00,48.84,Neutro
2017-04-10,55.00,46.67,Neutro
2017-04-11,47.06,50.00,Neutro
2017-04-12,61.54,53.49,Neutro
2017-04-13,66.67,50.00,Neutro
2017-04-17,42.86,54.05,Neutro
2017-04-18,27.27,44.44,Neutro
2017-04-19,36.00,44.44,Neutro
2017-04-20,44.00,48.89,Neutro
2017-04-21,36.00,40.48,Neutro
2017-04-24,50.00,53.66,Neutro
2017-04-25,44.00,52.50,Neutro
2017-04-26,50.00,47.22,Neutro
2017-04-27,55.00,40.48,Neutro
2017-04-28,44.44,39.53,Neutro
2017-05-01,52.38,47.83,Neutro
2017-05-02,69.23,52.94,Neutro
2017-05-03,70.37,60.00,Neutro
2017-05-04,45.00,44.62,Neutro
2017-05-05,45.00,46.77,Neutro
2017-05-08,54.55,54.72,Neutro
2017-05-09,47.37,46.43,Neutro
2017-05-10,48.72,50.00,Neutro
2017-05-11,44.44,54.84,Neutro
2017-05-12,32.26,50.00,Neutro
2017-05-15,58.82,49.12,Neutro
2017-05-16,58.82,49.12,Neutro
2017-05-17,45.45,50.91,Neutro
2017-05-18,58.82,50.91,Neutro
2017-05-19,41.67,47.06,Neutro
2017-05-22,5.88,32.08,Neutro
2017-05-23,5.88,22.92,Sobrevendido
2017-05-24,5.88,32.35,Neutro
2017-05-25,4.00,26.19,Sobrevendido
2017-05-26,20.83,32.61,Neutro
2017-05-30,16.67,31.91,Neutro
2017-05-31,34.21,36.00,Neutro
2017-06-01,50.00,34.69,Neutro
2017-06-02,51.61,35.42,Neutro
2017-06-05,44.44,32.08,Neutro
2017-06-06,50.00,29.82,Sobrevendido
2017-06-07,42.86,32.69,Neutro
2017-06-08,57.14,33.33,Neutro
2017-06-09,40.00,35.85,Neutro
2017-06-12,23.08,42.22,Neutro
2017-06-13,37.50,46.81,Neutro
2017-06-14,46.15,44.90,Neutro
2017-06-15,17.14,32.84,Neutro
2017-06-16,14.29,25.71,Sobrevendido
2017-06-19,13.95,28.12,Sobrevendido
2017-06-20,7.32,16.07,Sobrevendido
2017-06-21,7.14,10.91,Sobrevendido
2017-06-22,0.00,10.00,Sobrevendido
2017-06-23,31.15,33.78,Neutro
2017-06-26,44.19,32.05,Neutro
2017-06-27,55.26,33.75,Neutro
2017-06-28,58.97,35.37,Neutro
2017-06-29,62.50,34.57,Neutro
2017-06-30,66.67,35.80,Neutro
2017-07-03,76.47,33.33,Neutro
2017-07-05,28.00,30.23,Neutro
2017-07-06,38.89,42.62,Neutro
2017-07-07,38.89,50.00,Neutro
2017-07-10,25.00,47.46,Neutro
2017-07-11,31.82,51.61,Neutro
2017-07-12,58.33,62.67,Neutro
2017-07-13,43.75,57.32,Neutro
2017-07-14,62.22,50.00,Neutro
2017-07-17,62.22,55.56,Neutro
2017-07-18,57.78,52.38,Neutro
2017-07-19,57.78,47.69,Neutro
2017-07-20,61.22,52.11,Neutro
2017-07-21,40.54,49.32,Neutro
2017-07-24,68.75,53.75,Neutro
2017-07-25,40.54,52.44,Neutro
2017-07-26,41.67,53.09,Neutro
2017-07-27,44.12,51.90,Neutro
2017-07-28,59.46,58.54,Neutro
2017-07-31,37.84,51.16,Neutro
2017-08-01,57.45,50.00,Neutro
2017-08-02,39.22,50.60,Neutro
2017-08-03,52.50,46.75,Neutro
2017-08-04,61.22,52.94,Neutro
2017-08-07,54.55,50.56,Neutro
2017-08-08,43.40,50.00,Neutro
2017-08-09,44.23,41.57,Neutro
2017-08-10,25.64,43.02,Neutro
2017-08-11,33.33,37.04,Neutro
2017-08-14,35.48,45.07,Neutro
2017-08-15,9.09,45.07,Neutro
2017-08-16,10.00,42.67,Neutro
2017-08-17,11.76,35.71,Neutro
2017-08-18,15.38,38.46,Neutro
2017-08-21,21.43,24.53,Sobrevendido
2017-08-22,23.08,30.23,Neutro
2017-08-23,9.09,28.57,Sobrevendido
2017-08-24,7.69,8.57,Sobrevendido
2017-08-25,20.00,13.33,Sobrevendido
2017-08-28,25.00,16.00,Sobrevendido
2017-08-29,33.33,21.05,Sobrevendido
2017-08-30,16.67,20.00,Sobrevendido
2017-08-31,42.86,30.00,Neutro
2017-09-01,42.86,22.22,Sobrevendido
2017-09-05,71.43,30.00,Neutro
2017-09-06,81.82,52.38,Neutro
2017-09-07,83.33,60.00,Neutro
2017-09-08,76.92,63.16,Neutro
2017-09-11,83.33,61.11,Neutro
2017-09-12,88.24,75.00,Sobrecomprado
2017-09-13,88.24,75.00,Sobrecomprado
2017-09-14,59.09,62.07,Neutro
2017-09-15,20.51,34.00,Neutro
2017-09-18,41.51,49.23,Neutro
2017-09-19,43.14,50.00,Neutro
2017-09-20,36.67,44.44,Neutro
2017-09-21,28.30,42.86,Neutro
2017-09-22,34.48,46.67,Neutro
2017-09-25,42.59,47.37,Neutro
2017-09-26,67.65,42.47,Neutro
2017-09-27,56.00,46.15,Neutro
2017-09-28,51.85,46.15,Neutro
2017-09-29,73.68,45.57,Neutro
2017-10-02,51.85,36.25,Neutro
2017-10-03,40.91,36.25,Neutro
2017-10-04,23.08,36.25,Neutro
2017-10-05,33.33,52.46,Neutro
2017-10-06,21.74,39.58,Neutro
2017-10-09,38.46,45.28,Neutro
2017-10-10,37.04,52.17,Neutro
2017-10-11,41.67,47.06,Neutro
2017-10-12,46.15,43.75,Neutro
2017-10-13,69.57,44.90,Neutro
2017-10-16,59.09,44.90,Neutro
2017-10-17,60.87,41.30,Neutro
2017-10-18,52.63,44.44,Neutro
2017-10-19,47.62,41.67,Neutro
2017-10-20,62.50,50.00,Neutro
2017-10-23,60.00,51.22,Neutro
2017-10-24,57.14,64.86,Neutro
2017-10-25,53.33,56.76,Neutro
2017-10-26,41.67,54.29,Neutro
2017-10-27,50.00,51.52,Neutro
2017-10-30,53.85,50.00,Neutro
2017-10-31,62.50,62.50,Neutro
2017-11-01,56.25,58.06,Neutro
2017-11-02,33.33,43.75,Neutro
2017-11-03,52.63,52.94,Neutro
2017-11-06,88.89,82.80,Sobrecomprado
2017-11-07,89.77,84.31,Sobrecomprado
2017-11-08,95.49,91.78,Sobrecomprado
2017-11-09,96.69,93.91,Sobrecomprado
2017-11-10,97.44,94.31,Sobrecomprado
2017-11-13,86.76,82.70,Sobrecomprado
2017-11-14,87.22,84.55,Sobrecomprado
2017-11-15,65.07,71.72,Sobrecomprado
2017-11-16,60.87,69.49,Neutro
2017-11-17,57.59,73.15,Sobrecomprado
2017-11-20,44.90,73.48,Sobrecomprado
2017-11-21,37.23,72.59,Sobrecomprado
2017-11-22,46.79,73.48,Sobrecomprado
2017-11-24,42.00,73.39,Sobrecomprado
2017-11-27,76.67,67.66,Neutro
2017-11-28,88.68,66.54,Neutro
2017-11-29,60.00,57.87,Neutro
2017-11-30,38.10,44.05,Neutro
2017-12-01,33.33,36.65,Neutro
2017-12-04,16.33,37.34,Neutro
2017-12-05,16.33,33.56,Neutro
2017-12-06,6.15,40.00,Neutro
2017-12-07,23.75,49.62,Neutro
2017-12-08,22.09,30.63,Neutro
2017-12-11,31.91,33.04,Neutro
2017-12-12,37.08,36.28,Neutro
2017-12-13,50.00,35.65,Neutro
2017-12-14,44.78,32.76,Neutro
2017-12-15,81.32,50.00,Neutro
2017-12-18,52.73,40.53,Neutro
2017-12-19,56.86,40.96,Neutro
2017-12-20,40.52,36.67,Neutro
2017-12-21,41.03,39.32,Neutro
2017-12-22,41.03,44.26,Neutro
2017-12-26,52.55,50.00,Neutro
2017-12-27,30.11,55.43,Neutro
2017-12-28,48.28,51.19,Neutro
2017-12-29,35.44,47.51,Neutro
2018-01-02,36.36,38.86,Neutro
2018-01-03,32.43,37.70,Neutro
2018-01-04,34.72,38.62,Neutro
2018-01-05,2.04,39.25,Neutro
2018-01-08,1.72,19.21,Sobrevendido
2018-01-09,1.14,19.86,Sobrevendido
2018-01-10,1.25,18.24,Sobrevendido
2018-01-11,16.42,27.08,Sobrevendido
2018-01-12,19.12,26.06,Sobrevendido
2018-01-16,16.22,25.34,Sobrevendido
2018-01-17,15.58,10.32,Sobrevendido
2018-01-18,23.29,13.74,Sobrevendido
2018-01-19,39.53,13.74,Sobrevendido
2018-01-22,65.62,19.64,Sobrevendido
2018-01-23,54.17,26.37,Sobrevendido
2018-01-24,45.83,26.09,Sobrevendido
2018-01-25,37.93,22.33,Sobrevendido
2018-01-26,33.33,20.91,Sobrevendido
2018-01-29,17.65,21.50,Sobrevendido
2018-01-30,16.67,29.11,Sobrevendido
2018-01-31,14.29,38.81,Neutro
2018-02-01,8.82,27.59,Sobrevendido
2018-02-02,8.57,23.73,Sobrevendido
2018-02-05,23.08,30.91,Neutro
2018-02-06,30.00,32.08,Neutro
2018-02-07,28.57,21.82,Sobrevendido
2018-02-08,27.27,20.69,Sobrevendido
2018-02-09,12.50,13.56,Sobrevendido
2018-02-12,13.04,10.53,Sobrevendido
2018-02-13,13.04,10.34,Sobrevendido
2018-02-14,47.37,37.50,Neutro
2018-02-15,67.27,57.33,Neutro
2018-02-16,83.08,69.77,Neutro
2018-02-20,76.06,64.52,Neutro
2018-02-21,85.00,68.27,Neutro
2018-02-22,78.16,64.55,Neutro
2018-02-23,77.27,63.96,Neutro
2018-02-26,67.57,60.71,Neutro
2018-02-27,52.54,59.65,Neutro
2018-02-28,34.88,63.89,Neutro
2018-03-01,44.12,65.71,Neutro
2018-03-02,68.33,77.86,Sobrecomprado
2018-03-05,82.61,80.13,Sobrecomprado
2018-03-06,80.28,78.62,Sobrecomprado
2018-03-07,65.52,66.46,Neutro
2018-03-08,70.79,63.51,Neutro
2018-03-09,70.79,59.09,Neutro
2018-03-12,63.64,58.65,Neutro
2018-03-13,37.10,52.46,Neutro
2018-03-14,14.58,54.70,Neutro
2018-03-15,30.00,59.50,Neutro
2018-03-16,57.14,63.11,Neutro
2018-03-19,42.42,63.11,Neutro
2018-03-20,31.71,58.46,Neutro
2018-03-21,59.09,62.24,Neutro
2018-03-22,50.98,43.36,Neutro
2018-03-23,41.94,30.00,Neutro
2018-03-26,43.75,37.72,Neutro
2018-03-27,33.33,41.35,Neutro
2018-03-28,31.08,34.58,Neutro
2018-03-29,31.94,31.86,Neutro
2018-04-02,14.71,32.14,Neutro
2018-04-03,17.24,33.03,Neutro
2018-04-04,19.61,31.86,Neutro
2018-04-05,38.81,41.22,Neutro
2018-04-06,41.94,37.40,Neutro
2018-04-09,52.63,40.46,Neutro
2018-04-10,64.91,46.51,Neutro
2018-04-11,78.43,42.02,Neutro
2018-04-12,81.67,50.00,Neutro
2018-04-13,91.94,59.29,Neutro
2018-04-16,87.50,57.01,Neutro
2018-04-17,100.00,65.71,Neutro
2018-04-18,86.67,67.65,Neutro
2018-04-19,89.29,76.99,Sobrecomprado
2018-04-20,71.21,74.36,Sobrecomprado
2018-04-23,56.72,68.50,Neutro
2018-04-24,52.46,72.36,Sobrecomprado
2018-04-25,42.42,59.43,Neutro
2018-04-26,31.25,58.88,Neutro
2018-04-27,45.71,61.74,Neutro
2018-04-30,23.73,55.65,Neutro
2018-05-01,31.91,54.87,Neutro
2018-05-02,35.71,48.62,Neutro
2018-05-03,60.29,56.59,Neutro
2018-05-04,70.97,56.25,Neutro
2018-05-07,68.75,50.00,Neutro
2018-05-08,58.18,51.20,Neutro
2018-05-09,68.63,44.55,Neutro
2018-05-10,69.23,51.52,Neutro
2018-05-11,78.00,58.70,Neutro
2018-05-14,42.31,55.32,Neutro
2018-05-15,54.55,65.26,Neutro
2018-05-16,52.94,63.27,Neutro
2018-05-17,61.76,59.55,Neutro
2018-05-18,40.00,55.21,Neutro
2018-05-21,34.78,53.06,Neutro
2018-05-22,36.17,57.73,Neutro
2018-05-23,55.93,51.76,Neutro
2018-05-24,40.35,45.56,Neutro
2018-05-25,55.36,54.44,Neutro
2018-05-29,39.44,46.67,Neutro
2018-05-30,49.12,45.10,Neutro
2018-05-31,53.57,45.10,Neutro
2018-06-01,51.85,44.55,Neutro
2018-06-04,27.27,43.69,Neutro
2018-06-05,41.46,40.82,Neutro
2018-06-06,29.41,45.56,Neutro
2018-06-07,43.48,40.43,Neutro
2018-06-08,56.67,51.72,Neutro
2018-06-11,46.88,51.14,Neutro
2018-06-12,54.05,52.75,Neutro
2018-06-13,54.05,39.51,Neutro
2018-06-14,48.48,44.59,Neutro
2018-06-15,41.67,35.71,Neutro
2018-06-18,61.11,54.24,Neutro
2018-06-19,42.86,49.23,Neutro
2018-06-20,48.39,47.62,Neutro
2018-06-21,28.57,43.08,Neutro
2018-06-22,36.36,47.46,Neutro
2018-06-25,29.17,40.35,Neutro
2018-06-26,38.10,40.35,Neutro
2018-06-27,4.55,39.66,Neutro
2018-06-28,6.25,31.37,Neutro
2018-06-29,21.05,38.00,Neutro
2018-07-02,21.05,25.53,Sobrevendido
2018-07-03,31.82,34.09,Neutro
2018-07-05,36.84,32.56,Neutro
2018-07-06,42.86,40.48,Neutro
2018-07-09,47.37,24.39,Sobrevendido
2018-07-10,47.37,28.57,Sobrevendido
2018-07-11,37.50,28.57,Sobrevendido
2018-07-12,50.00,32.26,Neutro
2018-07-13,50.00,38.24,Neutro
2018-07-16,25.00,30.23,Neutro
2018-07-17,21.74,31.82,Neutro
2018-07-18,55.56,52.17,Neutro
2018-07-19,68.42,61.40,Neutro
2018-07-20,68.42,59.26,Neutro
2018-07-23,69.23,64.71,Neutro
2018-07-24,71.43,66.67,Neutro
2018-07-25,100.00,66.67,Neutro
2018-07-26,87.50,60.00,Neutro
2018-07-27,83.33,68.63,Neutro
2018-07-30,64.29,67.31,Neutro
2018-07-31,60.00,66.04,Neutro
2018-08-01,50.00,63.64,Neutro
2018-08-02,27.27,62.26,Neutro
2018-08-03,38.46,81.40,Sobrecomprado
2018-08-06,63.64,81.40,Sobrecomprado
2018-08-07,55.56,75.76,Sobrecomprado
2018-08-08,88.00,79.49,Sobrecomprado
2018-08-09,81.48,73.81,Sobrecomprado
2018-08-10,78.57,68.18,Neutro
2018-08-13,77.78,63.16,Neutro
2018-08-14,76.00,63.16,Neutro
2018-08-15,42.50,47.06,Neutro
2018-08-16,47.73,49.06,Neutro
2018-08-17,12.90,46.43,Neutro
2018-08-20,22.58,50.00,Neutro
2018-08-21,22.58,49.15,Neutro
2018-08-22,33.33,52.38,Neutro
2018-08-23,50.00,58.90,Neutro
2018-08-24,80.00,60.00,Neutro
2018-08-27,80.56,62.50,Neutro
2018-08-28,91.43,54.55,Neutro
2018-08-29,69.05,49.32,Neutro
2018-08-30,76.19,53.42,Neutro
2018-08-31,61.36,48.75,Neutro
2018-09-04,42.86,46.99,Neutro
2018-09-05,35.48,59.09,Neutro
2018-09-06,31.03,58.46,Neutro
2018-09-07,33.33,64.62,Neutro
2018-09-10,54.55,64.06,Neutro
2018-09-11,52.38,68.25,Neutro
2018-09-12,78.57,65.52,Neutro
2018-09-13,84.62,54.17,Neutro
2018-09-14,87.50,53.19,Neutro
2018-09-17,88.89,53.19,Neutro
2018-09-18,85.71,50.00,Neutro
2018-09-19,88.89,70.00,Neutro
2018-09-20,92.00,73.91,Sobrecomprado
2018-09-21,82.14,80.95,Sobrecomprado
2018-09-24,58.97,65.38,Neutro
2018-09-25,54.05,64.15,Neutro
2018-09-26,56.41,66.67,Neutro
2018-09-27,48.89,57.63,Neutro
2018-09-28,39.02,54.24,Neutro
2018-10-01,32.43,56.45,Neutro
2018-10-02,37.14,57.14,Neutro
2018-10-03,62.50,60.32,Neutro
2018-10-04,57.69,55.56,Neutro
2018-10-05,36.36,49.18,Neutro
2018-10-08,42.11,46.88,Neutro
2018-10-09,38.10,38.71,Neutro
2018-10-10,16.67,27.27,Sobrevendido
2018-10-11,9.52,26.79,Sobrevendido
2018-10-12,26.92,44.00,Neutro
2018-10-15,23.33,39.29,Neutro
2018-10-16,25.93,30.61,Neutro
2018-10-17,34.62,37.78,Neutro
2018-10-18,34.62,36.17,Neutro
2018-10-19,33.33,26.67,Sobrevendido
2018-10-22,44.00,28.26,Sobrevendido
2018-10-23,22.22,25.00,Sobrevendido
2018-10-24,46.15,30.23,Neutro
2018-10-25,50.00,34.15,Neutro
2018-10-26,33.33,34.15,Neutro
2018-10-29,57.14,42.50,Neutro
2018-10-30,86.36,57.14,Neutro
2018-10-31,60.71,52.83,Neutro
2018-11-01,73.81,58.33,Neutro
2018-11-02,60.42,57.38,Neutro
2018-11-05,61.22,58.73,Neutro
2018-11-06,57.69,52.24,Neutro
2018-11-07,52.94,53.85,Neutro
2018-11-08,44.19,58.46,Neutro
2018-11-09,52.78,56.25,Neutro
2018-11-12,18.52,52.17,Neutro
2018-11-13,26.32,50.75,Neutro
2018-11-14,16.67,49.25,Neutro
2018-11-15,21.43,50.00,Neutro
2018-11-16,16.67,43.48,Neutro
2018-11-19,0.00,31.15,Neutro
2018-11-20,0.00,35.85,Neutro
2018-11-21,0.00,11.63,Sobrevendido
2018-11-23,0.00,13.51,Sobrevendido
2018-11-26,0.00,7.89,Sobrevendido
2018-11-27,0.00,9.38,Sobrevendido
2018-11-28,0.00,10.00,Sobrevendido
2018-11-29,40.00,18.18,Sobrevendido
2018-11-30,25.00,14.63,Sobrevendido
2018-12-03,36.36,21.05,Sobrevendido
2018-12-04,42.86,23.08,Sobrevendido
2018-12-06,39.13,20.93,Sobrevendido
2018-12-07,44.00,25.58,Sobrevendido
2018-12-10,40.74,28.21,Sobrevendido
2018-12-11,27.27,32.43,Neutro
2018-12-12,46.15,32.43,Neutro
2018-12-13,25.00,31.58,Neutro
2018-12-14,16.67,30.77,Neutro
2018-12-17,41.18,40.00,Neutro
2018-12-18,33.33,40.00,Neutro
2018-12-19,22.73,32.65,Neutro
2018-12-20,17.39,22.22,Sobrevendido
2018-12-21,32.14,36.59,Neutro
2018-12-24,61.11,50.00,Neutro
2018-12-26,44.00,36.76,Neutro
2018-12-27,39.13,39.68,Neutro
2018-12-28,53.33,49.33,Neutro
2018-12-31,64.15,52.00,Neutro
2019-01-02,50.00,41.76,Neutro
2019-01-03,59.04,52.25,Neutro
2019-01-04,47.37,51.79,Neutro
2019-01-07,58.06,51.79,Neutro
2019-01-08,54.55,48.21,Neutro
2019-01-09,43.40,48.67,Neutro
2019-01-10,53.85,58.47,Neutro
2019-01-11,63.64,56.10,Neutro
2019-01-14,48.72,55.74,Neutro
2019-01-15,44.19,46.22,Neutro
2019-01-16,53.33,56.07,Neutro
2019-01-17,51.06,53.10,Neutro
2019-01-18,61.67,53.10,Neutro
2019-01-22,45.10,50.00,Neutro
2019-01-23,52.27,58.59,Neutro
2019-01-24,42.22,45.24,Neutro
2019-01-25,58.97,51.22,Neutro
2019-01-28,58.97,55.95,Neutro
2019-01-29,53.49,52.22,Neutro
2019-01-30,50.00,57.00,Neutro
2019-01-31,51.28,47.78,Neutro
2019-02-01,46.51,49.43,Neutro
2019-02-04,57.14,49.43,Neutro
2019-02-05,41.67,49.43,Neutro
2019-02-06,42.86,50.00,Neutro
2019-02-07,57.14,55.29,Neutro
2019-02-08,50.00,50.00,Neutro
2019-02-11,58.82,54.79,Neutro
2019-02-12,67.74,55.41,Neutro
2019-02-13,75.61,66.27,Neutro
2019-02-14,100.00,64.56,Neutro
2019-02-15,89.29,59.74,Neutro
2019-02-19,91.67,73.08,Sobrecomprado
2019-02-20,77.78,63.89,Neutro
2019-02-21,81.40,71.43,Sobrecomprado
2019-02-22,83.33,77.22,Sobrecomprado
2019-02-25,78.95,77.22,Sobrecomprado
2019-02-26,60.00,75.31,Sobrecomprado
2019-02-27,67.92,75.31,Sobrecomprado
2019-02-28,63.83,75.90,Sobrecomprado
2019-03-01,57.69,65.91,Neutro
2019-03-04,42.86,60.87,Neutro
2019-03-05,34.09,59.78,Neutro
2019-03-06,25.00,50.00,Neutro
2019-03-07,41.67,52.33,Neutro
2019-03-08,32.26,54.76,Neutro
2019-03-11,19.23,47.95,Neutro
2019-03-12,21.74,46.67,Neutro
2019-03-13,47.83,44.44,Neutro
2019-03-14,66.67,48.05,Neutro
2019-03-15,70.97,44.00,Neutro
2019-03-18,64.29,51.56,Neutro
2019-03-19,47.22,40.30,Neutro
2019-03-20,51.28,38.46,Neutro
2019-03-21,46.51,37.88,Neutro
2019-03-22,34.15,39.06,Neutro
2019-03-25,8.82,37.31,Neutro
2019-03-26,17.14,42.42,Neutro
2019-03-27,15.38,35.82,Neutro
2019-03-28,35.14,41.10,Neutro
2019-03-29,21.74,35.29,Neutro
2019-04-01,50.00,48.39,Neutro
2019-04-02,63.16,51.02,Neutro
2019-04-03,54.55,39.00,Neutro
2019-04-04,53.12,40.40,Neutro
2019-04-05,57.63,40.82,Neutro
2019-04-08,50.00,43.96,Neutro
2019-04-09,69.39,46.32,Neutro
2019-04-10,40.43,45.36,Neutro
2019-04-11,37.78,51.96,Neutro
2019-04-12,54.55,54.55,Neutro
2019-04-15,65.12,57.94,Neutro
2019-04-16,62.22,59.62,Neutro
2019-04-17,63.64,56.12,Neutro
2019-04-18,61.90,65.93,Neutro
2019-04-22,65.00,51.72,Neutro
2019-04-23,66.67,51.72,Neutro
2019-04-24,57.45,56.25,Neutro
2019-04-25,54.55,59.77,Neutro
2019-04-26,57.14,59.77,Neutro
2019-04-29,55.81,59.77,Neutro
2019-04-30,52.50,57.32,Neutro
2019-05-01,70.00,67.14,Neutro
2019-05-02,32.26,52.05,Neutro
2019-05-03,57.14,57.32,Neutro
2019-05-06,36.36,46.75,Neutro
2019-05-07,30.77,44.44,Neutro
2019-05-08,44.44,50.00,Neutro
2019-05-09,32.73,41.05,Neutro
2019-05-10,47.06,54.08,Neutro
