Date,RSI_7,RSI_14,RSI_Sinal
2020-03-12,43.39,60.05,Neutro
2020-03-13,44.43,56.68,Neutro
2020-03-16,35.46,55.33,Neutro
2020-03-17,43.85,52.13,Neutro
2020-03-18,52.91,42.43,Neutro
2020-03-19,65.34,45.90,Neutro
2020-03-20,27.06,36.70,Neutro
2020-03-23,29.17,40.28,Neutro
2020-03-24,32.86,42.08,Neutro
2020-03-25,48.68,38.32,Neutro
2020-03-26,32.98,41.97,Neutro
2020-03-27,30.58,48.20,Neutro
2020-03-30,25.21,53.87,Neutro
2020-03-31,23.15,25.22,Sobrevendido
2020-04-01,27.48,28.41,Sobrevendido
2020-04-02,53.92,42.59,Neutro
2020-04-03,39.84,44.86,Neutro
2020-04-06,58.41,47.98,Neutro
2020-04-07,49.53,42.24,Neutro
2020-04-08,54.30,41.09,Neutro
2020-04-09,61.05,42.22,Neutro
2020-04-13,69.57,52.19,Neutro
2020-04-14,63.64,59.33,Neutro
2020-04-15,61.99,52.95,Neutro
2020-04-16,72.39,66.51,Neutro
2020-04-17,79.41,64.95,Neutro
2020-04-20,87.22,73.25,Sobrecomprado
2020-04-21,75.70,70.23,Sobrecomprado
2020-04-22,71.92,70.87,Sobrecomprado
2020-04-23,72.78,69.18,Neutro
2020-04-24,79.10,72.40,Sobrecomprado
2020-04-27,52.62,64.68,Neutro
2020-04-28,54.80,69.51,Neutro
2020-04-29,24.00,65.10,Neutro
2020-04-30,24.82,59.71,Neutro
2020-05-01,50.72,62.57,Neutro
2020-05-04,59.04,66.20,Neutro
2020-05-05,46.51,63.35,Neutro
2020-05-06,52.80,52.73,Neutro
2020-05-07,57.67,56.62,Neutro
2020-05-08,70.89,53.92,Neutro
2020-05-11,85.64,65.02,Neutro
2020-05-12,79.63,64.86,Neutro
2020-05-13,88.84,76.68,Sobrecomprado
2020-05-14,87.70,70.50,Sobrecomprado
2020-05-15,58.78,56.77,Neutro
2020-05-18,58.73,58.37,Neutro
2020-05-19,60.36,63.69,Neutro
2020-05-20,55.14,65.81,Neutro
2020-05-21,53.35,60.67,Neutro
2020-05-22,24.34,58.73,Neutro
2020-05-26,26.49,60.61,Neutro
2020-05-27,55.93,58.18,Neutro
2020-05-28,50.26,57.05,Neutro
2020-05-29,35.69,56.53,Neutro
2020-06-01,39.26,52.70,Neutro
2020-06-02,41.09,51.59,Neutro
2020-06-03,19.78,23.34,Sobrevendido
2020-06-04,24.54,26.10,Sobrevendido
2020-06-05,20.08,41.95,Neutro
2020-06-08,21.40,38.69,Neutro
2020-06-09,7.76,23.84,Sobrevendido
2020-06-10,7.20,24.31,Sobrevendido
2020-06-11,6.59,23.84,Sobrevendido
2020-06-12,19.09,19.47,Sobrevendido
2020-06-15,56.05,45.09,Neutro
2020-06-16,59.27,43.28,Neutro
2020-06-17,56.39,42.68,Neutro
2020-06-18,47.51,34.34,Neutro
2020-06-19,61.33,45.20,Neutro
2020-06-22,60.35,43.50,Neutro
2020-06-23,70.57,59.02,Neutro
2020-06-24,56.41,56.27,Neutro
2020-06-25,63.95,62.03,Neutro
2020-06-26,64.30,60.97,Neutro
2020-06-29,63.60,56.47,Neutro
2020-06-30,67.15,64.39,Neutro
2020-07-01,76.95,68.55,Neutro
2020-07-02,52.45,64.46,Neutro
2020-07-06,48.22,53.11,Neutro
2020-07-07,46.65,56.35,Neutro
2020-07-08,58.54,61.50,Neutro
2020-07-09,55.15,59.39,Neutro
2020-07-10,34.74,54.77,Neutro
2020-07-13,27.44,54.94,Neutro
2020-07-14,41.29,46.47,Neutro
2020-07-15,45.01,46.63,Neutro
2020-07-16,59.20,53.51,Neutro
2020-07-17,44.40,51.88,Neutro
2020-07-20,61.43,57.86,Neutro
2020-07-21,77.62,62.86,Neutro
2020-07-22,75.34,57.54,Neutro
2020-07-23,76.59,63.78,Neutro
2020-07-24,76.40,65.64,Neutro
2020-07-27,73.20,67.19,Neutro
2020-07-28,72.16,61.13,Neutro
2020-07-29,72.12,68.12,Neutro
2020-07-30,53.22,68.68,Neutro
2020-07-31,78.71,76.65,Sobrecomprado
2020-08-03,90.33,84.46,Sobrecomprado
2020-08-04,76.24,76.30,Sobrecomprado
2020-08-05,71.22,71.91,Sobrecomprado
2020-08-06,66.50,68.40,Neutro
2020-08-07,63.23,66.23,Neutro
2020-08-10,55.86,55.28,Neutro
2020-08-11,47.39,55.22,Neutro
2020-08-12,0.00,43.76,Neutro
2020-08-13,13.96,48.20,Neutro
2020-08-14,10.08,39.26,Neutro
2020-08-17,10.76,39.24,Neutro
2020-08-18,10.86,37.66,Neutro
2020-08-19,11.40,35.57,Neutro
2020-08-20,12.20,31.57,Neutro
2020-08-21,22.33,9.63,Sobrevendido
2020-08-24,5.02,9.69,Sobrevendido
2020-08-25,18.32,12.27,Sobrevendido
2020-08-26,22.54,13.83,Sobrevendido
2020-08-27,17.25,12.89,Sobrevendido
2020-08-28,20.21,13.99,Sobrevendido
2020-08-31,18.84,14.35,Sobrevendido
2020-09-01,10.68,17.76,Sobrevendido
2020-09-02,14.77,7.91,Sobrevendido
2020-09-03,2.90,11.59,Sobrevendido
2020-09-04,0.00,11.00,Sobrevendido
2020-09-08,52.11,35.40,Neutro
2020-09-09,42.61,33.85,Neutro
2020-09-10,54.00,40.51,Neutro
2020-09-11,64.71,46.45,Neutro
2020-09-14,63.18,50.37,Neutro
2020-09-15,64.89,48.13,Neutro
2020-09-16,75.50,52.21,Neutro
2020-09-17,66.29,59.86,Neutro
2020-09-18,82.67,61.21,Neutro
2020-09-21,79.63,64.24,Neutro
2020-09-22,64.73,64.72,Neutro
2020-09-23,58.39,61.77,Neutro
2020-09-24,63.64,64.51,Neutro
2020-09-25,56.12,70.41,Sobrecomprado
2020-09-28,48.48,60.76,Neutro
2020-09-29,36.69,67.75,Neutro
2020-09-30,26.49,60.53,Neutro
2020-10-01,23.80,45.30,Neutro
2020-10-02,57.85,58.16,Neutro
2020-10-05,63.85,63.73,Neutro
2020-10-06,50.13,53.21,Neutro
2020-10-07,57.46,53.21,Neutro
2020-10-08,55.93,47.27,Neutro
2020-10-09,60.89,44.77,Neutro
2020-10-12,68.44,45.02,Neutro
2020-10-13,62.19,59.87,Neutro
2020-10-14,37.87,53.91,Neutro
2020-10-15,43.20,47.66,Neutro
2020-10-16,26.19,48.25,Neutro
2020-10-19,26.35,47.41,Neutro
2020-10-20,21.72,47.50,Neutro
2020-10-21,17.41,46.93,Neutro
2020-10-22,0.00,32.84,Neutro
2020-10-23,13.71,25.47,Sobrevendido
2020-10-26,49.61,47.39,Neutro
2020-10-27,52.88,44.97,Neutro
2020-10-28,49.71,43.11,Neutro
2020-10-29,56.16,45.02,Neutro
2020-10-30,60.39,43.59,Neutro
2020-11-02,66.43,38.56,Neutro
2020-11-03,69.95,48.12,Neutro
2020-11-04,53.56,51.17,Neutro
2020-11-05,55.15,53.78,Neutro
2020-11-06,70.66,56.52,Neutro
2020-11-09,25.73,39.85,Neutro
2020-11-10,32.26,45.00,Neutro
2020-11-11,50.25,56.18,Neutro
2020-11-12,58.14,62.30,Neutro
2020-11-13,55.28,54.83,Neutro
2020-11-16,44.52,47.07,Neutro
2020-11-17,37.19,42.89,Neutro
2020-11-18,49.66,40.31,Neutro
2020-11-19,44.26,39.76,Neutro
2020-11-20,32.81,41.27,Neutro
2020-11-23,4.28,35.69,Neutro
2020-11-24,5.80,35.00,Neutro
2020-11-25,36.03,41.26,Neutro
2020-11-27,50.00,40.69,Neutro
2020-11-30,54.05,51.05,Neutro
2020-12-01,52.68,46.90,Neutro
2020-12-02,48.25,38.17,Neutro
2020-12-03,55.93,23.11,Sobrevendido
2020-12-04,57.79,25.62,Sobrevendido
2020-12-07,10.64,29.28,Sobrevendido
2020-12-08,10.36,36.51,Neutro
2020-12-09,10.15,38.12,Neutro
2020-12-10,31.48,46.03,Neutro
2020-12-11,28.33,41.38,Neutro
2020-12-14,45.79,51.67,Neutro
2020-12-15,49.57,54.28,Neutro
2020-12-16,50.22,32.29,Neutro
2020-12-17,61.57,37.41,Neutro
2020-12-18,71.69,42.55,Neutro
2020-12-21,72.20,55.06,Neutro
2020-12-22,74.88,53.67,Neutro
2020-12-23,56.44,50.96,Neutro
2020-12-24,44.83,47.52,Neutro
2020-12-28,35.62,43.05,Neutro
2020-12-29,26.22,43.54,Neutro
2020-12-30,16.91,45.07,Neutro
2020-12-31,0.00,36.76,Neutro
2021-01-04,25.48,47.70,Neutro
2021-01-05,40.22,47.15,Neutro
2021-01-06,44.60,44.69,Neutro
2021-01-07,66.67,51.25,Neutro
2021-01-08,77.83,51.79,Neutro
2021-01-11,63.47,43.31,Neutro
2021-01-12,70.78,37.55,Neutro
2021-01-13,52.50,37.15,Neutro
2021-01-14,43.11,41.32,Neutro
2021-01-15,50.00,46.79,Neutro
2021-01-19,67.63,67.22,Neutro
2021-01-20,65.70,71.08,Sobrecomprado
2021-01-21,81.25,71.52,Sobrecomprado
2021-01-22,83.11,76.62,Sobrecomprado
2021-01-25,94.27,74.71,Sobrecomprado
2021-01-26,94.96,74.59,Sobrecomprado
2021-01-27,95.45,77.31,Sobrecomprado
2021-01-28,69.78,68.53,Neutro
2021-01-29,71.49,68.27,Neutro
2021-02-01,83.29,82.50,Sobrecomprado
2021-02-02,77.66,79.64,Sobrecomprado
2021-02-03,79.86,84.86,Sobrecomprado
2021-02-04,82.30,86.69,Sobrecomprado
2021-02-05,76.43,83.96,Sobrecomprado
2021-02-08,90.13,84.44,Sobrecomprado
2021-02-09,92.87,87.97,Sobrecomprado
2021-02-10,75.41,78.01,Sobrecomprado
2021-02-11,63.32,67.73,Neutro
2021-02-12,63.53,68.90,Neutro
2021-02-16,64.23,70.62,Sobrecomprado
2021-02-17,58.74,64.23,Neutro
2021-02-18,44.55,61.07,Neutro
2021-02-19,36.94,63.34,Neutro
2021-02-22,37.12,55.05,Neutro
2021-02-23,41.83,53.47,Neutro
2021-02-24,48.12,56.05,Neutro
2021-02-25,33.53,49.36,Neutro
2021-02-26,31.15,45.48,Neutro
2021-03-01,37.14,41.18,Neutro
2021-03-02,26.74,32.36,Neutro
2021-03-03,37.35,37.22,Neutro
2021-03-04,35.62,38.97,Neutro
2021-03-05,10.11,32.99,Neutro
2021-03-08,14.25,27.07,Sobrevendido
2021-03-09,46.32,35.55,Neutro
2021-03-10,34.35,36.12,Neutro
2021-03-11,45.85,35.34,Neutro
2021-03-12,46.71,41.90,Neutro
2021-03-15,55.49,44.18,Neutro
2021-03-16,63.53,33.19,Neutro
2021-03-17,64.30,39.34,Neutro
2021-03-18,53.11,49.49,Neutro
2021-03-19,81.18,51.12,Neutro
2021-03-22,76.70,54.21,Neutro
2021-03-23,43.32,45.68,Neutro
2021-03-24,30.92,45.12,Neutro
2021-03-25,30.75,48.56,Neutro
2021-03-26,16.15,36.54,Neutro
2021-03-29,12.26,25.32,Sobrevendido
2021-03-30,7.68,28.37,Sobrevendido
2021-03-31,14.51,28.60,Sobrevendido
2021-04-01,16.97,24.53,Sobrevendido
2021-04-05,20.51,24.74,Sobrevendido
2021-04-06,21.10,25.09,Sobrevendido
2021-04-07,41.11,23.76,Sobrevendido
2021-04-08,77.86,23.39,Sobrevendido
2021-04-09,67.72,19.41,Sobrevendido
2021-04-12,7.87,13.76,Sobrevendido
2021-04-13,49.38,23.74,Sobrevendido
2021-04-14,49.69,27.54,Sobrevendido
2021-04-15,41.13,26.76,Sobrevendido
2021-04-16,40.40,40.80,Neutro
2021-04-19,37.50,54.12,Neutro
2021-04-20,31.12,45.61,Neutro
2021-04-21,48.47,38.18,Neutro
2021-04-22,34.47,41.03,Neutro
2021-04-23,38.58,43.58,Neutro
2021-04-26,56.89,48.49,Neutro
2021-04-27,48.99,44.70,Neutro
2021-04-28,56.07,47.10,Neutro
2021-04-29,70.18,47.33,Neutro
2021-04-30,56.20,50.91,Neutro
2021-05-03,30.43,32.70,Neutro
2021-05-04,36.00,37.37,Neutro
2021-05-05,26.25,42.06,Neutro
2021-05-06,27.10,39.38,Neutro
2021-05-07,15.67,40.52,Neutro
2021-05-10,12.50,41.59,Neutro
2021-05-11,16.67,32.88,Neutro
2021-05-12,18.83,24.76,Sobrevendido
2021-05-13,6.67,22.46,Sobrevendido
2021-05-14,51.09,41.94,Neutro
2021-05-17,55.78,44.83,Neutro
2021-05-18,61.46,46.92,Neutro
2021-05-19,68.08,46.26,Neutro
2021-05-20,71.38,50.86,Neutro
2021-05-21,68.77,51.87,Neutro
2021-05-24,63.30,45.49,Neutro
2021-05-25,36.49,44.74,Neutro
2021-05-26,45.34,50.72,Neutro
2021-05-27,30.36,47.85,Neutro
2021-05-28,38.60,54.74,Neutro
2021-06-01,26.67,54.26,Neutro
2021-06-02,36.09,58.76,Neutro
2021-06-03,50.00,60.28,Neutro
2021-06-04,71.19,48.94,Neutro
2021-06-07,71.67,54.21,Neutro
2021-06-08,80.37,46.53,Neutro
2021-06-09,84.44,56.29,Neutro
2021-06-10,73.03,47.89,Neutro
2021-06-11,75.00,56.84,Neutro
2021-06-14,77.18,66.53,Neutro
2021-06-15,59.85,65.20,Neutro
2021-06-16,40.52,56.36,Neutro
2021-06-17,32.41,52.78,Neutro
2021-06-18,7.55,50.62,Neutro
2021-06-21,17.89,51.82,Neutro
2021-06-22,26.42,55.04,Neutro
2021-06-23,35.54,58.52,Neutro
2021-06-24,52.03,56.08,Neutro
2021-06-25,52.89,46.84,Neutro
2021-06-28,89.31,59.42,Neutro
2021-06-29,77.93,48.21,Neutro
2021-06-30,51.49,40.74,Neutro
2021-07-01,49.48,41.33,Neutro
2021-07-02,42.55,39.81,Neutro
2021-07-06,34.50,41.84,Neutro
2021-07-07,35.98,43.16,Neutro
2021-07-08,5.08,49.40,Neutro
2021-07-09,15.32,50.78,Neutro
2021-07-12,35.42,48.40,Neutro
2021-07-13,25.58,45.15,Neutro
2021-07-14,11.58,32.16,Neutro
2021-07-15,23.81,30.43,Neutro
2021-07-16,40.16,37.76,Neutro
2021-07-19,65.45,42.39,Neutro
2021-07-20,48.72,37.97,Neutro
2021-07-21,60.07,56.60,Neutro
2021-07-22,75.63,71.48,Sobrecomprado
2021-07-23,64.75,56.99,Neutro
2021-07-26,64.75,58.25,Neutro
2021-07-27,65.25,60.79,Neutro
2021-07-28,62.02,62.94,Neutro
2021-07-29,68.82,62.09,Neutro
2021-07-30,66.36,63.81,Neutro
2021-08-02,38.93,62.60,Neutro
2021-08-03,88.39,69.90,Neutro
2021-08-04,79.35,67.93,Neutro
2021-08-05,76.12,67.34,Neutro
2021-08-06,51.39,59.70,Neutro
2021-08-09,40.88,60.99,Neutro
2021-08-10,40.88,58.82,Neutro
2021-08-11,39.15,39.02,Neutro
2021-08-12,30.72,58.57,Neutro
2021-08-13,58.78,66.75,Neutro
2021-08-16,67.63,70.18,Sobrecomprado
2021-08-17,68.51,63.05,Neutro
2021-08-18,56.42,51.35,Neutro
2021-08-19,52.44,48.49,Neutro
2021-08-20,62.37,54.66,Neutro
2021-08-23,63.98,54.17,Neutro
2021-08-24,53.57,55.88,Neutro
2021-08-25,40.66,55.88,Neutro
2021-08-26,48.58,60.38,Neutro
2021-08-27,87.29,63.82,Neutro
2021-08-30,86.55,61.11,Neutro
2021-08-31,68.06,63.27,Neutro
2021-09-01,58.18,63.27,Neutro
2021-09-02,70.13,56.88,Neutro
2021-09-03,40.95,40.75,Neutro
2021-09-07,29.23,41.23,Neutro
2021-09-08,29.92,57.55,Neutro
2021-09-09,45.51,63.27,Neutro
2021-09-10,44.65,51.95,Neutro
2021-09-13,29.06,35.27,Neutro
2021-09-14,15.71,30.31,Neutro
2021-09-15,19.08,27.34,Sobrevendido
2021-09-16,31.68,30.58,Neutro
2021-09-17,40.24,35.81,Neutro
2021-09-20,18.92,31.09,Neutro
2021-09-21,29.65,36.31,Neutro
2021-09-22,48.78,37.87,Neutro
2021-09-23,55.17,31.83,Neutro
2021-09-24,52.98,34.88,Neutro
2021-09-27,55.90,43.79,Neutro
2021-09-28,44.24,42.22,Neutro
2021-09-29,58.40,34.84,Neutro
2021-09-30,48.04,35.88,Neutro
2021-10-01,24.35,38.71,Neutro
2021-10-04,16.00,33.75,Neutro
2021-10-05,20.11,35.38,Neutro
2021-10-06,4.14,29.39,Sobrevendido
2021-10-07,8.44,26.96,Sobrevendido
2021-10-08,8.78,31.50,Neutro
2021-10-11,8.72,24.70,Sobrevendido
2021-10-12,18.40,21.25,Sobrevendido
2021-10-13,52.54,25.21,Sobrevendido
2021-10-14,42.11,25.54,Sobrevendido
2021-10-15,40.68,13.60,Sobrevendido
2021-10-18,30.51,14.55,Sobrevendido
2021-10-19,51.28,23.45,Sobrevendido
2021-10-20,57.14,26.18,Sobrevendido
2021-10-21,44.71,29.05,Sobrevendido
2021-10-22,32.26,40.13,Neutro
2021-10-25,38.30,39.74,Neutro
2021-10-26,45.00,43.17,Neutro
2021-10-27,39.56,36.00,Neutro
2021-10-28,20.29,36.73,Neutro
2021-10-29,20.29,40.52,Neutro
2021-11-01,46.99,45.83,Neutro
2021-11-02,60.56,44.51,Neutro
2021-11-03,61.11,48.19,Neutro
2021-11-04,66.67,54.79,Neutro
2021-11-05,56.41,47.34,Neutro
2021-11-08,66.67,47.95,Neutro
2021-11-09,68.22,49.43,Neutro
2021-11-10,60.47,53.85,Neutro
2021-11-11,59.04,59.74,Neutro
2021-11-12,76.06,71.03,Sobrecomprado
2021-11-15,83.33,78.75,Sobrecomprado
2021-11-16,100.00,85.34,Sobrecomprado
2021-11-17,87.84,79.20,Sobrecomprado
2021-11-18,63.24,65.07,Neutro
2021-11-19,57.95,58.72,Neutro
2021-11-22,50.45,52.79,Neutro
2021-11-23,25.70,47.98,Neutro
2021-11-24,8.90,49.37,Neutro
2021-11-26,45.71,66.67,Neutro
2021-11-29,44.27,60.35,Neutro
2021-11-30,61.60,62.32,Neutro
2021-12-01,54.07,55.70,Neutro
2021-12-02,46.20,47.96,Neutro
2021-12-03,48.50,40.00,Neutro
2021-12-06,47.49,34.83,Neutro
2021-12-07,26.64,36.82,Neutro
2021-12-08,42.29,43.33,Neutro
2021-12-09,27.31,44.83,Neutro
2021-12-10,31.47,44.54,Neutro
2021-12-13,45.93,46.12,Neutro
2021-12-14,42.03,46.38,Neutro
2021-12-15,49.70,48.28,Neutro
2021-12-16,39.14,31.83,Neutro
2021-12-17,40.71,41.64,Neutro
2021-12-20,49.61,35.35,Neutro
2021-12-21,69.35,48.15,Neutro
2021-12-22,82.25,67.61,Neutro
2021-12-23,82.46,65.27,Neutro
2021-12-27,87.27,73.13,Sobrecomprado
2021-12-28,64.34,57.05,Neutro
2021-12-29,55.65,51.08,Neutro
2021-12-30,56.86,54.92,Neutro
2021-12-31,48.29,55.15,Neutro
2022-01-03,45.03,59.86,Neutro
2022-01-04,53.21,64.61,Neutro
2022-01-05,29.79,60.78,Neutro
2022-01-06,47.30,59.50,Neutro
2022-01-07,58.46,56.40,Neutro
2022-01-10,59.40,57.56,Neutro
2022-01-11,63.71,52.58,Neutro
2022-01-12,58.33,48.54,Neutro
2022-01-13,23.57,44.03,Neutro
2022-01-14,27.05,28.85,Sobrevendido
2022-01-18,23.57,35.76,Neutro
2022-01-19,19.01,37.87,Neutro
2022-01-20,14.57,35.56,Neutro
2022-01-21,9.91,29.19,Sobrevendido
2022-01-24,0.00,19.27,Sobrevendido
2022-01-25,0.00,10.78,Sobrevendido
2022-01-26,0.00,10.48,Sobrevendido
2022-01-27,0.00,9.94,Sobrevendido
2022-01-28,14.42,16.25,Sobrevendido
2022-01-31,24.11,20.27,Sobrevendido
2022-02-01,42.94,23.90,Sobrevendido
2022-02-02,40.46,17.86,Sobrevendido
2022-02-03,39.33,20.35,Sobrevendido
2022-02-04,48.05,21.33,Sobrevendido
2022-02-07,64.17,24.68,Sobrevendido
2022-02-08,53.26,26.06,Sobrevendido
2022-02-09,50.57,31.51,Neutro
2022-02-10,36.36,40.83,Neutro
2022-02-11,47.46,42.24,Neutro
2022-02-14,33.33,37.40,Neutro
2022-02-15,50.44,49.06,Neutro
2022-02-16,40.60,51.78,Neutro
2022-02-17,30.36,38.46,Neutro
2022-02-18,20.00,30.56,Neutro
2022-02-22,17.65,23.11,Sobrevendido
2022-02-23,16.50,23.55,Sobrevendido
2022-02-24,27.27,29.23,Sobrevendido
2022-02-25,10.34,27.91,Sobrevendido
2022-02-28,17.05,29.01,Sobrevendido
2022-03-01,27.37,29.28,Sobrevendido
2022-03-02,29.21,23.23,Sobrevendido
2022-03-03,40.00,23.41,Sobrevendido
2022-03-04,44.07,22.78,Sobrevendido
2022-03-07,18.97,25.21,Sobrevendido
2022-03-08,22.41,13.79,Sobrevendido
2022-03-09,39.19,25.12,Sobrevendido
2022-03-10,30.86,28.98,Sobrevendido
2022-03-11,24.51,26.70,Sobrevendido
2022-03-14,21.19,27.87,Sobrevendido
2022-03-15,54.82,52.00,Neutro
2022-03-16,69.19,57.81,Neutro
2022-03-17,74.26,64.07,Neutro
2022-03-18,71.16,62.98,Neutro
2022-03-21,69.55,59.14,Neutro
2022-03-22,81.31,62.00,Neutro
2022-03-23,81.73,59.05,Neutro
2022-03-24,76.62,65.31,Neutro
2022-03-25,39.24,54.78,Neutro
2022-03-28,38.74,58.83,Neutro
2022-03-29,49.54,60.25,Neutro
2022-03-30,48.87,59.16,Neutro
2022-03-31,43.70,61.10,Neutro
2022-04-01,47.63,64.09,Neutro
2022-04-04,44.47,58.50,Neutro
2022-04-05,56.19,47.07,Neutro
2022-04-06,38.89,38.80,Neutro
2022-04-07,14.44,39.32,Neutro
2022-04-08,14.29,38.82,Neutro
2022-04-11,18.42,37.42,Neutro
2022-04-12,15.38,37.91,Neutro
2022-04-13,17.20,35.79,Neutro
2022-04-14,25.00,47.18,Neutro
2022-04-18,16.84,29.41,Sobrevendido
2022-04-19,19.39,17.02,Sobrevendido
2022-04-20,22.35,18.18,Sobrevendido
2022-04-21,15.52,16.67,Sobrevendido
2022-04-22,15.52,15.46,Sobrevendido
2022-04-25,10.91,13.79,Sobrevendido
2022-04-26,8.96,14.14,Sobrevendido
2022-04-27,11.76,14.21,Sobrevendido
2022-04-28,10.89,15.08,Sobrevendido
2022-04-29,10.58,15.87,Sobrevendido
2022-05-02,35.79,24.64,Sobrevendido
2022-05-03,35.05,24.41,Sobrevendido
2022-05-04,42.20,26.48,Sobrevendido
2022-05-05,46.46,24.89,Sobrevendido
2022-05-06,41.44,27.23,Sobrevendido
2022-05-09,30.00,21.99,Sobrevendido
2022-05-10,30.66,21.99,Sobrevendido
2022-05-11,15.20,24.09,Sobrevendido
2022-05-12,30.47,32.44,Neutro
2022-05-13,47.02,45.13,Neutro
2022-05-16,57.32,53.23,Neutro
2022-05-17,71.35,59.86,Neutro
2022-05-18,80.89,56.90,Neutro
2022-05-19,85.26,59.73,Neutro
2022-05-20,91.84,56.62,Neutro
2022-05-23,90.55,60.39,Neutro
2022-05-24,49.56,48.04,Neutro
2022-05-25,46.73,53.14,Neutro
2022-05-26,47.22,62.24,Neutro
2022-05-27,69.80,75.49,Sobrecomprado
2022-05-31,52.13,67.15,Neutro
2022-06-01,48.98,67.35,Neutro
2022-06-02,56.33,68.54,Neutro
2022-06-03,69.35,61.87,Neutro
2022-06-06,68.33,60.28,Neutro
2022-06-07,69.68,61.49,Neutro
2022-06-08,50.98,60.26,Neutro
2022-06-09,63.41,56.59,Neutro
2022-06-10,54.55,51.33,Neutro
2022-06-13,39.47,50.73,Neutro
2022-06-14,45.97,60.00,Neutro
2022-06-15,52.48,61.37,Neutro
2022-06-16,27.12,53.27,Neutro
2022-06-17,31.37,43.14,Neutro
2022-06-21,35.56,51.64,Neutro
2022-06-22,58.82,55.92,Neutro
2022-06-23,74.19,55.07,Neutro
2022-06-24,63.33,53.27,Neutro
2022-06-27,48.05,50.92,Neutro
2022-06-28,45.12,34.50,Neutro
2022-06-29,60.19,46.19,Neutro
2022-06-30,68.99,55.25,Neutro
2022-07-01,72.22,67.92,Neutro
2022-07-05,72.03,72.88,Sobrecomprado
2022-07-06,67.32,65.84,Neutro
2022-07-07,74.40,66.12,Neutro
2022-07-08,77.64,66.67,Neutro
2022-07-11,75.68,69.14,Neutro
2022-07-12,57.14,62.54,Neutro
2022-07-13,53.19,62.81,Neutro
2022-07-14,38.21,56.39,Neutro
2022-07-15,43.12,57.25,Neutro
2022-07-18,28.09,58.37,Neutro
2022-07-19,45.98,66.53,Neutro
2022-07-20,48.91,65.42,Neutro
2022-07-21,68.18,60.45,Neutro
2022-07-22,38.89,47.62,Neutro
2022-07-25,60.18,48.73,Neutro
2022-07-26,62.96,53.00,Neutro
2022-07-27,60.18,46.04,Neutro
2022-07-28,66.67,58.56,Neutro
2022-07-29,66.67,59.47,Neutro
2022-08-01,69.85,69.31,Neutro
2022-08-02,91.35,67.01,Neutro
2022-08-03,83.78,69.52,Neutro
2022-08-04,87.88,74.88,Sobrecomprado
2022-08-05,93.55,75.24,Sobrecomprado
2022-08-08,92.21,75.94,Sobrecomprado
2022-08-09,40.80,54.23,Neutro
2022-08-10,50.34,59.65,Neutro
2022-08-11,46.01,63.67,Neutro
2022-08-12,20.95,31.71,Neutro
2022-08-15,14.29,30.51,Neutro
2022-08-16,13.55,29.65,Sobrevendido
2022-08-17,7.77,22.22,Sobrevendido
2022-08-18,9.21,18.18,Sobrevendido
2022-08-19,0.00,17.05,Sobrevendido
2022-08-22,0.00,16.85,Sobrevendido
2022-08-23,0.00,16.82,Sobrevendido
2022-08-24,1.39,12.09,Sobrevendido
2022-08-25,8.93,12.94,Sobrevendido
2022-08-26,12.20,8.21,Sobrevendido
2022-08-29,14.71,9.74,Sobrevendido
2022-08-30,25.00,2.48,Sobrevendido
2022-08-31,19.05,2.47,Sobrevendido
2022-09-01,14.04,5.52,Sobrevendido
2022-09-02,12.28,6.20,Sobrevendido
2022-09-06,4.76,6.72,Sobrevendido
2022-09-07,18.03,15.69,Sobrevendido
2022-09-08,28.79,24.00,Sobrevendido
2022-09-09,28.79,27.55,Sobrevendido
2022-09-12,42.31,31.91,Neutro
2022-09-13,42.31,27.52,Sobrevendido
2022-09-14,57.97,37.30,Neutro
2022-09-15,62.50,33.86,Neutro
2022-09-16,56.14,36.44,Neutro
2022-09-19,42.11,34.96,Neutro
2022-09-20,33.87,31.25,Neutro
2022-09-21,24.32,31.75,Neutro
2022-09-22,30.00,35.71,Neutro
2022-09-23,26.32,43.65,Neutro
2022-09-26,23.81,43.31,Neutro
2022-09-27,29.85,41.94,Neutro
2022-09-28,48.68,45.86,Neutro
2022-09-29,57.53,46.67,Neutro
2022-09-30,73.77,46.67,Neutro
2022-10-03,83.82,58.59,Neutro
2022-10-04,81.97,55.08,Neutro
2022-10-05,87.72,54.17,Neutro
2022-10-06,81.82,53.28,Neutro
2022-10-07,63.64,54.17,Neutro
2022-10-10,68.63,62.10,Neutro
2022-10-11,60.38,67.54,Neutro
2022-10-12,60.38,73.55,Sobrecomprado
2022-10-13,54.35,70.09,Sobrecomprado
2022-10-14,34.25,57.69,Neutro
2022-10-17,34.72,55.12,Neutro
2022-10-18,45.33,52.10,Neutro
2022-10-19,30.99,46.72,Neutro
2022-10-20,31.88,44.26,Neutro
2022-10-21,30.88,43.80,Neutro
2022-10-24,30.88,40.35,Neutro
2022-10-25,66.67,45.54,Neutro
2022-10-26,76.09,50.85,Neutro
2022-10-27,50.00,47.24,Neutro
2022-10-28,70.00,48.85,Neutro
2022-10-31,78.57,55.40,Neutro
2022-11-01,80.26,56.94,Neutro
2022-11-02,68.97,52.26,Neutro
2022-11-03,61.80,63.28,Neutro
2022-11-04,58.54,64.84,Neutro
2022-11-07,75.64,65.38,Neutro
2022-11-08,66.15,68.00,Neutro
2022-11-09,41.96,60.07,Neutro
