Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,52.38,62.66,Neutro
2018-08-21,67.33,73.58,Sobrecomprado
2018-08-22,82.26,75.47,Sobrecomprado
2018-08-23,83.16,79.29,Sobrecomprado
2018-08-24,92.09,79.08,Sobrecomprado
2018-08-27,81.91,68.85,Neutro
2018-08-28,76.17,64.29,Neutro
2018-08-29,75.40,66.13,Neutro
2018-08-30,69.74,68.54,Neutro
2018-08-31,65.15,75.16,Sobrecomprado
2018-09-04,65.15,75.91,Sobrecomprado
2018-09-05,60.14,77.81,Sobrecomprado
2018-09-06,76.79,80.06,Sobrecomprado
2018-09-07,78.18,76.90,Sobrecomprado
2018-09-10,77.98,76.35,Sobrecomprado
2018-09-11,80.49,74.55,Sobrecomprado
2018-09-12,52.34,58.85,Neutro
2018-09-13,26.51,50.23,Neutro
2018-09-14,23.66,45.76,Neutro
2018-09-17,29.03,55.12,Neutro
2018-09-18,42.57,61.14,Neutro
2018-09-19,43.14,61.14,Neutro
2018-09-20,37.63,62.04,Neutro
2018-09-21,68.18,57.73,Neutro
2018-09-24,72.37,48.43,Neutro
2018-09-25,94.83,50.99,Neutro
2018-09-26,95.52,56.87,Neutro
2018-09-27,92.31,59.48,Neutro
2018-09-28,82.98,55.70,Neutro
2018-10-01,65.38,47.59,Neutro
2018-10-02,34.78,51.11,Neutro
2018-10-03,25.00,51.47,Neutro
2018-10-04,18.75,50.72,Neutro
2018-10-05,4.41,49.63,Neutro
2018-10-08,24.71,50.36,Neutro
2018-10-09,31.03,49.25,Neutro
2018-10-10,17.88,30.05,Neutro
2018-10-11,25.95,29.00,Sobrevendido
2018-10-12,37.42,33.95,Neutro
2018-10-15,43.61,34.27,Neutro
2018-10-16,56.40,41.67,Neutro
2018-10-17,46.75,39.37,Neutro
2018-10-18,42.94,38.91,Neutro
2018-10-19,66.36,38.31,Neutro
2018-10-22,66.96,44.86,Neutro
2018-10-23,58.43,45.08,Neutro
2018-10-24,35.37,39.29,Neutro
2018-10-25,50.78,53.42,Neutro
2018-10-26,61.72,55.03,Neutro
2018-10-29,71.60,60.19,Neutro
2018-10-30,72.73,70.80,Sobrecomprado
2018-10-31,64.81,65.45,Neutro
2018-11-01,65.70,63.93,Neutro
2018-11-02,85.19,66.41,Neutro
2018-11-05,76.92,62.46,Neutro
2018-11-06,65.44,63.19,Neutro
2018-11-07,62.70,68.67,Neutro
2018-11-08,71.76,72.40,Sobrecomprado
2018-11-09,90.35,72.40,Sobrecomprado
2018-11-12,77.69,69.35,Neutro
2018-11-13,66.35,79.54,Sobrecomprado
2018-11-14,52.27,65.62,Neutro
2018-11-15,50.74,58.09,Neutro
2018-11-16,23.30,44.98,Neutro
2018-11-19,9.47,45.58,Neutro
2018-11-20,0.00,36.92,Neutro
2018-11-21,12.87,39.73,Neutro
2018-11-23,18.50,36.46,Neutro
2018-11-26,21.05,35.56,Neutro
2018-11-27,38.24,43.79,Neutro
2018-11-28,60.26,48.96,Neutro
2018-11-29,60.52,45.73,Neutro
2018-11-30,91.98,45.57,Neutro
2018-12-03,91.39,49.69,Neutro
2018-12-04,67.37,44.08,Neutro
2018-12-06,65.98,46.24,Neutro
2018-12-07,42.22,40.51,Neutro
2018-12-10,24.86,45.21,Neutro
2018-12-11,27.49,46.53,Neutro
2018-12-12,34.04,60.86,Neutro
2018-12-13,31.87,58.86,Neutro
2018-12-14,31.69,49.87,Neutro
2018-12-17,27.49,45.93,Neutro
2018-12-18,35.80,39.53,Neutro
2018-12-19,24.11,24.52,Sobrevendido
2018-12-20,15.63,21.21,Sobrevendido
2018-12-21,2.35,17.21,Sobrevendido
2018-12-24,0.00,13.88,Sobrevendido
2018-12-26,28.46,29.80,Sobrevendido
2018-12-27,37.45,32.74,Neutro
2018-12-28,38.43,37.34,Neutro
2018-12-31,40.26,34.14,Neutro
2019-01-02,46.97,31.54,Neutro
2019-01-03,51.96,25.00,Sobrevendido
2019-01-04,67.78,29.33,Sobrevendido
2019-01-07,54.69,37.11,Neutro
2019-01-08,48.70,41.14,Neutro
2019-01-09,60.00,46.05,Neutro
2019-01-10,58.68,46.59,Neutro
2019-01-11,74.77,56.96,Neutro
2019-01-14,98.94,68.13,Neutro
2019-01-15,98.81,77.65,Sobrecomprado
2019-01-16,98.46,69.43,Neutro
2019-01-17,100.00,70.94,Sobrecomprado
2019-01-18,100.00,76.42,Sobrecomprado
2019-01-22,97.73,75.12,Sobrecomprado
2019-01-23,90.24,81.35,Sobrecomprado
2019-01-24,65.31,81.77,Sobrecomprado
2019-01-25,70.43,82.41,Sobrecomprado
2019-01-28,64.46,76.34,Sobrecomprado
2019-01-29,61.26,78.39,Sobrecomprado
2019-01-30,51.02,74.05,Sobrecomprado
2019-01-31,29.24,52.51,Neutro
2019-02-01,40.41,55.27,Neutro
2019-02-04,55.72,58.86,Neutro
2019-02-05,50.00,58.02,Neutro
2019-02-06,58.76,60.95,Neutro
2019-02-07,54.05,56.76,Neutro
2019-02-08,61.54,58.17,Neutro
2019-02-11,96.99,62.61,Neutro
2019-02-12,96.91,66.20,Neutro
2019-02-13,96.24,71.86,Sobrecomprado
2019-02-14,95.04,68.23,Neutro
2019-02-15,95.31,73.29,Sobrecomprado
2019-02-19,92.42,70.03,Sobrecomprado
2019-02-20,91.15,71.96,Sobrecomprado
2019-02-21,77.78,90.23,Sobrecomprado
2019-02-22,58.97,84.58,Sobrecomprado
2019-02-25,43.16,74.12,Sobrecomprado
2019-02-26,43.62,72.56,Sobrecomprado
2019-02-27,26.39,70.50,Sobrecomprado
2019-02-28,30.16,72.31,Sobrecomprado
2019-03-01,16.39,64.94,Neutro
2019-03-04,14.29,50.00,Neutro
2019-03-05,15.38,39.16,Neutro
2019-03-06,15.15,31.68,Neutro
2019-03-07,16.42,32.30,Neutro
2019-03-08,1.11,12.35,Sobrevendido
2019-03-11,0.94,11.83,Sobrevendido
2019-03-12,16.95,16.76,Sobrevendido
2019-03-13,31.90,25.27,Sobrevendido
2019-03-14,28.68,24.23,Sobrevendido
2019-03-15,30.08,24.87,Sobrevendido
2019-03-18,33.33,27.55,Sobrevendido
2019-03-19,55.83,32.38,Neutro
2019-03-20,63.21,32.08,Neutro
2019-03-21,73.10,47.91,Neutro
2019-03-22,56.69,46.15,Neutro
2019-03-25,70.19,51.72,Neutro
2019-03-26,80.62,58.66,Neutro
2019-03-27,78.71,58.10,Neutro
2019-03-28,76.09,66.67,Neutro
2019-03-29,82.87,75.61,Sobrecomprado
2019-04-01,71.87,72.53,Sobrecomprado
2019-04-02,87.62,69.08,Neutro
2019-04-03,86.73,76.45,Sobrecomprado
2019-04-04,88.07,83.64,Sobrecomprado
2019-04-05,91.79,84.78,Sobrecomprado
2019-04-08,91.97,84.00,Sobrecomprado
2019-04-09,76.42,80.49,Sobrecomprado
2019-04-10,81.13,76.07,Sobrecomprado
2019-04-11,89.31,88.56,Sobrecomprado
2019-04-12,89.86,88.56,Sobrecomprado
2019-04-15,87.83,87.95,Sobrecomprado
2019-04-16,86.00,89.32,Sobrecomprado
2019-04-17,67.26,80.80,Sobrecomprado
2019-04-18,67.26,71.69,Sobrecomprado
2019-04-22,52.99,65.42,Neutro
2019-04-23,51.54,70.50,Sobrecomprado
2019-04-24,48.36,70.38,Sobrecomprado
2019-04-25,53.68,69.32,Neutro
2019-04-26,49.60,65.78,Neutro
2019-04-29,56.36,61.88,Neutro
2019-04-30,52.99,60.00,Neutro
2019-05-01,45.59,49.26,Neutro
2019-05-02,49.32,50.36,Neutro
2019-05-03,48.97,48.69,Neutro
2019-05-06,37.59,45.49,Neutro
2019-05-07,28.26,36.89,Neutro
2019-05-08,35.08,42.86,Neutro
2019-05-09,45.21,48.20,Neutro
2019-05-10,60.54,53.36,Neutro
2019-05-13,30.41,39.12,Neutro
2019-05-14,34.25,40.80,Neutro
2019-05-15,32.29,34.53,Neutro
2019-05-16,51.96,39.94,Neutro
2019-05-17,45.88,40.17,Neutro
2019-05-20,43.21,44.29,Neutro
2019-05-21,53.77,56.65,Neutro
2019-05-22,71.33,49.53,Neutro
2019-05-23,58.57,44.86,Neutro
2019-05-24,65.60,45.43,Neutro
2019-05-28,46.36,49.83,Neutro
2019-05-29,42.15,44.33,Neutro
2019-05-30,49.28,46.00,Neutro
2019-05-31,27.84,45.27,Neutro
2019-06-03,37.63,58.44,Neutro
2019-06-04,66.92,62.59,Neutro
2019-06-05,74.62,70.20,Sobrecomprado
2019-06-06,89.37,71.85,Sobrecomprado
2019-06-07,100.00,75.61,Sobrecomprado
2019-06-10,84.24,68.32,Neutro
2019-06-11,84.62,63.91,Neutro
2019-06-12,83.33,66.67,Neutro
2019-06-13,78.57,72.66,Sobrecomprado
2019-06-14,58.55,65.96,Neutro
2019-06-17,30.28,61.59,Neutro
2019-06-18,27.21,67.22,Neutro
2019-06-19,43.85,66.44,Neutro
2019-06-20,46.32,67.54,Neutro
2019-06-21,46.67,66.67,Neutro
2019-06-24,40.00,59.76,Neutro
2019-06-25,54.55,57.08,Neutro
2019-06-26,92.59,47.45,Neutro
2019-06-27,93.65,48.24,Neutro
2019-06-28,92.59,58.15,Neutro
2019-07-01,94.74,63.68,Neutro
2019-07-02,93.51,63.68,Neutro
2019-07-03,83.53,58.05,Neutro
2019-07-05,88.76,71.75,Sobrecomprado
2019-07-08,86.52,88.81,Sobrecomprado
2019-07-09,75.00,83.97,Sobrecomprado
2019-07-10,56.34,72.00,Sobrecomprado
2019-07-11,49.18,74.45,Sobrecomprado
2019-07-12,71.15,80.66,Sobrecomprado
2019-07-15,60.66,70.05,Sobrecomprado
2019-07-16,62.79,73.39,Sobrecomprado
2019-07-17,54.36,66.39,Neutro
2019-07-18,61.59,65.52,Neutro
2019-07-19,68.39,64.60,Neutro
2019-07-22,64.49,59.80,Neutro
2019-07-23,37.82,53.36,Neutro
2019-07-24,58.04,59.40,Neutro
2019-07-25,43.48,53.69,Neutro
2019-07-26,41.67,48.70,Neutro
2019-07-29,35.78,51.28,Neutro
2019-07-30,26.98,49.82,Neutro
2019-07-31,22.48,44.19,Neutro
2019-08-01,24.37,31.09,Neutro
2019-08-02,7.83,32.60,Neutro
2019-08-05,5.17,20.42,Sobrevendido
2019-08-06,31.00,35.00,Neutro
2019-08-07,27.60,30.56,Neutro
2019-08-08,49.35,41.46,Neutro
2019-08-09,45.60,37.73,Neutro
2019-08-12,35.08,32.21,Neutro
2019-08-13,42.65,33.85,Neutro
2019-08-14,42.40,29.84,Sobrevendido
2019-08-15,30.98,30.99,Neutro
2019-08-16,35.65,32.61,Neutro
2019-08-19,23.88,35.67,Neutro
2019-08-20,25.91,35.81,Neutro
2019-08-21,43.64,37.96,Neutro
2019-08-22,31.62,39.50,Neutro
2019-08-23,32.33,39.58,Neutro
2019-08-26,49.07,37.34,Neutro
2019-08-27,44.97,38.63,Neutro
2019-08-28,56.38,37.28,Neutro
2019-08-29,64.81,44.06,Neutro
2019-08-30,53.23,49.39,Neutro
2019-09-03,47.10,41.99,Neutro
2019-09-04,65.35,52.24,Neutro
2019-09-05,67.29,59.47,Neutro
2019-09-06,67.44,58.24,Neutro
2019-09-09,51.65,54.05,Neutro
2019-09-10,59.45,62.12,Neutro
2019-09-11,57.85,55.41,Neutro
2019-09-12,47.08,47.09,Neutro
2019-09-13,40.71,50.39,Neutro
2019-09-16,27.24,44.25,Neutro
2019-09-17,27.24,44.36,Neutro
2019-09-18,24.76,34.53,Neutro
2019-09-19,3.61,28.14,Sobrevendido
2019-09-20,3.83,28.72,Sobrevendido
2019-09-23,19.81,35.19,Neutro
2019-09-24,22.58,33.94,Neutro
2019-09-25,24.14,26.08,Sobrevendido
2019-09-26,16.49,22.93,Sobrevendido
2019-09-27,22.30,23.98,Sobrevendido
2019-09-30,40.14,16.27,Sobrevendido
2019-10-01,46.09,17.74,Sobrevendido
2019-10-02,36.70,25.55,Sobrevendido
2019-10-03,61.27,39.33,Neutro
2019-10-04,67.44,42.57,Neutro
2019-10-07,73.73,38.14,Neutro
2019-10-08,73.50,44.91,Neutro
2019-10-09,71.30,53.33,Neutro
2019-10-10,79.80,60.79,Neutro
2019-10-11,81.31,58.80,Neutro
2019-10-14,57.14,59.91,Neutro
2019-10-15,58.57,64.32,Neutro
2019-10-16,71.93,73.14,Sobrecomprado
2019-10-17,61.19,69.02,Neutro
2019-10-18,55.17,65.66,Neutro
2019-10-21,41.67,63.74,Neutro
2019-10-22,48.15,67.02,Neutro
2019-10-23,64.04,61.01,Neutro
2019-10-24,76.98,70.81,Sobrecomprado
2019-10-25,66.88,68.20,Neutro
2019-10-28,65.24,64.07,Neutro
2019-10-29,61.88,60.09,Neutro
2019-10-30,73.84,64.34,Neutro
2019-10-31,54.49,52.51,Neutro
2019-11-01,53.45,57.03,Neutro
2019-11-04,40.88,59.06,Neutro
2019-11-05,57.81,62.85,Neutro
2019-11-06,51.39,58.77,Neutro
2019-11-07,46.84,54.40,Neutro
2019-11-08,34.85,56.91,Neutro
2019-11-11,60.32,56.91,Neutro
2019-11-12,56.52,54.67,Neutro
2019-11-13,52.83,46.09,Neutro
2019-11-14,50.00,54.39,Neutro
2019-11-15,76.74,60.87,Neutro
2019-11-18,82.50,58.82,Neutro
2019-11-19,65.35,48.07,Neutro
2019-11-20,54.55,58.13,Neutro
2019-11-21,52.00,54.74,Neutro
2019-11-22,57.14,54.74,Neutro
2019-11-25,36.36,43.22,Neutro
2019-11-26,26.74,51.74,Neutro
2019-11-27,28.40,55.28,Neutro
2019-11-29,29.87,50.00,Neutro
2019-12-02,43.16,48.26,Neutro
2019-12-03,35.96,42.33,Neutro
2019-12-04,38.66,46.31,Neutro
2019-12-05,56.19,46.57,Neutro
2019-12-06,61.98,47.34,Neutro
2019-12-09,65.79,50.26,Neutro
2019-12-10,74.26,55.06,Neutro
2019-12-11,63.75,52.57,Neutro
2019-12-12,89.16,58.38,Neutro
2019-12-13,44.35,41.56,Neutro
2019-12-16,31.58,42.44,Neutro
2019-12-17,19.33,40.83,Neutro
2019-12-18,18.40,41.00,Neutro
2019-12-19,16.08,40.16,Neutro
2019-12-20,20.41,35.68,Neutro
2019-12-23,5.60,38.94,Neutro
2019-12-24,36.26,40.93,Neutro
2019-12-26,37.50,33.94,Neutro
2019-12-27,37.93,27.18,Sobrevendido
2019-12-30,47.83,30.88,Neutro
2019-12-31,69.23,34.84,Neutro
2020-01-02,61.04,34.38,Neutro
2020-01-03,48.45,24.32,Sobrevendido
2020-01-06,27.63,32.34,Neutro
2020-01-07,24.14,30.86,Neutro
2020-01-08,45.61,42.29,Neutro
2020-01-09,34.17,40.09,Neutro
2020-01-10,33.61,47.72,Neutro
2020-01-13,31.01,42.23,Neutro
2020-01-14,35.71,41.63,Neutro
2020-01-15,39.64,34.76,Neutro
2020-01-16,60.64,43.09,Neutro
2020-01-17,60.22,52.17,Neutro
2020-01-21,78.02,53.08,Neutro
2020-01-22,65.26,47.66,Neutro
2020-01-23,81.72,52.25,Neutro
2020-01-24,83.52,57.14,Neutro
2020-01-27,84.21,60.19,Neutro
2020-01-28,85.00,73.20,Sobrecomprado
2020-01-29,78.57,68.10,Neutro
2020-01-30,52.63,66.47,Neutro
2020-01-31,50.63,58.62,Neutro
2020-02-03,57.14,69.57,Neutro
2020-02-04,35.14,53.56,Neutro
2020-02-05,49.74,61.19,Neutro
2020-02-06,56.36,65.31,Neutro
2020-02-07,56.36,61.72,Neutro
2020-02-10,65.28,61.99,Neutro
2020-02-11,70.65,65.00,Neutro
2020-02-12,69.27,65.37,Neutro
2020-02-13,96.38,64.69,Neutro
2020-02-14,93.18,63.44,Neutro
2020-02-18,74.47,59.55,Neutro
2020-02-19,80.33,61.57,Neutro
2020-02-20,76.47,67.42,Neutro
2020-02-21,82.86,73.80,Sobrecomprado
2020-02-24,36.28,57.05,Neutro
2020-02-25,24.55,57.05,Neutro
2020-02-26,20.92,43.31,Neutro
2020-02-27,19.52,29.57,Sobrevendido
2020-02-28,11.74,26.12,Sobrevendido
2020-03-02,26.45,34.25,Neutro
2020-03-03,29.02,39.61,Neutro
2020-03-04,49.65,45.84,Neutro
2020-03-05,51.65,41.36,Neutro
2020-03-06,49.82,38.00,Neutro
2020-03-09,30.99,27.37,Sobrevendido
2020-03-10,47.37,36.61,Neutro
2020-03-11,36.51,33.13,Neutro
2020-03-12,26.49,27.27,Sobrevendido
2020-03-13,18.97,29.00,Sobrevendido
2020-03-16,15.93,25.98,Sobrevendido
2020-03-17,23.64,31.06,Neutro
2020-03-18,36.56,34.06,Neutro
2020-03-19,31.53,39.56,Neutro
2020-03-20,35.43,36.02,Neutro
2020-03-23,53.72,36.59,Neutro
2020-03-24,58.48,35.18,Neutro
2020-03-25,78.55,34.90,Neutro
2020-03-26,82.09,43.32,Neutro
2020-03-27,78.51,52.30,Neutro
2020-03-30,76.70,48.43,Neutro
2020-03-31,74.53,51.41,Neutro
2020-04-01,68.51,60.15,Neutro
2020-04-02,64.45,60.78,Neutro
2020-04-03,58.10,68.65,Neutro
2020-04-06,62.70,73.02,Sobrecomprado
2020-04-07,59.00,68.69,Neutro
2020-04-08,62.53,68.97,Neutro
2020-04-09,58.44,65.59,Neutro
2020-04-13,62.47,64.96,Neutro
2020-04-14,66.95,66.07,Neutro
2020-04-15,73.88,67.56,Neutro
2020-04-16,60.36,61.60,Neutro
2020-04-17,70.11,64.03,Neutro
2020-04-20,61.47,62.14,Neutro
2020-04-21,74.44,63.43,Neutro
2020-04-22,76.53,67.00,Neutro
2020-04-23,63.19,66.07,Neutro
2020-04-24,94.32,81.04,Sobrecomprado
2020-04-27,94.61,76.20,Sobrecomprado
2020-04-28,92.59,79.88,Sobrecomprado
2020-04-29,79.24,70.70,Sobrecomprado
2020-04-30,81.78,78.61,Sobrecomprado
2020-05-01,79.13,77.86,Sobrecomprado
2020-05-04,82.44,74.50,Sobrecomprado
2020-05-05,71.87,86.27,Sobrecomprado
2020-05-06,66.06,85.71,Sobrecomprado
2020-05-07,68.52,84.57,Sobrecomprado
2020-05-08,99.11,85.63,Sobrecomprado
2020-05-11,99.29,88.30,Sobrecomprado
2020-05-12,83.55,81.01,Sobrecomprado
2020-05-13,71.60,77.54,Sobrecomprado
2020-05-14,62.20,67.06,Neutro
2020-05-15,78.14,74.07,Sobrecomprado
2020-05-18,66.67,67.23,Neutro
2020-05-19,57.59,71.43,Sobrecomprado
2020-05-20,44.60,66.29,Neutro
2020-05-21,55.24,67.13,Neutro
2020-05-22,71.02,71.26,Sobrecomprado
2020-05-26,67.20,65.52,Neutro
2020-05-27,74.05,75.71,Sobrecomprado
2020-05-28,79.32,73.53,Sobrecomprado
2020-05-29,85.50,74.38,Sobrecomprado
2020-06-01,92.05,73.33,Sobrecomprado
2020-06-02,92.02,77.61,Sobrecomprado
2020-06-03,85.21,78.64,Sobrecomprado
2020-06-04,85.82,77.07,Sobrecomprado
2020-06-05,65.91,71.65,Sobrecomprado
2020-06-08,74.79,78.02,Sobrecomprado
2020-06-09,55.88,80.54,Sobrecomprado
2020-06-10,33.77,80.94,Sobrecomprado
2020-06-11,6.38,72.86,Sobrecomprado
2020-06-12,6.52,65.96,Neutro
2020-06-15,43.80,72.08,Sobrecomprado
2020-06-16,58.86,61.89,Neutro
2020-06-17,62.30,67.10,Neutro
2020-06-18,64.36,62.22,Neutro
2020-06-19,76.61,65.42,Neutro
2020-06-22,93.78,68.03,Neutro
2020-06-23,92.95,68.03,Neutro
2020-06-24,92.42,73.28,Sobrecomprado
2020-06-25,85.88,72.44,Sobrecomprado
2020-06-26,77.01,69.32,Neutro
2020-06-29,78.72,71.28,Sobrecomprado
2020-06-30,74.03,75.54,Sobrecomprado
2020-07-01,68.25,84.62,Sobrecomprado
2020-07-02,75.44,87.10,Sobrecomprado
2020-07-06,72.00,85.85,Sobrecomprado
2020-07-07,80.81,84.06,Sobrecomprado
2020-07-08,96.33,84.45,Sobrecomprado
2020-07-09,96.61,85.62,Sobrecomprado
2020-07-10,96.87,84.40,Sobrecomprado
2020-07-13,66.26,67.13,Neutro
2020-07-14,78.11,77.23,Sobrecomprado
2020-07-15,72.48,72.33,Sobrecomprado
2020-07-16,77.27,78.24,Sobrecomprado
2020-07-17,67.80,76.14,Sobrecomprado
2020-07-20,71.38,78.55,Sobrecomprado
2020-07-21,67.23,76.18,Sobrecomprado
2020-07-22,83.57,77.20,Sobrecomprado
2020-07-23,77.67,77.90,Sobrecomprado
2020-07-24,82.13,77.18,Sobrecomprado
2020-07-27,53.46,66.53,Neutro
2020-07-28,60.62,64.77,Neutro
2020-07-29,54.22,65.23,Neutro
2020-07-30,47.12,59.34,Neutro
2020-07-31,32.54,64.37,Neutro
2020-08-03,55.12,65.22,Neutro
2020-08-04,55.98,67.60,Neutro
2020-08-05,68.08,60.70,Neutro
2020-08-06,70.18,65.80,Neutro
2020-08-07,62.70,58.69,Neutro
2020-08-10,70.30,57.87,Neutro
2020-08-11,61.38,47.77,Neutro
2020-08-12,58.52,56.51,Neutro
2020-08-13,52.69,54.69,Neutro
2020-08-14,58.28,64.01,Neutro
2020-08-17,72.00,71.08,Sobrecomprado
2020-08-18,69.23,66.35,Neutro
2020-08-19,76.39,73.87,Sobrecomprado
2020-08-20,79.11,71.01,Sobrecomprado
2020-08-21,73.60,66.10,Neutro
2020-08-24,76.70,65.01,Neutro
2020-08-25,75.42,67.58,Neutro
2020-08-26,61.40,68.44,Neutro
2020-08-27,41.42,57.57,Neutro
2020-08-28,23.68,50.33,Neutro
2020-08-31,38.03,58.17,Neutro
2020-09-01,31.60,50.77,Neutro
2020-09-02,33.79,52.91,Neutro
2020-09-03,25.78,44.85,Neutro
2020-09-04,15.03,27.05,Sobrevendido
2020-09-08,13.73,22.62,Sobrevendido
2020-09-09,36.86,31.83,Neutro
2020-09-10,25.12,29.87,Sobrevendido
2020-09-11,24.38,26.87,Sobrevendido
2020-09-14,24.00,27.46,Sobrevendido
2020-09-15,38.73,33.13,Neutro
2020-09-16,40.44,28.38,Sobrevendido
2020-09-17,54.68,31.25,Neutro
2020-09-18,32.60,35.45,Neutro
2020-09-21,47.97,30.48,Neutro
2020-09-22,68.56,38.76,Neutro
2020-09-23,57.41,35.71,Neutro
2020-09-24,37.76,38.39,Neutro
2020-09-25,55.15,45.06,Neutro
2020-09-28,66.36,59.88,Neutro
2020-09-29,61.21,48.67,Neutro
2020-09-30,69.81,62.89,Neutro
2020-10-01,51.87,59.80,Neutro
2020-10-02,53.11,55.29,Neutro
2020-10-05,72.47,57.11,Neutro
2020-10-06,58.48,57.24,Neutro
2020-10-07,61.54,63.55,Neutro
2020-10-08,71.93,67.60,Neutro
2020-10-09,69.23,69.50,Neutro
2020-10-12,76.22,66.22,Neutro
2020-10-13,85.17,72.43,Sobrecomprado
2020-10-14,75.37,73.98,Sobrecomprado
2020-10-15,91.56,73.31,Sobrecomprado
2020-10-16,88.82,71.43,Sobrecomprado
2020-10-19,60.96,68.65,Neutro
2020-10-20,48.72,62.39,Neutro
2020-10-21,38.93,64.04,Neutro
2020-10-22,6.61,44.92,Neutro
2020-10-23,20.00,43.44,Neutro
2020-10-26,15.94,41.79,Neutro
2020-10-27,11.46,32.85,Neutro
2020-10-28,11.70,24.05,Sobrevendido
2020-10-29,14.01,23.40,Sobrevendido
2020-10-30,15.01,21.35,Sobrevendido
2020-11-02,33.50,16.60,Sobrevendido
2020-11-03,32.12,24.19,Sobrevendido
2020-11-04,50.00,23.52,Sobrevendido
2020-11-05,78.81,28.52,Sobrevendido
2020-11-06,97.99,33.68,Neutro
2020-11-09,40.83,25.96,Sobrevendido
2020-11-10,41.00,26.73,Sobrevendido
2020-11-11,49.11,43.90,Neutro
2020-11-12,37.82,35.92,Neutro
2020-11-13,41.34,43.37,Neutro
2020-11-16,34.53,47.56,Neutro
2020-11-17,27.61,48.41,Neutro
2020-11-18,44.95,42.45,Neutro
2020-11-19,54.89,47.11,Neutro
2020-11-20,38.43,45.18,Neutro
2020-11-23,61.89,47.62,Neutro
2020-11-24,58.94,48.00,Neutro
2020-11-25,55.79,42.86,Neutro
2020-11-27,73.48,49.10,Neutro
2020-11-30,91.76,71.23,Sobrecomprado
2020-12-01,82.26,68.09,Neutro
2020-12-02,73.12,57.48,Neutro
2020-12-03,53.56,57.94,Neutro
2020-12-04,51.43,55.19,Neutro
2020-12-07,60.34,58.33,Neutro
2020-12-08,37.68,59.23,Neutro
2020-12-09,26.13,64.44,Neutro
2020-12-10,31.89,60.74,Neutro
2020-12-11,59.34,67.68,Neutro
2020-12-14,78.89,64.44,Neutro
2020-12-15,83.61,65.19,Neutro
2020-12-16,83.96,69.50,Neutro
2020-12-17,90.95,63.79,Neutro
2020-12-18,100.00,63.97,Neutro
2020-12-21,100.00,69.71,Neutro
2020-12-22,100.00,80.73,Sobrecomprado
2020-12-23,76.36,77.50,Sobrecomprado
2020-12-24,75.12,79.08,Sobrecomprado
2020-12-28,46.12,63.55,Neutro
2020-12-29,38.50,64.66,Neutro
2020-12-30,27.84,67.01,Neutro
2020-12-31,10.70,60.05,Neutro
2021-01-04,0.00,52.47,Neutro
2021-01-05,12.08,50.41,Neutro
2021-01-06,46.09,59.51,Neutro
2021-01-07,67.50,56.32,Neutro
2021-01-08,74.47,57.93,Neutro
2021-01-11,76.07,55.37,Neutro
2021-01-12,93.19,56.64,Neutro
2021-01-13,100.00,57.24,Neutro
2021-01-14,100.00,69.95,Neutro
2021-01-15,100.00,71.15,Sobrecomprado
2021-01-19,100.00,83.25,Sobrecomprado
2021-01-20,79.57,76.72,Sobrecomprado
2021-01-21,77.96,76.90,Sobrecomprado
2021-01-22,73.20,85.31,Sobrecomprado
2021-01-25,69.85,89.24,Sobrecomprado
2021-01-26,22.88,73.18,Sobrecomprado
2021-01-27,29.76,68.87,Neutro
2021-01-28,20.33,54.84,Neutro
2021-01-29,14.37,37.08,Neutro
2021-02-01,13.09,34.33,Neutro
2021-02-02,24.03,36.78,Neutro
2021-02-03,27.83,37.42,Neutro
2021-02-04,37.35,33.39,Neutro
2021-02-05,45.74,41.54,Neutro
2021-02-08,64.31,49.73,Neutro
2021-02-09,90.24,53.92,Neutro
2021-02-10,90.24,51.51,Neutro
2021-02-11,88.86,52.02,Neutro
2021-02-12,89.34,54.28,Neutro
2021-02-16,89.72,61.93,Neutro
2021-02-17,91.08,67.01,Neutro
2021-02-18,89.15,74.43,Sobrecomprado
2021-02-19,88.09,89.26,Sobrecomprado
2021-02-22,70.43,80.08,Sobrecomprado
2021-02-23,69.59,78.47,Sobrecomprado
2021-02-24,53.61,69.86,Neutro
2021-02-25,49.34,68.96,Neutro
2021-02-26,13.65,60.50,Neutro
2021-03-01,23.78,58.18,Neutro
2021-03-02,19.57,51.16,Neutro
2021-03-03,22.39,48.83,Neutro
2021-03-04,17.80,43.90,Neutro
2021-03-05,37.43,45.86,Neutro
2021-03-08,49.58,49.47,Neutro
2021-03-09,53.41,38.26,Neutro
2021-03-10,59.00,45.60,Neutro
2021-03-11,71.43,48.83,Neutro
2021-03-12,84.07,57.37,Neutro
2021-03-15,98.09,57.09,Neutro
2021-03-16,93.11,62.15,Neutro
2021-03-17,77.55,59.11,Neutro
2021-03-18,81.18,63.60,Neutro
2021-03-19,75.51,63.65,Neutro
2021-03-22,69.23,70.89,Sobrecomprado
2021-03-23,59.49,77.44,Sobrecomprado
2021-03-24,42.15,76.91,Sobrecomprado
2021-03-25,57.41,76.35,Sobrecomprado
2021-03-26,76.66,77.03,Sobrecomprado
2021-03-29,65.35,71.70,Sobrecomprado
2021-03-30,60.95,66.29,Neutro
2021-03-31,59.88,62.89,Neutro
2021-04-01,60.80,60.37,Neutro
2021-04-05,81.21,65.46,Neutro
2021-04-06,72.63,65.23,Neutro
2021-04-07,44.04,64.07,Neutro
