Date,RSI_7,RSI_14,RSI_Sinal
2024-03-18,34.03,34.22,Neutro
2024-03-19,30.09,38.21,Neutro
2024-03-20,38.25,42.95,Neutro
2024-03-21,22.34,36.56,Neutro
2024-03-22,11.62,36.91,Neutro
2024-03-25,14.27,40.33,Neutro
2024-03-26,19.59,31.34,Neutro
2024-03-27,38.74,35.35,Neutro
2024-03-28,31.43,30.54,Neutro
2024-04-01,34.44,36.98,Neutro
2024-04-02,24.33,23.27,Sobrevendido
2024-04-03,32.83,20.75,Sobrevendido
2024-04-04,30.26,22.29,Sobrevendido
2024-04-05,27.84,24.54,Sobrevendido
2024-04-08,19.31,25.69,Sobrevendido
2024-04-09,30.96,31.14,Neutro
2024-04-10,14.82,22.05,Sobrevendido
2024-04-11,27.11,25.72,Sobrevendido
2024-04-12,19.13,25.09,Sobrevendido
2024-04-15,22.14,26.13,Sobrevendido
2024-04-16,24.56,26.32,Sobrevendido
2024-04-17,27.83,22.84,Sobrevendido
2024-04-18,11.78,23.21,Sobrevendido
2024-04-19,16.96,15.47,Sobrevendido
2024-04-22,24.82,26.26,Sobrevendido
2024-04-23,63.77,35.00,Neutro
2024-04-24,62.37,38.03,Neutro
2024-04-25,57.89,39.17,Neutro
2024-04-26,65.09,45.64,Neutro
2024-04-29,78.60,44.19,Neutro
2024-04-30,83.33,56.29,Neutro
2024-05-01,83.41,58.18,Neutro
2024-05-02,80.75,72.46,Sobrecomprado
2024-05-03,66.25,64.53,Neutro
2024-05-06,66.46,62.49,Neutro
2024-05-07,59.39,62.11,Neutro
2024-05-08,47.84,62.42,Neutro
2024-05-09,42.07,63.40,Neutro
2024-05-10,20.79,52.74,Neutro
2024-05-13,7.88,45.12,Neutro
2024-05-14,34.28,52.40,Neutro
2024-05-15,62.19,64.29,Neutro
2024-05-16,69.38,64.60,Neutro
2024-05-17,65.21,57.16,Neutro
2024-05-20,65.49,55.23,Neutro
2024-05-21,70.89,47.58,Neutro
2024-05-22,69.36,42.27,Neutro
2024-05-23,43.83,39.96,Neutro
2024-05-24,27.98,46.48,Neutro
2024-05-28,16.83,45.83,Neutro
2024-05-29,18.41,45.98,Neutro
2024-05-30,22.36,47.27,Neutro
2024-05-31,23.35,50.39,Neutro
2024-06-03,46.08,56.98,Neutro
2024-06-04,69.69,55.65,Neutro
2024-06-05,75.18,54.81,Neutro
2024-06-06,89.63,66.79,Neutro
2024-06-07,83.32,65.16,Neutro
2024-06-10,83.68,66.18,Neutro
2024-06-11,83.06,66.63,Neutro
2024-06-12,80.84,67.66,Neutro
2024-06-13,74.60,72.93,Sobrecomprado
2024-06-14,63.50,68.37,Neutro
2024-06-17,22.82,69.07,Neutro
2024-06-18,41.87,72.88,Sobrecomprado
2024-06-20,36.30,72.73,Sobrecomprado
2024-06-21,51.69,76.00,Sobrecomprado
2024-06-24,54.62,74.04,Sobrecomprado
2024-06-25,62.71,71.79,Sobrecomprado
2024-06-26,58.53,62.14,Neutro
2024-06-27,48.51,34.76,Neutro
2024-06-28,34.57,38.06,Neutro
2024-07-01,30.23,32.98,Neutro
2024-07-02,15.16,29.66,Sobrevendido
2024-07-03,0.00,23.11,Sobrevendido
2024-07-05,8.97,29.09,Sobrevendido
2024-07-08,10.14,30.47,Neutro
2024-07-09,27.97,37.88,Neutro
2024-07-10,40.90,37.76,Neutro
2024-07-11,61.83,48.85,Neutro
2024-07-12,82.73,48.30,Neutro
2024-07-15,94.85,52.21,Neutro
2024-07-16,95.58,58.52,Neutro
2024-07-17,76.89,53.69,Neutro
2024-07-18,71.29,56.46,Neutro
2024-07-19,65.27,57.08,Neutro
2024-07-22,61.89,61.86,Neutro
2024-07-23,63.83,71.05,Sobrecomprado
2024-07-24,45.70,67.30,Neutro
2024-07-25,31.81,65.14,Neutro
2024-07-26,55.96,68.94,Neutro
2024-07-29,46.81,60.69,Neutro
2024-07-30,45.38,56.50,Neutro
2024-07-31,44.71,53.97,Neutro
2024-08-01,27.03,45.61,Neutro
2024-08-02,25.45,35.15,Neutro
2024-08-05,23.70,27.08,Sobrevendido
2024-08-06,14.04,30.41,Neutro
2024-08-07,12.94,26.96,Sobrevendido
2024-08-08,27.91,34.87,Neutro
2024-08-09,18.01,29.27,Sobrevendido
2024-08-12,35.45,31.29,Neutro
2024-08-13,42.61,33.08,Neutro
2024-08-14,42.54,31.76,Neutro
2024-08-15,52.89,32.38,Neutro
2024-08-16,71.41,35.11,Neutro
2024-08-19,72.88,44.51,Neutro
2024-08-20,77.90,43.22,Neutro
2024-08-21,83.88,60.92,Neutro
2024-08-22,88.18,68.37,Neutro
2024-08-23,97.82,74.53,Sobrecomprado
2024-08-26,89.99,72.95,Sobrecomprado
2024-08-27,92.18,84.09,Sobrecomprado
2024-08-28,90.29,82.37,Sobrecomprado
2024-08-29,89.79,83.91,Sobrecomprado
2024-08-30,72.17,80.79,Sobrecomprado
2024-09-03,54.76,77.90,Sobrecomprado
2024-09-04,43.07,84.13,Sobrecomprado
2024-09-05,59.03,82.90,Sobrecomprado
2024-09-06,67.31,85.36,Sobrecomprado
2024-09-09,77.56,85.13,Sobrecomprado
2024-09-10,60.80,76.94,Sobrecomprado
2024-09-11,52.34,59.13,Neutro
2024-09-12,42.55,46.68,Neutro
2024-09-13,57.98,54.56,Neutro
2024-09-16,82.14,79.90,Sobrecomprado
2024-09-17,69.09,68.90,Neutro
2024-09-18,64.07,66.07,Neutro
2024-09-19,66.96,65.94,Neutro
2024-09-20,72.66,69.04,Neutro
2024-09-23,69.83,64.27,Neutro
2024-09-24,64.95,63.00,Neutro
2024-09-25,23.91,61.95,Neutro
2024-09-26,38.17,61.54,Neutro
2024-09-27,38.59,57.82,Neutro
2024-09-30,47.37,61.48,Neutro
2024-10-01,32.24,63.72,Neutro
2024-10-02,58.77,68.25,Neutro
2024-10-03,63.89,64.79,Neutro
2024-10-04,76.35,38.31,Neutro
2024-10-07,62.26,47.25,Neutro
2024-10-08,69.46,49.52,Neutro
2024-10-09,41.97,45.95,Neutro
2024-10-10,45.69,36.66,Neutro
2024-10-11,50.20,54.79,Neutro
2024-10-14,48.64,56.37,Neutro
2024-10-15,32.45,56.29,Neutro
2024-10-16,59.02,60.78,Neutro
2024-10-17,48.76,58.43,Neutro
2024-10-18,61.99,54.19,Neutro
2024-10-21,44.47,44.93,Neutro
2024-10-22,45.34,47.24,Neutro
2024-10-23,26.15,32.39,Neutro
2024-10-24,27.22,28.63,Sobrevendido
2024-10-25,14.42,27.22,Sobrevendido
2024-10-28,25.30,33.16,Neutro
2024-10-29,17.15,32.44,Neutro
2024-10-30,18.93,28.98,Sobrevendido
2024-10-31,11.06,24.48,Sobrevendido
2024-11-01,27.39,26.56,Sobrevendido
2024-11-04,29.82,28.12,Sobrevendido
2024-11-05,56.30,28.09,Sobrevendido
2024-11-06,57.14,36.07,Neutro
2024-11-07,69.74,32.53,Neutro
2024-11-08,79.84,39.06,Neutro
2024-11-11,87.06,34.36,Neutro
2024-11-12,58.33,43.39,Neutro
2024-11-13,53.69,42.21,Neutro
2024-11-14,40.11,48.58,Neutro
2024-11-15,13.48,35.23,Neutro
2024-11-18,20.04,41.37,Neutro
2024-11-19,32.86,51.92,Neutro
2024-11-20,36.36,56.78,Neutro
2024-11-21,58.73,58.52,Neutro
2024-11-22,69.94,62.01,Neutro
2024-11-25,72.59,58.92,Neutro
2024-11-26,100.00,55.73,Neutro
2024-11-27,100.00,56.76,Neutro
2024-11-29,98.62,53.41,Neutro
2024-12-02,69.18,49.70,Neutro
2024-12-03,64.43,61.08,Neutro
2024-12-04,43.34,61.52,Neutro
2024-12-05,31.58,60.34,Neutro
2024-12-06,30.22,75.71,Sobrecomprado
2024-12-09,21.33,72.15,Sobrecomprado
2024-12-10,18.15,58.18,Neutro
2024-12-11,41.91,60.03,Neutro
2024-12-12,11.84,33.01,Neutro
2024-12-13,12.83,23.51,Sobrevendido
2024-12-16,18.36,22.85,Sobrevendido
2024-12-17,19.17,22.85,Sobrevendido
2024-12-18,13.48,15.50,Sobrevendido
2024-12-19,21.43,20.49,Sobrevendido
2024-12-20,17.24,22.71,Sobrevendido
2024-12-23,31.23,20.22,Sobrevendido
2024-12-24,26.79,19.50,Sobrevendido
2024-12-26,20.55,19.40,Sobrevendido
2024-12-27,11.69,15.41,Sobrevendido
2024-12-30,14.95,14.00,Sobrevendido
2024-12-31,5.71,16.24,Sobrevendido
2025-01-02,25.03,20.13,Sobrevendido
2025-01-03,32.73,32.02,Neutro
2025-01-06,28.03,27.46,Sobrevendido
2025-01-07,41.79,32.55,Neutro
2025-01-08,41.41,27.73,Sobrevendido
2025-01-10,44.34,32.09,Neutro
2025-01-13,29.26,21.80,Sobrevendido
2025-01-14,23.43,24.02,Sobrevendido
2025-01-15,41.00,38.32,Neutro
2025-01-16,43.94,37.98,Neutro
2025-01-17,36.14,38.59,Neutro
2025-01-21,50.09,46.39,Neutro
2025-01-22,63.53,56.04,Neutro
2025-01-23,89.36,58.88,Neutro
2025-01-24,80.79,53.70,Neutro
2025-01-27,72.81,53.03,Neutro
2025-01-28,87.14,62.13,Neutro
2025-01-29,88.35,59.62,Neutro
2025-01-30,88.15,66.71,Neutro
2025-01-31,69.85,66.02,Neutro
2025-02-03,55.81,76.05,Sobrecomprado
2025-02-04,69.44,76.56,Sobrecomprado
2025-02-05,76.17,74.55,Sobrecomprado
2025-02-06,55.78,72.06,Sobrecomprado
2025-02-07,50.64,69.57,Neutro
2025-02-10,32.54,60.10,Neutro
2025-02-11,36.93,53.52,Neutro
2025-02-12,34.74,44.34,Neutro
2025-02-13,27.51,46.88,Neutro
2025-02-14,0.00,39.96,Neutro
2025-02-18,12.56,35.81,Neutro
2025-02-19,23.12,38.36,Neutro
2025-02-20,45.19,38.09,Neutro
2025-02-21,36.17,36.53,Neutro
2025-02-24,36.77,35.77,Neutro
2025-02-25,31.90,29.96,Sobrevendido
2025-02-26,46.33,24.24,Sobrevendido
2025-02-27,33.51,24.38,Sobrevendido
2025-02-28,27.96,25.75,Sobrevendido
2025-03-03,8.84,24.00,Sobrevendido
2025-03-04,15.68,26.29,Sobrevendido
2025-03-05,20.96,29.47,Sobrevendido
2025-03-06,33.98,32.73,Neutro
2025-03-07,19.94,34.44,Neutro
2025-03-10,17.23,25.87,Sobrevendido
2025-03-11,33.45,30.95,Neutro
2025-03-12,55.91,31.31,Neutro
2025-03-13,60.26,40.16,Neutro
2025-03-14,65.55,48.08,Neutro
2025-03-17,63.42,52.31,Neutro
2025-03-18,70.42,49.20,Neutro
2025-03-19,96.70,55.94,Neutro
2025-03-20,95.56,55.94,Neutro
2025-03-21,94.16,68.46,Neutro
2025-03-24,76.49,64.54,Neutro
2025-03-25,28.17,57.19,Neutro
2025-03-26,22.85,52.37,Neutro
2025-03-27,23.05,56.60,Neutro
2025-03-28,7.36,67.49,Neutro
2025-03-31,4.35,52.17,Neutro
2025-04-01,0.00,35.98,Neutro
2025-04-02,21.21,37.91,Neutro
2025-04-03,21.24,23.23,Sobrevendido
2025-04-04,18.76,20.00,Sobrevendido
2025-04-07,17.75,19.28,Sobrevendido
2025-04-08,13.19,11.90,Sobrevendido
2025-04-09,35.80,27.89,Sobrevendido
2025-04-10,36.15,24.77,Sobrevendido
2025-04-11,41.14,34.56,Neutro
2025-04-14,53.35,43.21,Neutro
2025-04-15,60.82,45.67,Neutro
2025-04-16,61.48,45.06,Neutro
2025-04-17,81.82,48.15,Neutro
2025-04-21,66.75,48.71,Neutro
2025-04-22,82.64,54.70,Neutro
2025-04-23,78.11,53.22,Neutro
2025-04-24,72.16,58.30,Neutro
2025-04-25,65.52,62.09,Neutro
2025-04-28,77.21,66.11,Neutro
2025-04-29,74.56,79.59,Sobrecomprado
2025-04-30,93.59,75.67,Sobrecomprado
2025-05-01,85.17,83.46,Sobrecomprado
2025-05-02,84.98,80.67,Sobrecomprado
2025-05-05,59.60,66.42,Neutro
2025-05-06,31.49,44.37,Neutro
2025-05-07,19.80,43.13,Neutro
2025-05-08,38.30,49.93,Neutro
2025-05-09,31.96,49.81,Neutro
2025-05-12,44.19,53.83,Neutro
2025-05-13,37.07,47.86,Neutro
2025-05-14,39.85,44.95,Neutro
2025-05-15,59.68,45.69,Neutro
2025-05-16,71.48,46.80,Neutro
2025-05-19,58.15,45.55,Neutro
2025-05-20,76.66,48.57,Neutro
2025-05-21,50.15,46.00,Neutro
2025-05-22,61.36,43.25,Neutro
2025-05-23,65.77,46.72,Neutro
2025-05-27,57.03,58.67,Neutro
2025-05-28,37.48,60.28,Neutro
2025-05-29,56.67,57.40,Neutro
2025-05-30,42.49,62.04,Neutro
2025-06-02,70.00,59.57,Neutro
2025-06-03,76.41,69.49,Neutro
2025-06-04,65.90,65.85,Neutro
2025-06-05,77.66,68.13,Neutro
2025-06-06,83.79,63.58,Neutro
2025-06-09,57.89,57.20,Neutro
2025-06-10,70.92,58.93,Neutro
2025-06-11,48.83,57.98,Neutro
2025-06-12,48.83,61.17,Neutro
2025-06-13,56.74,61.30,Neutro
2025-06-16,42.09,59.33,Neutro
2025-06-17,41.39,60.96,Neutro
2025-06-18,47.24,52.10,Neutro
2025-06-20,18.68,51.04,Neutro
2025-06-23,41.62,46.50,Neutro
2025-06-24,40.55,46.18,Neutro
2025-06-25,55.80,56.35,Neutro
2025-06-26,75.78,53.12,Neutro
2025-06-27,81.53,54.85,Neutro
2025-06-30,54.48,50.59,Neutro
2025-07-01,65.40,45.71,Neutro
2025-07-02,70.04,60.67,Neutro
2025-07-03,67.31,58.11,Neutro
2025-07-07,44.60,49.14,Neutro
2025-07-08,48.44,57.21,Neutro
2025-07-09,56.63,63.98,Neutro
2025-07-10,76.44,66.77,Neutro
2025-07-11,64.12,64.74,Neutro
2025-07-14,67.77,68.89,Neutro
2025-07-15,59.41,62.90,Neutro
2025-07-16,78.75,63.35,Neutro
2025-07-17,77.72,63.66,Neutro
2025-07-18,57.89,57.22,Neutro
2025-07-21,51.57,63.21,Neutro
2025-07-22,49.04,55.71,Neutro
2025-07-23,28.57,49.95,Neutro
2025-07-24,45.45,53.53,Neutro
2025-07-25,23.83,58.37,Neutro
2025-07-28,26.59,57.74,Neutro
2025-07-29,25.21,44.41,Neutro
2025-07-30,31.38,43.75,Neutro
2025-07-31,33.93,43.65,Neutro
2025-08-01,32.20,30.18,Neutro
2025-08-04,21.87,35.78,Neutro
2025-08-05,27.61,25.52,Sobrevendido
2025-08-06,16.78,21.99,Sobrevendido
2025-08-07,12.62,18.57,Sobrevendido
2025-08-08,25.43,27.90,Sobrevendido
2025-08-11,34.11,34.04,Neutro
2025-08-12,45.11,40.03,Neutro
2025-08-13,49.57,40.12,Neutro
2025-08-14,43.49,38.59,Neutro
2025-08-15,45.54,35.57,Neutro
2025-08-18,65.31,38.79,Neutro
2025-08-19,53.64,37.01,Neutro
2025-08-20,39.69,36.55,Neutro
2025-08-21,28.98,39.07,Neutro
2025-08-22,36.22,44.50,Neutro
2025-08-25,33.69,39.80,Neutro
2025-08-26,43.51,44.75,Neutro
2025-08-27,56.42,61.01,Neutro
2025-08-28,57.95,55.90,Neutro
2025-08-29,71.92,55.12,Neutro
2025-09-02,71.58,51.00,Neutro
2025-09-03,72.35,54.17,Neutro
2025-09-04,98.12,60.06,Neutro
2025-09-05,98.22,66.46,Neutro
2025-09-08,80.63,66.33,Neutro
2025-09-09,69.27,63.08,Neutro
2025-09-10,64.33,68.37,Neutro
2025-09-11,76.34,74.31,Sobrecomprado
2025-09-12,55.05,62.95,Neutro
2025-09-15,48.53,66.60,Neutro
2025-09-16,37.20,60.51,Neutro
2025-09-17,43.57,58.21,Neutro
2025-09-18,60.65,64.11,Neutro
2025-09-19,43.70,50.21,Neutro
2025-09-22,37.27,54.32,Neutro
2025-09-23,52.26,53.40,Neutro
2025-09-24,50.61,49.73,Neutro
2025-09-25,47.28,43.23,Neutro
2025-09-26,57.45,52.82,Neutro
2025-09-29,59.91,60.17,Neutro
2025-09-30,78.97,62.68,Neutro
2025-10-01,59.89,50.57,Neutro
2025-10-02,57.85,55.44,Neutro
2025-10-03,64.16,57.97,Neutro
2025-10-06,71.28,59.27,Neutro
2025-10-07,58.67,57.92,Neutro
2025-10-08,50.11,56.71,Neutro
2025-10-09,56.91,70.28,Sobrecomprado
2025-10-10,88.33,67.83,Neutro
2025-10-13,88.90,67.15,Neutro
2025-10-14,51.79,58.88,Neutro
2025-10-15,67.12,69.07,Neutro
2025-10-16,70.44,65.74,Neutro
2025-10-17,71.47,64.05,Neutro
2025-10-20,74.74,68.44,Neutro
2025-10-21,71.79,76.03,Sobrecomprado
2025-10-22,52.22,60.62,Neutro
2025-10-23,65.26,60.20,Neutro
2025-10-24,60.46,63.69,Neutro
2025-10-27,66.98,68.52,Neutro
2025-10-28,69.01,70.09,Sobrecomprado
2025-10-29,63.03,69.03,Neutro
2025-10-30,52.13,61.44,Neutro
2025-10-31,73.39,60.99,Neutro
2025-11-03,54.38,59.34,Neutro
2025-11-04,45.03,51.65,Neutro
2025-11-05,36.35,51.99,Neutro
2025-11-06,37.17,53.83,Neutro
2025-11-07,27.75,44.34,Neutro
2025-11-10,34.90,44.80,Neutro
2025-11-11,41.75,57.07,Neutro
2025-11-12,64.54,58.05,Neutro
2025-11-13,62.94,51.70,Neutro
2025-11-14,64.81,48.29,Neutro
2025-11-17,76.82,57.80,Neutro
2025-11-18,72.83,51.40,Neutro
2025-11-19,76.83,60.28,Neutro
2025-11-20,74.63,60.04,Neutro
2025-11-21,67.47,66.44,Neutro
2025-11-24,77.88,72.70,Sobrecomprado
2025-11-25,76.57,72.20,Sobrecomprado
2025-11-26,53.67,67.80,Neutro
2025-11-28,73.29,72.98,Sobrecomprado
2025-12-01,46.78,67.98,Neutro
2025-12-02,36.84,62.35,Neutro
2025-12-03,54.47,63.44,Neutro
2025-12-04,32.86,67.69,Neutro
2025-12-05,48.73,68.53,Neutro
2025-12-08,44.65,49.75,Neutro
2025-12-09,34.36,51.73,Neutro
2025-12-10,47.00,46.89,Neutro
2025-12-11,54.73,45.15,Neutro
2025-12-12,38.61,47.38,Neutro
2025-12-15,39.89,36.70,Neutro
2025-12-16,11.06,31.12,Neutro
2025-12-17,11.51,30.21,Neutro
2025-12-18,19.23,29.74,Sobrevendido
2025-12-19,37.44,43.13,Neutro
2025-12-22,49.00,51.95,Neutro
2025-12-23,50.16,44.40,Neutro
2025-12-24,53.95,47.16,Neutro
2025-12-26,57.88,34.96,Neutro
2025-12-29,52.48,33.83,Neutro
2025-12-30,45.53,36.54,Neutro
2025-12-31,32.80,34.90,Neutro
2026-01-02,18.15,35.20,Neutro
2026-01-05,14.37,31.87,Neutro
2026-01-06,4.85,30.07,Neutro
2026-01-07,57.80,57.83,Neutro
2026-01-08,52.36,52.40,Neutro
2026-01-09,61.53,55.73,Neutro
2026-01-12,47.24,43.42,Neutro
2026-01-13,50.60,43.56,Neutro
2026-01-14,65.73,53.66,Neutro
2026-01-15,63.83,50.48,Neutro
2026-01-16,44.81,50.19,Neutro
2026-01-20,57.34,55.03,Neutro
2026-01-21,58.70,60.03,Neutro
2026-01-22,82.09,62.41,Neutro
2026-01-23,61.20,55.47,Neutro
2026-01-26,44.71,58.28,Neutro
2026-01-27,50.90,59.55,Neutro
2026-01-28,40.19,42.72,Neutro
2026-01-29,41.59,49.72,Neutro
2026-01-30,33.08,47.37,Neutro
2026-02-02,29.63,57.77,Neutro
2026-02-03,52.62,58.00,Neutro
2026-02-04,46.75,45.68,Neutro
2026-02-05,35.66,42.57,Neutro
2026-02-06,60.47,49.07,Neutro
2026-02-09,51.96,45.81,Neutro
2026-02-10,47.25,39.43,Neutro
2026-02-11,43.46,35.76,Neutro
2026-02-12,28.14,40.64,Neutro
2026-02-13,32.16,40.53,Neutro
2026-02-17,57.43,42.58,Neutro
2026-02-18,40.47,54.68,Neutro
2026-02-19,57.09,53.73,Neutro
2026-02-20,42.25,45.21,Neutro
2026-02-23,49.36,46.16,Neutro
2026-02-24,65.39,45.58,Neutro
2026-02-25,65.90,49.02,Neutro
2026-02-26,57.79,57.62,Neutro
2026-02-27,48.39,45.72,Neutro
2026-03-02,38.13,45.58,Neutro
2026-03-03,48.47,45.20,Neutro
2026-03-04,48.19,48.84,Neutro
2026-03-05,25.21,47.21,Neutro
2026-03-06,24.45,46.75,Neutro
2026-03-09,43.47,50.17,Neutro
2026-03-10,51.49,49.78,Neutro
2026-03-11,44.82,41.52,Neutro
2026-03-12,41.42,44.35,Neutro
2026-03-13,27.56,37.13,Neutro
2026-03-16,46.88,35.99,Neutro
2026-03-17,47.67,35.73,Neutro
2026-03-18,19.78,34.08,Neutro
2026-03-19,19.05,37.00,Neutro
2026-03-20,18.87,34.05,Neutro
2026-03-23,40.30,40.99,Neutro
2026-03-24,39.28,32.71,Neutro
2026-03-25,41.05,44.14,Neutro
2026-03-26,44.35,46.15,Neutro
2026-03-27,45.13,32.31,Neutro
2026-03-30,47.76,32.69,Neutro
2026-03-31,84.78,56.15,Neutro
2026-04-01,86.63,68.49,Neutro
2026-04-02,87.12,68.03,Neutro
2026-04-06,73.08,59.99,Neutro
2026-04-07,65.21,57.52,Neutro
2026-04-08,77.64,66.49,Neutro
2026-04-09,75.31,66.26,Neutro
2026-04-10,51.24,67.55,Neutro
2026-04-13,39.66,66.50,Neutro
2026-04-14,48.06,69.24,Neutro
2026-04-15,55.71,65.72,Neutro
2026-04-16,59.44,63.00,Neutro
2026-04-17,63.54,72.21,Sobrecomprado
2026-04-20,68.87,72.84,Sobrecomprado
2026-04-21,74.58,61.36,Neutro
2026-04-22,76.60,58.39,Neutro
2026-04-23,66.30,56.56,Neutro
2026-04-24,49.00,51.83,Neutro
2026-04-27,50.75,54.36,Neutro
2026-04-28,22.66,42.20,Neutro
2026-04-29,13.67,37.66,Neutro
2026-04-30,22.92,44.30,Neutro
2026-05-01,9.70,39.37,Neutro
2026-05-04,31.90,45.02,Neutro
2026-05-05,37.93,43.44,Neutro
2026-05-06,50.74,50.74,Neutro
2026-05-07,51.57,39.58,Neutro
2026-05-08,71.05,44.57,Neutro
2026-05-11,65.00,45.20,Neutro
2026-05-12,61.67,38.39,Neutro
2026-05-13,59.22,45.18,Neutro
2026-05-14,60.68,49.83,Neutro
2026-05-15,42.51,46.89,Neutro
2026-05-18,40.82,46.39,Neutro
2026-05-19,31.93,53.58,Neutro
2026-05-20,41.03,53.83,Neutro
2026-05-21,44.35,54.15,Neutro
2026-05-22,34.02,48.95,Neutro
2026-05-26,52.30,56.83,Neutro
2026-05-27,71.10,56.21,Neutro
2026-05-28,90.63,63.66,Neutro
2026-05-29,90.65,60.92,Neutro
2026-06-01,33.14,35.59,Neutro
2026-06-02,32.46,35.90,Neutro
2026-06-03,29.04,30.30,Neutro
2026-06-04,31.47,37.39,Neutro
2026-06-05,22.73,36.54,Neutro
2026-06-08,16.16,36.49,Neutro
2026-06-09,59.99,64.66,Neutro
2026-06-10,82.24,64.08,Neutro
2026-06-11,85.27,65.07,Neutro
2026-06-12,87.13,64.47,Neutro
2026-06-15,85.95,63.09,Neutro
2026-06-16,92.96,61.79,Neutro
2026-06-17,99.35,60.67,Neutro
2026-06-18,64.06,60.03,Neutro
2026-06-22,56.36,81.94,Sobrecomprado
2026-06-23,48.94,84.90,Sobrecomprado
