Date,RSI_7,RSI_14,RSI_Sinal
2026-01-30,55.79,38.01,Neutro
2026-02-02,40.33,34.06,Neutro
2026-02-03,18.18,28.51,Sobrevendido
2026-02-04,6.38,26.95,Sobrevendido
2026-02-05,1.16,25.03,Sobrevendido
2026-02-06,15.78,33.04,Neutro
2026-02-09,28.35,44.76,Neutro
2026-02-10,42.33,47.74,Neutro
2026-02-11,39.42,39.71,Neutro
2026-02-12,38.75,31.01,Neutro
2026-02-13,52.19,31.01,Neutro
2026-02-17,59.95,29.31,Sobrevendido
2026-02-18,55.46,32.18,Neutro
2026-02-19,39.00,32.03,Neutro
2026-02-20,39.20,41.14,Neutro
2026-02-23,33.62,37.08,Neutro
2026-02-24,63.27,47.51,Neutro
2026-02-25,65.27,57.50,Neutro
2026-02-26,60.78,60.33,Neutro
2026-02-27,56.48,55.93,Neutro
2026-03-02,60.93,49.57,Neutro
2026-03-03,39.30,39.25,Neutro
2026-03-04,62.46,46.54,Neutro
2026-03-05,50.46,57.81,Neutro
2026-03-06,24.79,47.56,Neutro
2026-03-09,26.09,46.63,Neutro
2026-03-10,37.27,47.38,Neutro
2026-03-11,40.43,50.62,Neutro
2026-03-12,36.31,37.80,Neutro
2026-03-13,20.49,41.36,Neutro
2026-03-16,36.13,41.57,Neutro
2026-03-17,48.67,38.01,Neutro
2026-03-18,43.45,36.40,Neutro
2026-03-19,29.94,33.22,Neutro
2026-03-20,21.70,29.43,Sobrevendido
2026-03-23,44.17,40.50,Neutro
2026-03-24,40.56,32.06,Neutro
2026-03-25,38.20,37.19,Neutro
2026-03-26,24.52,33.37,Neutro
2026-03-27,23.35,31.02,Neutro
2026-03-30,24.05,26.33,Sobrevendido
2026-03-31,48.97,38.35,Neutro
2026-04-01,45.03,44.70,Neutro
2026-04-02,52.98,47.83,Neutro
2026-04-06,48.51,44.10,Neutro
2026-04-07,72.28,44.36,Neutro
2026-04-08,93.40,54.03,Neutro
2026-04-09,98.26,56.18,Neutro
2026-04-10,96.41,61.38,Neutro
2026-04-13,97.00,61.34,Neutro
2026-04-14,97.52,69.37,Neutro
2026-04-15,97.91,69.79,Neutro
2026-04-16,97.97,85.58,Sobrecomprado
2026-04-17,97.45,95.12,Sobrecomprado
2026-04-20,99.68,98.88,Sobrecomprado
2026-04-21,84.24,88.83,Sobrecomprado
2026-04-22,84.66,89.77,Sobrecomprado
2026-04-23,60.26,77.11,Sobrecomprado
2026-04-24,62.56,79.52,Sobrecomprado
2026-04-27,60.36,79.26,Sobrecomprado
2026-04-28,44.74,67.35,Neutro
2026-04-29,45.90,68.56,Neutro
2026-04-30,58.31,70.50,Sobrecomprado
2026-05-01,56.42,70.19,Sobrecomprado
2026-05-04,75.95,67.28,Neutro
2026-05-05,63.40,62.87,Neutro
2026-05-06,69.93,64.40,Neutro
2026-05-07,90.50,60.56,Neutro
2026-05-08,82.38,58.56,Neutro
2026-05-11,60.00,58.92,Neutro
2026-05-12,45.09,52.98,Neutro
2026-05-13,54.11,67.30,Neutro
2026-05-14,66.67,65.10,Neutro
2026-05-15,43.55,57.68,Neutro
2026-05-18,45.00,66.81,Neutro
2026-05-19,40.45,59.72,Neutro
2026-05-20,57.66,58.80,Neutro
2026-05-21,60.90,54.67,Neutro
2026-05-22,52.94,53.50,Neutro
2026-05-26,49.27,58.91,Neutro
2026-05-27,74.61,57.14,Neutro
2026-05-28,80.59,62.68,Neutro
2026-05-29,98.96,65.00,Neutro
2026-06-01,99.24,79.06,Sobrecomprado
2026-06-02,96.41,78.14,Sobrecomprado
2026-06-03,70.12,63.33,Neutro
2026-06-04,69.67,61.90,Neutro
2026-06-05,38.49,48.68,Neutro
2026-06-08,33.77,49.78,Neutro
2026-06-09,31.62,50.74,Neutro
2026-06-10,10.32,42.01,Neutro
2026-06-11,23.40,46.37,Neutro
2026-06-12,31.45,47.48,Neutro
2026-06-15,41.81,52.18,Neutro
2026-06-16,59.64,47.91,Neutro
2026-06-17,47.96,40.93,Neutro
2026-06-18,59.57,46.02,Neutro
2026-06-22,61.60,36.62,Neutro
2026-06-23,45.26,33.90,Neutro
