Date,RSI_7,RSI_14,RSI_Sinal
2019-05-10,27.93,43.30,Neutro
2019-05-13,16.49,26.52,Sobrevendido
2019-05-14,18.65,32.40,Neutro
2019-05-15,30.24,40.07,Neutro
2019-05-16,34.64,35.05,Neutro
2019-05-17,29.81,32.38,Neutro
2019-05-20,26.96,25.88,Sobrevendido
2019-05-21,33.86,32.05,Neutro
2019-05-22,48.31,31.97,Neutro
2019-05-23,29.73,24.07,Sobrevendido
2019-05-24,24.86,27.78,Sobrevendido
2019-05-28,23.89,29.25,Sobrevendido
2019-05-29,30.41,30.06,Neutro
2019-05-30,49.21,34.83,Neutro
2019-05-31,30.00,32.69,Neutro
2019-06-03,45.24,47.04,Neutro
2019-06-04,78.62,51.21,Neutro
2019-06-05,68.03,44.69,Neutro
2019-06-06,73.53,45.25,Neutro
2019-06-07,77.78,55.16,Neutro
2019-06-10,80.22,67.53,Neutro
2019-06-11,87.01,65.16,Neutro
2019-06-12,81.25,65.38,Neutro
2019-06-13,72.73,76.08,Sobrecomprado
2019-06-14,72.07,69.77,Neutro
2019-06-17,77.14,75.10,Sobrecomprado
2019-06-18,76.92,77.44,Sobrecomprado
2019-06-19,70.73,77.27,Sobrecomprado
2019-06-20,75.51,82.91,Sobrecomprado
2019-06-21,69.81,76.69,Sobrecomprado
2019-06-24,67.00,70.00,Neutro
2019-06-25,63.21,67.74,Neutro
2019-06-26,67.77,72.12,Sobrecomprado
2019-06-27,63.21,70.00,Neutro
2019-06-28,62.50,66.13,Neutro
2019-07-01,64.86,69.86,Neutro
2019-07-02,63.16,66.36,Neutro
2019-07-03,64.96,65.90,Neutro
2019-07-05,69.72,66.51,Neutro
2019-07-08,61.86,65.14,Neutro
2019-07-09,51.61,57.79,Neutro
2019-07-10,53.13,58.00,Neutro
2019-07-11,28.99,51.11,Neutro
2019-07-12,56.94,60.75,Neutro
2019-07-15,48.05,58.25,Neutro
2019-07-16,62.69,67.05,Neutro
2019-07-17,54.55,58.62,Neutro
2019-07-18,62.50,56.36,Neutro
2019-07-19,58.46,55.28,Neutro
2019-07-22,67.61,48.57,Neutro
2019-07-23,66.67,61.70,Neutro
2019-07-24,84.95,68.24,Neutro
2019-07-25,71.84,68.24,Neutro
2019-07-26,85.29,72.07,Sobrecomprado
2019-07-29,82.35,74.14,Sobrecomprado
2019-07-30,75.76,68.90,Neutro
2019-07-31,60.75,63.48,Neutro
2019-08-01,32.62,43.81,Neutro
2019-08-02,9.35,39.66,Neutro
2019-08-05,7.43,31.29,Neutro
2019-08-06,13.83,38.97,Neutro
2019-08-07,15.87,39.18,Neutro
2019-08-08,28.50,43.45,Neutro
2019-08-09,29.19,39.87,Neutro
2019-08-12,29.76,30.92,Neutro
2019-08-13,49.33,33.98,Neutro
2019-08-14,48.03,30.45,Neutro
2019-08-15,38.01,26.89,Sobrevendido
2019-08-16,46.27,33.33,Neutro
2019-08-19,45.42,37.63,Neutro
2019-08-20,46.72,38.63,Neutro
2019-08-21,61.43,45.78,Neutro
2019-08-22,49.08,49.22,Neutro
2019-08-23,51.28,49.35,Neutro
2019-08-26,60.27,46.87,Neutro
2019-08-27,44.25,45.65,Neutro
2019-08-28,40.57,43.98,Neutro
2019-08-29,52.50,48.63,Neutro
2019-08-30,49.56,57.28,Neutro
2019-09-03,44.44,47.06,Neutro
2019-09-04,81.31,63.50,Neutro
2019-09-05,86.58,73.56,Sobrecomprado
2019-09-06,89.73,69.88,Neutro
2019-09-09,88.46,66.95,Neutro
2019-09-10,86.61,68.97,Neutro
2019-09-11,89.05,71.20,Sobrecomprado
2019-09-12,100.00,73.38,Sobrecomprado
2019-09-13,100.00,90.95,Sobrecomprado
2019-09-16,85.33,86.16,Sobrecomprado
2019-09-17,81.58,86.94,Sobrecomprado
2019-09-18,81.82,85.99,Sobrecomprado
2019-09-19,82.28,84.82,Sobrecomprado
2019-09-20,46.38,74.76,Sobrecomprado
2019-09-23,41.27,81.50,Sobrecomprado
2019-09-24,22.50,68.04,Neutro
2019-09-25,40.70,61.49,Neutro
2019-09-26,36.84,56.73,Neutro
2019-09-27,30.30,52.84,Neutro
2019-09-30,36.70,55.85,Neutro
2019-10-01,39.60,42.35,Neutro
2019-10-02,23.66,29.38,Sobrevendido
2019-10-03,46.04,37.44,Neutro
2019-10-04,47.18,44.74,Neutro
2019-10-07,51.54,45.33,Neutro
2019-10-08,38.95,35.79,Neutro
2019-10-09,39.66,38.52,Neutro
2019-10-10,50.00,46.26,Neutro
2019-10-11,71.51,51.29,Neutro
2019-10-14,64.63,55.59,Neutro
2019-10-15,64.14,55.75,Neutro
2019-10-16,66.01,59.36,Neutro
2019-10-17,99.07,62.01,Neutro
2019-10-18,98.90,60.00,Neutro
2019-10-21,98.82,65.66,Neutro
2019-10-22,98.04,77.39,Sobrecomprado
2019-10-23,78.12,68.72,Neutro
2019-10-24,76.27,67.65,Neutro
2019-10-25,76.27,68.87,Neutro
2019-10-28,83.53,92.19,Sobrecomprado
2019-10-29,85.57,92.02,Sobrecomprado
2019-10-30,83.33,91.12,Sobrecomprado
2019-10-31,69.47,79.45,Sobrecomprado
2019-11-01,88.46,85.05,Sobrecomprado
2019-11-04,89.36,85.50,Sobrecomprado
2019-11-05,89.36,85.50,Sobrecomprado
2019-11-06,74.22,77.93,Sobrecomprado
2019-11-07,78.71,81.35,Sobrecomprado
2019-11-08,78.43,80.17,Sobrecomprado
2019-11-11,86.96,79.83,Sobrecomprado
2019-11-12,81.44,85.46,Sobrecomprado
2019-11-13,74.32,84.19,Sobrecomprado
2019-11-14,58.02,77.93,Sobrecomprado
2019-11-15,81.18,77.00,Sobrecomprado
2019-11-18,57.69,73.43,Sobrecomprado
2019-11-19,61.40,73.81,Sobrecomprado
2019-11-20,50.00,74.52,Sobrecomprado
2019-11-21,38.57,63.47,Neutro
2019-11-22,48.78,60.90,Neutro
2019-11-25,72.73,66.11,Neutro
2019-11-26,68.60,74.85,Sobrecomprado
2019-11-27,74.70,68.15,Neutro
2019-11-29,63.33,62.59,Neutro
2019-12-02,54.81,52.87,Neutro
2019-12-03,53.77,47.73,Neutro
2019-12-04,58.12,54.27,Neutro
2019-12-05,47.87,60.62,Neutro
2019-12-06,52.88,60.00,Neutro
2019-12-09,45.61,57.87,Neutro
2019-12-10,50.49,56.48,Neutro
2019-12-11,75.76,65.02,Neutro
2019-12-12,87.61,71.23,Sobrecomprado
2019-12-13,84.27,69.42,Neutro
2019-12-16,84.09,65.38,Neutro
2019-12-17,82.93,66.13,Neutro
2019-12-18,98.55,65.57,Neutro
2019-12-19,100.00,70.35,Sobrecomprado
2019-12-20,97.87,82.88,Sobrecomprado
2019-12-23,96.77,89.58,Sobrecomprado
2019-12-24,76.92,82.03,Sobrecomprado
2019-12-26,80.43,82.84,Sobrecomprado
2019-12-27,75.00,80.51,Sobrecomprado
2019-12-30,50.94,77.87,Sobrecomprado
2019-12-31,55.17,79.53,Sobrecomprado
2020-01-02,67.11,78.86,Sobrecomprado
2020-01-03,46.74,59.35,Neutro
2020-01-06,55.43,61.83,Neutro
2020-01-07,52.33,62.12,Neutro
2020-01-08,53.41,59.68,Neutro
2020-01-09,69.62,62.12,Neutro
2020-01-10,50.52,52.26,Neutro
2020-01-13,55.56,60.33,Neutro
2020-01-14,72.41,59.22,Neutro
2020-01-15,59.78,57.61,Neutro
2020-01-16,64.76,59.16,Neutro
2020-01-17,68.10,61.76,Neutro
2020-01-21,56.35,61.46,Neutro
2020-01-22,73.28,62.91,Neutro
2020-01-23,69.31,62.20,Neutro
2020-01-24,59.29,65.00,Neutro
2020-01-27,38.51,45.86,Neutro
2020-01-28,42.47,50.52,Neutro
2020-01-29,34.62,47.65,Neutro
2020-01-30,34.24,43.23,Neutro
2020-01-31,21.97,39.53,Neutro
2020-02-03,21.27,36.34,Neutro
2020-02-04,38.85,45.04,Neutro
2020-02-05,61.36,51.27,Neutro
2020-02-06,50.75,46.75,Neutro
2020-02-07,48.33,41.94,Neutro
2020-02-10,59.63,48.01,Neutro
2020-02-11,81.68,49.52,Neutro
2020-02-12,82.93,50.94,Neutro
2020-02-13,76.97,52.91,Neutro
2020-02-14,72.22,65.32,Neutro
2020-02-18,68.42,57.83,Neutro
2020-02-19,85.82,63.43,Neutro
2020-02-20,82.14,67.27,Neutro
2020-02-21,50.38,68.94,Neutro
2020-02-24,21.55,54.15,Neutro
2020-02-25,16.10,39.95,Neutro
2020-02-26,12.10,32.35,Neutro
2020-02-27,10.03,28.01,Sobrevendido
2020-02-28,0.00,28.67,Sobrevendido
2020-03-02,19.48,34.71,Neutro
2020-03-03,19.32,27.74,Sobrevendido
2020-03-04,35.91,30.75,Neutro
2020-03-05,32.86,26.15,Sobrevendido
2020-03-06,30.05,23.03,Sobrevendido
2020-03-09,23.97,18.65,Sobrevendido
2020-03-10,42.39,29.14,Sobrevendido
2020-03-11,28.83,25.64,Sobrevendido
2020-03-12,23.89,22.51,Sobrevendido
2020-03-13,26.78,29.31,Sobrevendido
2020-03-16,23.54,26.05,Sobrevendido
2020-03-17,28.01,28.60,Sobrevendido
2020-03-18,28.74,27.10,Sobrevendido
2020-03-19,24.05,31.69,Neutro
2020-03-20,26.98,27.84,Sobrevendido
2020-03-23,36.38,29.15,Sobrevendido
2020-03-24,41.89,33.33,Neutro
2020-03-25,64.92,37.64,Neutro
2020-03-26,68.19,42.73,Neutro
2020-03-27,79.19,45.80,Neutro
2020-03-30,76.50,41.11,Neutro
2020-03-31,79.95,45.04,Neutro
2020-04-01,64.86,49.16,Neutro
2020-04-02,56.22,47.24,Neutro
2020-04-03,43.68,55.71,Neutro
2020-04-06,48.68,59.75,Neutro
2020-04-07,57.51,69.90,Neutro
2020-04-08,58.68,68.21,Neutro
2020-04-09,64.27,72.21,Sobrecomprado
2020-04-13,80.13,70.87,Sobrecomprado
2020-04-14,81.21,67.74,Neutro
2020-04-15,76.79,59.53,Neutro
2020-04-16,66.94,55.44,Neutro
2020-04-17,75.16,65.71,Neutro
2020-04-20,62.93,60.58,Neutro
2020-04-21,45.54,55.74,Neutro
2020-04-22,56.23,67.05,Neutro
2020-04-23,50.30,65.71,Neutro
2020-04-24,67.52,72.42,Sobrecomprado
2020-04-27,69.76,68.57,Neutro
2020-04-28,64.06,69.85,Neutro
2020-04-29,79.94,72.04,Sobrecomprado
2020-04-30,81.38,63.68,Neutro
2020-05-01,63.89,59.77,Neutro
2020-05-04,63.78,56.95,Neutro
2020-05-05,61.39,64.50,Neutro
2020-05-06,55.68,63.55,Neutro
2020-05-07,61.00,62.48,Neutro
2020-05-08,56.18,69.47,Neutro
2020-05-11,73.68,78.41,Sobrecomprado
2020-05-12,76.62,68.76,Neutro
2020-05-13,60.00,62.19,Neutro
2020-05-14,56.88,59.50,Neutro
2020-05-15,54.67,55.23,Neutro
2020-05-18,62.40,61.65,Neutro
2020-05-19,47.47,52.27,Neutro
2020-05-20,53.47,62.78,Neutro
2020-05-21,58.74,67.22,Neutro
2020-05-22,75.14,66.59,Neutro
2020-05-26,78.47,67.45,Neutro
2020-05-27,77.73,66.12,Neutro
2020-05-28,54.20,59.64,Neutro
2020-05-29,71.14,57.10,Neutro
2020-06-01,69.93,59.54,Neutro
2020-06-02,88.24,70.74,Sobrecomprado
2020-06-03,91.09,83.55,Sobrecomprado
2020-06-04,79.37,78.89,Sobrecomprado
2020-06-05,87.22,83.02,Sobrecomprado
2020-06-08,92.39,80.10,Sobrecomprado
2020-06-09,86.27,80.69,Sobrecomprado
2020-06-10,77.29,74.62,Sobrecomprado
2020-06-11,43.92,57.09,Neutro
2020-06-12,42.49,60.18,Neutro
2020-06-15,51.98,61.09,Neutro
2020-06-16,44.68,63.70,Neutro
2020-06-17,42.59,65.77,Neutro
2020-06-18,42.72,62.17,Neutro
2020-06-19,44.55,59.39,Neutro
2020-06-22,86.67,57.31,Neutro
2020-06-23,84.40,54.45,Neutro
2020-06-24,50.70,51.63,Neutro
2020-06-25,38.05,42.99,Neutro
2020-06-26,21.77,35.99,Neutro
2020-06-29,42.05,42.48,Neutro
2020-06-30,53.03,47.90,Neutro
2020-07-01,46.86,64.52,Neutro
2020-07-02,45.81,61.63,Neutro
2020-07-06,72.93,64.42,Neutro
2020-07-07,63.81,55.95,Neutro
2020-07-08,79.57,57.33,Neutro
2020-07-09,74.36,59.03,Neutro
2020-07-10,71.75,61.87,Neutro
2020-07-13,66.15,56.14,Neutro
2020-07-14,68.90,57.52,Neutro
2020-07-15,62.86,68.56,Neutro
2020-07-16,73.33,67.32,Neutro
2020-07-17,73.68,77.26,Sobrecomprado
2020-07-20,76.25,75.21,Sobrecomprado
2020-07-21,75.95,73.73,Sobrecomprado
2020-07-22,95.59,78.35,Sobrecomprado
2020-07-23,82.76,73.85,Sobrecomprado
2020-07-24,49.56,57.64,Neutro
2020-07-27,66.88,70.07,Sobrecomprado
2020-07-28,42.39,56.55,Neutro
2020-07-29,50.47,61.50,Neutro
2020-07-30,47.78,60.11,Neutro
2020-07-31,42.03,63.27,Neutro
2020-08-03,65.25,70.07,Sobrecomprado
2020-08-04,74.35,67.02,Neutro
2020-08-05,71.84,69.92,Neutro
2020-08-06,87.13,65.80,Neutro
2020-08-07,84.24,65.17,Neutro
2020-08-10,80.81,62.93,Neutro
2020-08-11,87.97,61.92,Neutro
2020-08-12,78.89,68.35,Neutro
2020-08-13,68.63,72.78,Sobrecomprado
2020-08-14,46.53,64.45,Neutro
2020-08-17,61.47,78.14,Sobrecomprado
2020-08-18,51.61,70.24,Sobrecomprado
2020-08-19,48.85,67.00,Neutro
2020-08-20,42.95,66.12,Neutro
2020-08-21,18.02,45.27,Neutro
2020-08-24,33.90,50.00,Neutro
2020-08-25,52.94,50.00,Neutro
2020-08-26,47.17,54.42,Neutro
2020-08-27,43.48,47.70,Neutro
2020-08-28,58.54,53.54,Neutro
2020-08-31,56.25,49.10,Neutro
2020-09-01,70.76,50.00,Neutro
2020-09-02,74.62,59.37,Neutro
2020-09-03,40.92,44.31,Neutro
2020-09-04,39.73,41.69,Neutro
2020-09-08,34.10,36.44,Neutro
2020-09-09,42.71,46.45,Neutro
2020-09-10,41.77,45.23,Neutro
2020-09-11,36.97,47.53,Neutro
2020-09-14,34.17,48.47,Neutro
2020-09-15,55.74,47.53,Neutro
2020-09-16,54.22,46.34,Neutro
2020-09-17,68.53,46.59,Neutro
2020-09-18,43.26,42.86,Neutro
2020-09-21,36.97,40.38,Neutro
2020-09-22,38.46,37.43,Neutro
2020-09-23,17.50,28.21,Sobrevendido
2020-09-24,11.58,36.41,Neutro
2020-09-25,20.98,39.21,Neutro
2020-09-28,41.03,53.60,Neutro
2020-09-29,48.28,46.38,Neutro
2020-09-30,63.64,50.73,Neutro
2020-10-01,69.67,55.79,Neutro
2020-10-02,80.33,47.52,Neutro
2020-10-05,86.13,53.04,Neutro
2020-10-06,76.03,50.78,Neutro
2020-10-07,76.13,58.91,Neutro
2020-10-08,77.25,63.45,Neutro
2020-10-09,79.86,73.71,Sobrecomprado
2020-10-12,78.11,74.37,Sobrecomprado
2020-10-13,78.71,79.37,Sobrecomprado
2020-10-14,68.35,77.63,Sobrecomprado
2020-10-15,72.68,74.50,Sobrecomprado
2020-10-16,66.67,72.26,Sobrecomprado
2020-10-19,50.00,66.43,Neutro
2020-10-20,43.24,67.43,Neutro
2020-10-21,22.06,59.10,Neutro
2020-10-22,33.63,65.16,Neutro
2020-10-23,47.46,61.01,Neutro
2020-10-26,35.22,56.32,Neutro
2020-10-27,20.21,41.83,Neutro
2020-10-28,15.18,28.94,Sobrevendido
2020-10-29,21.86,29.27,Sobrevendido
2020-10-30,22.10,22.09,Sobrevendido
2020-11-02,28.81,30.12,Neutro
2020-11-03,38.57,40.81,Neutro
2020-11-04,46.71,42.76,Neutro
2020-11-05,68.64,51.55,Neutro
2020-11-06,93.17,55.70,Neutro
2020-11-09,93.31,57.90,Neutro
2020-11-10,86.32,55.92,Neutro
2020-11-11,86.23,57.66,Neutro
2020-11-12,69.86,52.53,Neutro
2020-11-13,73.52,60.48,Neutro
2020-11-16,69.42,68.99,Neutro
2020-11-17,63.21,78.14,Sobrecomprado
2020-11-18,54.84,75.38,Sobrecomprado
2020-11-19,70.59,79.45,Sobrecomprado
2020-11-20,65.38,77.78,Sobrecomprado
2020-11-23,85.20,76.15,Sobrecomprado
2020-11-24,85.05,77.86,Sobrecomprado
2020-11-25,68.15,68.97,Neutro
2020-11-27,81.61,70.26,Sobrecomprado
2020-11-30,75.13,63.62,Neutro
2020-12-01,76.02,73.04,Sobrecomprado
2020-12-02,78.16,71.74,Sobrecomprado
2020-12-03,76.32,80.83,Sobrecomprado
2020-12-04,78.97,81.86,Sobrecomprado
2020-12-07,79.34,74.59,Sobrecomprado
2020-12-08,77.32,79.35,Sobrecomprado
2020-12-09,64.10,69.03,Neutro
2020-12-10,58.62,67.17,Neutro
2020-12-11,48.20,62.62,Neutro
2020-12-14,47.73,60.98,Neutro
2020-12-15,46.26,62.62,Neutro
2020-12-16,49.75,65.05,Neutro
2020-12-17,45.95,62.01,Neutro
2020-12-18,74.47,68.00,Neutro
2020-12-21,59.51,59.02,Neutro
2020-12-22,77.71,60.42,Neutro
2020-12-23,79.53,61.64,Neutro
2020-12-24,66.67,53.23,Neutro
2020-12-28,74.80,59.51,Neutro
2020-12-29,62.84,53.45,Neutro
2020-12-30,66.87,70.36,Sobrecomprado
2020-12-31,78.72,68.42,Neutro
2021-01-04,75.61,76.79,Sobrecomprado
2021-01-05,80.52,80.00,Sobrecomprado
2021-01-06,85.93,79.03,Sobrecomprado
2021-01-07,88.09,83.43,Sobrecomprado
2021-01-08,97.84,84.17,Sobrecomprado
2021-01-11,89.52,79.52,Sobrecomprado
2021-01-12,92.89,87.63,Sobrecomprado
2021-01-13,90.34,85.32,Sobrecomprado
2021-01-14,87.22,84.13,Sobrecomprado
2021-01-15,55.00,70.43,Sobrecomprado
2021-01-19,57.75,73.66,Sobrecomprado
2021-01-20,58.14,78.70,Sobrecomprado
2021-01-21,62.81,76.53,Sobrecomprado
2021-01-22,49.46,74.00,Sobrecomprado
2021-01-25,46.91,70.83,Sobrecomprado
2021-01-26,46.67,66.13,Neutro
2021-01-27,40.44,47.29,Neutro
2021-01-28,31.98,45.37,Neutro
2021-01-29,18.10,37.36,Neutro
2021-02-01,39.23,48.43,Neutro
2021-02-02,50.72,50.28,Neutro
2021-02-03,50.00,48.90,Neutro
2021-02-04,51.26,49.64,Neutro
2021-02-05,72.40,58.13,Neutro
2021-02-08,74.16,57.37,Neutro
2021-02-09,91.43,55.77,Neutro
2021-02-10,75.79,53.09,Neutro
2021-02-11,76.41,60.00,Neutro
2021-02-12,87.62,63.77,Neutro
2021-02-16,87.24,64.01,Neutro
2021-02-17,77.55,74.53,Sobrecomprado
2021-02-18,59.87,69.33,Neutro
2021-02-19,70.81,81.94,Sobrecomprado
2021-02-22,63.52,69.03,Neutro
2021-02-23,41.47,58.01,Neutro
2021-02-24,50.58,66.88,Neutro
2021-02-25,34.41,52.64,Neutro
2021-02-26,32.74,47.70,Neutro
2021-03-01,44.97,48.75,Neutro
2021-03-02,30.32,42.88,Neutro
2021-03-03,30.45,41.52,Neutro
2021-03-04,26.45,30.80,Neutro
2021-03-05,24.47,33.12,Neutro
2021-03-08,28.16,30.98,Neutro
2021-03-09,41.63,37.68,Neutro
2021-03-10,30.61,37.94,Neutro
2021-03-11,50.11,39.93,Neutro
2021-03-12,51.16,40.43,Neutro
2021-03-15,72.00,44.51,Neutro
2021-03-16,67.44,40.24,Neutro
2021-03-17,80.71,47.09,Neutro
2021-03-18,51.82,45.05,Neutro
2021-03-19,55.56,39.64,Neutro
2021-03-22,41.30,47.51,Neutro
2021-03-23,33.93,45.26,Neutro
2021-03-24,19.91,51.84,Neutro
2021-03-25,26.56,49.26,Neutro
2021-03-26,43.09,60.00,Neutro
2021-03-29,48.55,50.10,Neutro
2021-03-30,47.60,51.36,Neutro
2021-03-31,49.65,46.35,Neutro
2021-04-01,75.10,55.93,Neutro
2021-04-05,88.01,58.67,Neutro
2021-04-06,82.86,56.81,Neutro
2021-04-07,68.97,54.14,Neutro
2021-04-08,83.56,64.27,Neutro
2021-04-09,84.12,64.48,Neutro
2021-04-12,71.10,59.00,Neutro
2021-04-13,61.82,69.91,Neutro
2021-04-14,38.24,75.13,Sobrecomprado
2021-04-15,56.52,75.19,Sobrecomprado
2021-04-16,75.70,71.09,Sobrecomprado
2021-04-19,44.54,70.06,Sobrecomprado
2021-04-20,24.71,58.72,Neutro
2021-04-21,48.78,60.28,Neutro
2021-04-22,45.25,52.33,Neutro
2021-04-23,59.80,54.34,Neutro
2021-04-26,60.71,59.57,Neutro
2021-04-27,56.62,61.61,Neutro
2021-04-28,62.18,56.85,Neutro
2021-04-29,82.89,57.71,Neutro
2021-04-30,48.53,48.64,Neutro
2021-05-03,50.19,47.93,Neutro
2021-05-04,21.25,42.70,Neutro
2021-05-05,16.37,41.95,Neutro
2021-05-06,26.34,43.12,Neutro
2021-05-07,39.64,50.91,Neutro
2021-05-10,25.71,48.11,Neutro
2021-05-11,31.93,40.04,Neutro
2021-05-12,24.20,34.90,Neutro
2021-05-13,35.88,29.97,Sobrevendido
2021-05-14,45.17,35.00,Neutro
2021-05-17,38.93,34.25,Neutro
2021-05-18,33.60,36.14,Neutro
2021-05-19,42.76,33.49,Neutro
2021-05-20,57.80,45.75,Neutro
2021-05-21,79.75,45.68,Neutro
2021-05-24,80.80,54.47,Neutro
2021-05-25,70.29,52.63,Neutro
2021-05-26,83.43,51.90,Neutro
2021-05-27,85.57,51.22,Neutro
2021-05-28,93.62,62.47,Neutro
2021-06-01,91.61,68.09,Neutro
2021-06-02,90.97,83.99,Sobrecomprado
2021-06-03,72.57,78.24,Sobrecomprado
2021-06-04,83.73,76.83,Sobrecomprado
2021-06-07,80.67,82.13,Sobrecomprado
2021-06-08,77.86,82.46,Sobrecomprado
2021-06-09,70.77,84.28,Sobrecomprado
2021-06-10,71.85,82.01,Sobrecomprado
2021-06-11,78.68,85.00,Sobrecomprado
2021-06-14,91.54,82.72,Sobrecomprado
2021-06-15,73.81,80.40,Sobrecomprado
2021-06-16,62.63,73.49,Sobrecomprado
2021-06-17,44.00,63.20,Neutro
2021-06-18,28.95,48.23,Neutro
2021-06-21,40.33,53.80,Neutro
2021-06-22,40.00,56.65,Neutro
2021-06-23,35.50,59.87,Neutro
2021-06-24,48.15,56.04,Neutro
2021-06-25,56.45,58.60,Neutro
2021-06-28,62.87,55.81,Neutro
2021-06-29,99.21,60.93,Neutro
2021-06-30,88.24,55.64,Neutro
2021-07-01,82.50,53.08,Neutro
2021-07-02,86.32,53.79,Neutro
2021-07-06,69.86,54.20,Neutro
2021-07-07,67.16,59.29,Neutro
2021-07-08,41.67,54.55,Neutro
2021-07-09,54.68,75.94,Sobrecomprado
2021-07-12,65.16,73.33,Sobrecomprado
2021-07-13,61.59,68.44,Neutro
2021-07-14,59.35,69.60,Neutro
2021-07-15,49.73,55.43,Neutro
2021-07-16,38.89,45.58,Neutro
2021-07-19,36.36,38.05,Neutro
2021-07-20,37.71,44.00,Neutro
2021-07-21,46.55,53.26,Neutro
2021-07-22,44.76,50.89,Neutro
2021-07-23,50.31,53.28,Neutro
2021-07-26,58.68,55.18,Neutro
2021-07-27,56.33,49.03,Neutro
2021-07-28,73.68,56.98,Neutro
2021-07-29,74.14,57.79,Neutro
2021-07-30,69.51,57.39,Neutro
2021-08-02,78.21,59.81,Neutro
2021-08-03,77.53,61.65,Neutro
2021-08-04,78.11,67.37,Neutro
2021-08-05,85.45,68.42,Neutro
2021-08-06,82.58,77.11,Sobrecomprado
2021-08-09,66.41,71.77,Sobrecomprado
2021-08-10,57.52,65.74,Neutro
2021-08-11,58.62,71.71,Sobrecomprado
2021-08-12,38.71,66.25,Neutro
2021-08-13,22.58,62.27,Neutro
2021-08-16,30.00,71.73,Sobrecomprado
2021-08-17,11.28,52.09,Neutro
2021-08-18,11.90,39.37,Neutro
2021-08-19,10.64,31.50,Neutro
2021-08-20,30.39,41.41,Neutro
2021-08-23,46.08,43.87,Neutro
2021-08-24,55.07,45.62,Neutro
2021-08-25,59.13,52.33,Neutro
2021-08-26,78.16,49.19,Neutro
2021-08-27,85.71,59.66,Neutro
2021-08-30,94.63,63.71,Neutro
2021-08-31,85.29,59.48,Neutro
2021-09-01,84.46,64.15,Neutro
2021-09-02,84.21,68.35,Neutro
2021-09-03,81.87,69.17,Neutro
2021-09-07,83.24,80.74,Sobrecomprado
2021-09-08,51.18,71.07,Sobrecomprado
2021-09-09,41.96,75.06,Sobrecomprado
2021-09-10,52.52,72.01,Sobrecomprado
2021-09-13,33.91,65.58,Neutro
2021-09-14,16.83,60.82,Neutro
2021-09-15,20.59,59.86,Neutro
2021-09-16,31.73,64.31,Neutro
2021-09-17,35.48,45.63,Neutro
2021-09-20,16.48,27.90,Sobrevendido
2021-09-21,15.52,31.95,Neutro
2021-09-22,41.70,39.14,Neutro
2021-09-23,54.26,44.39,Neutro
2021-09-24,49.83,42.39,Neutro
2021-09-27,44.05,40.96,Neutro
2021-09-28,36.15,36.02,Neutro
2021-09-29,44.92,34.51,Neutro
2021-09-30,40.51,31.55,Neutro
2021-10-01,22.54,31.94,Neutro
2021-10-04,0.00,28.81,Sobrevendido
2021-10-05,9.52,31.40,Neutro
2021-10-06,9.27,28.25,Sobrevendido
2021-10-07,40.19,37.59,Neutro
2021-10-08,38.18,42.10,Neutro
2021-10-11,36.21,38.67,Neutro
2021-10-12,38.72,30.48,Neutro
2021-10-13,55.32,23.80,Sobrevendido
2021-10-14,64.10,35.80,Neutro
2021-10-15,74.64,38.46,Neutro
2021-10-18,64.90,50.56,Neutro
2021-10-19,83.52,58.33,Neutro
2021-10-20,100.00,62.91,Neutro
2021-10-21,100.00,63.64,Neutro
2021-10-22,91.36,72.00,Sobrecomprado
2021-10-25,85.42,70.30,Sobrecomprado
2021-10-26,80.00,76.32,Sobrecomprado
2021-10-27,76.29,69.35,Neutro
2021-10-28,82.71,83.17,Sobrecomprado
2021-10-29,79.82,91.81,Sobrecomprado
2021-11-01,85.44,92.79,Sobrecomprado
2021-11-02,95.00,93.27,Sobrecomprado
2021-11-03,95.41,92.12,Sobrecomprado
2021-11-04,98.07,92.38,Sobrecomprado
2021-11-05,100.00,93.13,Sobrecomprado
2021-11-08,100.00,92.56,Sobrecomprado
2021-11-09,100.00,92.04,Sobrecomprado
2021-11-10,59.91,70.67,Sobrecomprado
2021-11-11,62.17,76.59,Sobrecomprado
2021-11-12,64.92,78.38,Sobrecomprado
2021-11-15,63.14,79.46,Sobrecomprado
2021-11-16,64.20,81.91,Sobrecomprado
2021-11-17,58.33,76.49,Sobrecomprado
2021-11-18,57.83,76.05,Sobrecomprado
2021-11-19,78.70,68.13,Neutro
2021-11-22,54.55,59.11,Neutro
2021-11-23,27.22,49.64,Neutro
2021-11-24,22.46,45.15,Neutro
2021-11-26,0.00,30.53,Neutro
2021-11-29,21.45,36.49,Neutro
2021-11-30,18.83,33.61,Neutro
2021-12-01,19.83,38.71,Neutro
2021-12-02,26.88,35.40,Neutro
2021-12-03,26.65,26.83,Sobrevendido
2021-12-06,37.27,32.32,Neutro
2021-12-07,69.59,40.13,Neutro
2021-12-08,65.53,43.19,Neutro
2021-12-09,66.77,40.69,Neutro
2021-12-10,68.06,42.22,Neutro
2021-12-13,55.75,41.17,Neutro
2021-12-14,55.26,40.81,Neutro
2021-12-15,60.77,49.28,Neutro
2021-12-16,33.70,51.72,Neutro
2021-12-17,27.89,46.28,Neutro
2021-12-20,27.81,46.64,Neutro
2021-12-21,41.87,53.02,Neutro
2021-12-22,53.40,54.46,Neutro
2021-12-23,66.33,61.19,Neutro
