Date,RSI_7,RSI_14,RSI_Sinal
2017-11-30,57.03,36.69,Neutro
2017-12-01,67.59,45.49,Neutro
2017-12-04,59.13,52.68,Neutro
2017-12-05,56.88,68.36,Neutro
2017-12-06,50.41,58.45,Neutro
2017-12-07,75.16,65.32,Neutro
2017-12-08,74.34,68.98,Neutro
2017-12-11,83.15,72.22,Sobrecomprado
2017-12-12,84.29,77.08,Sobrecomprado
2017-12-13,84.69,75.24,Sobrecomprado
2017-12-14,74.77,68.81,Neutro
2017-12-15,82.32,70.09,Sobrecomprado
2017-12-18,72.30,73.77,Sobrecomprado
2017-12-19,49.38,61.46,Neutro
2017-12-20,35.43,63.28,Neutro
2017-12-21,36.92,65.11,Neutro
2017-12-22,50.60,69.06,Neutro
2017-12-26,64.15,70.29,Sobrecomprado
2017-12-27,74.87,78.70,Sobrecomprado
2017-12-28,77.96,75.45,Sobrecomprado
2017-12-29,87.88,68.81,Neutro
2018-01-02,66.21,54.91,Neutro
2018-01-03,53.89,47.06,Neutro
2018-01-04,42.95,46.89,Neutro
2018-01-05,37.76,51.66,Neutro
2018-01-08,15.24,53.42,Neutro
2018-01-09,9.73,52.17,Neutro
2018-01-10,8.03,51.66,Neutro
2018-01-11,25.00,53.65,Neutro
2018-01-12,21.82,42.24,Neutro
2018-01-16,18.87,33.21,Neutro
2018-01-17,28.93,33.71,Neutro
2018-01-18,21.74,19.17,Sobrevendido
2018-01-19,30.25,21.82,Sobrevendido
2018-01-22,43.44,24.71,Sobrevendido
2018-01-23,38.94,32.54,Neutro
2018-01-24,45.36,32.85,Neutro
2018-01-25,47.52,32.85,Neutro
2018-01-26,33.33,30.73,Neutro
2018-01-29,37.33,26.69,Sobrevendido
2018-01-30,20.59,27.39,Sobrevendido
2018-01-31,14.08,32.64,Neutro
2018-02-01,6.38,24.15,Sobrevendido
2018-02-02,4.88,22.73,Sobrevendido
2018-02-05,0.00,19.83,Sobrevendido
2018-02-06,11.54,19.17,Sobrevendido
2018-02-07,13.43,22.01,Sobrevendido
2018-02-08,9.09,12.03,Sobrevendido
2018-02-09,19.91,18.47,Sobrevendido
2018-02-12,46.52,36.24,Neutro
2018-02-13,46.69,33.67,Neutro
2018-02-14,54.17,35.31,Neutro
2018-02-15,63.22,46.60,Neutro
2018-02-16,66.67,51.49,Neutro
2018-02-20,67.88,45.83,Neutro
2018-02-21,58.88,43.68,Neutro
2018-02-22,47.35,46.93,Neutro
2018-02-23,60.96,53.54,Neutro
2018-02-26,64.62,59.52,Neutro
2018-02-27,47.76,57.36,Neutro
2018-02-28,34.33,53.43,Neutro
2018-03-01,46.24,60.44,Neutro
2018-03-02,40.61,52.15,Neutro
2018-03-05,47.06,47.22,Neutro
2018-03-06,53.75,57.34,Neutro
2018-03-07,50.63,58.17,Neutro
2018-03-08,56.35,52.54,Neutro
2018-03-09,74.59,54.93,Neutro
2018-03-12,78.16,65.44,Neutro
2018-03-13,100.00,71.25,Sobrecomprado
2018-03-14,100.00,71.18,Sobrecomprado
2018-03-15,100.00,70.53,Sobrecomprado
2018-03-16,100.00,68.12,Neutro
2018-03-19,72.00,62.19,Neutro
2018-03-20,57.14,68.87,Neutro
2018-03-21,41.44,67.20,Neutro
2018-03-22,29.63,72.46,Sobrecomprado
2018-03-23,24.60,69.45,Neutro
2018-03-26,17.39,63.32,Neutro
2018-03-27,9.52,59.57,Neutro
2018-03-28,43.62,61.07,Neutro
2018-03-29,52.17,54.98,Neutro
2018-04-02,40.68,41.05,Neutro
2018-04-03,56.52,40.53,Neutro
2018-04-04,66.39,44.90,Neutro
2018-04-05,69.70,45.34,Neutro
2018-04-06,62.94,40.32,Neutro
2018-04-09,52.68,48.54,Neutro
2018-04-10,48.60,50.25,Neutro
2018-04-11,79.45,55.50,Neutro
2018-04-12,66.67,61.27,Neutro
2018-04-13,48.21,60.57,Neutro
2018-04-16,55.38,64.97,Neutro
2018-04-17,78.08,68.06,Neutro
2018-04-18,84.00,67.45,Neutro
2018-04-19,85.86,66.50,Neutro
2018-04-20,52.32,61.16,Neutro
2018-04-23,61.29,63.14,Neutro
2018-04-24,65.88,61.50,Neutro
2018-04-25,59.72,58.37,Neutro
2018-04-26,63.98,68.38,Neutro
2018-04-27,71.43,75.58,Sobrecomprado
2018-04-30,73.64,77.43,Sobrecomprado
2018-05-01,95.86,75.31,Sobrecomprado
2018-05-02,96.73,81.84,Sobrecomprado
2018-05-03,96.48,82.38,Sobrecomprado
2018-05-04,96.48,81.05,Sobrecomprado
2018-05-07,96.62,82.34,Sobrecomprado
2018-05-08,88.51,78.63,Sobrecomprado
2018-05-09,88.67,79.73,Sobrecomprado
2018-05-10,94.29,95.06,Sobrecomprado
2018-05-11,94.62,95.75,Sobrecomprado
2018-05-14,91.58,94.09,Sobrecomprado
2018-05-15,80.19,88.08,Sobrecomprado
2018-05-16,76.00,87.17,Sobrecomprado
2018-05-17,81.50,84.74,Sobrecomprado
2018-05-18,74.23,81.15,Sobrecomprado
2018-05-21,67.42,82.74,Sobrecomprado
2018-05-22,34.85,78.97,Sobrecomprado
2018-05-23,52.56,80.22,Sobrecomprado
2018-05-24,83.82,81.07,Sobrecomprado
2018-05-25,59.26,70.70,Sobrecomprado
2018-05-29,51.28,72.11,Sobrecomprado
2018-05-30,78.29,76.03,Sobrecomprado
2018-05-31,81.38,74.73,Sobrecomprado
2018-06-01,82.35,68.04,Neutro
2018-06-04,87.38,78.08,Sobrecomprado
2018-06-05,88.26,87.25,Sobrecomprado
2018-06-06,97.63,86.99,Sobrecomprado
2018-06-07,97.17,84.83,Sobrecomprado
2018-06-08,96.63,88.93,Sobrecomprado
2018-06-11,94.51,88.35,Sobrecomprado
2018-06-12,95.98,90.45,Sobrecomprado
2018-06-13,86.08,86.83,Sobrecomprado
2018-06-14,73.24,82.53,Sobrecomprado
2018-06-15,52.06,75.80,Sobrecomprado
2018-06-18,63.45,79.33,Sobrecomprado
2018-06-19,61.50,76.98,Sobrecomprado
2018-06-20,56.97,72.06,Sobrecomprado
2018-06-21,33.85,67.31,Neutro
2018-06-22,40.62,61.14,Neutro
2018-06-25,27.08,42.33,Neutro
2018-06-26,28.57,38.33,Neutro
2018-06-27,9.43,33.46,Neutro
2018-06-28,7.24,31.01,Neutro
2018-06-29,12.68,33.14,Neutro
2018-07-02,17.82,24.41,Sobrevendido
2018-07-03,18.41,27.51,Sobrevendido
2018-07-05,53.28,39.10,Neutro
2018-07-06,68.78,47.25,Neutro
2018-07-09,100.00,42.64,Neutro
2018-07-10,100.00,40.88,Neutro
2018-07-11,94.34,41.99,Neutro
2018-07-12,94.55,46.59,Neutro
2018-07-13,94.27,45.85,Neutro
2018-07-16,84.15,61.04,Neutro
2018-07-17,78.33,70.71,Sobrecomprado
2018-07-18,11.11,40.86,Neutro
2018-07-19,10.19,38.26,Neutro
2018-07-20,7.81,29.54,Sobrevendido
2018-07-23,3.87,27.62,Sobrevendido
2018-07-24,2.31,25.12,Sobrevendido
2018-07-25,2.25,14.04,Sobrevendido
2018-07-26,5.54,13.27,Sobrevendido
2018-07-27,11.38,11.22,Sobrevendido
2018-07-30,21.60,14.85,Sobrevendido
2018-07-31,57.06,21.20,Sobrevendido
2018-08-01,63.93,20.83,Sobrevendido
2018-08-02,71.26,20.22,Sobrevendido
2018-08-03,83.33,25.15,Sobrevendido
2018-08-06,78.57,23.77,Sobrevendido
2018-08-07,85.71,40.00,Neutro
2018-08-08,77.94,41.45,Neutro
2018-08-09,77.61,65.92,Neutro
2018-08-10,80.65,71.60,Sobrecomprado
2018-08-13,80.52,75.70,Sobrecomprado
2018-08-14,83.52,83.42,Sobrecomprado
2018-08-15,87.32,83.38,Sobrecomprado
2018-08-16,95.79,91.28,Sobrecomprado
2018-08-17,100.00,91.04,Sobrecomprado
2018-08-20,100.00,91.23,Sobrecomprado
2018-08-21,100.00,91.45,Sobrecomprado
2018-08-22,100.00,91.64,Sobrecomprado
2018-08-23,90.07,86.49,Sobrecomprado
2018-08-24,79.56,84.21,Sobrecomprado
2018-08-27,81.21,89.38,Sobrecomprado
2018-08-28,85.11,92.76,Sobrecomprado
2018-08-29,65.03,84.64,Sobrecomprado
2018-08-30,51.59,78.47,Sobrecomprado
2018-08-31,48.65,78.47,Sobrecomprado
2018-09-04,33.49,56.83,Neutro
2018-09-05,37.20,54.07,Neutro
2018-09-06,27.19,48.54,Neutro
2018-09-07,3.19,44.15,Neutro
2018-09-10,3.49,33.43,Neutro
2018-09-11,37.97,43.40,Neutro
2018-09-12,42.58,44.80,Neutro
2018-09-13,72.34,53.78,Neutro
2018-09-14,54.82,47.64,Neutro
2018-09-17,66.33,49.33,Neutro
2018-09-18,72.55,46.15,Neutro
2018-09-19,73.27,48.00,Neutro
2018-09-20,62.73,49.89,Neutro
2018-09-21,60.00,50.33,Neutro
2018-09-24,38.99,58.88,Neutro
2018-09-25,42.76,50.90,Neutro
2018-09-26,34.13,56.74,Neutro
2018-09-27,41.55,62.72,Neutro
2018-09-28,48.23,65.32,Neutro
2018-10-01,43.31,54.64,Neutro
2018-10-02,40.13,51.38,Neutro
2018-10-03,46.62,42.67,Neutro
2018-10-04,40.35,41.46,Neutro
2018-10-05,33.14,33.56,Neutro
2018-10-08,10.42,25.87,Sobrevendido
2018-10-09,30.27,38.04,Neutro
2018-10-10,28.14,34.83,Neutro
2018-10-11,22.95,29.68,Sobrevendido
2018-10-12,31.64,36.88,Neutro
2018-10-15,50.00,45.74,Neutro
2018-10-16,67.56,55.13,Neutro
2018-10-17,71.48,50.93,Neutro
2018-10-18,65.68,50.12,Neutro
2018-10-19,64.58,48.06,Neutro
2018-10-22,69.20,45.09,Neutro
2018-10-23,55.40,42.01,Neutro
2018-10-24,52.02,50.97,Neutro
2018-10-25,44.77,59.24,Neutro
2018-10-26,25.08,47.53,Neutro
2018-10-29,27.48,43.90,Neutro
2018-10-30,36.21,48.80,Neutro
2018-10-31,43.77,55.05,Neutro
2018-11-01,58.75,57.41,Neutro
2018-11-02,60.95,57.65,Neutro
2018-11-05,52.69,49.67,Neutro
2018-11-06,89.09,47.65,Neutro
2018-11-07,91.13,52.52,Neutro
2018-11-08,68.64,50.47,Neutro
2018-11-09,63.52,52.72,Neutro
2018-11-12,45.11,53.77,Neutro
2018-11-13,39.16,53.77,Neutro
2018-11-14,27.86,42.29,Neutro
2018-11-15,23.63,50.50,Neutro
2018-11-16,24.58,55.08,Neutro
2018-11-19,29.06,50.34,Neutro
2018-11-20,24.38,43.58,Neutro
2018-11-21,36.02,39.78,Neutro
2018-11-23,33.59,35.75,Neutro
2018-11-26,53.07,42.47,Neutro
2018-11-27,62.03,42.83,Neutro
2018-11-28,57.75,40.18,Neutro
2018-11-29,68.44,49.77,Neutro
2018-11-30,88.59,52.11,Neutro
2018-12-03,76.19,51.75,Neutro
2018-12-04,63.05,46.45,Neutro
2018-12-06,52.83,52.98,Neutro
2018-12-07,53.16,58.48,Neutro
2018-12-10,34.37,47.72,Neutro
2018-12-11,41.99,56.65,Neutro
2018-12-12,19.88,44.15,Neutro
2018-12-13,20.74,39.71,Neutro
2018-12-14,19.31,35.45,Neutro
2018-12-17,12.47,23.61,Sobrevendido
2018-12-18,12.81,24.11,Sobrevendido
2018-12-19,12.90,19.01,Sobrevendido
2018-12-20,0.00,13.33,Sobrevendido
2018-12-21,0.00,11.82,Sobrevendido
2018-12-24,0.00,10.57,Sobrevendido
2018-12-26,33.96,26.88,Sobrevendido
2018-12-27,42.57,24.96,Sobrevendido
2018-12-28,48.15,28.49,Sobrevendido
2018-12-31,50.49,29.21,Sobrevendido
2019-01-02,66.86,31.52,Neutro
2019-01-03,69.55,42.35,Neutro
2019-01-04,93.72,50.66,Neutro
2019-01-07,92.46,60.36,Neutro
2019-01-08,91.56,67.55,Neutro
2019-01-09,91.39,69.01,Neutro
2019-01-10,95.72,72.92,Sobrecomprado
2019-01-11,95.02,78.95,Sobrecomprado
2019-01-14,90.59,78.30,Sobrecomprado
2019-01-15,85.96,91.25,Sobrecomprado
2019-01-16,84.71,89.83,Sobrecomprado
2019-01-17,88.08,90.41,Sobrecomprado
2019-01-18,86.15,89.81,Sobrecomprado
2019-01-22,75.78,89.81,Sobrecomprado
2019-01-23,67.37,87.64,Sobrecomprado
2019-01-24,77.78,87.25,Sobrecomprado
2019-01-25,83.05,84.78,Sobrecomprado
2019-01-28,85.51,85.08,Sobrecomprado
2019-01-29,90.08,89.01,Sobrecomprado
2019-01-30,75.66,80.50,Sobrecomprado
2019-01-31,85.63,81.36,Sobrecomprado
2019-02-01,83.63,77.82,Sobrecomprado
2019-02-04,83.43,81.47,Sobrecomprado
2019-02-05,80.00,81.40,Sobrecomprado
2019-02-06,41.84,67.37,Neutro
2019-02-07,41.84,69.43,Neutro
2019-02-08,53.25,68.12,Neutro
2019-02-11,40.00,73.57,Sobrecomprado
2019-02-12,49.21,74.36,Sobrecomprado
2019-02-13,45.76,73.68,Sobrecomprado
2019-02-14,19.57,56.03,Neutro
2019-02-15,61.86,52.78,Neutro
2019-02-19,7.97,11.24,Sobrevendido
2019-02-20,7.77,11.22,Sobrevendido
2019-02-21,5.29,6.98,Sobrevendido
2019-02-22,4.41,6.57,Sobrevendido
2019-02-25,14.50,15.77,Sobrevendido
2019-02-26,14.55,14.86,Sobrevendido
2019-02-27,10.83,14.92,Sobrevendido
2019-02-28,24.46,14.50,Sobrevendido
2019-03-01,27.46,15.37,Sobrevendido
2019-03-04,43.09,14.47,Sobrevendido
2019-03-05,46.69,13.62,Sobrevendido
2019-03-06,6.22,13.28,Sobrevendido
2019-03-07,6.30,13.35,Sobrevendido
2019-03-08,7.44,10.37,Sobrevendido
2019-03-11,19.49,23.24,Sobrevendido
2019-03-12,21.11,25.86,Sobrevendido
2019-03-13,39.81,41.91,Neutro
2019-03-14,59.89,51.31,Neutro
2019-03-15,78.48,34.84,Neutro
2019-03-18,97.64,38.08,Neutro
2019-03-19,98.25,47.67,Neutro
2019-03-20,98.17,55.43,Neutro
2019-03-21,98.19,56.16,Neutro
2019-03-22,77.07,55.71,Neutro
2019-03-25,77.78,68.19,Neutro
2019-03-26,77.50,77.99,Sobrecomprado
2019-03-27,81.97,88.39,Sobrecomprado
2019-03-28,82.26,89.92,Sobrecomprado
2019-03-29,83.33,90.06,Sobrecomprado
2019-04-01,85.20,90.75,Sobrecomprado
2019-04-02,84.82,81.63,Sobrecomprado
2019-04-03,87.68,84.02,Sobrecomprado
2019-04-04,87.77,84.02,Sobrecomprado
2019-04-05,87.41,85.21,Sobrecomprado
2019-04-08,76.11,78.75,Sobrecomprado
2019-04-09,55.33,66.67,Neutro
2019-04-10,51.67,66.87,Neutro
2019-04-11,60.33,72.10,Sobrecomprado
2019-04-12,49.74,72.16,Sobrecomprado
2019-04-15,52.48,72.92,Sobrecomprado
2019-04-16,46.81,70.74,Sobrecomprado
2019-04-17,41.31,60.00,Neutro
2019-04-18,63.27,57.99,Neutro
2019-04-22,46.94,50.00,Neutro
2019-04-23,47.30,55.38,Neutro
2019-04-24,40.46,45.96,Neutro
2019-04-25,17.96,36.86,Neutro
2019-04-26,26.92,37.03,Neutro
2019-04-29,29.34,36.05,Neutro
2019-04-30,24.58,42.02,Neutro
2019-05-01,26.67,36.22,Neutro
2019-05-02,18.46,30.90,Neutro
2019-05-03,28.05,32.67,Neutro
2019-05-06,44.75,31.90,Neutro
2019-05-07,37.80,32.08,Neutro
2019-05-08,51.80,39.54,Neutro
2019-05-09,61.24,39.94,Neutro
2019-05-10,77.27,52.79,Neutro
2019-05-13,78.61,46.74,Neutro
2019-05-14,46.50,36.82,Neutro
2019-05-15,30.08,36.30,Neutro
2019-05-16,40.14,39.29,Neutro
2019-05-17,35.25,40.55,Neutro
2019-05-20,29.39,38.34,Neutro
2019-05-21,27.41,45.07,Neutro
2019-05-22,32.19,49.46,Neutro
2019-05-23,38.06,41.83,Neutro
2019-05-24,53.19,40.09,Neutro
2019-05-28,42.86,41.10,Neutro
2019-05-29,39.05,36.64,Neutro
2019-05-30,43.14,33.75,Neutro
2019-05-31,14.40,23.77,Sobrevendido
2019-06-03,9.76,25.54,Sobrevendido
2019-06-04,43.79,40.25,Neutro
2019-06-05,61.09,57.46,Neutro
2019-06-06,51.19,48.03,Neutro
2019-06-07,63.29,53.20,Neutro
2019-06-10,59.06,53.07,Neutro
2019-06-11,66.27,48.93,Neutro
2019-06-12,68.75,49.60,Neutro
2019-06-13,62.44,54.64,Neutro
2019-06-14,49.69,56.32,Neutro
2019-06-17,68.61,57.33,Neutro
2019-06-18,67.91,64.96,Neutro
2019-06-19,96.81,69.25,Neutro
2019-06-20,92.68,72.81,Sobrecomprado
2019-06-21,67.71,68.47,Neutro
2019-06-24,55.79,60.39,Neutro
2019-06-25,15.35,29.95,Sobrevendido
2019-06-26,10.78,34.02,Neutro
2019-06-27,17.65,36.62,Neutro
2019-06-28,16.32,39.04,Neutro
2019-07-01,16.88,36.36,Neutro
2019-07-02,17.02,31.72,Neutro
2019-07-03,20.00,30.46,Neutro
2019-07-05,45.10,24.92,Sobrevendido
2019-07-08,33.60,19.45,Sobrevendido
2019-07-09,18.63,17.96,Sobrevendido
2019-07-10,22.35,17.90,Sobrevendido
2019-07-11,37.14,23.10,Sobrevendido
2019-07-12,48.81,25.39,Sobrevendido
2019-07-15,28.46,22.95,Sobrevendido
2019-07-16,31.53,38.03,Neutro
2019-07-17,30.97,32.35,Neutro
2019-07-18,22.77,20.69,Sobrevendido
2019-07-19,19.01,20.39,Sobrevendido
2019-07-22,14.04,25.11,Sobrevendido
2019-07-23,11.29,26.44,Sobrevendido
2019-07-24,49.22,39.04,Neutro
2019-07-25,40.91,36.98,Neutro
2019-07-26,50.40,41.18,Neutro
2019-07-29,48.84,37.39,Neutro
2019-07-30,60.38,38.33,Neutro
2019-07-31,46.30,29.73,Sobrevendido
2019-08-01,44.25,27.00,Sobrevendido
2019-08-02,1.52,32.99,Neutro
2019-08-05,2.17,32.00,Neutro
2019-08-06,37.50,45.69,Neutro
2019-08-07,29.67,40.91,Neutro
2019-08-08,47.54,53.51,Neutro
2019-08-09,67.35,58.43,Neutro
2019-08-12,73.88,60.32,Neutro
2019-08-13,75.00,50.51,Neutro
2019-08-14,57.23,45.66,Neutro
2019-08-15,45.34,42.92,Neutro
2019-08-16,59.88,49.01,Neutro
2019-08-19,42.21,44.57,Neutro
2019-08-20,22.61,47.71,Neutro
2019-08-21,22.41,50.00,Neutro
2019-08-22,19.26,46.82,Neutro
2019-08-23,20.80,41.95,Neutro
2019-08-26,43.71,44.55,Neutro
2019-08-27,25.77,42.77,Neutro
2019-08-28,28.57,35.55,Neutro
2019-08-29,25.64,24.35,Sobrevendido
2019-08-30,22.86,22.68,Sobrevendido
2019-09-03,22.99,21.36,Sobrevendido
2019-09-04,37.01,29.75,Sobrevendido
2019-09-05,23.62,34.53,Neutro
2019-09-06,27.27,26.37,Sobrevendido
2019-09-09,42.40,34.93,Neutro
2019-09-10,58.22,41.39,Neutro
2019-09-11,73.76,45.57,Neutro
2019-09-12,87.33,52.78,Neutro
2019-09-13,72.61,54.98,Neutro
2019-09-16,68.71,47.81,Neutro
2019-09-17,79.55,55.79,Neutro
2019-09-18,71.93,56.49,Neutro
2019-09-19,54.95,56.96,Neutro
2019-09-20,46.05,64.06,Neutro
2019-09-23,11.11,62.61,Neutro
2019-09-24,14.04,57.01,Neutro
2019-09-25,23.33,55.56,Neutro
2019-09-26,30.30,63.13,Neutro
2019-09-27,32.79,58.29,Neutro
2019-09-30,39.62,49.31,Neutro
2019-10-01,15.89,28.42,Sobrevendido
2019-10-02,19.10,15.53,Sobrevendido
2019-10-03,27.59,22.22,Sobrevendido
2019-10-04,22.22,22.70,Sobrevendido
2019-10-07,17.11,23.24,Sobrevendido
2019-10-08,15.66,22.92,Sobrevendido
2019-10-09,14.12,23.91,Sobrevendido
2019-10-10,35.29,20.57,Sobrevendido
2019-10-11,64.58,35.04,Neutro
2019-10-14,76.06,49.37,Neutro
2019-10-15,82.11,54.55,Neutro
2019-10-16,81.11,51.81,Neutro
2019-10-17,82.02,50.00,Neutro
2019-10-18,74.49,46.45,Neutro
2019-10-21,82.52,70.80,Sobrecomprado
2019-10-22,72.53,69.78,Neutro
2019-10-23,63.24,69.78,Neutro
2019-10-24,55.36,72.19,Sobrecomprado
2019-10-25,49.21,67.97,Neutro
2019-10-28,43.06,64.60,Neutro
2019-10-29,44.29,61.90,Neutro
2019-10-30,21.84,54.74,Neutro
2019-10-31,15.70,40.09,Neutro
2019-11-01,10.43,30.05,Neutro
2019-11-04,6.36,22.89,Sobrevendido
2019-11-05,6.42,22.09,Sobrevendido
2019-11-06,6.42,20.99,Sobrevendido
2019-11-07,5.93,20.21,Sobrevendido
2019-11-08,4.67,10.97,Sobrevendido
2019-11-11,7.27,11.69,Sobrevendido
2019-11-12,15.83,13.19,Sobrevendido
2019-11-13,34.42,22.73,Sobrevendido
2019-11-14,54.55,38.05,Neutro
2019-11-15,60.78,41.85,Neutro
2019-11-18,52.77,37.11,Neutro
2019-11-19,72.53,41.87,Neutro
2019-11-20,52.40,38.61,Neutro
2019-11-21,51.63,39.89,Neutro
2019-11-22,41.75,38.61,Neutro
2019-11-25,28.14,42.82,Neutro
2019-11-26,21.89,43.16,Neutro
2019-11-27,47.44,50.64,Neutro
2019-11-29,47.10,60.83,Neutro
2019-12-02,81.11,60.00,Neutro
2019-12-03,81.11,59.52,Neutro
2019-12-04,84.62,56.13,Neutro
2019-12-05,72.53,43.80,Neutro
2019-12-06,86.32,45.08,Neutro
2019-12-09,83.75,59.75,Neutro
2019-12-10,82.19,58.33,Neutro
2019-12-11,87.67,84.05,Sobrecomprado
2019-12-12,87.32,83.85,Sobrecomprado
2019-12-13,85.71,85.03,Sobrecomprado
2019-12-16,100.00,84.28,Sobrecomprado
2019-12-17,100.00,92.07,Sobrecomprado
2019-12-18,100.00,93.30,Sobrecomprado
2019-12-19,100.00,93.23,Sobrecomprado
2019-12-20,100.00,95.21,Sobrecomprado
2019-12-23,100.00,95.43,Sobrecomprado
2019-12-24,98.35,94.02,Sobrecomprado
2019-12-26,92.92,95.58,Sobrecomprado
2019-12-27,88.89,93.45,Sobrecomprado
2019-12-30,52.50,87.66,Sobrecomprado
2019-12-31,67.24,89.27,Sobrecomprado
2020-01-02,75.95,90.21,Sobrecomprado
2020-01-03,55.00,82.52,Sobrecomprado
2020-01-06,49.44,77.62,Sobrecomprado
2020-01-07,41.90,68.35,Neutro
2020-01-08,43.14,65.67,Neutro
2020-01-09,42.72,45.45,Neutro
2020-01-10,32.95,46.58,Neutro
2020-01-13,30.59,52.44,Neutro
2020-01-14,48.15,51.55,Neutro
2020-01-15,64.37,56.82,Neutro
2020-01-16,49.12,45.66,Neutro
2020-01-17,33.73,37.31,Neutro
2020-01-21,29.63,34.25,Neutro
2020-01-22,25.26,27.70,Sobrevendido
2020-01-23,12.77,17.50,Sobrevendido
2020-01-24,7.59,18.36,Sobrevendido
2020-01-27,9.61,24.68,Sobrevendido
2020-01-28,18.13,29.64,Sobrevendido
2020-01-29,19.89,26.61,Sobrevendido
2020-01-30,21.88,26.07,Sobrevendido
2020-01-31,22.44,23.99,Sobrevendido
2020-02-03,47.27,23.77,Sobrevendido
2020-02-04,56.25,25.28,Sobrevendido
2020-02-05,67.25,34.25,Neutro
2020-02-06,64.15,38.92,Neutro
2020-02-07,71.83,43.08,Neutro
2020-02-10,84.11,52.09,Neutro
2020-02-11,90.05,59.65,Neutro
2020-02-12,93.45,80.75,Sobrecomprado
2020-02-13,92.99,81.20,Sobrecomprado
2020-02-14,91.24,80.67,Sobrecomprado
2020-02-18,92.91,81.84,Sobrecomprado
2020-02-19,100.00,92.28,Sobrecomprado
2020-02-20,100.00,95.70,Sobrecomprado
2020-02-21,96.28,94.18,Sobrecomprado
2020-02-24,87.86,90.70,Sobrecomprado
2020-02-25,78.78,85.40,Sobrecomprado
2020-02-26,78.36,83.72,Sobrecomprado
2020-02-27,63.21,76.40,Sobrecomprado
2020-02-28,30.81,76.13,Sobrecomprado
2020-03-02,33.50,77.65,Sobrecomprado
2020-03-03,38.19,76.17,Sobrecomprado
2020-03-04,41.08,69.25,Neutro
2020-03-05,40.00,64.07,Neutro
2020-03-06,30.47,57.62,Neutro
2020-03-09,20.46,40.90,Neutro
2020-03-10,38.46,35.99,Neutro
2020-03-11,27.12,29.46,Sobrevendido
2020-03-12,14.69,20.50,Sobrevendido
2020-03-13,17.05,22.60,Sobrevendido
2020-03-16,14.13,19.40,Sobrevendido
2020-03-17,31.32,31.14,Neutro
2020-03-18,32.61,29.01,Sobrevendido
2020-03-19,31.44,33.82,Neutro
2020-03-20,27.72,27.55,Sobrevendido
2020-03-23,41.83,29.22,Sobrevendido
2020-03-24,46.65,33.41,Neutro
2020-03-25,62.01,36.23,Neutro
2020-03-26,47.63,37.20,Neutro
2020-03-27,50.22,38.91,Neutro
2020-03-30,48.77,37.60,Neutro
2020-03-31,65.90,38.15,Neutro
2020-04-01,57.88,46.98,Neutro
2020-04-02,45.70,46.41,Neutro
2020-04-03,33.92,54.63,Neutro
2020-04-06,33.05,42.90,Neutro
2020-04-07,39.49,47.02,Neutro
2020-04-08,21.85,41.97,Neutro
2020-04-09,33.33,54.88,Neutro
2020-04-13,33.52,49.41,Neutro
2020-04-14,29.67,39.04,Neutro
2020-04-15,27.00,30.68,Neutro
2020-04-16,35.68,34.26,Neutro
2020-04-17,52.59,44.85,Neutro
2020-04-20,39.85,30.28,Neutro
2020-04-21,57.22,45.60,Neutro
2020-04-22,69.07,52.16,Neutro
2020-04-23,79.50,57.96,Neutro
2020-04-24,84.07,57.28,Neutro
2020-04-27,83.86,61.14,Neutro
2020-04-28,86.78,74.54,Sobrecomprado
2020-04-29,93.96,75.88,Sobrecomprado
2020-04-30,91.26,74.05,Sobrecomprado
2020-05-01,68.97,69.02,Neutro
2020-05-04,60.38,71.86,Sobrecomprado
2020-05-05,60.76,74.48,Sobrecomprado
2020-05-06,52.90,71.16,Sobrecomprado
2020-05-07,59.22,75.06,Sobrecomprado
2020-05-08,62.18,80.57,Sobrecomprado
2020-05-11,51.85,69.92,Neutro
2020-05-12,82.30,77.14,Sobrecomprado
2020-05-13,81.85,74.63,Sobrecomprado
2020-05-14,71.19,68.02,Neutro
2020-05-15,69.09,64.33,Neutro
2020-05-18,65.98,63.64,Neutro
2020-05-19,61.92,62.02,Neutro
2020-05-20,72.09,63.64,Neutro
2020-05-21,41.03,68.83,Neutro
2020-05-22,53.30,70.84,Sobrecomprado
2020-05-26,67.74,70.16,Sobrecomprado
2020-05-27,61.40,66.67,Neutro
2020-05-28,64.13,65.33,Neutro
2020-05-29,57.06,60.13,Neutro
2020-06-01,62.56,68.25,Neutro
2020-06-02,66.34,55.31,Neutro
2020-06-03,60.23,56.52,Neutro
2020-06-04,57.87,62.46,Neutro
2020-06-05,77.71,69.44,Neutro
2020-06-08,75.33,69.16,Neutro
2020-06-09,80.85,67.61,Neutro
2020-06-10,66.67,63.79,Neutro
2020-06-11,28.02,48.18,Neutro
2020-06-12,42.29,50.00,Neutro
2020-06-15,56.85,57.28,Neutro
2020-06-16,55.17,64.57,Neutro
2020-06-17,50.00,59.84,Neutro
2020-06-18,45.00,57.61,Neutro
2020-06-19,51.21,54.79,Neutro
2020-06-22,83.04,58.74,Neutro
2020-06-23,66.33,53.52,Neutro
2020-06-24,47.15,52.53,Neutro
2020-06-25,47.42,51.64,Neutro
2020-06-26,51.65,50.72,Neutro
2020-06-29,61.82,51.53,Neutro
2020-06-30,64.80,56.41,Neutro
2020-07-01,58.00,73.16,Sobrecomprado
2020-07-02,72.22,68.62,Neutro
2020-07-06,74.59,57.78,Neutro
2020-07-07,72.81,56.82,Neutro
