Date,RSI_7,RSI_14,RSI_Sinal
2005-08-18,59.09,27.48,Sobrevendido
2005-08-19,38.81,24.66,Sobrevendido
2005-08-22,44.07,25.90,Sobrevendido
2005-08-23,47.27,30.00,Neutro
2005-08-24,13.51,38.71,Neutro
2005-08-25,39.62,43.56,Neutro
2005-08-26,37.50,44.44,Neutro
2005-08-29,52.05,54.70,Neutro
2005-08-30,73.08,53.78,Neutro
2005-08-31,60.32,52.46,Neutro
2005-09-01,55.88,52.03,Neutro
2005-09-02,40.43,32.82,Neutro
2005-09-06,23.53,29.71,Sobrevendido
2005-09-07,30.68,33.33,Neutro
2005-09-08,35.79,42.86,Neutro
2005-09-09,44.12,53.90,Neutro
2005-09-12,57.00,58.28,Neutro
2005-09-13,57.58,56.89,Neutro
2005-09-14,81.69,58.18,Neutro
2005-09-15,93.85,54.00,Neutro
2005-09-16,87.10,54.00,Neutro
2005-09-19,79.49,48.51,Neutro
2005-09-20,50.00,45.77,Neutro
2005-09-21,48.72,54.68,Neutro
2005-09-22,54.29,56.72,Neutro
2005-09-23,60.98,74.11,Sobrecomprado
2005-09-26,60.98,81.13,Sobrecomprado
2005-09-27,62.50,77.45,Sobrecomprado
2005-09-28,55.26,67.53,Neutro
2005-09-29,83.33,64.29,Neutro
2005-09-30,83.87,64.29,Neutro
2005-10-03,88.64,73.42,Sobrecomprado
2005-10-04,90.74,77.89,Sobrecomprado
2005-10-05,63.01,62.28,Neutro
2005-10-06,66.67,65.18,Neutro
2005-10-07,59.26,57.98,Neutro
2005-10-10,70.00,72.86,Sobrecomprado
2005-10-11,70.00,73.05,Sobrecomprado
2005-10-12,48.48,58.52,Neutro
2005-10-13,36.43,52.46,Neutro
2005-10-14,44.95,52.20,Neutro
2005-10-17,43.12,52.49,Neutro
2005-10-18,40.17,47.98,Neutro
2005-10-19,16.67,46.91,Neutro
2005-10-20,2.47,41.36,Neutro
2005-10-21,3.57,35.11,Neutro
2005-10-24,23.08,32.60,Neutro
2005-10-25,36.51,41.86,Neutro
2005-10-26,26.44,35.71,Neutro
2005-10-27,26.44,34.31,Neutro
2005-10-28,23.96,20.56,Sobrevendido
2005-10-31,21.90,13.44,Sobrevendido
2005-11-01,22.77,15.92,Sobrevendido
2005-11-02,28.44,26.71,Sobrevendido
2005-11-03,14.75,22.16,Sobrevendido
2005-11-04,17.82,21.81,Sobrevendido
2005-11-07,23.81,25.15,Sobrevendido
2005-11-08,30.38,26.86,Sobrevendido
2005-11-09,34.78,27.01,Sobrevendido
2005-11-10,26.67,24.61,Sobrevendido
2005-11-11,7.69,19.79,Sobrevendido
2005-11-14,8.82,12.63,Sobrevendido
2005-11-15,6.98,12.83,Sobrevendido
2005-11-16,21.57,22.58,Sobrevendido
2005-11-17,15.65,21.65,Sobrevendido
2005-11-18,35.51,35.27,Neutro
2005-11-21,40.16,34.43,Neutro
2005-11-22,38.58,26.83,Sobrevendido
2005-11-23,40.83,29.26,Sobrevendido
2005-11-25,48.04,29.26,Sobrevendido
2005-11-28,28.18,25.00,Sobrevendido
2005-11-29,30.39,22.58,Sobrevendido
2005-11-30,0.00,22.58,Sobrevendido
2005-12-01,2.86,26.56,Sobrevendido
2005-12-02,3.39,27.42,Sobrevendido
2005-12-05,3.45,28.65,Sobrevendido
2005-12-06,2.90,29.82,Sobrevendido
2005-12-07,3.08,18.86,Sobrevendido
2005-12-08,3.17,20.00,Sobrevendido
2005-12-09,20.90,9.59,Sobrevendido
2005-12-12,41.11,24.38,Sobrevendido
2005-12-13,35.58,23.93,Sobrevendido
2005-12-14,33.04,22.94,Sobrevendido
2005-12-15,35.58,22.54,Sobrevendido
2005-12-16,56.31,35.71,Neutro
2005-12-19,57.43,36.59,Neutro
2005-12-20,46.00,35.93,Neutro
2005-12-21,36.47,38.86,Neutro
2005-12-22,50.00,41.85,Neutro
2005-12-23,64.71,45.00,Neutro
2005-12-27,62.86,46.55,Neutro
2005-12-28,46.00,52.94,Neutro
2005-12-29,47.92,54.36,Neutro
2005-12-30,81.82,61.58,Neutro
2006-01-03,82.05,58.28,Neutro
2006-01-04,72.37,60.90,Neutro
2006-01-05,60.00,62.09,Neutro
2006-01-06,71.43,67.53,Neutro
2006-01-09,75.27,65.03,Neutro
2006-01-10,70.71,63.27,Neutro
2006-01-11,52.46,68.84,Neutro
2006-01-12,72.12,76.37,Sobrecomprado
2006-01-13,58.14,63.41,Neutro
2006-01-17,50.68,54.08,Neutro
2006-01-18,44.90,54.55,Neutro
2006-01-19,47.74,58.06,Neutro
2006-01-20,44.31,54.14,Neutro
2006-01-23,42.86,45.41,Neutro
2006-01-24,15.38,42.08,Neutro
2006-01-25,24.72,44.50,Neutro
2006-01-26,46.15,49.30,Neutro
2006-01-27,47.62,45.71,Neutro
2006-01-30,22.22,41.15,Neutro
2006-01-31,25.00,40.00,Neutro
2006-02-01,21.82,37.67,Neutro
2006-02-02,27.27,19.19,Sobrevendido
2006-02-03,24.53,24.65,Sobrevendido
2006-02-06,20.00,34.78,Neutro
2006-02-07,55.26,51.80,Neutro
2006-02-08,70.24,51.45,Neutro
2006-02-09,67.05,52.21,Neutro
2006-02-10,79.79,58.39,Neutro
2006-02-13,79.12,59.59,Neutro
2006-02-14,78.89,58.74,Neutro
2006-02-15,71.74,53.52,Neutro
2006-02-16,48.57,52.05,Neutro
2006-02-17,36.84,56.74,Neutro
2006-02-21,43.75,58.82,Neutro
2006-02-22,22.86,64.34,Neutro
2006-02-23,28.95,64.34,Neutro
2006-02-24,25.00,62.31,Neutro
2006-02-27,28.57,59.84,Neutro
2006-02-28,46.43,47.96,Neutro
2006-03-01,37.50,37.04,Neutro
2006-03-02,33.33,40.00,Neutro
2006-03-03,20.69,21.87,Sobrevendido
2006-03-06,10.34,20.90,Sobrevendido
2006-03-07,5.36,13.54,Sobrevendido
2006-03-08,4.00,11.82,Sobrevendido
2006-03-09,18.18,25.00,Sobrevendido
2006-03-10,16.00,20.16,Sobrevendido
2006-03-13,14.41,18.12,Sobrevendido
2006-03-14,14.29,15.60,Sobrevendido
2006-03-15,33.57,29.59,Sobrevendido
2006-03-16,43.75,30.95,Neutro
2006-03-17,43.75,27.81,Sobrevendido
2006-03-20,34.38,26.63,Sobrevendido
2006-03-21,36.26,25.65,Sobrevendido
2006-03-22,59.52,33.85,Neutro
2006-03-23,58.82,33.50,Neutro
2006-03-24,37.50,34.69,Neutro
2006-03-27,35.19,40.96,Neutro
2006-03-28,60.00,47.62,Neutro
2006-03-29,65.00,43.38,Neutro
2006-03-30,82.93,50.76,Neutro
2006-03-31,81.08,66.12,Neutro
2006-04-03,93.75,68.38,Neutro
2006-04-04,95.92,64.76,Neutro
2006-04-05,97.56,72.79,Sobrecomprado
2006-04-06,97.87,87.60,Sobrecomprado
2006-04-07,89.69,82.48,Sobrecomprado
2006-04-10,88.89,87.02,Sobrecomprado
2006-04-11,74.44,76.38,Sobrecomprado
2006-04-12,53.60,61.78,Neutro
2006-04-13,53.23,65.32,Neutro
2006-04-17,40.21,66.48,Neutro
2006-04-18,29.07,65.00,Neutro
2006-04-19,42.39,66.67,Neutro
2006-04-20,46.46,66.67,Neutro
2006-04-21,65.81,69.57,Neutro
2006-04-24,97.37,74.48,Sobrecomprado
2006-04-25,75.61,64.37,Neutro
2006-04-26,66.92,55.51,Neutro
2006-04-27,60.00,48.48,Neutro
2006-04-28,60.00,53.16,Neutro
2006-05-01,61.59,55.60,Neutro
2006-05-02,57.97,61.57,Neutro
2006-05-03,41.44,69.78,Neutro
2006-05-04,55.29,67.31,Neutro
2006-05-05,58.75,63.81,Neutro
2006-05-08,58.75,59.56,Neutro
2006-05-09,49.25,56.60,Neutro
2006-05-10,27.14,50.68,Neutro
2006-05-11,1.08,35.06,Neutro
2006-05-12,0.99,22.17,Sobrevendido
2006-05-15,0.00,23.74,Sobrevendido
2006-05-16,11.76,30.65,Neutro
2006-05-17,12.17,31.28,Neutro
2006-05-18,18.03,29.10,Sobrevendido
2006-05-19,18.64,21.81,Sobrevendido
2006-05-22,24.44,12.57,Sobrevendido
2006-05-23,27.85,12.78,Sobrevendido
2006-05-24,27.16,11.34,Sobrevendido
2006-05-25,18.06,14.14,Sobrevendido
2006-05-26,20.31,15.08,Sobrevendido
2006-05-30,6.76,13.78,Sobrevendido
2006-05-31,6.85,14.14,Sobrevendido
2006-06-01,9.84,18.54,Sobrevendido
2006-06-02,13.56,21.74,Sobrevendido
2006-06-05,14.55,22.06,Sobrevendido
2006-06-06,14.55,16.54,Sobrevendido
2006-06-07,12.90,16.67,Sobrevendido
2006-06-08,21.74,12.50,Sobrevendido
2006-06-09,29.41,14.02,Sobrevendido
2006-06-12,23.68,15.15,Sobrevendido
2006-06-13,25.64,18.37,Sobrevendido
2006-06-14,43.75,25.29,Sobrevendido
2006-06-15,40.00,23.53,Sobrevendido
2006-06-16,60.00,24.39,Sobrevendido
2006-06-19,45.45,29.41,Sobrevendido
2006-06-20,41.67,34.48,Neutro
2006-06-21,60.87,37.70,Neutro
2006-06-22,47.83,33.87,Neutro
2006-06-23,50.00,46.43,Neutro
2006-06-26,50.00,44.44,Neutro
2006-06-27,36.36,45.28,Neutro
2006-06-28,58.54,53.97,Neutro
2006-06-29,55.81,50.75,Neutro
2006-06-30,47.62,52.31,Neutro
2006-07-03,54.76,52.31,Neutro
2006-07-05,43.90,46.15,Neutro
2006-07-06,43.90,46.15,Neutro
2006-07-07,66.67,51.52,Neutro
2006-07-10,34.48,48.57,Neutro
2006-07-11,31.25,45.33,Neutro
2006-07-12,31.25,40.54,Neutro
2006-07-13,19.44,38.46,Neutro
2006-07-14,26.47,36.00,Neutro
2006-07-17,24.24,35.14,Neutro
2006-07-18,11.76,38.81,Neutro
2006-07-19,21.43,28.07,Sobrevendido
2006-07-20,40.00,35.09,Neutro
2006-07-21,53.85,41.38,Neutro
2006-07-24,53.85,33.87,Neutro
2006-07-25,42.86,33.87,Neutro
2006-07-26,38.46,30.51,Neutro
2006-07-27,67.65,39.71,Neutro
2006-07-28,66.67,45.90,Neutro
2006-07-31,60.00,50.91,Neutro
2006-08-01,48.28,50.91,Neutro
2006-08-02,56.00,54.90,Neutro
2006-08-03,58.33,50.00,Neutro
2006-08-04,26.92,30.77,Neutro
2006-08-07,11.63,36.36,Neutro
2006-08-08,9.52,34.67,Neutro
2006-08-09,15.91,33.78,Neutro
2006-08-10,20.93,31.94,Neutro
2006-08-11,21.95,34.85,Neutro
2006-08-14,27.50,39.06,Neutro
2006-08-15,78.57,37.88,Neutro
2006-08-16,43.75,20.34,Sobrevendido
2006-08-17,29.17,16.67,Sobrevendido
2006-08-18,22.73,18.18,Sobrevendido
2006-08-21,12.50,17.91,Sobrevendido
2006-08-22,12.00,18.18,Sobrevendido
2006-08-23,3.57,17.65,Sobrevendido
2006-08-24,3.12,26.09,Sobrevendido
2006-08-25,7.41,20.93,Sobrevendido
2006-08-28,22.73,26.09,Sobrevendido
2006-08-29,17.39,20.00,Sobrevendido
2006-08-30,25.00,18.18,Sobrevendido
2006-08-31,31.58,20.45,Sobrevendido
2006-09-01,50.00,20.45,Sobrevendido
2006-09-05,81.82,23.26,Sobrevendido
2006-09-06,81.82,28.95,Sobrevendido
2006-09-07,77.78,38.71,Neutro
2006-09-08,100.00,64.15,Neutro
2006-09-11,100.00,76.92,Sobrecomprado
2006-09-12,75.86,64.94,Neutro
2006-09-13,60.87,58.82,Neutro
2006-09-14,61.97,64.63,Neutro
2006-09-15,53.75,57.14,Neutro
2006-09-18,47.19,50.00,Neutro
2006-09-19,34.72,53.92,Neutro
2006-09-20,27.69,57.27,Neutro
2006-09-21,34.62,56.36,Neutro
2006-09-22,48.78,56.36,Neutro
2006-09-25,32.69,49.59,Neutro
2006-09-26,52.83,53.38,Neutro
2006-09-27,58.33,51.09,Neutro
2006-09-28,56.52,43.22,Neutro
2006-09-29,47.37,34.95,Neutro
2006-10-02,47.37,40.00,Neutro
2006-10-03,44.44,46.75,Neutro
2006-10-04,69.57,44.00,Neutro
2006-10-05,56.25,53.62,Neutro
2006-10-06,90.48,68.12,Neutro
2006-10-09,53.57,55.41,Neutro
2006-10-10,41.18,44.44,Neutro
2006-10-11,50.00,48.68,Neutro
2006-10-12,62.00,54.65,Neutro
2006-10-13,65.38,66.67,Neutro
2006-10-16,74.65,71.26,Sobrecomprado
2006-10-17,70.49,75.61,Sobrecomprado
2006-10-18,87.27,75.90,Sobrecomprado
2006-10-19,100.00,75.61,Sobrecomprado
2006-10-20,100.00,82.08,Sobrecomprado
2006-10-23,100.00,83.04,Sobrecomprado
2006-10-24,100.00,84.07,Sobrecomprado
2006-10-25,70.37,72.80,Sobrecomprado
2006-10-26,69.09,69.83,Neutro
2006-10-27,70.18,78.57,Sobrecomprado
2006-10-30,53.33,71.54,Sobrecomprado
2006-10-31,45.31,73.48,Sobrecomprado
2006-11-01,45.31,72.22,Sobrecomprado
2006-11-02,71.31,80.87,Sobrecomprado
2006-11-03,78.38,75.76,Sobrecomprado
2006-11-06,86.39,82.14,Sobrecomprado
2006-11-07,86.71,82.61,Sobrecomprado
2006-11-08,82.87,74.22,Sobrecomprado
2006-11-09,74.32,66.80,Neutro
2006-11-10,68.78,62.85,Neutro
2006-11-13,50.72,60.38,Neutro
2006-11-14,58.82,67.05,Neutro
2006-11-15,31.31,66.04,Neutro
2006-11-16,19.23,61.37,Neutro
2006-11-17,23.26,63.67,Neutro
2006-11-20,24.69,59.09,Neutro
2006-11-21,51.96,62.89,Neutro
2006-11-22,53.00,51.68,Neutro
2006-11-24,38.37,51.46,Neutro
2006-11-27,36.67,33.86,Neutro
2006-11-28,42.86,29.28,Sobrevendido
2006-11-29,43.42,32.72,Neutro
2006-11-30,56.16,39.61,Neutro
2006-12-01,18.18,41.78,Neutro
2006-12-04,19.05,42.96,Neutro
2006-12-05,45.10,40.88,Neutro
2006-12-06,46.00,40.00,Neutro
2006-12-07,60.66,50.72,Neutro
2006-12-08,79.52,62.26,Neutro
2006-12-11,77.63,67.11,Neutro
2006-12-12,79.73,56.78,Neutro
2006-12-13,85.92,61.06,Neutro
2006-12-14,86.84,70.08,Sobrecomprado
2006-12-15,89.19,71.77,Sobrecomprado
2006-12-18,77.61,69.53,Neutro
2006-12-19,46.94,67.42,Neutro
2006-12-20,51.85,66.92,Neutro
2006-12-21,60.66,71.11,Sobrecomprado
2006-12-22,54.69,71.11,Sobrecomprado
2006-12-26,45.28,69.77,Neutro
2006-12-27,56.60,75.59,Sobrecomprado
2006-12-28,62.50,71.30,Sobrecomprado
2006-12-29,75.00,59.55,Neutro
2007-01-03,52.17,52.00,Neutro
2007-01-04,78.85,72.12,Sobrecomprado
2007-01-05,79.61,70.06,Sobrecomprado
2007-01-08,82.05,70.59,Sobrecomprado
2007-01-09,65.69,63.16,Neutro
2007-01-10,67.63,66.31,Neutro
2007-01-11,66.67,68.51,Neutro
2007-01-12,75.00,69.35,Neutro
2007-01-16,55.13,68.68,Neutro
2007-01-17,59.21,70.95,Sobrecomprado
2007-01-18,27.50,59.90,Neutro
2007-01-19,50.00,60.70,Neutro
2007-01-22,44.44,60.40,Neutro
2007-01-23,45.16,60.10,Neutro
2007-01-24,41.38,65.15,Neutro
2007-01-25,30.65,44.29,Neutro
2007-01-26,27.87,45.26,Neutro
2007-01-29,55.26,36.44,Neutro
2007-01-30,45.16,48.42,Neutro
2007-01-31,36.84,41.58,Neutro
2007-02-01,48.72,46.53,Neutro
2007-02-02,39.39,40.66,Neutro
2007-02-05,33.33,31.68,Neutro
2007-02-06,27.66,27.78,Sobrevendido
2007-02-07,30.61,41.38,Neutro
2007-02-08,23.08,31.33,Neutro
2007-02-09,18.75,25.49,Sobrevendido
2007-02-12,10.94,25.24,Sobrevendido
2007-02-13,16.18,23.76,Sobrevendido
2007-02-14,23.64,27.66,Sobrevendido
2007-02-15,32.65,30.21,Neutro
2007-02-16,47.62,40.18,Neutro
2007-02-20,55.74,40.71,Neutro
2007-02-21,70.83,41.07,Neutro
2007-02-22,83.64,44.54,Neutro
2007-02-23,83.64,46.34,Neutro
2007-02-26,83.93,54.05,Neutro
2007-02-27,61.11,49.59,Neutro
2007-02-28,52.54,50.00,Neutro
2007-03-01,45.76,50.83,Neutro
2007-03-02,46.55,57.55,Neutro
2007-03-05,32.61,60.40,Neutro
2007-03-06,35.42,61.17,Neutro
2007-03-07,38.00,62.26,Neutro
2007-03-08,71.43,64.91,Neutro
2007-03-09,78.18,64.91,Neutro
2007-03-12,69.35,57.85,Neutro
2007-03-13,68.25,57.85,Neutro
2007-03-14,51.19,44.62,Neutro
2007-03-15,50.60,45.04,Neutro
2007-03-16,48.75,44.62,Neutro
2007-03-19,40.00,51.79,Neutro
2007-03-20,22.22,50.46,Neutro
2007-03-21,23.08,48.25,Neutro
2007-03-22,24.00,48.67,Neutro
2007-03-23,50.00,50.85,Neutro
2007-03-26,65.31,56.06,Neutro
2007-03-27,70.69,57.97,Neutro
2007-03-28,72.88,55.04,Neutro
2007-03-29,61.90,43.59,Neutro
2007-03-30,76.56,52.59,Neutro
2007-04-02,87.50,59.65,Neutro
2007-04-03,89.47,77.27,Sobrecomprado
2007-04-04,90.12,80.77,Sobrecomprado
2007-04-05,82.67,77.44,Sobrecomprado
2007-04-09,82.67,78.36,Sobrecomprado
2007-04-10,88.57,75.94,Sobrecomprado
2007-04-11,82.54,79.53,Sobrecomprado
2007-04-12,82.81,85.16,Sobrecomprado
2007-04-13,84.51,87.07,Sobrecomprado
2007-04-16,82.26,86.71,Sobrecomprado
2007-04-17,83.61,83.09,Sobrecomprado
2007-04-18,70.00,76.55,Sobrecomprado
2007-04-19,69.01,78.72,Sobrecomprado
2007-04-20,73.24,77.61,Sobrecomprado
2007-04-23,73.24,77.78,Sobrecomprado
2007-04-24,48.28,68.22,Neutro
2007-04-25,26.19,59.62,Neutro
2007-04-26,22.92,56.88,Neutro
2007-04-27,22.92,50.85,Neutro
2007-04-30,21.57,49.18,Neutro
2007-05-01,34.43,55.30,Neutro
2007-05-02,27.27,53.17,Neutro
2007-05-03,31.25,40.57,Neutro
2007-05-04,28.85,27.66,Sobrevendido
2007-05-07,32.61,27.66,Sobrevendido
2007-05-08,56.52,39.36,Neutro
2007-05-09,69.77,43.62,Neutro
2007-05-10,43.59,38.00,Neutro
2007-05-11,39.47,32.26,Neutro
2007-05-14,51.28,40.23,Neutro
2007-05-15,58.82,40.70,Neutro
2007-05-16,66.67,46.05,Neutro
2007-05-17,69.70,62.03,Neutro
2007-05-18,72.22,70.89,Sobrecomprado
2007-05-21,86.67,62.32,Neutro
2007-05-22,94.44,71.74,Sobrecomprado
2007-05-23,94.55,76.60,Sobrecomprado
2007-05-24,91.23,79.12,Sobrecomprado
2007-05-25,93.15,85.44,Sobrecomprado
2007-05-29,93.24,85.98,Sobrecomprado
2007-05-30,95.65,90.07,Sobrecomprado
2007-05-31,98.31,95.95,Sobrecomprado
2007-06-01,97.96,96.71,Sobrecomprado
2007-06-04,96.77,95.95,Sobrecomprado
2007-06-05,90.91,91.03,Sobrecomprado
2007-06-06,89.29,91.08,Sobrecomprado
2007-06-07,89.53,91.25,Sobrecomprado
2007-06-08,83.64,91.76,Sobrecomprado
2007-06-11,70.18,89.14,Sobrecomprado
2007-06-12,57.38,82.39,Sobrecomprado
2007-06-13,58.33,81.70,Sobrecomprado
2007-06-14,43.21,69.44,Neutro
2007-06-15,43.21,66.67,Neutro
2007-06-18,33.33,64.52,Neutro
2007-06-19,38.67,57.69,Neutro
2007-06-20,37.66,51.49,Neutro
2007-06-21,35.80,45.07,Neutro
2007-06-22,42.22,48.67,Neutro
2007-06-25,38.38,40.56,Neutro
2007-06-26,25.34,31.72,Neutro
2007-06-27,29.68,30.80,Neutro
2007-06-28,15.75,23.53,Sobrevendido
2007-06-29,32.74,34.29,Neutro
2007-07-02,31.07,32.56,Neutro
2007-07-03,28.65,33.33,Neutro
2007-07-05,33.33,35.37,Neutro
2007-07-06,57.63,39.77,Neutro
2007-07-09,57.63,41.76,Neutro
2007-07-10,59.65,35.00,Neutro
2007-07-11,40.00,35.27,Neutro
2007-07-12,52.94,37.14,Neutro
2007-07-13,63.22,40.31,Neutro
2007-07-16,59.78,43.51,Neutro
2007-07-17,48.65,54.17,Neutro
2007-07-18,41.54,51.91,Neutro
2007-07-19,50.00,56.47,Neutro
2007-07-20,56.00,45.71,Neutro
2007-07-23,52.83,52.89,Neutro
2007-07-24,72.53,67.98,Neutro
2007-07-25,67.35,63.68,Neutro
2007-07-26,61.11,56.04,Neutro
2007-07-27,63.79,55.80,Neutro
2007-07-30,61.86,58.05,Neutro
2007-07-31,59.84,58.72,Neutro
2007-08-01,48.34,49.51,Neutro
2007-08-02,13.98,42.93,Neutro
2007-08-03,17.57,45.93,Neutro
2007-08-06,16.46,42.25,Neutro
2007-08-07,13.16,43.75,Neutro
2007-08-08,37.62,50.68,Neutro
2007-08-09,43.00,52.25,Neutro
2007-08-10,51.81,49.57,Neutro
2007-08-13,53.09,32.18,Neutro
2007-08-14,55.84,37.09,Neutro
2007-08-15,64.18,38.36,Neutro
2007-08-16,46.48,29.25,Sobrevendido
2007-08-17,20.83,32.21,Neutro
2007-08-20,10.87,32.88,Neutro
2007-08-21,40.91,48.03,Neutro
2007-08-22,36.73,46.92,Neutro
2007-08-23,36.00,48.03,Neutro
2007-08-24,51.85,58.68,Neutro
2007-08-27,57.14,50.83,Neutro
2007-08-28,45.10,33.33,Neutro
2007-08-29,63.24,42.11,Neutro
2007-08-30,51.72,47.06,Neutro
2007-08-31,58.18,48.08,Neutro
2007-09-04,75.32,59.84,Neutro
2007-09-05,55.81,54.29,Neutro
2007-09-06,64.63,61.83,Neutro
2007-09-07,62.35,55.88,Neutro
2007-09-10,48.53,55.88,Neutro
2007-09-11,48.53,50.00,Neutro
2007-09-12,47.76,52.46,Neutro
2007-09-13,16.67,54.62,Neutro
2007-09-14,25.93,48.67,Neutro
2007-09-17,16.67,53.77,Neutro
2007-09-18,28.57,57.58,Neutro
2007-09-19,66.67,52.81,Neutro
2007-09-20,73.68,54.02,Neutro
2007-09-21,61.90,51.14,Neutro
2007-09-24,35.29,25.00,Sobrevendido
2007-09-25,35.29,31.15,Neutro
2007-09-26,51.11,39.13,Neutro
2007-09-27,41.82,39.13,Neutro
2007-09-28,27.08,39.13,Neutro
2007-10-01,27.08,40.30,Neutro
2007-10-02,26.53,37.14,Neutro
2007-10-03,40.54,38.03,Neutro
2007-10-04,57.14,47.37,Neutro
2007-10-05,40.00,46.67,Neutro
2007-10-08,42.86,42.17,Neutro
2007-10-09,42.86,32.89,Neutro
2007-10-10,42.86,32.89,Neutro
2007-10-11,52.00,35.14,Neutro
2007-10-12,47.83,43.33,Neutro
2007-10-15,25.00,48.28,Neutro
2007-10-16,14.29,29.41,Sobrevendido
2007-10-17,14.29,30.61,Neutro
2007-10-18,40.00,41.51,Neutro
2007-10-19,20.41,28.57,Sobrevendido
2007-10-22,14.06,24.72,Sobrevendido
2007-10-23,34.52,37.38,Neutro
2007-10-24,33.73,32.32,Neutro
2007-10-25,36.36,31.63,Neutro
2007-10-26,38.89,33.33,Neutro
2007-10-29,42.86,42.16,Neutro
2007-10-30,67.24,45.79,Neutro
2007-10-31,94.64,51.67,Neutro
2007-11-01,56.90,43.66,Neutro
2007-11-02,51.61,41.38,Neutro
2007-11-05,49.23,42.25,Neutro
2007-11-06,53.85,45.99,Neutro
2007-11-07,33.82,38.62,Neutro
2007-11-08,22.37,41.79,Neutro
2007-11-09,3.90,42.11,Neutro
2007-11-12,5.45,31.86,Neutro
2007-11-13,5.66,30.43,Neutro
2007-11-14,21.67,36.00,Neutro
2007-11-15,40.51,46.53,Neutro
2007-11-16,56.16,45.39,Neutro
2007-11-19,56.16,38.93,Neutro
2007-11-20,59.42,30.14,Neutro
2007-11-21,51.25,32.59,Neutro
2007-11-23,60.00,39.86,Neutro
2007-11-26,50.57,38.78,Neutro
2007-11-27,29.33,35.06,Neutro
2007-11-28,42.39,48.48,Neutro
2007-11-29,50.00,52.98,Neutro
2007-11-30,50.65,54.79,Neutro
2007-12-03,59.70,55.10,Neutro
2007-12-04,40.30,51.59,Neutro
2007-12-05,52.86,51.59,Neutro
2007-12-06,68.06,48.30,Neutro
2007-12-07,64.62,51.59,Neutro
2007-12-10,58.33,54.00,Neutro
2007-12-11,60.87,55.48,Neutro
2007-12-12,57.75,58.70,Neutro
2007-12-13,73.44,56.49,Neutro
2007-12-14,60.66,56.49,Neutro
2007-12-17,37.88,53.62,Neutro
2007-12-18,11.11,40.34,Neutro
2007-12-19,32.79,46.62,Neutro
2007-12-20,50.00,55.47,Neutro
2007-12-21,40.48,48.39,Neutro
2007-12-24,35.00,52.08,Neutro
2007-12-26,46.43,52.41,Neutro
2007-12-27,52.70,45.71,Neutro
2007-12-28,48.75,33.58,Neutro
2007-12-31,37.31,35.16,Neutro
2008-01-02,48.15,48.99,Neutro
2008-01-03,72.29,56.29,Neutro
2008-01-04,68.18,52.38,Neutro
2008-01-07,70.53,59.22,Neutro
2008-01-08,47.86,49.53,Neutro
2008-01-09,41.61,43.98,Neutro
2008-01-10,41.36,40.17,Neutro
2008-01-11,25.00,32.91,Neutro
2008-01-14,13.14,35.45,Neutro
2008-01-15,12.59,33.77,Neutro
2008-01-16,0.00,23.67,Sobrevendido
2008-01-17,0.00,23.76,Sobrevendido
2008-01-18,0.00,24.72,Sobrevendido
2008-01-22,0.00,22.64,Sobrevendido
2008-01-23,9.68,18.21,Sobrevendido
2008-01-24,9.30,11.28,Sobrevendido
2008-01-25,10.26,11.54,Sobrevendido
2008-01-28,39.13,10.51,Sobrevendido
2008-01-29,55.00,19.82,Sobrevendido
2008-01-30,54.32,23.04,Sobrevendido
2008-01-31,78.57,23.16,Sobrevendido
2008-02-01,62.75,25.14,Sobrevendido
2008-02-04,79.66,31.38,Neutro
2008-02-05,62.67,30.73,Neutro
2008-02-06,59.42,49.28,Neutro
2008-02-07,40.00,48.57,Neutro
2008-02-08,54.17,54.25,Neutro
2008-02-11,44.83,58.04,Neutro
2008-02-12,52.87,56.52,Neutro
2008-02-13,48.75,61.87,Neutro
2008-02-14,52.70,57.72,Neutro
2008-02-15,41.67,50.35,Neutro
2008-02-19,58.02,50.35,Neutro
2008-02-20,43.84,48.97,Neutro
2008-02-21,51.61,47.65,Neutro
2008-02-22,53.12,52.98,Neutro
2008-02-25,51.61,50.00,Neutro
2008-02-26,64.15,57.48,Neutro
2008-02-27,74.47,54.62,Neutro
2008-02-28,47.37,54.62,Neutro
2008-02-29,42.86,43.48,Neutro
2008-03-03,46.15,49.50,Neutro
2008-03-04,19.15,38.74,Neutro
2008-03-05,22.45,38.74,Neutro
2008-03-06,12.86,34.96,Neutro
2008-03-07,24.69,42.97,Neutro
2008-03-10,22.47,29.92,Sobrevendido
2008-03-11,31.76,35.43,Neutro
2008-03-12,28.12,33.33,Neutro
2008-03-13,34.18,28.57,Sobrevendido
2008-03-14,26.03,24.59,Sobrevendido
2008-03-17,28.79,20.59,Sobrevendido
2008-03-18,29.85,27.03,Sobrevendido
2008-03-19,37.04,27.97,Sobrevendido
2008-03-20,39.29,34.75,Neutro
2008-03-24,65.00,42.31,Neutro
2008-03-25,61.90,46.48,Neutro
2008-03-26,66.15,44.93,Neutro
2008-03-27,88.68,55.46,Neutro
2008-03-28,88.68,55.83,Neutro
2008-03-31,90.38,63.21,Neutro
2008-04-01,92.31,67.77,Neutro
2008-04-02,78.18,71.30,Sobrecomprado
2008-04-03,81.13,70.69,Sobrecomprado
2008-04-04,84.13,75.00,Sobrecomprado
2008-04-07,88.10,88.32,Sobrecomprado
2008-04-08,90.38,89.81,Sobrecomprado
2008-04-09,93.80,92.82,Sobrecomprado
