Date,RSI_7,RSI_14,RSI_Sinal
2006-02-08,67.74,68.60,Neutro
2006-02-09,75.18,81.70,Sobrecomprado
2006-02-10,34.13,60.70,Neutro
2006-02-13,39.38,56.47,Neutro
2006-02-14,50.72,57.41,Neutro
2006-02-15,32.64,42.37,Neutro
2006-02-16,41.16,49.41,Neutro
2006-02-17,27.89,41.65,Neutro
2006-02-21,23.14,38.09,Neutro
2006-02-22,37.69,36.13,Neutro
2006-02-23,38.38,38.79,Neutro
2006-02-24,33.73,41.39,Neutro
2006-02-27,46.19,38.72,Neutro
2006-02-28,25.88,35.35,Neutro
2006-03-01,58.82,39.92,Neutro
2006-03-02,74.32,38.35,Neutro
2006-03-03,59.21,45.48,Neutro
2006-03-06,60.00,46.24,Neutro
2006-03-07,40.69,36.84,Neutro
2006-03-08,41.26,43.67,Neutro
2006-03-09,36.96,32.25,Neutro
2006-03-10,10.33,34.77,Neutro
2006-03-13,14.04,42.01,Neutro
2006-03-14,34.92,45.75,Neutro
2006-03-15,39.11,48.18,Neutro
2006-03-16,41.36,41.01,Neutro
2006-03-17,38.80,40.10,Neutro
2006-03-20,56.69,44.96,Neutro
2006-03-21,54.60,31.12,Neutro
2006-03-22,61.66,39.29,Neutro
2006-03-23,54.32,43.87,Neutro
2006-03-24,51.63,44.51,Neutro
2006-03-27,63.71,50.16,Neutro
2006-03-28,47.02,42.74,Neutro
2006-03-29,52.91,54.62,Neutro
2006-03-30,68.66,62.36,Neutro
2006-03-31,61.68,61.67,Neutro
2006-04-03,60.25,57.28,Neutro
2006-04-04,52.56,52.10,Neutro
2006-04-05,69.61,67.21,Neutro
2006-04-06,92.99,69.23,Neutro
2006-04-07,64.46,58.31,Neutro
2006-04-10,45.70,58.81,Neutro
2006-04-11,39.88,50.59,Neutro
2006-04-12,43.17,51.16,Neutro
2006-04-13,48.91,50.59,Neutro
2006-04-17,25.70,47.78,Neutro
2006-04-18,43.40,63.27,Neutro
2006-04-19,58.13,60.98,Neutro
2006-04-20,66.49,57.14,Neutro
2006-04-21,61.19,51.34,Neutro
2006-04-24,56.84,50.13,Neutro
2006-04-25,46.41,47.58,Neutro
2006-04-26,53.30,39.61,Neutro
2006-04-27,24.78,37.36,Neutro
2006-04-28,17.48,44.44,Neutro
2006-05-01,8.90,41.09,Neutro
2006-05-02,9.29,39.88,Neutro
2006-05-03,9.49,37.00,Neutro
2006-05-04,21.67,37.39,Neutro
2006-05-05,15.38,35.04,Neutro
2006-05-08,19.66,21.65,Sobrevendido
2006-05-09,14.72,15.67,Sobrevendido
2006-05-10,16.67,13.12,Sobrevendido
2006-05-11,16.29,13.21,Sobrevendido
2006-05-12,43.30,31.66,Neutro
2006-05-15,43.30,36.48,Neutro
2006-05-16,46.69,33.82,Neutro
2006-05-17,46.47,35.08,Neutro
2006-05-18,41.18,30.06,Neutro
2006-05-19,50.55,37.36,Neutro
2006-05-22,50.18,36.87,Neutro
2006-05-23,21.01,32.24,Neutro
2006-05-24,16.47,30.20,Neutro
2006-05-25,23.15,35.59,Neutro
2006-05-26,23.50,35.59,Neutro
2006-05-30,29.65,36.71,Neutro
2006-05-31,20.92,39.91,Neutro
2006-06-01,41.43,47.23,Neutro
2006-06-02,82.61,37.25,Neutro
2006-06-05,41.08,26.96,Sobrevendido
2006-06-06,35.45,28.89,Sobrevendido
2006-06-07,25.63,24.52,Sobrevendido
2006-06-08,30.46,30.08,Neutro
2006-06-09,29.38,25.65,Sobrevendido
2006-06-12,15.82,26.49,Sobrevendido
2006-06-13,9.84,34.18,Neutro
2006-06-14,36.19,39.31,Neutro
2006-06-15,64.71,48.54,Neutro
2006-06-16,65.56,42.86,Neutro
2006-06-19,51.14,40.21,Neutro
2006-06-20,47.78,38.24,Neutro
2006-06-21,66.33,41.07,Neutro
2006-06-22,50.20,33.10,Neutro
2006-06-23,40.86,39.50,Neutro
2006-06-26,21.36,39.83,Neutro
2006-06-27,22.45,41.21,Neutro
2006-06-28,33.71,42.37,Neutro
2006-06-29,50.67,49.38,Neutro
2006-06-30,35.75,51.16,Neutro
2006-07-03,57.96,53.20,Neutro
2006-07-05,53.22,45.79,Neutro
2006-07-06,47.40,33.92,Neutro
2006-07-07,44.39,33.67,Neutro
2006-07-10,36.23,35.06,Neutro
2006-07-11,40.27,45.50,Neutro
2006-07-12,37.08,36.49,Neutro
2006-07-13,31.36,42.44,Neutro
2006-07-14,42.33,47.50,Neutro
2006-07-17,53.85,50.42,Neutro
2006-07-18,63.19,52.15,Neutro
2006-07-19,77.56,53.99,Neutro
2006-07-20,36.73,38.86,Neutro
2006-07-21,31.95,34.96,Neutro
2006-07-24,45.75,38.43,Neutro
2006-07-25,45.50,44.00,Neutro
2006-07-26,41.26,46.93,Neutro
2006-07-27,45.91,52.75,Neutro
2006-07-28,53.33,62.53,Neutro
2006-07-31,69.80,55.87,Neutro
2006-08-01,73.44,54.02,Neutro
2006-08-02,63.16,53.02,Neutro
2006-08-03,70.68,57.46,Neutro
2006-08-04,73.12,56.38,Neutro
2006-08-07,68.18,55.81,Neutro
2006-08-08,50.00,52.32,Neutro
2006-08-09,47.66,62.14,Neutro
2006-08-10,60.71,69.57,Neutro
2006-08-11,12.69,26.53,Sobrevendido
2006-08-14,13.76,31.94,Neutro
2006-08-15,16.63,33.94,Neutro
2006-08-16,18.25,32.94,Neutro
2006-08-17,19.95,26.15,Sobrevendido
2006-08-18,21.41,26.56,Sobrevendido
2006-08-21,20.09,26.27,Sobrevendido
2006-08-22,67.72,28.21,Sobrevendido
2006-08-23,66.23,27.96,Sobrevendido
2006-08-24,72.13,33.44,Neutro
2006-08-25,63.45,32.63,Neutro
2006-08-28,73.72,40.85,Neutro
2006-08-29,75.59,43.19,Neutro
2006-08-30,91.60,44.99,Neutro
2006-08-31,91.29,81.95,Sobrecomprado
2006-09-01,79.72,74.18,Sobrecomprado
2006-09-05,75.56,73.83,Sobrecomprado
2006-09-06,77.27,69.97,Neutro
2006-09-07,34.27,60.19,Neutro
2006-09-08,30.37,61.40,Neutro
2006-09-11,48.35,73.38,Sobrecomprado
2006-09-12,57.85,75.22,Sobrecomprado
2006-09-13,63.55,71.90,Sobrecomprado
2006-09-14,62.24,68.62,Neutro
2006-09-15,68.85,72.98,Sobrecomprado
2006-09-18,95.45,63.64,Neutro
2006-09-19,70.47,51.41,Neutro
2006-09-20,62.39,53.85,Neutro
2006-09-21,22.76,45.38,Neutro
2006-09-22,19.31,45.11,Neutro
2006-09-25,30.77,47.67,Neutro
2006-09-26,27.59,48.74,Neutro
2006-09-27,24.87,53.54,Neutro
2006-09-28,31.85,50.65,Neutro
2006-09-29,18.71,37.50,Neutro
2006-10-02,26.61,24.57,Sobrevendido
2006-10-03,30.53,23.75,Sobrevendido
2006-10-04,33.33,31.72,Neutro
2006-10-05,34.02,29.89,Sobrevendido
2006-10-06,61.82,38.28,Neutro
2006-10-09,68.42,48.62,Neutro
2006-10-10,64.54,40.54,Neutro
2006-10-11,61.07,46.51,Neutro
2006-10-12,71.52,56.54,Neutro
2006-10-13,69.08,54.98,Neutro
2006-10-16,77.65,62.32,Neutro
2006-10-17,63.80,63.00,Neutro
2006-10-18,37.98,49.85,Neutro
2006-10-19,42.93,52.31,Neutro
2006-10-20,48.60,54.27,Neutro
2006-10-23,45.24,58.26,Neutro
2006-10-24,33.72,50.31,Neutro
2006-10-25,55.47,64.60,Neutro
2006-10-26,59.66,61.35,Neutro
2006-10-27,73.58,55.11,Neutro
2006-10-30,77.57,61.56,Neutro
2006-10-31,78.67,65.35,Neutro
2006-11-01,73.85,61.40,Neutro
2006-11-02,80.10,58.71,Neutro
2006-11-03,40.57,51.10,Neutro
2006-11-06,56.64,58.53,Neutro
2006-11-07,76.28,74.79,Sobrecomprado
2006-11-08,69.34,74.36,Sobrecomprado
2006-11-09,49.67,66.93,Neutro
2006-11-10,58.54,67.28,Neutro
2006-11-13,61.59,71.78,Sobrecomprado
2006-11-14,79.27,65.55,Neutro
2006-11-15,78.84,69.28,Neutro
2006-11-16,75.90,76.09,Sobrecomprado
2006-11-17,74.56,72.22,Sobrecomprado
2006-11-20,94.12,70.59,Sobrecomprado
2006-11-21,74.48,66.02,Neutro
2006-11-22,78.74,70.41,Sobrecomprado
2006-11-24,68.55,75.08,Sobrecomprado
2006-11-27,35.42,60.06,Neutro
2006-11-28,24.83,52.09,Neutro
2006-11-29,23.68,50.47,Neutro
2006-11-30,30.54,59.08,Neutro
2006-12-01,39.58,57.09,Neutro
2006-12-04,41.61,61.61,Neutro
2006-12-05,50.00,57.82,Neutro
2006-12-06,72.03,51.91,Neutro
2006-12-07,63.43,43.37,Neutro
2006-12-08,72.36,45.45,Neutro
2006-12-11,59.02,42.56,Neutro
2006-12-12,52.80,45.72,Neutro
2006-12-13,26.73,35.60,Neutro
2006-12-14,14.94,38.13,Neutro
2006-12-15,14.77,47.57,Neutro
2006-12-18,41.89,55.77,Neutro
2006-12-19,30.68,54.98,Neutro
2006-12-20,56.31,57.78,Neutro
2006-12-21,51.79,52.32,Neutro
2006-12-22,43.28,36.17,Neutro
2006-12-26,44.12,32.74,Neutro
2006-12-27,53.21,39.34,Neutro
2006-12-28,47.86,45.79,Neutro
2006-12-29,57.03,46.30,Neutro
2007-01-03,42.42,49.50,Neutro
2007-01-04,66.67,59.39,Neutro
2007-01-05,75.00,57.14,Neutro
2007-01-08,76.36,58.54,Neutro
2007-01-09,67.03,58.30,Neutro
2007-01-10,76.19,61.28,Neutro
2007-01-11,75.81,66.27,Neutro
2007-01-12,77.78,62.22,Neutro
2007-01-16,61.39,64.22,Neutro
2007-01-17,55.86,65.12,Neutro
2007-01-18,35.16,54.20,Neutro
2007-01-19,39.23,50.68,Neutro
2007-01-22,11.76,44.90,Neutro
2007-01-23,19.23,46.85,Neutro
2007-01-24,30.00,51.81,Neutro
2007-01-25,33.80,45.27,Neutro
2007-01-26,52.38,54.01,Neutro
2007-01-29,55.00,44.76,Neutro
2007-01-30,51.28,44.94,Neutro
2007-01-31,62.50,34.42,Neutro
2007-02-01,65.05,39.48,Neutro
2007-02-02,61.70,42.21,Neutro
2007-02-05,54.46,42.39,Neutro
2007-02-06,37.76,45.98,Neutro
2007-02-07,62.50,58.17,Neutro
2007-02-08,66.29,57.77,Neutro
2007-02-09,61.46,61.98,Neutro
2007-02-12,43.02,55.03,Neutro
2007-02-13,37.18,50.58,Neutro
2007-02-14,58.06,56.19,Neutro
2007-02-15,62.79,49.46,Neutro
2007-02-16,40.91,51.70,Neutro
2007-02-20,37.65,52.30,Neutro
2007-02-21,57.29,59.38,Neutro
2007-02-22,90.43,79.95,Sobrecomprado
2007-02-23,90.49,79.63,Sobrecomprado
2007-02-26,82.84,77.02,Sobrecomprado
2007-02-27,73.82,71.60,Sobrecomprado
2007-02-28,80.17,72.25,Sobrecomprado
2007-03-01,78.15,70.36,Sobrecomprado
2007-03-02,66.67,64.79,Neutro
2007-03-05,20.44,64.26,Neutro
2007-03-06,34.84,67.11,Neutro
2007-03-07,36.15,63.57,Neutro
2007-03-08,49.16,65.32,Neutro
2007-03-09,52.60,70.37,Sobrecomprado
2007-03-12,58.03,71.09,Sobrecomprado
2007-03-13,61.54,65.02,Neutro
2007-03-14,57.73,39.73,Neutro
2007-03-15,43.15,38.15,Neutro
2007-03-16,47.01,40.35,Neutro
2007-03-19,47.41,48.41,Neutro
2007-03-20,38.79,47.40,Neutro
2007-03-21,41.32,51.59,Neutro
2007-03-22,38.17,51.76,Neutro
2007-03-23,54.70,56.59,Neutro
2007-03-26,50.79,46.69,Neutro
2007-03-27,50.79,48.85,Neutro
2007-03-28,33.12,39.73,Neutro
2007-03-29,19.23,27.57,Sobrevendido
2007-03-30,14.86,26.77,Sobrevendido
2007-04-02,20.56,30.25,Neutro
2007-04-03,30.89,42.50,Neutro
2007-04-04,48.98,49.82,Neutro
2007-04-05,62.50,57.86,Neutro
2007-04-09,80.79,56.49,Neutro
2007-04-10,94.90,57.19,Neutro
2007-04-11,74.60,48.37,Neutro
2007-04-12,79.90,59.15,Neutro
2007-04-13,72.47,55.48,Neutro
2007-04-16,73.80,62.87,Neutro
2007-04-17,52.02,57.53,Neutro
2007-04-18,69.49,73.52,Sobrecomprado
2007-04-19,70.77,79.37,Sobrecomprado
2007-04-20,83.07,79.46,Sobrecomprado
2007-04-23,73.66,76.36,Sobrecomprado
2007-04-24,83.61,79.96,Sobrecomprado
2007-04-25,81.87,78.96,Sobrecomprado
2007-04-26,86.58,74.28,Sobrecomprado
2007-04-27,66.41,67.99,Neutro
2007-04-30,52.19,62.06,Neutro
2007-05-01,53.67,68.23,Neutro
2007-05-02,63.14,68.47,Neutro
2007-05-03,46.29,71.53,Sobrecomprado
2007-05-04,44.05,69.14,Neutro
2007-05-07,54.39,75.21,Sobrecomprado
2007-05-08,62.42,64.94,Neutro
2007-05-09,86.83,66.03,Neutro
2007-05-10,62.56,57.58,Neutro
2007-05-11,67.52,65.24,Neutro
2007-05-14,51.02,49.05,Neutro
2007-05-15,42.76,43.23,Neutro
2007-05-16,46.28,49.17,Neutro
2007-05-17,54.57,57.08,Neutro
2007-05-18,45.15,61.15,Neutro
2007-05-21,56.28,59.33,Neutro
2007-05-22,47.78,58.94,Neutro
2007-05-23,21.99,33.18,Neutro
2007-05-24,21.03,30.04,Neutro
2007-05-25,16.97,29.94,Sobrevendido
2007-05-29,20.25,35.32,Neutro
2007-05-30,18.85,28.88,Sobrevendido
2007-05-31,24.63,34.60,Neutro
2007-06-01,26.21,32.12,Neutro
2007-06-04,57.27,34.95,Neutro
2007-06-05,80.92,38.83,Neutro
2007-06-06,70.11,33.39,Neutro
2007-06-07,39.38,26.42,Sobrevendido
2007-06-08,60.19,32.35,Neutro
2007-06-11,48.21,31.57,Neutro
2007-06-12,35.68,28.85,Sobrevendido
2007-06-13,49.58,53.35,Neutro
2007-06-14,56.57,66.00,Neutro
2007-06-15,62.55,65.53,Neutro
2007-06-18,82.84,61.71,Neutro
2007-06-19,72.84,65.68,Neutro
2007-06-20,68.21,57.61,Neutro
2007-06-21,84.96,63.81,Neutro
2007-06-22,54.45,52.22,Neutro
2007-06-25,47.54,52.32,Neutro
2007-06-26,44.44,54.09,Neutro
2007-06-27,54.55,66.33,Neutro
2007-06-28,52.17,59.44,Neutro
2007-06-29,56.32,60.89,Neutro
2007-07-02,48.51,67.15,Neutro
2007-07-03,70.81,60.41,Neutro
2007-07-05,73.74,58.63,Neutro
2007-07-06,78.26,60.32,Neutro
2007-07-09,70.13,60.00,Neutro
2007-07-10,79.41,60.69,Neutro
2007-07-11,83.33,65.04,Neutro
2007-07-12,83.58,61.25,Neutro
2007-07-13,86.82,77.93,Sobrecomprado
2007-07-16,66.94,70.96,Sobrecomprado
2007-07-17,47.75,67.61,Neutro
2007-07-18,38.13,54.95,Neutro
2007-07-19,37.06,57.71,Neutro
2007-07-20,31.29,54.58,Neutro
2007-07-23,0.00,42.91,Neutro
2007-07-24,0.00,36.13,Neutro
2007-07-25,3.09,30.77,Neutro
2007-07-26,2.54,18.83,Sobrevendido
2007-07-27,2.53,17.21,Sobrevendido
2007-07-30,15.91,24.24,Sobrevendido
2007-07-31,14.77,21.50,Sobrevendido
2007-08-01,32.00,21.89,Sobrevendido
2007-08-02,47.39,26.52,Sobrevendido
2007-08-03,34.90,23.70,Sobrevendido
2007-08-06,55.90,35.65,Neutro
2007-08-07,62.29,38.38,Neutro
2007-08-08,68.00,47.89,Neutro
2007-08-09,73.23,48.58,Neutro
2007-08-10,66.55,49.37,Neutro
2007-08-13,64.37,56.42,Neutro
2007-08-14,79.25,53.33,Neutro
2007-08-15,53.18,54.95,Neutro
2007-08-16,62.33,62.30,Neutro
2007-08-17,43.75,60.93,Neutro
2007-08-20,57.05,67.98,Neutro
2007-08-21,50.00,60.09,Neutro
2007-08-22,37.28,51.74,Neutro
2007-08-23,36.32,56.73,Neutro
2007-08-24,40.67,46.34,Neutro
2007-08-27,29.94,47.70,Neutro
2007-08-28,19.34,29.21,Sobrevendido
2007-08-29,33.20,42.23,Neutro
2007-08-30,36.17,42.13,Neutro
2007-08-31,52.94,44.68,Neutro
2007-09-04,72.03,54.26,Neutro
2007-09-05,65.13,54.26,Neutro
2007-09-06,66.79,52.33,Neutro
2007-09-07,61.00,43.75,Neutro
2007-09-10,51.25,41.94,Neutro
2007-09-11,55.65,46.17,Neutro
2007-09-12,41.07,46.07,Neutro
2007-09-13,22.55,47.35,Neutro
2007-09-14,22.08,44.51,Neutro
2007-09-17,12.62,43.03,Neutro
2007-09-18,43.84,54.08,Neutro
2007-09-19,42.13,47.14,Neutro
2007-09-20,46.48,51.41,Neutro
2007-09-21,59.64,47.98,Neutro
2007-09-24,67.53,40.36,Neutro
2007-09-25,94.16,48.28,Neutro
2007-09-26,69.02,38.69,Neutro
2007-09-27,56.82,48.96,Neutro
2007-09-28,48.30,44.77,Neutro
2007-10-01,54.22,49.87,Neutro
2007-10-02,46.39,52.50,Neutro
2007-10-03,40.87,52.21,Neutro
2007-10-04,34.92,59.82,Neutro
2007-10-05,55.15,62.46,Neutro
2007-10-08,56.21,56.48,Neutro
2007-10-09,62.09,55.33,Neutro
2007-10-10,38.14,47.54,Neutro
2007-10-11,36.59,42.59,Neutro
2007-10-12,56.93,47.25,Neutro
2007-10-15,48.32,40.83,Neutro
2007-10-16,32.87,44.81,Neutro
2007-10-17,23.24,41.16,Neutro
2007-10-18,23.24,43.39,Neutro
2007-10-19,17.74,25.66,Sobrevendido
2007-10-22,21.15,27.96,Sobrevendido
2007-10-23,0.00,27.27,Sobrevendido
2007-10-24,0.00,24.32,Sobrevendido
2007-10-25,0.00,14.78,Sobrevendido
2007-10-26,0.00,10.78,Sobrevendido
2007-10-29,5.29,13.46,Sobrevendido
2007-10-30,22.14,19.56,Sobrevendido
2007-10-31,23.77,22.30,Sobrevendido
2007-11-01,20.42,9.97,Sobrevendido
2007-11-02,28.68,13.78,Sobrevendido
2007-11-05,60.00,25.00,Sobrevendido
2007-11-06,65.47,30.03,Neutro
2007-11-07,43.85,25.49,Sobrevendido
2007-11-08,35.63,29.84,Sobrevendido
2007-11-09,32.29,28.98,Sobrevendido
2007-11-12,37.35,29.55,Sobrevendido
2007-11-13,51.40,42.57,Neutro
2007-11-14,39.57,47.76,Neutro
2007-11-15,31.35,45.99,Neutro
2007-11-16,44.96,44.30,Neutro
2007-11-19,35.80,35.71,Neutro
2007-11-20,33.33,32.79,Neutro
2007-11-21,31.69,34.38,Neutro
2007-11-23,6.02,34.01,Neutro
2007-11-26,4.73,23.03,Sobrevendido
2007-11-27,27.94,29.56,Sobrevendido
2007-11-28,45.52,45.34,Neutro
2007-11-29,43.26,40.54,Neutro
2007-11-30,42.21,38.88,Neutro
2007-12-03,45.86,40.09,Neutro
2007-12-04,40.86,29.61,Sobrevendido
2007-12-05,60.91,40.97,Neutro
2007-12-06,56.04,44.03,Neutro
2007-12-07,39.46,42.77,Neutro
2007-12-10,59.09,49.79,Neutro
2007-12-11,71.34,52.76,Neutro
2007-12-12,75.15,57.08,Neutro
2007-12-13,87.34,57.67,Neutro
2007-12-14,78.26,64.91,Neutro
2007-12-17,45.97,52.90,Neutro
2007-12-18,52.29,43.67,Neutro
2007-12-19,34.57,51.97,Neutro
2007-12-20,47.83,62.89,Neutro
2007-12-21,52.00,66.42,Neutro
2007-12-24,48.94,73.02,Sobrecomprado
2007-12-26,43.82,61.33,Neutro
2007-12-27,45.88,45.93,Neutro
2007-12-28,55.34,53.77,Neutro
2007-12-31,59.46,48.96,Neutro
2008-01-02,27.62,34.43,Neutro
2008-01-03,17.86,29.39,Sobrevendido
2008-01-04,11.34,21.99,Sobrevendido
2008-01-07,10.38,18.91,Sobrevendido
2008-01-08,9.71,18.18,Sobrevendido
2008-01-09,3.16,17.01,Sobrevendido
2008-01-10,5.48,20.35,Sobrevendido
2008-01-11,5.71,14.32,Sobrevendido
2008-01-14,20.41,19.39,Sobrevendido
2008-01-15,20.55,16.42,Sobrevendido
2008-01-16,37.91,25.88,Sobrevendido
2008-01-17,41.23,26.28,Sobrevendido
2008-01-18,51.25,28.60,Sobrevendido
2008-01-22,45.26,26.49,Sobrevendido
2008-01-23,65.57,36.92,Neutro
2008-01-24,67.29,44.88,Neutro
2008-01-25,61.54,42.92,Neutro
2008-01-28,55.88,46.49,Neutro
2008-01-29,64.06,52.12,Neutro
2008-01-30,55.64,53.21,Neutro
2008-01-31,64.73,53.85,Neutro
2008-02-01,64.03,64.87,Neutro
2008-02-04,46.79,59.00,Neutro
2008-02-05,49.04,56.89,Neutro
2008-02-06,39.22,49.22,Neutro
2008-02-07,43.12,54.91,Neutro
2008-02-08,46.63,51.61,Neutro
2008-02-11,48.37,57.29,Neutro
2008-02-12,34.32,52.13,Neutro
2008-02-13,46.91,46.84,Neutro
2008-02-14,70.37,56.33,Neutro
2008-02-15,65.52,48.75,Neutro
2008-02-19,42.40,42.86,Neutro
2008-02-20,48.57,47.41,Neutro
2008-02-21,57.14,52.22,Neutro
2008-02-22,48.72,42.03,Neutro
2008-02-25,47.37,47.16,Neutro
2008-02-26,52.49,59.17,Neutro
2008-02-27,59.38,61.96,Neutro
2008-02-28,60.51,52.48,Neutro
2008-02-29,37.56,42.03,Neutro
2008-03-03,12.24,36.19,Neutro
2008-03-04,30.82,41.06,Neutro
2008-03-05,37.27,42.74,Neutro
2008-03-06,25.94,38.17,Neutro
2008-03-07,39.20,47.07,Neutro
2008-03-10,42.24,49.61,Neutro
2008-03-11,66.67,52.08,Neutro
2008-03-12,67.48,44.48,Neutro
2008-03-13,67.79,52.54,Neutro
2008-03-14,50.67,45.05,Neutro
2008-03-17,71.12,47.12,Neutro
2008-03-18,70.17,52.20,Neutro
2008-03-19,52.70,47.57,Neutro
2008-03-20,56.82,61.11,Neutro
2008-03-24,65.87,66.48,Neutro
2008-03-25,62.87,64.85,Neutro
2008-03-26,68.20,60.47,Neutro
2008-03-27,65.04,67.55,Neutro
2008-03-28,56.20,62.17,Neutro
2008-03-31,83.09,66.74,Neutro
2008-04-01,83.87,69.02,Neutro
2008-04-02,67.70,66.46,Neutro
2008-04-03,71.43,66.05,Neutro
2008-04-04,78.79,72.10,Sobrecomprado
2008-04-07,78.79,70.30,Sobrecomprado
2008-04-08,65.33,60.32,Neutro
2008-04-09,59.41,72.41,Sobrecomprado
2008-04-10,65.33,75.00,Sobrecomprado
2008-04-11,49.81,56.64,Neutro
2008-04-14,39.63,52.43,Neutro
2008-04-15,44.86,57.11,Neutro
2008-04-16,57.07,63.79,Neutro
2008-04-17,61.58,62.96,Neutro
2008-04-18,64.50,62.89,Neutro
2008-04-21,60.54,62.34,Neutro
2008-04-22,59.64,55.35,Neutro
2008-04-23,70.70,57.28,Neutro
2008-04-24,70.03,58.53,Neutro
2008-04-25,58.99,57.89,Neutro
2008-04-28,64.26,62.75,Neutro
2008-04-29,60.50,62.93,Neutro
2008-04-30,42.63,54.02,Neutro
2008-05-01,87.24,69.79,Neutro
2008-05-02,73.78,71.68,Sobrecomprado
2008-05-05,74.56,71.51,Sobrecomprado
2008-05-06,83.66,69.37,Neutro
2008-05-07,78.47,70.55,Sobrecomprado
2008-05-08,68.75,64.50,Neutro
2008-05-09,76.60,61.41,Neutro
2008-05-12,63.09,76.81,Sobrecomprado
2008-05-13,75.00,74.36,Sobrecomprado
2008-05-14,73.57,74.11,Sobrecomprado
2008-05-15,74.48,79.83,Sobrecomprado
2008-05-16,81.75,79.77,Sobrecomprado
2008-05-19,100.00,80.11,Sobrecomprado
2008-05-20,62.20,70.68,Sobrecomprado
2008-05-21,39.04,48.00,Neutro
2008-05-22,42.05,53.88,Neutro
2008-05-23,39.04,51.41,Neutro
2008-05-27,39.76,52.38,Neutro
2008-05-28,38.04,53.32,Neutro
2008-05-29,35.51,57.64,Neutro
2008-05-30,58.08,59.80,Neutro
2008-06-02,86.36,57.04,Neutro
2008-06-03,85.52,57.46,Neutro
2008-06-04,88.89,60.45,Neutro
2008-06-05,85.91,56.82,Neutro
2008-06-06,56.89,46.88,Neutro
2008-06-09,53.51,44.19,Neutro
2008-06-10,33.48,45.83,Neutro
2008-06-11,26.76,47.72,Neutro
2008-06-12,25.18,45.86,Neutro
2008-06-13,28.28,52.19,Neutro
2008-06-16,30.67,49.00,Neutro
2008-06-17,36.51,46.12,Neutro
2008-06-18,30.07,40.07,Neutro
2008-06-19,48.16,42.13,Neutro
2008-06-20,54.51,40.73,Neutro
2008-06-23,47.33,36.68,Neutro
2008-06-24,39.69,33.70,Neutro
2008-06-25,39.69,34.88,Neutro
2008-06-26,32.30,34.15,Neutro
2008-06-27,37.28,33.50,Neutro
2008-06-30,20.09,36.88,Neutro
2008-07-01,23.53,42.32,Neutro
2008-07-02,22.92,37.80,Neutro
2008-07-03,12.50,27.66,Sobrevendido
2008-07-07,9.00,26.41,Sobrevendido
2008-07-08,23.93,30.07,Neutro
2008-07-09,15.22,28.51,Sobrevendido
2008-07-10,23.15,21.56,Sobrevendido
2008-07-11,29.17,26.55,Sobrevendido
2008-07-14,30.43,26.82,Sobrevendido
2008-07-15,43.30,27.36,Sobrevendido
2008-07-16,56.86,35.82,Neutro
2008-07-17,59.26,48.58,Neutro
2008-07-18,82.05,49.60,Neutro
2008-07-21,69.39,45.86,Neutro
2008-07-22,48.39,39.44,Neutro
2008-07-23,60.82,47.58,Neutro
2008-07-24,46.56,45.29,Neutro
2008-07-25,31.80,44.74,Neutro
2008-07-28,19.84,40.04,Neutro
2008-07-29,30.22,51.59,Neutro
2008-07-30,43.48,53.74,Neutro
2008-07-31,53.94,51.12,Neutro
2008-08-01,39.73,51.33,Neutro
2008-08-04,53.05,48.83,Neutro
2008-08-05,64.68,47.48,Neutro
2008-08-06,83.08,47.60,Neutro
2008-08-07,79.88,48.99,Neutro
2008-08-08,80.23,56.90,Neutro
2008-08-11,87.37,68.68,Neutro
2008-08-12,87.83,62.01,Neutro
2008-08-13,89.36,72.44,Sobrecomprado
2008-08-14,87.10,73.99,Sobrecomprado
2008-08-15,73.65,79.08,Sobrecomprado
2008-08-18,62.79,71.26,Sobrecomprado
2008-08-19,46.83,66.11,Neutro
2008-08-20,10.92,41.56,Neutro
2008-08-21,10.26,40.12,Neutro
2008-08-22,12.30,41.45,Neutro
2008-08-25,2.88,30.84,Neutro
2008-08-26,2.92,25.88,Sobrevendido
2008-08-27,8.97,28.54,Sobrevendido
2008-08-28,9.03,20.24,Sobrevendido
2008-08-29,21.09,14.08,Sobrevendido
2008-09-02,23.68,13.94,Sobrevendido
2008-09-03,9.28,11.13,Sobrevendido
2008-09-04,10.91,5.66,Sobrevendido
2008-09-05,44.07,20.77,Sobrevendido
2008-09-08,38.39,21.52,Sobrevendido
2008-09-09,28.67,18.86,Sobrevendido
2008-09-10,32.77,29.25,Sobrevendido
2008-09-11,40.07,35.47,Neutro
2008-09-12,58.25,34.50,Neutro
2008-09-15,50.63,34.33,Neutro
2008-09-16,27.33,37.28,Neutro
2008-09-17,19.82,29.15,Sobrevendido
2008-09-18,67.42,48.36,Neutro
2008-09-19,63.26,48.44,Neutro
2008-09-22,52.51,46.75,Neutro
2008-09-23,48.61,52.12,Neutro
2008-09-24,53.82,52.48,Neutro
2008-09-25,51.71,43.57,Neutro
2008-09-26,68.00,46.48,Neutro
2008-09-29,10.19,43.92,Neutro
2008-09-30,34.31,49.74,Neutro
2008-10-01,39.17,46.98,Neutro
2008-10-02,32.08,41.19,Neutro
2008-10-03,29.43,41.84,Neutro
2008-10-06,24.80,37.21,Neutro
2008-10-07,16.48,36.38,Neutro
2008-10-08,26.21,20.11,Sobrevendido
2008-10-09,6.29,19.26,Sobrevendido
2008-10-10,5.67,19.22,Sobrevendido
2008-10-13,42.86,38.60,Neutro
