Date,RSI_7,RSI_14,RSI_Sinal
2025-11-24,46.77,57.66,Neutro
2025-11-25,51.67,53.23,Neutro
2025-11-26,20.51,48.72,Neutro
2025-11-28,23.53,42.34,Neutro
2025-12-01,29.63,44.76,Neutro
2025-12-02,25.81,47.96,Neutro
2025-12-03,26.67,33.70,Neutro
2025-12-04,7.41,34.83,Neutro
2025-12-05,16.67,40.00,Neutro
2025-12-08,11.90,16.05,Sobrevendido
2025-12-09,12.82,17.81,Sobrevendido
2025-12-10,12.20,19.12,Sobrevendido
2025-12-11,13.51,19.12,Sobrevendido
2025-12-12,24.14,25.42,Sobrevendido
2025-12-15,19.44,14.29,Sobrevendido
2025-12-16,3.64,8.24,Sobrevendido
2025-12-17,15.22,13.64,Sobrevendido
2025-12-18,37.70,28.00,Sobrevendido
2025-12-19,40.68,29.00,Sobrevendido
2025-12-22,51.43,38.32,Neutro
2025-12-23,50.00,42.27,Neutro
2025-12-24,51.52,40.20,Neutro
2025-12-26,84.62,42.99,Neutro
2025-12-29,82.98,49.46,Neutro
2025-12-30,60.53,46.46,Neutro
2025-12-31,63.41,50.00,Neutro
2026-01-02,55.88,52.88,Neutro
2026-01-05,67.39,57.02,Neutro
2026-01-06,84.78,65.18,Neutro
2026-01-07,72.50,79.35,Sobrecomprado
2026-01-08,82.26,82.57,Sobrecomprado
2026-01-09,72.86,68.52,Neutro
2026-01-12,70.15,67.59,Neutro
2026-01-13,61.76,59.80,Neutro
2026-01-14,22.73,34.27,Neutro
2026-01-15,15.17,31.94,Neutro
2026-01-16,20.67,31.58,Neutro
2026-01-20,6.04,28.44,Sobrevendido
2026-01-21,6.47,28.71,Sobrevendido
2026-01-22,9.15,28.71,Sobrevendido
2026-01-23,11.51,28.02,Sobrevendido
2026-01-26,32.86,26.24,Sobrevendido
2026-01-27,55.93,26.96,Sobrevendido
2026-01-28,50.00,28.22,Sobrevendido
2026-01-29,72.22,18.92,Sobrevendido
2026-01-30,63.41,19.44,Sobrevendido
2026-02-02,53.66,19.13,Sobrevendido
2026-02-03,54.76,21.55,Sobrevendido
2026-02-04,48.65,38.32,Neutro
2026-02-05,34.48,48.86,Neutro
2026-02-06,26.67,41.46,Neutro
2026-02-09,34.62,56.45,Neutro
2026-02-10,56.25,61.40,Neutro
2026-02-11,90.32,69.44,Neutro
2026-02-12,61.54,58.02,Neutro
2026-02-13,50.00,49.38,Neutro
2026-02-17,48.84,43.06,Neutro
2026-02-18,51.22,40.85,Neutro
2026-02-19,50.00,43.94,Neutro
2026-02-20,51.22,52.63,Neutro
2026-02-23,16.67,58.18,Neutro
2026-02-24,50.00,58.18,Neutro
2026-02-25,94.44,62.90,Neutro
2026-02-26,72.73,56.92,Neutro
2026-02-27,59.26,54.41,Neutro
2026-03-02,53.33,51.43,Neutro
2026-03-03,53.33,52.11,Neutro
2026-03-04,54.84,38.18,Neutro
2026-03-05,46.43,47.73,Neutro
2026-03-06,25.00,57.89,Neutro
2026-03-09,52.38,62.79,Neutro
2026-03-10,44.00,51.92,Neutro
2026-03-11,50.00,51.92,Neutro
2026-03-12,21.28,33.77,Neutro
2026-03-13,19.57,33.77,Neutro
2026-03-16,32.08,37.04,Neutro
2026-03-17,26.45,26.09,Sobrevendido
2026-03-18,16.81,26.09,Sobrevendido
2026-03-19,18.18,26.25,Sobrevendido
2026-03-20,17.39,26.42,Sobrevendido
2026-03-23,28.57,24.39,Sobrevendido
2026-03-24,21.62,20.48,Sobrevendido
2026-03-25,0.00,20.48,Sobrevendido
2026-03-26,0.00,19.51,Sobrevendido
2026-03-27,0.00,12.74,Sobrevendido
2026-03-30,0.00,14.29,Sobrevendido
2026-03-31,41.86,24.05,Sobrevendido
2026-04-01,45.00,34.55,Neutro
2026-04-02,40.00,28.57,Sobrevendido
2026-04-06,55.36,26.72,Sobrevendido
2026-04-07,57.63,33.33,Neutro
2026-04-08,72.60,47.75,Neutro
2026-04-09,67.09,48.62,Neutro
2026-04-10,67.90,58.87,Neutro
2026-04-13,71.43,62.39,Neutro
2026-04-14,67.07,57.48,Neutro
2026-04-15,60.00,57.94,Neutro
2026-04-16,50.00,53.28,Neutro
2026-04-17,33.33,54.89,Neutro
2026-04-20,47.46,58.70,Neutro
2026-04-21,31.11,54.76,Neutro
2026-04-22,25.00,51.88,Neutro
2026-04-23,52.00,61.36,Neutro
2026-04-24,54.00,57.50,Neutro
2026-04-27,76.47,60.47,Neutro
2026-04-28,78.85,54.46,Neutro
2026-04-29,62.26,54.46,Neutro
2026-04-30,47.37,40.20,Neutro
2026-05-01,71.64,50.41,Neutro
2026-05-04,73.97,65.04,Neutro
2026-05-05,61.63,58.82,Neutro
2026-05-06,51.25,61.07,Neutro
2026-05-07,44.32,57.14,Neutro
2026-05-08,44.83,51.43,Neutro
2026-05-11,61.22,56.13,Neutro
2026-05-12,57.30,63.46,Neutro
2026-05-13,46.48,60.42,Neutro
2026-05-14,58.62,60.42,Neutro
2026-05-15,53.97,52.45,Neutro
2026-05-18,66.07,52.78,Neutro
2026-05-19,63.79,52.41,Neutro
2026-05-20,43.24,56.30,Neutro
2026-05-21,19.23,48.70,Neutro
2026-05-22,40.00,44.34,Neutro
2026-05-26,29.55,46.08,Neutro
2026-05-27,30.23,44.34,Neutro
2026-05-28,26.83,49.48,Neutro
2026-05-29,44.44,56.38,Neutro
2026-06-01,64.29,55.91,Neutro
2026-06-02,85.29,74.69,Sobrecomprado
2026-06-03,81.68,72.89,Sobrecomprado
2026-06-04,68.59,60.00,Neutro
2026-06-05,57.84,52.63,Neutro
2026-06-08,51.46,47.37,Neutro
2026-06-09,51.22,50.21,Neutro
2026-06-10,47.92,51.61,Neutro
2026-06-11,16.67,53.12,Neutro
2026-06-12,16.81,50.80,Neutro
2026-06-15,22.47,51.84,Neutro
2026-06-16,42.31,54.43,Neutro
2026-06-17,75.76,54.81,Neutro
2026-06-18,77.14,55.00,Neutro
2026-06-22,60.61,49.78,Neutro
2026-06-23,50.00,22.60,Sobrevendido
