Date,RSI_7,RSI_14,RSI_Sinal
2023-03-10,30.41,21.43,Sobrevendido
2023-03-13,34.52,25.75,Sobrevendido
2023-03-14,42.94,29.84,Sobrevendido
2023-03-15,43.71,27.51,Sobrevendido
2023-03-16,18.85,27.21,Sobrevendido
2023-03-17,11.57,26.16,Sobrevendido
2023-03-20,16.67,27.37,Sobrevendido
2023-03-21,23.53,28.63,Sobrevendido
2023-03-22,8.64,26.98,Sobrevendido
2023-03-23,2.53,30.12,Neutro
2023-03-24,18.64,37.17,Neutro
2023-03-27,27.12,21.55,Sobrevendido
2023-03-28,30.77,17.34,Sobrevendido
2023-03-29,40.98,26.11,Sobrevendido
2023-03-30,39.06,31.06,Neutro
2023-03-31,59.52,26.02,Sobrevendido
2023-04-03,71.43,28.91,Sobrevendido
2023-04-04,66.67,38.61,Neutro
2023-04-05,66.67,43.56,Neutro
2023-04-06,78.69,56.64,Neutro
2023-04-10,82.19,63.43,Neutro
2023-04-11,100.00,74.17,Sobrecomprado
2023-04-12,100.00,87.68,Sobrecomprado
2023-04-13,96.63,87.68,Sobrecomprado
2023-04-14,96.77,87.41,Sobrecomprado
2023-04-17,89.47,82.48,Sobrecomprado
2023-04-18,91.15,86.78,Sobrecomprado
2023-04-19,89.36,86.23,Sobrecomprado
2023-04-20,86.49,93.79,Sobrecomprado
2023-04-21,90.00,94.90,Sobrecomprado
2023-04-24,93.33,94.85,Sobrecomprado
2023-04-25,75.41,84.65,Sobrecomprado
2023-04-26,73.02,80.09,Sobrecomprado
2023-04-27,64.58,78.95,Sobrecomprado
2023-04-28,55.24,71.36,Sobrecomprado
2023-05-01,58.41,69.52,Neutro
2023-05-02,22.96,51.49,Neutro
2023-05-03,28.77,55.78,Neutro
2023-05-04,40.88,57.14,Neutro
2023-05-05,46.56,59.53,Neutro
2023-05-08,42.74,52.27,Neutro
2023-05-09,57.04,56.25,Neutro
2023-05-10,57.04,57.66,Neutro
2023-05-11,83.70,47.58,Neutro
2023-05-12,75.32,44.84,Neutro
2023-05-15,84.55,61.54,Neutro
2023-05-16,82.50,63.75,Neutro
2023-05-17,86.84,67.03,Neutro
2023-05-18,58.38,57.81,Neutro
2023-05-19,57.22,57.14,Neutro
2023-05-22,63.37,70.45,Sobrecomprado
2023-05-23,53.69,59.64,Neutro
2023-05-24,26.20,49.35,Neutro
2023-05-25,9.96,24.18,Sobrevendido
2023-05-26,17.04,32.51,Neutro
2023-05-30,18.61,29.53,Sobrevendido
2023-05-31,21.19,30.66,Neutro
2023-06-01,20.40,31.40,Neutro
2023-06-02,21.84,31.49,Neutro
2023-06-05,26.71,26.56,Sobrevendido
2023-06-06,90.00,27.69,Sobrevendido
2023-06-07,68.00,23.32,Sobrevendido
2023-06-08,58.62,24.65,Sobrevendido
2023-06-09,36.76,23.04,Sobrevendido
2023-06-12,55.67,26.13,Sobrevendido
2023-06-13,56.25,27.71,Sobrevendido
2023-06-14,39.80,29.10,Sobrevendido
2023-06-15,29.70,64.73,Neutro
2023-06-16,44.55,54.05,Neutro
2023-06-20,70.87,65.89,Neutro
2023-06-21,78.10,64.39,Neutro
2023-06-22,72.97,64.90,Neutro
2023-06-23,65.32,61.36,Neutro
2023-06-26,67.50,55.05,Neutro
2023-06-27,75.45,53.55,Neutro
2023-06-28,72.16,57.49,Neutro
2023-06-29,50.00,64.32,Neutro
2023-06-30,44.23,68.78,Neutro
2023-07-03,34.55,60.24,Neutro
2023-07-05,59.26,63.48,Neutro
2023-07-06,57.14,64.20,Neutro
2023-07-07,61.90,70.52,Sobrecomprado
2023-07-10,66.67,69.82,Neutro
2023-07-11,71.79,62.50,Neutro
2023-07-12,71.05,60.16,Neutro
2023-07-13,75.00,57.48,Neutro
2023-07-14,56.94,57.94,Neutro
2023-07-17,72.88,65.22,Neutro
2023-07-18,64.15,62.93,Neutro
2023-07-19,53.66,61.95,Neutro
2023-07-20,29.17,55.56,Neutro
2023-07-21,7.58,41.55,Neutro
2023-07-24,7.94,43.70,Neutro
2023-07-25,9.26,36.51,Neutro
2023-07-26,24.62,47.58,Neutro
2023-07-27,18.82,36.23,Neutro
2023-07-28,22.47,32.31,Neutro
2023-07-31,44.90,39.73,Neutro
2023-08-01,66.25,39.73,Neutro
2023-08-02,60.92,38.67,Neutro
2023-08-03,65.52,43.97,Neutro
2023-08-04,50.57,39.47,Neutro
2023-08-07,71.83,42.95,Neutro
2023-08-08,58.67,39.02,Neutro
2023-08-09,40.38,43.33,Neutro
2023-08-10,27.91,52.85,Neutro
2023-08-11,30.00,51.18,Neutro
2023-08-14,12.50,43.05,Neutro
2023-08-15,12.12,33.99,Neutro
2023-08-16,1.43,36.88,Neutro
2023-08-17,26.58,42.21,Neutro
2023-08-18,24.39,30.60,Neutro
2023-08-21,22.22,24.06,Sobrevendido
2023-08-22,31.25,30.88,Neutro
2023-08-23,49.33,32.37,Neutro
2023-08-24,56.06,34.09,Neutro
2023-08-25,51.39,26.76,Sobrevendido
2023-08-28,50.70,38.00,Neutro
2023-08-29,50.70,36.60,Neutro
2023-08-30,46.75,33.53,Neutro
2023-08-31,36.11,33.33,Neutro
2023-09-01,43.21,46.15,Neutro
2023-09-05,35.71,43.90,Neutro
2023-09-06,34.65,41.62,Neutro
2023-09-07,17.39,31.90,Neutro
2023-09-08,17.98,32.50,Neutro
2023-09-11,21.05,33.99,Neutro
2023-09-12,19.75,27.45,Sobrevendido
2023-09-13,0.00,22.15,Sobrevendido
2023-09-14,0.00,22.88,Sobrevendido
2023-09-15,53.33,42.61,Neutro
2023-09-18,66.22,39.16,Neutro
2023-09-19,68.42,41.21,Neutro
2023-09-20,66.67,44.16,Neutro
2023-09-21,57.78,39.77,Neutro
2023-09-22,67.09,33.97,Neutro
2023-09-25,70.93,43.26,Neutro
2023-09-26,42.00,48.80,Neutro
2023-09-27,24.49,49.59,Neutro
2023-09-28,16.67,46.92,Neutro
2023-09-29,27.59,50.00,Neutro
2023-10-02,28.07,46.26,Neutro
2023-10-03,24.19,48.23,Neutro
2023-10-04,9.59,42.77,Neutro
2023-10-05,28.74,33.58,Neutro
2023-10-06,29.41,27.61,Sobrevendido
2023-10-09,30.12,24.82,Sobrevendido
2023-10-10,23.38,25.19,Sobrevendido
2023-10-11,28.13,28.10,Sobrevendido
2023-10-12,22.78,23.40,Sobrevendido
2023-10-13,28.57,18.38,Sobrevendido
2023-10-16,31.82,30.07,Neutro
2023-10-17,31.34,30.26,Neutro
2023-10-18,31.82,30.87,Neutro
2023-10-19,34.33,28.47,Sobrevendido
2023-10-20,41.94,34.92,Neutro
2023-10-23,52.00,34.11,Neutro
2023-10-24,65.57,46.77,Neutro
2023-10-25,61.82,45.45,Neutro
2023-10-26,75.86,52.00,Neutro
2023-10-27,83.33,55.00,Neutro
2023-10-30,87.50,61.87,Neutro
2023-10-31,85.71,65.15,Neutro
2023-11-01,98.65,79.84,Sobrecomprado
2023-11-02,90.77,78.57,Sobrecomprado
2023-11-03,91.89,79.07,Sobrecomprado
2023-11-06,56.31,63.35,Neutro
2023-11-07,60.18,67.66,Neutro
2023-11-08,44.86,62.01,Neutro
2023-11-09,41.38,58.06,Neutro
2023-11-10,37.04,62.09,Neutro
2023-11-13,46.15,62.09,Neutro
2023-11-14,45.22,63.49,Neutro
2023-11-15,70.00,62.30,Neutro
2023-11-16,67.12,62.90,Neutro
2023-11-17,84.13,59.41,Neutro
2023-11-20,96.36,59.06,Neutro
2023-11-21,87.27,53.99,Neutro
2023-11-22,79.07,55.00,Neutro
2023-11-24,78.57,54.14,Neutro
2023-11-27,65.91,68.55,Neutro
2023-11-28,51.02,60.66,Neutro
2023-11-29,50.00,69.37,Neutro
2023-11-30,42.11,68.75,Neutro
2023-12-01,35.82,59.02,Neutro
2023-12-04,39.71,54.95,Neutro
2023-12-05,30.51,50.50,Neutro
2023-12-06,40.68,51.46,Neutro
2023-12-07,60.00,56.14,Neutro
2023-12-08,53.73,52.17,Neutro
2023-12-11,41.86,41.96,Neutro
2023-12-12,52.05,44.29,Neutro
2023-12-13,63.54,53.66,Neutro
2023-12-14,61.11,48.99,Neutro
2023-12-15,62.77,54.25,Neutro
2023-12-18,54.32,56.85,Neutro
2023-12-19,60.98,57.72,Neutro
2023-12-20,96.49,63.64,Neutro
2023-12-21,98.57,82.63,Sobrecomprado
2023-12-22,98.59,84.45,Sobrecomprado
2023-12-26,98.86,86.09,Sobrecomprado
2023-12-27,98.94,86.88,Sobrecomprado
2023-12-28,96.88,84.25,Sobrecomprado
2023-12-29,95.24,84.87,Sobrecomprado
2024-01-02,95.79,95.94,Sobrecomprado
2024-01-03,74.07,85.43,Sobrecomprado
2024-01-04,74.07,85.53,Sobrecomprado
2024-01-05,57.97,80.89,Sobrecomprado
2024-01-08,56.06,81.25,Sobrecomprado
2024-01-09,52.86,78.31,Sobrecomprado
2024-01-10,45.40,72.16,Sobrecomprado
2024-01-11,30.99,69.94,Neutro
2024-01-12,36.97,58.36,Neutro
2024-01-16,33.04,57.30,Neutro
2024-01-17,48.70,53.75,Neutro
2024-01-18,31.75,44.19,Neutro
2024-01-19,36.28,45.45,Neutro
2024-01-22,53.06,48.28,Neutro
2024-01-23,67.26,47.06,Neutro
2024-01-24,59.38,48.58,Neutro
2024-01-25,57.72,45.96,Neutro
2024-01-26,45.61,47.16,Neutro
2024-01-29,65.69,46.93,Neutro
2024-01-30,45.83,41.63,Neutro
2024-01-31,39.57,45.15,Neutro
2024-02-01,31.71,48.73,Neutro
2024-02-02,32.77,46.56,Neutro
2024-02-05,50.92,53.85,Neutro
2024-02-06,70.46,62.39,Neutro
2024-02-07,70.09,68.75,Neutro
2024-02-08,76.28,64.07,Neutro
2024-02-09,79.36,63.87,Neutro
2024-02-12,78.20,61.08,Neutro
2024-02-13,71.12,58.12,Neutro
2024-02-14,65.64,58.94,Neutro
2024-02-15,38.60,60.11,Neutro
2024-02-16,29.09,56.98,Neutro
2024-02-20,41.30,65.80,Neutro
2024-02-21,26.13,61.40,Neutro
2024-02-22,31.93,61.52,Neutro
2024-02-23,61.76,68.26,Neutro
2024-02-26,60.20,63.82,Neutro
2024-02-27,64.00,50.47,Neutro
2024-02-28,69.57,47.52,Neutro
2024-02-29,70.21,55.91,Neutro
2024-03-01,100.00,62.21,Neutro
2024-03-04,90.65,59.73,Neutro
2024-03-05,53.73,57.20,Neutro
2024-03-06,42.06,50.00,Neutro
2024-03-07,31.17,44.09,Neutro
2024-03-08,33.75,46.83,Neutro
2024-03-11,23.12,38.23,Neutro
2024-03-12,8.93,44.16,Neutro
2024-03-13,48.19,60.05,Neutro
2024-03-14,55.19,54.67,Neutro
2024-03-15,71.39,63.44,Neutro
2024-03-18,69.94,58.00,Neutro
2024-03-19,65.37,55.66,Neutro
2024-03-20,70.87,53.01,Neutro
2024-03-21,71.80,51.17,Neutro
2024-03-22,67.34,58.12,Neutro
2024-03-25,67.57,62.01,Neutro
2024-03-26,54.50,64.91,Neutro
2024-03-27,78.79,73.77,Sobrecomprado
2024-03-28,67.75,66.47,Neutro
2024-04-01,60.82,65.78,Neutro
2024-04-02,54.81,63.32,Neutro
2024-04-03,43.64,55.94,Neutro
2024-04-04,45.11,56.94,Neutro
2024-04-05,36.78,44.70,Neutro
2024-04-08,1.65,47.31,Neutro
2024-04-09,15.44,51.69,Neutro
2024-04-10,23.86,53.26,Neutro
2024-04-11,27.27,49.76,Neutro
2024-04-12,21.69,38.55,Neutro
2024-04-15,18.00,37.70,Neutro
2024-04-16,12.50,28.15,Sobrevendido
2024-04-17,9.89,5.77,Sobrevendido
2024-04-18,0.00,6.67,Sobrevendido
2024-04-19,6.49,12.09,Sobrevendido
2024-04-22,6.82,13.04,Sobrevendido
2024-04-23,6.74,11.49,Sobrevendido
2024-04-24,8.39,12.16,Sobrevendido
2024-04-25,25.47,18.00,Sobrevendido
2024-04-26,58.46,22.67,Sobrevendido
2024-04-29,76.00,16.59,Sobrevendido
2024-04-30,49.06,15.97,Sobrevendido
2024-05-01,63.89,23.39,Sobrevendido
2024-05-02,65.71,23.39,Sobrevendido
2024-05-03,73.63,32.52,Neutro
2024-05-06,63.10,42.11,Neutro
2024-05-07,51.85,54.79,Neutro
2024-05-08,58.95,64.83,Neutro
2024-05-09,76.70,67.31,Neutro
2024-05-10,50.00,55.26,Neutro
2024-05-13,58.68,61.26,Neutro
2024-05-14,47.12,59.49,Neutro
2024-05-15,37.98,47.89,Neutro
2024-05-16,36.30,42.13,Neutro
2024-05-17,28.23,41.55,Neutro
2024-05-20,34.56,52.72,Neutro
2024-05-21,52.21,51.08,Neutro
2024-05-22,50.46,54.78,Neutro
2024-05-23,45.08,46.02,Neutro
2024-05-24,69.83,53.06,Neutro
2024-05-28,79.41,54.85,Neutro
2024-05-29,64.80,46.59,Neutro
2024-05-30,52.69,41.92,Neutro
2024-05-31,51.65,51.96,Neutro
2024-06-03,36.11,43.32,Neutro
2024-06-04,77.92,66.57,Neutro
2024-06-05,82.11,78.55,Sobrecomprado
2024-06-06,62.40,66.04,Neutro
2024-06-07,64.29,64.42,Neutro
2024-06-10,63.64,61.40,Neutro
2024-06-11,58.31,57.02,Neutro
2024-06-12,67.72,61.15,Neutro
2024-06-13,50.36,62.97,Neutro
2024-06-14,24.89,56.37,Neutro
2024-06-17,34.32,53.68,Neutro
2024-06-18,31.69,53.38,Neutro
2024-06-20,36.60,54.22,Neutro
2024-06-21,37.37,51.32,Neutro
2024-06-24,8.50,51.68,Neutro
2024-06-25,7.69,34.09,Neutro
2024-06-26,14.60,21.08,Sobrevendido
2024-06-27,28.91,31.99,Neutro
2024-06-28,42.06,35.52,Neutro
2024-07-01,43.12,38.94,Neutro
2024-07-02,34.81,36.31,Neutro
2024-07-03,51.09,28.62,Sobrevendido
2024-07-05,46.98,26.10,Sobrevendido
2024-07-08,53.80,36.36,Neutro
2024-07-09,56.35,44.98,Neutro
2024-07-10,54.02,49.47,Neutro
2024-07-11,60.40,54.34,Neutro
2024-07-12,85.12,65.71,Neutro
2024-07-15,84.08,70.71,Sobrecomprado
2024-07-16,99.42,75.00,Sobrecomprado
2024-07-17,81.50,67.73,Neutro
2024-07-18,65.52,60.85,Neutro
2024-07-19,66.67,60.40,Neutro
2024-07-22,61.44,60.85,Neutro
2024-07-23,39.18,70.83,Sobrecomprado
2024-07-24,46.36,70.74,Sobrecomprado
2024-07-25,50.00,79.24,Sobrecomprado
2024-07-26,69.89,77.44,Sobrecomprado
2024-07-29,100.00,76.92,Sobrecomprado
2024-07-30,77.36,70.67,Sobrecomprado
2024-07-31,77.57,68.08,Neutro
2024-08-01,58.65,50.43,Neutro
2024-08-02,45.16,45.73,Neutro
2024-08-05,27.49,36.68,Neutro
2024-08-06,35.08,46.48,Neutro
2024-08-07,23.23,46.48,Neutro
2024-08-08,30.43,47.59,Neutro
2024-08-09,21.82,43.75,Neutro
2024-08-12,33.33,45.36,Neutro
2024-08-13,39.72,42.26,Neutro
2024-08-14,60.87,39.16,Neutro
2024-08-15,65.05,45.58,Neutro
2024-08-16,90.80,43.86,Neutro
2024-08-19,77.53,45.79,Neutro
2024-08-20,78.65,41.73,Neutro
2024-08-21,67.86,45.89,Neutro
2024-08-22,56.82,46.29,Neutro
2024-08-23,65.56,63.19,Neutro
2024-08-26,58.67,62.36,Neutro
2024-08-27,46.38,71.15,Sobrecomprado
2024-08-28,47.06,64.33,Neutro
2024-08-29,45.59,64.33,Neutro
2024-08-30,37.35,52.69,Neutro
2024-09-03,30.69,42.86,Neutro
2024-09-04,36.36,49.50,Neutro
2024-09-05,36.94,45.70,Neutro
2024-09-06,36.61,40.33,Neutro
2024-09-09,59.46,55.56,Neutro
2024-09-10,60.67,55.96,Neutro
2024-09-11,67.91,56.22,Neutro
2024-09-12,91.25,67.82,Neutro
2024-09-13,92.59,71.91,Sobrecomprado
2024-09-16,89.41,68.68,Neutro
2024-09-17,84.44,66.10,Neutro
2024-09-18,75.54,67.25,Neutro
2024-09-19,76.71,68.58,Neutro
2024-09-20,80.58,74.36,Sobrecomprado
2024-09-23,46.72,71.99,Sobrecomprado
2024-09-24,9.09,61.87,Neutro
2024-09-25,8.13,55.29,Neutro
2024-09-26,9.35,56.45,Neutro
2024-09-27,11.65,48.35,Neutro
2024-09-30,1.74,43.68,Neutro
2024-10-01,15.67,48.72,Neutro
2024-10-02,40.94,43.78,Neutro
2024-10-03,46.02,27.80,Sobrevendido
2024-10-04,57.69,30.84,Neutro
2024-10-07,50.85,31.11,Neutro
2024-10-08,69.63,49.32,Neutro
2024-10-09,79.43,48.62,Neutro
2024-10-10,77.91,49.83,Neutro
2024-10-11,78.57,62.37,Neutro
2024-10-14,90.00,71.10,Sobrecomprado
2024-10-15,89.73,76.40,Sobrecomprado
2024-10-16,100.00,78.20,Sobrecomprado
2024-10-17,100.00,78.11,Sobrecomprado
2024-10-18,81.93,80.23,Sobrecomprado
2024-10-21,80.26,78.66,Sobrecomprado
2024-10-22,69.39,76.50,Sobrecomprado
2024-10-23,44.93,75.80,Sobrecomprado
2024-10-24,49.33,76.02,Sobrecomprado
2024-10-25,32.26,80.00,Sobrecomprado
2024-10-28,46.15,72.37,Sobrecomprado
2024-10-29,57.14,71.23,Sobrecomprado
2024-10-30,54.55,68.31,Neutro
2024-10-31,34.18,47.66,Neutro
2024-11-01,45.00,44.96,Neutro
2024-11-04,24.64,37.50,Neutro
2024-11-05,40.74,37.06,Neutro
2024-11-06,44.19,45.12,Neutro
2024-11-07,39.18,46.25,Neutro
2024-11-08,35.51,42.77,Neutro
2024-11-11,34.23,34.21,Neutro
2024-11-12,26.57,32.02,Neutro
2024-11-13,29.23,27.64,Sobrevendido
2024-11-14,16.18,25.35,Sobrevendido
2024-11-15,0.00,17.19,Sobrevendido
2024-11-18,0.00,13.24,Sobrevendido
2024-11-19,0.00,13.38,Sobrevendido
2024-11-20,0.00,13.01,Sobrevendido
2024-11-21,0.68,13.49,Sobrevendido
2024-11-22,0.70,14.29,Sobrevendido
2024-11-25,0.80,8.81,Sobrevendido
2024-11-26,16.26,7.75,Sobrevendido
2024-11-27,40.32,9.92,Sobrevendido
2024-11-29,44.78,12.30,Sobrevendido
2024-12-02,61.22,13.04,Sobrevendido
2024-12-03,38.16,13.51,Sobrevendido
2024-12-04,51.11,20.17,Sobrevendido
2024-12-05,48.42,21.36,Sobrevendido
2024-12-06,37.97,24.75,Sobrevendido
2024-12-09,28.41,33.33,Neutro
2024-12-10,21.74,31.45,Neutro
2024-12-11,25.93,39.23,Neutro
2024-12-12,23.33,30.12,Neutro
2024-12-13,5.00,29.41,Sobrevendido
2024-12-16,49.62,49.12,Neutro
2024-12-17,42.57,40.97,Neutro
2024-12-18,49.65,41.48,Neutro
2024-12-19,61.01,46.61,Neutro
2024-12-20,61.01,49.17,Neutro
2024-12-23,80.31,56.68,Neutro
2024-12-24,81.60,51.71,Neutro
2024-12-26,65.15,54.77,Neutro
2024-12-27,78.18,52.22,Neutro
2024-12-30,66.67,54.36,Neutro
2024-12-31,33.33,56.99,Neutro
2025-01-02,71.43,63.96,Neutro
2025-01-03,59.70,73.20,Sobrecomprado
2025-01-06,40.82,63.68,Neutro
2025-01-07,38.95,49.69,Neutro
2025-01-08,33.94,48.78,Neutro
2025-01-10,35.58,46.20,Neutro
2025-01-13,41.74,40.14,Neutro
2025-01-14,9.24,30.77,Neutro
2025-01-15,7.91,24.76,Sobrevendido
2025-01-16,9.48,23.83,Sobrevendido
2025-01-17,16.00,25.91,Sobrevendido
2025-01-21,18.69,26.39,Sobrevendido
2025-01-22,18.52,26.89,Sobrevendido
2025-01-23,16.98,29.86,Sobrevendido
2025-01-24,23.68,14.87,Sobrevendido
2025-01-27,24.66,13.68,Sobrevendido
2025-01-28,49.40,26.13,Sobrevendido
2025-01-29,44.74,26.87,Sobrevendido
2025-01-30,41.98,28.72,Sobrevendido
2025-01-31,34.34,26.09,Sobrevendido
2025-02-03,20.49,18.86,Sobrevendido
2025-02-04,32.81,29.41,Sobrevendido
2025-02-05,41.75,34.66,Neutro
2025-02-06,21.51,34.66,Neutro
2025-02-07,17.31,28.89,Sobrevendido
2025-02-10,18.00,28.73,Sobrevendido
2025-02-11,16.51,25.00,Sobrevendido
2025-02-12,20.45,20.48,Sobrevendido
2025-02-13,2.78,22.00,Sobrevendido
2025-02-14,9.09,27.78,Sobrevendido
2025-02-18,6.93,13.92,Sobrevendido
2025-02-19,21.36,19.32,Sobrevendido
2025-02-20,21.78,19.90,Sobrevendido
2025-02-21,29.73,21.86,Sobrevendido
2025-02-24,27.85,23.95,Sobrevendido
2025-02-25,24.71,14.65,Sobrevendido
2025-02-26,20.99,15.19,Sobrevendido
2025-02-27,31.48,15.48,Sobrevendido
2025-02-28,30.19,24.36,Sobrevendido
2025-03-03,21.05,21.47,Sobrevendido
2025-03-04,29.27,29.49,Sobrevendido
2025-03-05,55.79,43.10,Neutro
2025-03-06,55.21,40.88,Neutro
2025-03-07,57.84,41.53,Neutro
2025-03-10,55.14,47.20,Neutro
2025-03-11,51.52,44.08,Neutro
2025-03-12,68.00,44.37,Neutro
2025-03-13,53.75,41.36,Neutro
2025-03-14,36.21,48.37,Neutro
2025-03-17,55.38,55.28,Neutro
2025-03-18,34.15,47.28,Neutro
2025-03-19,41.79,50.00,Neutro
2025-03-20,35.48,45.34,Neutro
2025-03-21,31.43,50.34,Neutro
2025-03-24,59.77,56.89,Neutro
2025-03-25,43.69,40.99,Neutro
2025-03-26,28.30,38.60,Neutro
2025-03-27,34.88,34.52,Neutro
2025-03-28,35.63,38.31,Neutro
2025-03-31,26.27,29.44,Sobrevendido
2025-04-01,25.62,27.75,Sobrevendido
2025-04-02,15.09,35.23,Neutro
2025-04-03,16.67,30.65,Neutro
2025-04-04,17.39,23.23,Sobrevendido
2025-04-07,17.20,25.70,Sobrevendido
2025-04-08,14.85,24.47,Sobrevendido
2025-04-09,18.52,23.12,Sobrevendido
2025-04-10,20.55,23.71,Sobrevendido
2025-04-11,15.94,15.43,Sobrevendido
2025-04-14,25.00,19.87,Sobrevendido
2025-04-15,34.04,23.02,Sobrevendido
2025-04-16,30.77,22.07,Sobrevendido
2025-04-17,41.30,23.13,Sobrevendido
2025-04-21,73.21,40.88,Neutro
2025-04-22,81.67,48.12,Neutro
2025-04-23,80.70,45.24,Neutro
2025-04-24,81.67,53.33,Neutro
2025-04-25,77.42,58.72,Neutro
2025-04-28,94.23,62.50,Neutro
2025-04-29,94.00,68.75,Neutro
2025-04-30,78.13,75.00,Sobrecomprado
2025-05-01,70.83,78.57,Sobrecomprado
2025-05-02,74.07,78.57,Sobrecomprado
2025-05-05,36.11,64.58,Neutro
2025-05-06,26.00,54.46,Neutro
2025-05-07,31.48,62.26,Neutro
2025-05-08,31.48,61.54,Neutro
2025-05-09,28.33,45.65,Neutro
2025-05-12,44.16,50.50,Neutro
2025-05-13,33.82,45.26,Neutro
2025-05-14,45.28,41.57,Neutro
2025-05-15,70.73,46.15,Neutro
2025-05-16,78.57,55.45,Neutro
2025-05-19,80.95,58.12,Neutro
2025-05-20,96.30,60.53,Neutro
2025-05-21,70.00,54.33,Neutro
2025-05-22,77.19,53.60,Neutro
2025-05-23,78.69,63.16,Neutro
2025-05-27,61.43,64.86,Neutro
2025-05-28,51.79,65.18,Neutro
2025-05-29,57.14,69.05,Neutro
2025-05-30,46.05,66.92,Neutro
2025-06-02,60.56,64.46,Neutro
2025-06-03,65.00,70.07,Sobrecomprado
2025-06-04,68.18,72.48,Sobrecomprado
2025-06-05,83.72,73.72,Sobrecomprado
2025-06-06,83.53,70.92,Sobrecomprado
2025-06-09,78.87,68.66,Neutro
2025-06-10,98.39,69.57,Neutro
2025-06-11,80.30,70.07,Sobrecomprado
2025-06-12,80.60,72.11,Sobrecomprado
2025-06-13,53.95,61.59,Neutro
2025-06-16,42.03,65.16,Neutro
2025-06-17,32.43,59.75,Neutro
2025-06-18,32.88,55.56,Neutro
2025-06-20,31.94,62.69,Neutro
2025-06-23,38.33,60.32,Neutro
2025-06-24,22.92,56.52,Neutro
2025-06-25,34.38,48.15,Neutro
2025-06-26,51.52,45.10,Neutro
2025-06-27,62.96,40.59,Neutro
2025-06-30,60.71,40.59,Neutro
2025-07-01,64.52,41.75,Neutro
2025-07-02,83.08,61.60,Neutro
2025-07-03,83.33,57.89,Neutro
2025-07-07,72.37,61.11,Neutro
2025-07-08,68.06,62.86,Neutro
2025-07-09,74.32,71.29,Sobrecomprado
2025-07-10,76.32,72.12,Sobrecomprado
2025-07-11,56.04,58.20,Neutro
2025-07-14,33.33,59.20,Neutro
2025-07-15,19.05,51.94,Neutro
2025-07-16,21.05,50.38,Neutro
2025-07-17,19.67,45.86,Neutro
2025-07-18,10.53,46.56,Neutro
2025-07-21,26.09,52.41,Neutro
2025-07-22,31.58,46.62,Neutro
2025-07-23,40.00,36.80,Neutro
2025-07-24,54.10,36.29,Neutro
2025-07-25,60.00,40.18,Neutro
2025-07-28,64.71,40.18,Neutro
2025-07-29,55.00,33.33,Neutro
2025-07-30,59.09,42.22,Neutro
2025-07-31,52.00,43.18,Neutro
2025-08-01,47.83,44.03,Neutro
2025-08-04,48.57,51.15,Neutro
2025-08-05,47.89,53.17,Neutro
2025-08-06,41.46,50.38,Neutro
2025-08-07,49.32,51.88,Neutro
2025-08-08,28.30,45.38,Neutro
2025-08-11,42.86,49.09,Neutro
2025-08-12,48.72,48.15,Neutro
2025-08-13,57.45,52.14,Neutro
2025-08-14,42.19,45.19,Neutro
2025-08-15,57.89,48.20,Neutro
2025-08-18,48.44,48.91,Neutro
2025-08-19,39.24,34.85,Neutro
2025-08-20,37.35,38.98,Neutro
2025-08-21,32.47,37.93,Neutro
2025-08-22,30.67,40.98,Neutro
2025-08-25,33.33,37.59,Neutro
2025-08-26,26.98,41.67,Neutro
2025-08-27,29.31,39.34,Neutro
2025-08-28,41.86,40.16,Neutro
2025-08-29,40.91,38.58,Neutro
2025-09-02,38.10,34.45,Neutro
2025-09-03,6.67,23.81,Sobrevendido
2025-09-04,50.00,37.63,Neutro
2025-09-05,53.85,34.83,Neutro
2025-09-08,69.23,41.67,Neutro
2025-09-09,50.00,45.45,Neutro
2025-09-10,75.56,58.43,Neutro
2025-09-11,84.29,66.96,Neutro
2025-09-12,72.84,54.95,Neutro
2025-09-15,71.79,66.67,Neutro
2025-09-16,76.09,71.19,Sobrecomprado
2025-09-17,65.35,66.14,Neutro
2025-09-18,75.00,68.84,Neutro
2025-09-19,76.15,75.97,Sobrecomprado
2025-09-22,72.63,77.58,Sobrecomprado
2025-09-23,77.53,75.29,Sobrecomprado
2025-09-24,68.13,69.82,Neutro
2025-09-25,58.97,68.24,Neutro
2025-09-26,84.55,75.89,Sobrecomprado
2025-09-29,67.65,70.83,Sobrecomprado
2025-09-30,57.85,66.52,Neutro
2025-10-01,52.25,61.65,Neutro
2025-10-02,58.93,67.16,Neutro
2025-10-03,66.67,67.33,Neutro
2025-10-06,67.89,64.17,Neutro
2025-10-07,25.81,64.86,Neutro
2025-10-08,53.33,64.09,Neutro
2025-10-09,71.43,61.76,Neutro
2025-10-10,55.56,53.45,Neutro
2025-10-13,42.19,52.84,Neutro
2025-10-14,33.33,55.36,Neutro
2025-10-15,38.33,57.40,Neutro
2025-10-16,58.06,41.94,Neutro
2025-10-17,50.00,51.49,Neutro
2025-10-20,39.13,55.79,Neutro
2025-10-21,54.55,55.21,Neutro
2025-10-22,48.65,44.55,Neutro
2025-10-23,56.10,42.86,Neutro
2025-10-24,66.04,51.33,Neutro
2025-10-27,75.34,67.41,Neutro
2025-10-28,68.75,61.03,Neutro
2025-10-29,51.43,47.68,Neutro
2025-10-30,42.19,44.72,Neutro
2025-10-31,55.80,54.29,Neutro
2025-11-03,54.48,54.86,Neutro
