Date,RSI_7,RSI_14,RSI_Sinal
2020-05-29,82.76,86.30,Sobrecomprado
2020-06-01,82.72,85.40,Sobrecomprado
2020-06-02,76.16,80.01,Sobrecomprado
2020-06-03,67.40,78.59,Sobrecomprado
2020-06-04,53.62,65.42,Neutro
2020-06-05,39.60,50.82,Neutro
2020-06-08,41.52,54.53,Neutro
2020-06-09,22.23,50.72,Neutro
2020-06-10,22.53,50.75,Neutro
2020-06-11,19.70,44.63,Neutro
2020-06-12,19.03,37.25,Neutro
2020-06-15,34.54,43.22,Neutro
2020-06-16,57.37,46.16,Neutro
2020-06-17,55.71,46.52,Neutro
2020-06-18,60.12,37.35,Neutro
2020-06-19,46.61,31.56,Neutro
2020-06-22,80.53,40.35,Neutro
2020-06-23,89.37,40.91,Neutro
2020-06-24,86.03,48.65,Neutro
2020-06-25,88.24,69.83,Neutro
2020-06-26,86.18,67.12,Neutro
2020-06-29,72.03,65.06,Neutro
2020-06-30,85.69,64.74,Neutro
2020-07-01,79.95,80.30,Sobrecomprado
2020-07-02,67.65,79.65,Sobrecomprado
2020-07-06,58.08,71.03,Sobrecomprado
2020-07-07,53.15,71.88,Sobrecomprado
2020-07-08,65.27,74.04,Sobrecomprado
2020-07-09,77.24,74.82,Sobrecomprado
2020-07-10,53.12,68.48,Neutro
2020-07-13,28.84,43.54,Neutro
2020-07-14,34.62,45.33,Neutro
2020-07-15,34.74,42.77,Neutro
2020-07-16,28.54,36.56,Neutro
2020-07-17,21.09,39.59,Neutro
2020-07-20,36.45,50.95,Neutro
2020-07-21,39.89,45.11,Neutro
2020-07-22,65.74,42.54,Neutro
2020-07-23,45.46,39.29,Neutro
2020-07-24,46.82,39.87,Neutro
2020-07-27,52.81,39.08,Neutro
2020-07-28,40.24,30.06,Neutro
2020-07-29,42.88,39.19,Neutro
2020-07-30,60.46,50.12,Neutro
2020-07-31,62.91,64.00,Neutro
2020-08-03,63.97,55.73,Neutro
2020-08-04,60.05,54.46,Neutro
2020-08-05,60.62,57.33,Neutro
2020-08-06,62.48,52.74,Neutro
2020-08-07,32.79,37.36,Neutro
2020-08-10,8.15,35.65,Neutro
2020-08-11,7.07,36.23,Neutro
2020-08-12,17.10,43.15,Neutro
2020-08-13,29.43,47.02,Neutro
2020-08-14,22.78,45.36,Neutro
2020-08-17,37.85,52.05,Neutro
2020-08-18,68.90,45.64,Neutro
2020-08-19,97.89,37.92,Neutro
2020-08-20,98.82,43.59,Neutro
2020-08-21,87.84,47.76,Neutro
2020-08-24,69.32,47.25,Neutro
2020-08-25,74.70,48.98,Neutro
2020-08-26,78.76,59.73,Neutro
2020-08-27,72.77,71.18,Sobrecomprado
2020-08-28,68.01,79.15,Sobrecomprado
2020-08-31,68.68,81.77,Sobrecomprado
2020-09-01,83.22,84.88,Sobrecomprado
2020-09-02,75.13,73.13,Sobrecomprado
2020-09-03,54.06,60.98,Neutro
2020-09-04,38.80,54.52,Neutro
2020-09-08,37.53,50.46,Neutro
2020-09-09,42.59,51.36,Neutro
2020-09-10,32.16,45.17,Neutro
2020-09-11,9.16,45.55,Neutro
2020-09-14,18.70,50.02,Neutro
2020-09-15,36.33,48.63,Neutro
2020-09-16,35.77,37.81,Neutro
2020-09-17,46.57,40.36,Neutro
2020-09-18,48.02,44.26,Neutro
2020-09-21,69.40,44.42,Neutro
2020-09-22,74.77,33.53,Neutro
2020-09-23,62.63,36.70,Neutro
2020-09-24,58.41,47.18,Neutro
2020-09-25,87.98,63.90,Neutro
2020-09-28,81.44,65.42,Neutro
2020-09-29,78.71,63.34,Neutro
2020-09-30,69.26,69.34,Neutro
2020-10-01,73.67,74.26,Sobrecomprado
2020-10-02,80.93,70.67,Sobrecomprado
2020-10-05,85.11,71.57,Sobrecomprado
2020-10-06,80.39,85.13,Sobrecomprado
2020-10-07,92.23,86.03,Sobrecomprado
2020-10-08,90.97,84.23,Sobrecomprado
2020-10-09,94.48,83.66,Sobrecomprado
2020-10-12,94.46,84.71,Sobrecomprado
2020-10-13,99.27,91.59,Sobrecomprado
2020-10-14,90.25,87.86,Sobrecomprado
2020-10-15,89.26,85.52,Sobrecomprado
2020-10-16,77.55,84.96,Sobrecomprado
2020-10-19,72.46,81.33,Sobrecomprado
2020-10-20,46.00,70.67,Sobrecomprado
2020-10-21,28.64,60.13,Neutro
2020-10-22,14.74,58.65,Neutro
2020-10-23,22.32,57.28,Neutro
2020-10-26,6.57,45.08,Neutro
2020-10-27,17.30,42.58,Neutro
2020-10-28,16.42,40.15,Neutro
2020-10-29,18.49,31.51,Neutro
2020-10-30,18.84,23.81,Sobrevendido
2020-11-02,18.18,16.51,Sobrevendido
2020-11-03,19.46,20.82,Sobrevendido
2020-11-04,55.17,33.95,Neutro
2020-11-05,59.36,41.62,Neutro
2020-11-06,63.56,42.27,Neutro
2020-11-09,53.91,40.36,Neutro
2020-11-10,51.41,39.45,Neutro
2020-11-11,65.58,49.67,Neutro
2020-11-12,67.12,51.44,Neutro
2020-11-13,51.93,53.35,Neutro
2020-11-16,40.21,49.47,Neutro
2020-11-17,46.42,54.05,Neutro
2020-11-18,58.23,55.88,Neutro
2020-11-19,78.99,63.38,Neutro
2020-11-20,75.69,69.20,Neutro
2020-11-23,72.05,68.68,Neutro
2020-11-24,80.50,61.62,Neutro
2020-11-25,93.26,57.84,Neutro
2020-11-27,93.05,60.75,Neutro
2020-11-30,98.19,77.33,Sobrecomprado
2020-12-01,72.08,75.44,Sobrecomprado
2020-12-02,54.13,64.04,Neutro
2020-12-03,57.09,63.21,Neutro
2020-12-04,62.57,69.01,Neutro
2020-12-07,63.98,73.50,Sobrecomprado
2020-12-08,62.52,72.51,Sobrecomprado
2020-12-09,40.25,70.70,Sobrecomprado
2020-12-10,83.93,79.02,Sobrecomprado
2020-12-11,96.19,81.04,Sobrecomprado
2020-12-14,95.99,80.89,Sobrecomprado
2020-12-15,89.23,78.19,Sobrecomprado
2020-12-16,89.08,78.37,Sobrecomprado
2020-12-17,92.52,82.66,Sobrecomprado
2020-12-18,95.38,81.06,Sobrecomprado
2020-12-21,93.35,88.97,Sobrecomprado
2020-12-22,92.51,94.51,Sobrecomprado
2020-12-23,71.11,82.65,Sobrecomprado
2020-12-24,76.13,82.28,Sobrecomprado
2020-12-28,63.53,74.48,Sobrecomprado
2020-12-29,42.68,74.21,Sobrecomprado
2020-12-30,39.97,75.74,Sobrecomprado
2020-12-31,29.18,65.11,Neutro
2021-01-04,7.92,54.34,Neutro
2021-01-05,23.87,56.17,Neutro
2021-01-06,12.48,50.04,Neutro
2021-01-07,40.25,54.74,Neutro
2021-01-08,46.97,44.90,Neutro
2021-01-11,47.25,43.83,Neutro
2021-01-12,58.46,45.11,Neutro
2021-01-13,69.27,41.59,Neutro
2021-01-14,56.17,44.73,Neutro
2021-01-15,73.57,42.35,Neutro
2021-01-19,67.97,52.37,Neutro
2021-01-20,61.76,52.38,Neutro
2021-01-21,68.90,56.21,Neutro
2021-01-22,65.70,61.20,Neutro
2021-01-25,43.50,57.84,Neutro
2021-01-26,42.15,50.15,Neutro
2021-01-27,36.05,53.49,Neutro
2021-01-28,51.78,57.46,Neutro
2021-01-29,50.47,53.97,Neutro
2021-02-01,47.32,55.30,Neutro
2021-02-02,55.58,58.71,Neutro
2021-02-03,66.68,57.53,Neutro
2021-02-04,79.73,63.05,Neutro
2021-02-05,98.07,68.99,Neutro
2021-02-08,92.94,66.40,Neutro
2021-02-09,85.67,63.58,Neutro
2021-02-10,87.34,63.99,Neutro
2021-02-11,81.01,62.86,Neutro
2021-02-12,82.62,72.10,Sobrecomprado
2021-02-16,60.67,71.16,Sobrecomprado
2021-02-17,47.78,79.57,Sobrecomprado
2021-02-18,41.42,66.66,Neutro
2021-02-19,60.93,72.34,Sobrecomprado
2021-02-22,32.93,56.83,Neutro
2021-02-23,27.60,44.26,Neutro
2021-02-24,37.18,50.84,Neutro
2021-02-25,35.88,44.74,Neutro
2021-02-26,37.95,40.79,Neutro
2021-03-01,46.41,44.83,Neutro
2021-03-02,31.44,42.12,Neutro
2021-03-03,30.80,31.67,Neutro
2021-03-04,27.68,27.65,Sobrevendido
2021-03-05,12.53,23.51,Sobrevendido
2021-03-08,12.22,22.82,Sobrevendido
2021-03-09,23.93,29.84,Sobrevendido
2021-03-10,16.54,28.76,Sobrevendido
2021-03-11,34.33,33.23,Neutro
2021-03-12,39.14,35.66,Neutro
2021-03-15,48.03,38.25,Neutro
2021-03-16,54.79,32.85,Neutro
2021-03-17,65.72,35.21,Neutro
2021-03-18,43.60,31.17,Neutro
2021-03-19,56.18,28.71,Sobrevendido
2021-03-22,28.58,33.20,Neutro
2021-03-23,30.39,37.34,Neutro
2021-03-24,14.90,37.81,Neutro
2021-03-25,13.34,39.77,Neutro
2021-03-26,12.53,43.35,Neutro
2021-03-29,14.12,31.24,Neutro
2021-03-30,13.90,36.22,Neutro
2021-03-31,14.83,20.39,Sobrevendido
2021-04-01,40.64,37.27,Neutro
2021-04-05,55.22,35.25,Neutro
2021-04-06,72.43,40.43,Neutro
2021-04-07,66.27,37.51,Neutro
2021-04-08,80.29,48.13,Neutro
2021-04-09,80.30,48.08,Neutro
2021-04-12,79.82,47.72,Neutro
2021-04-13,75.29,54.20,Neutro
2021-04-14,67.19,61.14,Neutro
2021-04-15,69.21,70.73,Sobrecomprado
2021-04-16,79.79,72.64,Sobrecomprado
2021-04-19,53.78,67.94,Neutro
2021-04-20,49.71,65.76,Neutro
2021-04-21,46.08,64.17,Neutro
2021-04-22,40.59,58.28,Neutro
2021-04-23,46.65,58.41,Neutro
2021-04-26,51.76,61.59,Neutro
2021-04-27,52.34,66.91,Neutro
2021-04-28,73.64,61.18,Neutro
2021-04-29,53.07,51.20,Neutro
2021-04-30,47.21,46.60,Neutro
2021-05-03,30.55,35.53,Neutro
2021-05-04,26.91,35.39,Neutro
2021-05-05,0.00,25.16,Sobrevendido
2021-05-06,0.00,22.44,Sobrevendido
2021-05-07,5.83,28.90,Sobrevendido
2021-05-10,6.92,28.13,Sobrevendido
2021-05-11,17.06,30.60,Neutro
2021-05-12,17.52,23.68,Sobrevendido
2021-05-13,17.54,22.27,Sobrevendido
2021-05-14,41.42,23.24,Sobrevendido
2021-05-17,57.48,25.96,Sobrevendido
2021-05-18,59.20,30.04,Neutro
2021-05-19,68.74,36.75,Neutro
2021-05-20,70.66,43.04,Neutro
2021-05-21,83.22,47.12,Neutro
2021-05-24,98.95,53.28,Neutro
2021-05-25,98.41,59.08,Neutro
2021-05-26,98.59,73.37,Sobrecomprado
2021-05-27,86.57,69.04,Neutro
2021-05-28,85.20,74.50,Sobrecomprado
2021-06-01,68.92,70.18,Sobrecomprado
2021-06-02,63.51,76.84,Sobrecomprado
2021-06-03,26.33,67.39,Neutro
2021-06-04,67.73,76.10,Sobrecomprado
2021-06-07,63.91,74.82,Sobrecomprado
2021-06-08,69.98,74.82,Sobrecomprado
2021-06-09,73.54,76.43,Sobrecomprado
2021-06-10,74.84,73.67,Sobrecomprado
2021-06-11,78.18,75.14,Sobrecomprado
2021-06-14,98.03,76.83,Sobrecomprado
2021-06-15,88.22,74.52,Sobrecomprado
2021-06-16,92.97,76.30,Sobrecomprado
2021-06-17,93.95,80.89,Sobrecomprado
2021-06-18,94.05,82.32,Sobrecomprado
2021-06-21,89.30,81.28,Sobrecomprado
2021-06-22,88.66,82.62,Sobrecomprado
2021-06-23,87.35,93.67,Sobrecomprado
2021-06-24,84.62,86.06,Sobrecomprado
2021-06-25,72.91,83.70,Sobrecomprado
2021-06-28,70.07,84.38,Sobrecomprado
2021-06-29,49.55,77.89,Sobrecomprado
2021-06-30,32.55,63.66,Neutro
2021-07-01,29.30,60.26,Neutro
2021-07-02,26.38,57.12,Neutro
2021-07-06,33.70,60.03,Neutro
2021-07-07,31.08,49.43,Neutro
2021-07-08,14.50,38.53,Neutro
2021-07-09,19.42,31.92,Neutro
2021-07-12,31.88,32.31,Neutro
2021-07-13,37.68,32.04,Neutro
2021-07-14,17.32,22.79,Sobrevendido
2021-07-15,6.93,22.79,Sobrevendido
2021-07-16,8.32,23.20,Sobrevendido
2021-07-19,25.53,18.42,Sobrevendido
2021-07-20,32.17,24.44,Sobrevendido
2021-07-21,50.62,42.33,Neutro
2021-07-22,53.56,47.18,Neutro
2021-07-23,81.72,49.67,Neutro
2021-07-26,84.75,44.72,Neutro
2021-07-27,90.24,52.12,Neutro
2021-07-28,89.76,59.67,Neutro
2021-07-29,82.95,56.77,Neutro
2021-07-30,66.01,56.65,Neutro
2021-08-02,61.35,56.27,Neutro
2021-08-03,41.60,70.26,Sobrecomprado
2021-08-04,66.98,79.38,Sobrecomprado
2021-08-05,81.25,86.38,Sobrecomprado
2021-08-06,68.62,80.45,Sobrecomprado
2021-08-09,79.42,81.15,Sobrecomprado
2021-08-10,56.32,59.77,Neutro
2021-08-11,52.05,54.93,Neutro
2021-08-12,61.53,57.69,Neutro
2021-08-13,62.16,63.11,Neutro
2021-08-16,41.84,54.20,Neutro
2021-08-17,42.46,50.74,Neutro
2021-08-18,36.33,52.74,Neutro
2021-08-19,50.59,53.73,Neutro
2021-08-20,59.46,55.23,Neutro
2021-08-23,54.67,59.13,Neutro
2021-08-24,59.07,61.02,Neutro
2021-08-25,88.14,59.33,Neutro
2021-08-26,82.09,58.23,Neutro
2021-08-27,84.34,58.19,Neutro
2021-08-30,87.90,70.43,Sobrecomprado
2021-08-31,78.22,69.71,Neutro
2021-09-01,74.32,65.15,Neutro
2021-09-02,74.18,66.72,Neutro
2021-09-03,92.95,91.95,Sobrecomprado
2021-09-07,84.83,84.27,Sobrecomprado
2021-09-08,74.38,76.50,Sobrecomprado
2021-09-09,74.80,77.50,Sobrecomprado
2021-09-10,78.81,78.69,Sobrecomprado
2021-09-13,76.85,76.41,Sobrecomprado
2021-09-14,78.37,77.68,Sobrecomprado
2021-09-15,47.51,76.04,Sobrecomprado
2021-09-16,64.86,78.52,Sobrecomprado
2021-09-17,84.16,76.81,Sobrecomprado
2021-09-20,60.84,70.70,Sobrecomprado
2021-09-21,49.85,71.88,Sobrecomprado
2021-09-22,68.05,74.26,Sobrecomprado
2021-09-23,58.15,73.74,Sobrecomprado
2021-09-24,53.87,50.23,Neutro
2021-09-27,32.82,47.68,Neutro
2021-09-28,26.97,47.20,Neutro
2021-09-29,31.14,44.44,Neutro
2021-09-30,40.89,44.11,Neutro
2021-10-01,25.88,46.41,Neutro
2021-10-04,15.84,30.62,Neutro
2021-10-05,23.08,34.26,Neutro
2021-10-06,40.81,37.14,Neutro
2021-10-07,55.92,40.13,Neutro
2021-10-08,45.12,38.75,Neutro
2021-10-11,40.33,40.62,Neutro
2021-10-12,48.27,38.85,Neutro
2021-10-13,75.34,44.94,Neutro
2021-10-14,69.52,45.23,Neutro
2021-10-15,65.45,52.52,Neutro
2021-10-18,67.61,62.11,Neutro
2021-10-19,93.10,64.94,Neutro
2021-10-20,87.67,60.56,Neutro
2021-10-21,85.02,61.04,Neutro
2021-10-22,64.93,72.49,Sobrecomprado
2021-10-25,82.37,73.73,Sobrecomprado
2021-10-26,58.18,62.38,Neutro
2021-10-27,44.22,58.95,Neutro
2021-10-28,46.89,72.61,Sobrecomprado
2021-10-29,62.40,74.95,Sobrecomprado
2021-11-01,43.49,59.71,Neutro
2021-11-02,56.65,58.84,Neutro
2021-11-03,51.29,61.74,Neutro
2021-11-04,69.22,64.69,Neutro
2021-11-05,77.79,66.59,Neutro
2021-11-08,79.58,68.92,Neutro
2021-11-09,77.32,71.36,Sobrecomprado
2021-11-10,78.26,62.23,Neutro
2021-11-11,67.53,61.66,Neutro
2021-11-12,72.41,62.49,Neutro
2021-11-15,64.43,66.75,Neutro
2021-11-16,65.42,71.86,Sobrecomprado
2021-11-17,49.31,65.75,Neutro
2021-11-18,45.10,62.04,Neutro
2021-11-19,60.32,70.78,Sobrecomprado
2021-11-22,36.25,49.40,Neutro
2021-11-23,21.25,44.92,Neutro
2021-11-24,27.50,43.50,Neutro
2021-11-26,19.78,41.00,Neutro
2021-11-29,28.47,38.50,Neutro
2021-11-30,22.75,32.08,Neutro
2021-12-01,16.23,29.47,Sobrevendido
2021-12-02,37.57,36.96,Neutro
2021-12-03,34.02,28.44,Sobrevendido
2021-12-06,26.39,26.86,Sobrevendido
2021-12-07,45.80,37.24,Neutro
2021-12-08,51.13,44.52,Neutro
2021-12-09,53.18,42.56,Neutro
2021-12-10,62.52,41.62,Neutro
2021-12-13,53.49,46.82,Neutro
2021-12-14,58.06,46.91,Neutro
2021-12-15,71.36,50.18,Neutro
2021-12-16,43.38,44.86,Neutro
2021-12-17,36.73,46.25,Neutro
2021-12-20,42.04,49.64,Neutro
2021-12-21,60.36,61.61,Neutro
2021-12-22,69.04,60.29,Neutro
2021-12-23,77.35,66.35,Neutro
2021-12-27,72.90,71.93,Sobrecomprado
2021-12-28,80.35,58.71,Neutro
2021-12-29,72.86,51.50,Neutro
2021-12-30,70.14,54.71,Neutro
2021-12-31,41.14,55.41,Neutro
2022-01-03,10.08,48.39,Neutro
2022-01-04,7.93,47.19,Neutro
2022-01-05,0.00,33.50,Neutro
2022-01-06,0.80,38.05,Neutro
2022-01-07,0.83,32.78,Neutro
2022-01-10,5.71,34.94,Neutro
2022-01-11,13.03,21.67,Sobrevendido
2022-01-12,17.69,14.00,Sobrevendido
2022-01-13,14.40,11.21,Sobrevendido
2022-01-14,28.50,10.33,Sobrevendido
2022-01-18,24.41,10.72,Sobrevendido
2022-01-19,23.65,10.80,Sobrevendido
2022-01-20,22.90,13.19,Sobrevendido
2022-01-21,11.85,12.51,Sobrevendido
2022-01-24,24.13,20.98,Sobrevendido
2022-01-25,31.44,21.13,Sobrevendido
2022-01-26,20.24,24.31,Sobrevendido
2022-01-27,23.15,23.84,Sobrevendido
2022-01-28,43.25,33.45,Neutro
2022-01-31,57.08,42.44,Neutro
2022-02-01,66.87,41.62,Neutro
2022-02-02,55.31,41.21,Neutro
2022-02-03,57.95,47.38,Neutro
2022-02-04,73.48,51.78,Neutro
2022-02-07,74.50,55.66,Neutro
2022-02-08,72.09,59.15,Neutro
2022-02-09,69.21,62.62,Neutro
2022-02-10,70.12,68.43,Neutro
2022-02-11,63.52,59.42,Neutro
2022-02-14,75.32,66.29,Neutro
2022-02-15,73.72,73.58,Sobrecomprado
2022-02-16,64.96,70.20,Sobrecomprado
2022-02-17,45.49,58.51,Neutro
2022-02-18,25.86,46.30,Neutro
2022-02-22,17.69,42.94,Neutro
2022-02-23,17.01,40.11,Neutro
2022-02-24,28.59,48.54,Neutro
2022-02-25,18.84,43.14,Neutro
2022-02-28,25.05,43.64,Neutro
2022-03-01,33.10,40.18,Neutro
2022-03-02,43.23,32.31,Neutro
2022-03-03,24.81,21.32,Sobrevendido
2022-03-04,26.37,21.55,Sobrevendido
2022-03-07,6.10,18.25,Sobrevendido
2022-03-08,7.11,13.04,Sobrevendido
2022-03-09,34.66,30.72,Neutro
2022-03-10,36.50,35.35,Neutro
2022-03-11,32.12,34.97,Neutro
2022-03-14,37.97,32.50,Neutro
2022-03-15,47.22,38.42,Neutro
2022-03-16,69.88,44.14,Neutro
2022-03-17,74.20,49.41,Neutro
2022-03-18,69.91,52.54,Neutro
2022-03-21,65.86,51.34,Neutro
2022-03-22,78.41,53.55,Neutro
2022-03-23,93.53,63.58,Neutro
2022-03-24,93.88,70.38,Sobrecomprado
2022-03-25,78.84,73.48,Sobrecomprado
2022-03-28,75.76,74.72,Sobrecomprado
2022-03-29,72.65,70.85,Sobrecomprado
2022-03-30,74.37,68.69,Neutro
2022-03-31,73.76,76.84,Sobrecomprado
2022-04-01,77.70,87.12,Sobrecomprado
2022-04-04,74.46,86.89,Sobrecomprado
2022-04-05,66.64,73.38,Sobrecomprado
2022-04-06,50.57,63.75,Neutro
2022-04-07,45.22,59.45,Neutro
2022-04-08,41.99,58.00,Neutro
2022-04-11,28.17,51.39,Neutro
2022-04-12,21.08,52.89,Neutro
2022-04-13,36.55,54.51,Neutro
2022-04-14,38.66,53.09,Neutro
2022-04-18,37.69,44.18,Neutro
2022-04-19,43.25,44.14,Neutro
2022-04-20,44.51,43.30,Neutro
2022-04-21,35.64,32.61,Neutro
2022-04-22,31.30,27.44,Sobrevendido
2022-04-25,24.43,29.93,Sobrevendido
2022-04-26,22.25,29.09,Sobrevendido
2022-04-27,30.71,33.79,Neutro
2022-04-28,32.50,37.42,Neutro
2022-04-29,28.88,35.47,Neutro
2022-05-02,40.75,38.03,Neutro
2022-05-03,37.33,34.22,Neutro
2022-05-04,40.71,32.92,Neutro
2022-05-05,35.80,29.43,Sobrevendido
2022-05-06,28.26,29.33,Sobrevendido
2022-05-09,12.80,20.58,Sobrevendido
2022-05-10,14.58,21.09,Sobrevendido
2022-05-11,11.15,22.86,Sobrevendido
2022-05-12,14.60,24.55,Sobrevendido
2022-05-13,27.01,32.67,Neutro
2022-05-16,28.90,32.08,Neutro
2022-05-17,31.27,29.77,Sobrevendido
2022-05-18,39.69,23.46,Sobrevendido
2022-05-19,47.91,29.77,Sobrevendido
2022-05-20,52.48,29.28,Sobrevendido
2022-05-23,49.33,30.62,Neutro
2022-05-24,18.37,23.74,Sobrevendido
2022-05-25,35.24,30.94,Neutro
2022-05-26,39.75,34.08,Neutro
2022-05-27,64.54,49.26,Neutro
2022-05-31,43.86,46.49,Neutro
2022-06-01,45.41,49.88,Neutro
2022-06-02,69.50,59.01,Neutro
2022-06-03,74.16,46.79,Neutro
2022-06-06,72.63,56.70,Neutro
2022-06-07,77.07,63.07,Neutro
2022-06-08,74.02,70.19,Sobrecomprado
2022-06-09,77.26,63.71,Neutro
2022-06-10,61.73,55.63,Neutro
2022-06-13,26.02,48.79,Neutro
2022-06-14,31.72,54.57,Neutro
2022-06-15,39.84,55.99,Neutro
2022-06-16,19.11,50.46,Neutro
2022-06-17,27.48,49.93,Neutro
2022-06-21,41.36,57.43,Neutro
2022-06-22,49.27,55.89,Neutro
2022-06-23,77.20,51.01,Neutro
2022-06-24,79.47,57.75,Neutro
2022-06-27,73.16,56.20,Neutro
2022-06-28,72.23,45.59,Neutro
2022-06-29,66.03,44.26,Neutro
2022-06-30,43.85,42.37,Neutro
2022-07-01,51.00,50.08,Neutro
2022-07-05,56.84,66.70,Neutro
2022-07-06,50.68,66.31,Neutro
2022-07-07,58.67,65.94,Neutro
2022-07-08,73.43,72.76,Sobrecomprado
2022-07-11,71.82,68.81,Neutro
2022-07-12,69.72,56.68,Neutro
2022-07-13,67.50,58.55,Neutro
2022-07-14,27.18,46.27,Neutro
2022-07-15,26.56,41.22,Neutro
2022-07-18,15.52,43.91,Neutro
2022-07-19,21.07,52.33,Neutro
2022-07-20,47.70,60.29,Neutro
2022-07-21,71.43,70.47,Sobrecomprado
2022-07-22,54.26,60.90,Neutro
2022-07-25,57.47,44.06,Neutro
2022-07-26,44.13,37.38,Neutro
2022-07-27,53.93,42.06,Neutro
2022-07-28,55.51,44.86,Neutro
2022-07-29,52.28,50.45,Neutro
2022-08-01,50.04,58.12,Neutro
2022-08-02,62.06,58.57,Neutro
2022-08-03,76.16,68.22,Neutro
2022-08-04,100.00,69.11,Neutro
2022-08-05,100.00,71.24,Sobrecomprado
2022-08-08,100.00,71.83,Sobrecomprado
2022-08-09,90.26,65.42,Neutro
2022-08-10,92.46,67.73,Neutro
2022-08-11,78.41,69.62,Neutro
2022-08-12,76.90,76.48,Sobrecomprado
2022-08-15,73.19,86.47,Sobrecomprado
2022-08-16,64.39,83.00,Sobrecomprado
2022-08-17,48.48,74.19,Sobrecomprado
2022-08-18,46.66,66.25,Neutro
2022-08-19,16.18,56.94,Neutro
2022-08-22,17.33,52.15,Neutro
2022-08-23,0.00,44.85,Neutro
2022-08-24,19.90,49.17,Neutro
2022-08-25,43.76,52.35,Neutro
2022-08-26,45.12,46.62,Neutro
2022-08-29,38.87,42.14,Neutro
2022-08-30,46.10,32.93,Neutro
2022-08-31,45.79,33.79,Neutro
2022-09-01,23.41,17.60,Sobrevendido
2022-09-02,19.07,19.31,Sobrevendido
2022-09-06,2.82,18.84,Sobrevendido
2022-09-07,9.46,23.25,Sobrevendido
2022-09-08,11.94,24.46,Sobrevendido
2022-09-09,26.28,33.88,Neutro
2022-09-12,33.31,38.07,Neutro
2022-09-13,56.95,34.37,Neutro
2022-09-14,51.49,30.15,Neutro
2022-09-15,47.38,20.24,Sobrevendido
2022-09-16,35.44,19.98,Sobrevendido
2022-09-19,35.41,22.43,Sobrevendido
2022-09-20,14.76,22.20,Sobrevendido
2022-09-21,1.08,22.13,Sobrevendido
2022-09-22,1.38,33.86,Neutro
2022-09-23,1.41,31.10,Neutro
2022-09-26,1.68,31.54,Neutro
2022-09-27,14.83,29.40,Sobrevendido
2022-09-28,26.85,32.63,Neutro
2022-09-29,25.09,18.80,Sobrevendido
2022-09-30,36.91,14.37,Sobrevendido
2022-10-03,44.07,17.89,Sobrevendido
2022-10-04,60.56,26.80,Sobrevendido
2022-10-05,66.81,30.86,Neutro
2022-10-06,56.81,35.17,Neutro
2022-10-07,34.63,30.46,Neutro
2022-10-10,33.44,28.90,Sobrevendido
2022-10-11,24.98,31.29,Neutro
2022-10-12,32.09,38.13,Neutro
2022-10-13,6.72,39.52,Neutro
2022-10-14,5.23,37.48,Neutro
2022-10-17,29.40,42.03,Neutro
2022-10-18,50.23,42.60,Neutro
2022-10-19,53.84,43.33,Neutro
2022-10-20,63.42,45.14,Neutro
2022-10-21,58.63,46.57,Neutro
2022-10-24,51.22,35.37,Neutro
2022-10-25,75.01,49.24,Neutro
2022-10-26,57.69,45.82,Neutro
2022-10-27,50.42,50.34,Neutro
2022-10-28,51.89,52.73,Neutro
2022-10-31,41.25,51.73,Neutro
2022-11-01,41.72,49.80,Neutro
2022-11-02,33.39,41.51,Neutro
2022-11-03,0.00,42.62,Neutro
2022-11-04,0.00,31.92,Neutro
2022-11-07,0.00,25.48,Sobrevendido
2022-11-08,4.62,28.57,Sobrevendido
2022-11-09,4.34,21.93,Sobrevendido
2022-11-10,35.82,38.09,Neutro
2022-11-11,59.24,47.61,Neutro
2022-11-14,60.24,36.68,Neutro
2022-11-15,77.47,46.02,Neutro
2022-11-16,73.23,43.42,Neutro
2022-11-17,62.45,40.98,Neutro
2022-11-18,64.69,40.86,Neutro
2022-11-21,39.39,37.52,Neutro
2022-11-22,21.53,43.16,Neutro
2022-11-23,29.81,47.27,Neutro
2022-11-25,9.39,51.09,Neutro
2022-11-28,10.15,50.76,Neutro
2022-11-29,13.49,49.21,Neutro
2022-11-30,39.99,56.81,Neutro
2022-12-01,73.10,50.48,Neutro
2022-12-02,69.75,40.73,Neutro
2022-12-05,47.52,37.80,Neutro
2022-12-06,46.39,27.90,Sobrevendido
2022-12-07,74.27,51.63,Neutro
2022-12-08,80.09,63.20,Neutro
2022-12-09,74.75,63.88,Neutro
2022-12-12,75.43,74.76,Sobrecomprado
2022-12-13,77.91,75.53,Sobrecomprado
2022-12-14,91.09,75.66,Sobrecomprado
2022-12-15,87.71,73.20,Sobrecomprado
2022-12-16,77.40,75.48,Sobrecomprado
2022-12-19,48.62,70.34,Sobrecomprado
2022-12-20,59.75,69.46,Neutro
2022-12-21,45.59,67.03,Neutro
2022-12-22,35.06,65.61,Neutro
2022-12-23,27.90,73.18,Sobrecomprado
2022-12-27,26.41,70.12,Sobrecomprado
2022-12-28,26.90,56.90,Neutro
2022-12-29,58.79,53.15,Neutro
2022-12-30,43.79,53.67,Neutro
2023-01-03,35.10,40.30,Neutro
2023-01-04,35.84,35.44,Neutro
2023-01-05,22.13,24.42,Sobrevendido
2023-01-06,25.67,26.00,Sobrevendido
2023-01-09,38.65,34.01,Neutro
2023-01-10,29.71,42.23,Neutro
