Date,RSI_7,RSI_14,RSI_Sinal
2006-01-27,26.32,40.26,Neutro
2006-01-30,17.86,36.05,Neutro
2006-01-31,36.11,46.99,Neutro
2006-02-01,38.24,41.05,Neutro
2006-02-02,38.24,34.12,Neutro
2006-02-03,50.00,42.27,Neutro
2006-02-06,50.00,53.95,Neutro
2006-02-07,50.00,42.62,Neutro
2006-02-08,63.64,42.62,Neutro
2006-02-09,34.21,35.14,Neutro
2006-02-10,50.00,43.33,Neutro
2006-02-13,32.50,35.14,Neutro
2006-02-14,0.00,30.43,Neutro
2006-02-15,0.00,30.43,Neutro
2006-02-16,0.00,30.43,Neutro
2006-02-17,0.00,28.00,Sobrevendido
2006-02-21,34.09,34.15,Neutro
2006-02-22,30.00,36.84,Neutro
2006-02-23,41.67,36.84,Neutro
2006-02-24,37.50,22.39,Sobrevendido
2006-02-27,37.50,22.39,Sobrevendido
2006-02-28,37.50,22.39,Sobrevendido
2006-03-01,60.00,22.39,Sobrevendido
2006-03-02,0.00,27.78,Sobrevendido
2006-03-03,0.00,27.78,Sobrevendido
2006-03-06,0.00,37.50,Neutro
2006-03-07,,37.50,Neutro
2006-03-08,,37.50,Neutro
2006-03-09,,37.50,Neutro
2006-03-10,100.00,62.96,Neutro
2006-03-13,100.00,16.67,Sobrevendido
2006-03-14,50.00,25.00,Sobrevendido
2006-03-15,11.11,9.09,Sobrevendido
2006-03-16,57.89,57.89,Neutro
2006-03-17,71.43,71.43,Sobrecomprado
2006-03-20,58.82,58.82,Neutro
2006-03-21,36.54,37.74,Neutro
2006-03-22,37.74,38.89,Neutro
2006-03-23,46.67,46.77,Neutro
2006-03-24,57.98,51.82,Neutro
2006-03-27,50.98,52.86,Neutro
2006-03-28,50.00,57.69,Neutro
2006-03-29,60.42,59.76,Neutro
2006-03-30,80.56,54.55,Neutro
2006-03-31,86.14,61.35,Neutro
2006-04-03,84.27,62.68,Neutro
2006-04-04,81.58,67.18,Neutro
2006-04-05,80.82,63.43,Neutro
2006-04-06,75.44,59.24,Neutro
2006-04-07,72.55,64.63,Neutro
2006-04-10,88.10,83.33,Sobrecomprado
2006-04-11,72.22,84.03,Sobrecomprado
2006-04-12,56.25,80.00,Sobrecomprado
2006-04-13,56.25,77.17,Sobrecomprado
2006-04-17,56.25,76.40,Sobrecomprado
2006-04-18,25.71,56.52,Neutro
2006-04-19,20.00,51.16,Neutro
2006-04-20,45.24,66.67,Neutro
2006-04-21,26.67,39.68,Neutro
2006-04-24,27.91,35.59,Neutro
2006-04-25,36.73,41.54,Neutro
2006-04-26,42.59,45.71,Neutro
2006-04-27,70.73,50.00,Neutro
2006-04-28,76.19,50.65,Neutro
2006-05-01,66.67,54.17,Neutro
2006-05-02,71.43,43.84,Neutro
2006-05-03,64.52,43.24,Neutro
2006-05-04,50.00,41.56,Neutro
2006-05-05,39.13,41.56,Neutro
2006-05-08,56.25,64.38,Neutro
2006-05-09,51.72,66.20,Neutro
2006-05-10,51.72,59.32,Neutro
2006-05-11,73.91,72.55,Sobrecomprado
2006-05-12,47.22,55.22,Neutro
2006-05-15,51.52,50.82,Neutro
2006-05-16,41.46,40.63,Neutro
2006-05-17,7.69,34.48,Neutro
2006-05-18,7.69,30.91,Neutro
2006-05-19,6.25,27.87,Sobrevendido
2006-05-22,34.78,47.83,Neutro
2006-05-23,50.00,48.53,Neutro
2006-05-24,34.04,41.25,Neutro
2006-05-25,46.51,44.05,Neutro
2006-05-26,53.06,37.33,Neutro
2006-05-30,53.06,37.33,Neutro
2006-05-31,69.09,45.98,Neutro
2006-06-01,38.60,36.89,Neutro
2006-06-02,40.00,43.68,Neutro
2006-06-05,55.00,43.68,Neutro
2006-06-06,43.90,45.24,Neutro
2006-06-07,54.90,54.00,Neutro
2006-06-08,45.16,48.65,Neutro
2006-06-09,32.00,51.43,Neutro
2006-06-12,43.24,40.43,Neutro
2006-06-13,39.02,39.58,Neutro
2006-06-14,21.92,33.63,Neutro
2006-06-15,31.58,35.90,Neutro
2006-06-16,22.39,36.44,Neutro
2006-06-19,28.07,36.97,Neutro
2006-06-20,30.51,31.19,Neutro
2006-06-21,38.98,40.63,Neutro
2006-06-22,41.07,40.21,Neutro
2006-06-23,95.83,40.21,Neutro
2006-06-26,55.56,37.86,Neutro
2006-06-27,58.62,33.33,Neutro
2006-06-28,43.24,34.04,Neutro
2006-06-29,52.27,39.81,Neutro
2006-06-30,32.14,35.65,Neutro
2006-07-03,32.73,36.94,Neutro
2006-07-05,61.46,68.33,Neutro
2006-07-06,54.63,54.81,Neutro
2006-07-07,53.77,54.81,Neutro
2006-07-10,55.88,52.52,Neutro
2006-07-11,61.21,58.75,Neutro
2006-07-12,72.00,57.69,Neutro
2006-07-13,60.50,51.72,Neutro
2006-07-14,39.74,51.72,Neutro
2006-07-17,56.36,55.21,Neutro
2006-07-18,50.00,52.60,Neutro
2006-07-19,26.67,42.19,Neutro
2006-07-20,23.26,45.05,Neutro
2006-07-21,22.09,48.92,Neutro
2006-07-24,50.00,55.81,Neutro
2006-07-25,45.71,43.17,Neutro
2006-07-26,46.23,49.69,Neutro
2006-07-27,37.40,40.78,Neutro
2006-07-28,73.28,54.30,Neutro
2006-07-31,70.09,50.25,Neutro
2006-08-01,75.18,54.71,Neutro
2006-08-02,61.16,56.22,Neutro
2006-08-03,69.60,58.70,Neutro
2006-08-04,72.46,61.07,Neutro
2006-08-07,73.53,55.81,Neutro
2006-08-08,64.36,69.40,Neutro
2006-08-09,67.27,68.72,Neutro
2006-08-10,50.00,64.20,Neutro
2006-08-11,50.96,56.44,Neutro
2006-08-14,47.42,59.91,Neutro
2006-08-15,38.55,59.73,Neutro
2006-08-16,53.33,67.35,Neutro
2006-08-17,31.25,51.52,Neutro
2006-08-18,40.54,56.52,Neutro
2006-08-21,42.25,46.89,Neutro
2006-08-22,48.39,50.00,Neutro
2006-08-23,37.50,43.48,Neutro
2006-08-24,52.94,45.83,Neutro
2006-08-25,47.37,49.68,Neutro
2006-08-28,54.22,44.22,Neutro
2006-08-29,35.59,38.35,Neutro
2006-08-30,46.67,43.97,Neutro
2006-08-31,57.69,52.63,Neutro
2006-09-01,75.00,55.00,Neutro
2006-09-05,53.85,53.23,Neutro
2006-09-06,75.76,54.69,Neutro
2006-09-07,86.21,62.50,Neutro
2006-09-08,75.76,50.00,Neutro
2006-09-11,75.76,58.97,Neutro
2006-09-12,66.67,60.53,Neutro
2006-09-13,46.67,69.01,Neutro
2006-09-14,28.00,43.75,Neutro
2006-09-15,25.00,54.39,Neutro
2006-09-18,24.00,57.41,Neutro
2006-09-19,28.57,57.41,Neutro
2006-09-20,57.14,66.18,Neutro
2006-09-21,50.00,56.25,Neutro
2006-09-22,47.37,47.17,Neutro
2006-09-25,75.00,51.02,Neutro
2006-09-26,45.45,36.84,Neutro
2006-09-27,46.87,36.84,Neutro
2006-09-28,46.87,39.62,Neutro
2006-09-29,41.38,50.00,Neutro
2006-10-02,33.33,42.11,Neutro
2006-10-03,47.83,47.62,Neutro
2006-10-04,50.00,58.33,Neutro
2006-10-05,70.00,58.90,Neutro
2006-10-06,70.00,59.72,Neutro
2006-10-09,71.43,60.81,Neutro
2006-10-10,64.71,53.97,Neutro
2006-10-11,100.00,59.32,Neutro
2006-10-12,100.00,64.71,Neutro
2006-10-13,52.63,51.16,Neutro
2006-10-16,47.06,59.46,Neutro
2006-10-17,47.06,59.46,Neutro
2006-10-18,40.00,57.14,Neutro
2006-10-19,34.38,50.00,Neutro
2006-10-20,32.26,61.11,Neutro
2006-10-23,0.00,40.00,Neutro
2006-10-24,0.00,37.74,Neutro
2006-10-25,0.00,31.37,Neutro
2006-10-26,60.47,54.55,Neutro
2006-10-27,65.00,53.33,Neutro
2006-10-30,65.00,51.39,Neutro
2006-10-31,69.57,54.55,Neutro
2006-11-01,94.12,47.76,Neutro
2006-11-02,88.89,62.75,Neutro
2006-11-03,94.12,62.75,Neutro
2006-11-06,75.00,62.75,Neutro
2006-11-07,75.00,66.67,Neutro
2006-11-08,25.00,50.00,Neutro
2006-11-09,0.00,50.00,Neutro
2006-11-10,0.00,61.54,Neutro
2006-11-13,15.79,63.64,Neutro
2006-11-14,15.00,64.81,Neutro
2006-11-15,13.04,29.03,Sobrevendido
2006-11-16,13.04,29.03,Sobrevendido
2006-11-17,42.86,29.03,Sobrevendido
2006-11-20,50.00,15.38,Sobrevendido
2006-11-21,50.00,15.38,Sobrevendido
2006-11-22,14.29,15.38,Sobrevendido
2006-11-24,66.67,37.14,Neutro
2006-11-27,31.25,23.64,Sobrevendido
2006-11-28,31.25,23.64,Sobrevendido
2006-11-29,27.03,29.55,Sobrevendido
2006-11-30,50.00,50.00,Neutro
2006-12-01,52.63,52.31,Neutro
2006-12-04,54.55,50.00,Neutro
2006-12-05,45.65,50.82,Neutro
2006-12-06,80.77,53.45,Neutro
2006-12-07,77.78,52.54,Neutro
2006-12-08,95.45,52.54,Neutro
2006-12-11,75.00,51.72,Neutro
2006-12-12,0.00,42.25,Neutro
2006-12-13,0.00,43.48,Neutro
2006-12-14,0.00,35.00,Neutro
2006-12-15,0.00,52.50,Neutro
2006-12-18,64.86,70.31,Sobrecomprado
2006-12-19,64.86,76.27,Sobrecomprado
2006-12-20,51.06,52.94,Neutro
2006-12-21,70.59,50.00,Neutro
2006-12-22,70.59,50.00,Neutro
2006-12-26,70.59,50.00,Neutro
2006-12-27,70.59,50.00,Neutro
2006-12-28,0.00,51.06,Neutro
2006-12-29,41.18,57.41,Neutro
2007-01-03,31.82,44.93,Neutro
2007-01-04,60.53,65.28,Neutro
2007-01-05,60.53,65.28,Neutro
2007-01-08,51.11,59.49,Neutro
2007-01-09,57.69,62.79,Neutro
2007-01-10,40.54,35.71,Neutro
2007-01-11,45.68,44.90,Neutro
2007-01-12,56.06,50.00,Neutro
2007-01-16,42.00,50.00,Neutro
2007-01-17,42.00,50.00,Neutro
2007-01-18,48.84,50.00,Neutro
2007-01-19,38.89,50.00,Neutro
2007-01-22,100.00,50.00,Neutro
2007-01-23,,45.68,Neutro
2007-01-24,,56.06,Neutro
2007-01-25,,42.00,Neutro
2007-01-26,,42.00,Neutro
2007-01-29,,48.84,Neutro
2007-01-30,,38.89,Neutro
2007-01-31,100.00,100.00,Sobrecomprado
2007-02-01,100.00,100.00,Sobrecomprado
2007-02-02,100.00,100.00,Sobrecomprado
2007-02-05,100.00,100.00,Sobrecomprado
2007-02-06,100.00,100.00,Sobrecomprado
2007-02-07,100.00,100.00,Sobrecomprado
2007-02-08,100.00,100.00,Sobrecomprado
2007-02-09,85.71,92.86,Sobrecomprado
2007-02-12,85.71,92.86,Sobrecomprado
2007-02-13,0.00,81.25,Sobrecomprado
2007-02-14,62.50,85.71,Sobrecomprado
2007-02-15,62.50,85.71,Sobrecomprado
2007-02-16,62.50,85.71,Sobrecomprado
2007-02-20,26.32,56.25,Neutro
2007-02-21,26.32,42.31,Neutro
2007-02-22,16.67,29.73,Sobrevendido
2007-02-23,17.86,16.13,Sobrevendido
2007-02-26,0.00,16.13,Sobrevendido
2007-02-27,0.00,16.13,Sobrevendido
2007-02-28,32.35,38.10,Neutro
2007-03-01,47.83,38.10,Neutro
2007-03-02,50.00,39.02,Neutro
2007-03-05,100.00,39.02,Neutro
2007-03-06,55.00,33.33,Neutro
2007-03-07,55.00,25.58,Sobrevendido
2007-03-08,55.00,25.58,Sobrevendido
2007-03-09,66.67,47.54,Neutro
2007-03-12,70.00,60.38,Neutro
2007-03-13,70.00,61.54,Neutro
2007-03-14,70.00,78.05,Sobrecomprado
2007-03-15,100.00,78.05,Sobrecomprado
2007-03-16,100.00,78.05,Sobrecomprado
2007-03-19,100.00,78.05,Sobrecomprado
2007-03-20,100.00,70.00,Neutro
2007-03-21,100.00,74.29,Sobrecomprado
2007-03-22,100.00,74.29,Sobrecomprado
2007-03-23,23.81,50.98,Neutro
2007-03-26,52.94,70.91,Sobrecomprado
2007-03-27,38.30,57.35,Neutro
2007-03-28,38.30,57.35,Neutro
2007-03-29,53.23,55.38,Neutro
2007-03-30,49.12,53.23,Neutro
2007-04-02,41.79,45.83,Neutro
2007-04-03,54.90,45.83,Neutro
2007-04-04,39.47,45.83,Neutro
2007-04-05,44.12,40.74,Neutro
2007-04-09,44.12,40.74,Neutro
2007-04-10,0.00,37.93,Neutro
2007-04-11,0.00,34.15,Neutro
2007-04-12,0.00,32.56,Neutro
2007-04-13,0.00,40.00,Neutro
2007-04-16,0.00,24.59,Sobrevendido
2007-04-17,6.67,32.65,Neutro
2007-04-18,12.50,34.00,Neutro
2007-04-19,20.00,5.71,Sobrevendido
2007-04-20,68.00,34.00,Neutro
2007-04-23,56.67,34.69,Neutro
2007-04-24,47.22,30.91,Neutro
2007-04-25,68.09,45.71,Neutro
2007-04-26,65.96,51.61,Neutro
2007-04-27,51.72,43.24,Neutro
2007-04-30,55.56,50.68,Neutro
2007-05-01,41.67,50.68,Neutro
2007-05-02,52.50,54.29,Neutro
2007-05-03,61.76,54.29,Neutro
2007-05-04,31.58,57.58,Neutro
2007-05-07,62.50,64.56,Neutro
2007-05-08,71.43,58.14,Neutro
2007-05-09,62.50,57.47,Neutro
2007-05-10,60.00,47.95,Neutro
2007-05-11,62.96,56.72,Neutro
2007-05-14,50.00,55.88,Neutro
2007-05-15,50.00,43.40,Neutro
2007-05-16,37.04,50.85,Neutro
2007-05-17,52.63,63.83,Neutro
2007-05-18,41.67,52.08,Neutro
2007-05-21,60.61,60.34,Neutro
2007-05-22,56.67,59.65,Neutro
2007-05-23,73.91,59.65,Neutro
2007-05-24,53.12,51.52,Neutro
2007-05-25,40.00,38.46,Neutro
2007-05-29,57.14,55.56,Neutro
2007-05-30,70.00,57.41,Neutro
2007-05-31,55.00,58.49,Neutro
2007-06-01,62.50,59.26,Neutro
2007-06-04,40.54,53.33,Neutro
2007-06-05,53.57,53.33,Neutro
2007-06-06,36.59,37.88,Neutro
2007-06-07,11.90,32.47,Neutro
2007-06-08,22.92,41.03,Neutro
2007-06-11,22.92,32.35,Neutro
2007-06-12,13.73,29.33,Sobrevendido
2007-06-13,18.42,29.33,Sobrevendido
2007-06-14,18.42,33.33,Neutro
2007-06-15,28.00,33.33,Neutro
2007-06-18,70.83,33.33,Neutro
2007-06-19,58.82,32.31,Neutro
2007-06-20,58.82,32.31,Neutro
2007-06-21,100.00,39.73,Neutro
2007-06-22,88.00,46.03,Neutro
2007-06-25,91.43,53.42,Neutro
2007-06-26,72.73,56.52,Neutro
2007-06-27,64.71,67.24,Neutro
2007-06-28,64.71,62.75,Neutro
2007-06-29,72.09,68.33,Neutro
2007-07-02,61.29,77.36,Sobrecomprado
2007-07-03,67.86,77.36,Sobrecomprado
2007-07-05,50.00,77.36,Sobrecomprado
2007-07-06,100.00,77.36,Sobrecomprado
2007-07-09,100.00,72.09,Sobrecomprado
2007-07-10,100.00,76.47,Sobrecomprado
2007-07-11,100.00,76.47,Sobrecomprado
2007-07-12,47.06,56.25,Neutro
2007-07-13,50.00,60.87,Neutro
2007-07-16,64.00,58.14,Neutro
2007-07-17,44.44,55.56,Neutro
2007-07-18,43.24,54.35,Neutro
2007-07-19,25.81,52.08,Neutro
2007-07-20,25.81,41.03,Neutro
2007-07-23,29.63,36.36,Neutro
2007-07-24,25.93,35.56,Neutro
2007-07-25,0.00,35.56,Neutro
2007-07-26,0.00,35.56,Neutro
2007-07-27,0.00,35.56,Neutro
2007-07-30,33.33,27.50,Sobrevendido
2007-07-31,33.33,27.50,Sobrevendido
2007-08-01,75.00,35.48,Neutro
2007-08-02,100.00,50.00,Neutro
2007-08-03,81.25,36.11,Neutro
2007-08-06,82.35,53.85,Neutro
2007-08-07,87.50,65.62,Neutro
2007-08-08,85.71,70.00,Neutro
2007-08-09,47.37,44.68,Neutro
2007-08-10,51.22,53.33,Neutro
2007-08-13,42.86,58.33,Neutro
2007-08-14,46.88,58.33,Neutro
2007-08-15,45.16,58.33,Neutro
2007-08-16,46.88,64.29,Neutro
2007-08-17,31.25,47.83,Neutro
2007-08-20,48.39,47.83,Neutro
2007-08-21,55.56,53.25,Neutro
2007-08-22,43.24,43.06,Neutro
2007-08-23,43.24,44.93,Neutro
2007-08-24,43.24,44.12,Neutro
2007-08-27,27.59,37.70,Neutro
2007-08-28,83.87,51.90,Neutro
2007-08-29,61.90,56.16,Neutro
2007-08-30,52.94,54.29,Neutro
2007-08-31,62.07,51.52,Neutro
2007-09-04,62.07,51.52,Neutro
2007-09-05,62.07,51.52,Neutro
2007-09-06,62.07,44.83,Neutro
2007-09-07,0.00,61.90,Neutro
2007-09-10,100.00,68.00,Neutro
2007-09-11,47.06,50.98,Neutro
2007-09-12,62.50,62.26,Neutro
2007-09-13,50.00,55.93,Neutro
2007-09-14,50.00,55.93,Neutro
2007-09-17,50.00,55.93,Neutro
2007-09-18,50.00,36.59,Neutro
2007-09-19,54.55,63.41,Neutro
2007-09-20,75.00,63.41,Neutro
2007-09-21,55.00,59.09,Neutro
2007-09-24,78.57,59.09,Neutro
2007-09-25,78.57,59.09,Neutro
2007-09-26,78.57,59.09,Neutro
2007-09-27,35.48,42.62,Neutro
2007-09-28,42.86,48.53,Neutro
2007-10-01,42.86,55.93,Neutro
2007-10-02,46.88,50.00,Neutro
2007-10-03,46.88,56.52,Neutro
2007-10-04,34.88,45.61,Neutro
2007-10-05,34.88,45.61,Neutro
2007-10-08,57.69,45.61,Neutro
2007-10-09,0.00,32.61,Neutro
2007-10-10,0.00,32.61,Neutro
2007-10-11,45.00,46.15,Neutro
2007-10-12,26.47,36.36,Neutro
2007-10-15,39.13,36.36,Neutro
2007-10-16,51.72,41.67,Neutro
2007-10-17,51.72,54.55,Neutro
2007-10-18,38.46,30.00,Neutro
2007-10-19,35.71,28.30,Sobrevendido
2007-10-22,41.30,42.42,Neutro
2007-10-23,59.37,42.42,Neutro
2007-10-24,62.86,53.45,Neutro
2007-10-25,61.76,57.14,Neutro
2007-10-26,61.76,57.14,Neutro
2007-10-29,87.50,57.14,Neutro
2007-10-30,100.00,57.14,Neutro
2007-10-31,100.00,50.00,Neutro
2007-11-01,61.54,60.00,Neutro
2007-11-02,61.54,62.50,Neutro
2007-11-05,37.50,57.14,Neutro
2007-11-06,25.00,52.17,Neutro
2007-11-07,17.65,58.54,Neutro
2007-11-08,56.25,73.58,Sobrecomprado
2007-11-09,48.65,57.78,Neutro
2007-11-12,56.25,57.78,Neutro
2007-11-13,57.58,58.70,Neutro
2007-11-14,57.58,53.66,Neutro
2007-11-15,65.52,53.66,Neutro
2007-11-16,35.85,31.43,Neutro
2007-11-19,8.89,28.57,Sobrevendido
2007-11-20,21.74,33.73,Neutro
2007-11-21,21.74,35.90,Neutro
2007-11-23,14.29,33.33,Neutro
2007-11-26,14.29,33.33,Neutro
2007-11-27,28.00,41.77,Neutro
2007-11-28,69.57,46.05,Neutro
2007-11-29,94.12,32.26,Neutro
2007-11-30,90.91,35.09,Neutro
2007-12-03,50.00,30.30,Neutro
2007-12-04,50.00,25.81,Sobrevendido
2007-12-05,50.00,25.81,Sobrevendido
2007-12-06,16.67,25.81,Sobrevendido
2007-12-07,9.09,50.00,Neutro
2007-12-10,64.00,76.19,Sobrecomprado
2007-12-11,64.00,72.22,Sobrecomprado
2007-12-12,100.00,72.22,Sobrecomprado
2007-12-13,100.00,72.97,Sobrecomprado
2007-12-14,100.00,72.97,Sobrecomprado
2007-12-17,100.00,65.52,Neutro
2007-12-18,100.00,62.96,Neutro
2007-12-19,100.00,65.38,Neutro
2007-12-20,5.56,39.53,Neutro
2007-12-21,2.94,34.00,Neutro
2007-12-24,0.00,33.33,Neutro
2007-12-26,0.00,30.36,Neutro
2007-12-27,36.07,50.00,Neutro
2007-12-28,36.07,49.35,Neutro
2007-12-31,36.07,37.10,Neutro
2008-01-02,50.00,37.10,Neutro
2008-01-03,75.86,36.51,Neutro
2008-01-04,83.78,43.66,Neutro
2008-01-07,96.88,43.66,Neutro
2008-01-08,90.00,43.66,Neutro
2008-01-09,94.74,50.00,Neutro
2008-01-10,50.00,41.24,Neutro
2008-01-11,50.00,50.00,Neutro
2008-01-14,66.00,69.62,Neutro
2008-01-15,58.54,70.51,Sobrecomprado
2008-01-16,58.54,75.34,Sobrecomprado
2008-01-17,27.27,33.67,Neutro
2008-01-18,18.75,33.33,Neutro
2008-01-22,20.83,30.56,Neutro
2008-01-23,28.75,35.34,Neutro
2008-01-24,26.92,42.19,Neutro
2008-01-25,26.92,37.82,Neutro
2008-01-28,26.92,37.82,Neutro
2008-01-29,67.74,37.82,Neutro
2008-01-30,70.00,32.73,Neutro
2008-01-31,100.00,48.18,Neutro
2008-02-01,100.00,48.18,Neutro
2008-02-04,100.00,46.23,Neutro
2008-02-05,100.00,50.86,Neutro
2008-02-06,100.00,50.86,Neutro
2008-02-07,100.00,85.51,Sobrecomprado
2008-02-08,100.00,86.76,Sobrecomprado
2008-02-11,100.00,100.00,Sobrecomprado
2008-02-12,100.00,100.00,Sobrecomprado
2008-02-13,100.00,100.00,Sobrecomprado
2008-02-14,100.00,100.00,Sobrecomprado
2008-02-15,100.00,100.00,Sobrecomprado
2008-02-19,100.00,100.00,Sobrecomprado
2008-02-20,55.26,77.63,Sobrecomprado
2008-02-21,55.26,71.19,Sobrecomprado
2008-02-22,45.16,71.19,Sobrecomprado
2008-02-25,50.00,73.85,Sobrecomprado
2008-02-26,50.00,69.09,Neutro
2008-02-27,50.00,69.09,Neutro
2008-02-28,32.69,52.05,Neutro
2008-02-29,35.42,44.19,Neutro
2008-03-03,48.33,51.02,Neutro
2008-03-04,48.33,47.25,Neutro
2008-03-05,27.91,37.66,Neutro
2008-03-06,27.91,37.66,Neutro
2008-03-07,39.22,43.53,Neutro
2008-03-10,60.61,43.53,Neutro
2008-03-11,100.00,54.41,Neutro
2008-03-12,100.00,54.41,Neutro
2008-03-13,100.00,54.41,Neutro
2008-03-14,100.00,39.22,Neutro
2008-03-17,16.00,21.51,Sobrevendido
2008-03-18,0.00,21.51,Sobrevendido
2008-03-19,0.00,24.39,Sobrevendido
2008-03-20,3.92,30.99,Neutro
2008-03-24,50.00,53.77,Neutro
2008-03-25,56.25,59.17,Neutro
2008-03-26,56.25,59.17,Neutro
2008-03-27,90.00,59.17,Neutro
2008-03-28,90.00,56.25,Neutro
2008-03-31,100.00,56.25,Neutro
2008-04-01,100.00,64.75,Neutro
2008-04-02,57.75,53.25,Neutro
2008-04-03,47.37,53.25,Neutro
2008-04-04,34.62,47.37,Neutro
2008-04-07,37.80,61.84,Neutro
2008-04-08,37.80,61.84,Neutro
2008-04-09,37.80,64.83,Neutro
2008-04-10,6.06,59.74,Neutro
2008-04-11,20.00,44.14,Neutro
2008-04-14,20.00,36.08,Neutro
2008-04-15,57.69,40.38,Neutro
2008-04-16,68.57,47.01,Neutro
2008-04-17,71.79,48.76,Neutro
2008-04-18,71.79,48.76,Neutro
2008-04-21,100.00,34.04,Neutro
2008-04-22,100.00,50.00,Neutro
2008-04-23,48.98,35.96,Neutro
2008-04-24,50.00,52.63,Neutro
2008-04-25,32.43,50.00,Neutro
2008-04-28,62.69,66.04,Neutro
2008-04-29,62.69,66.04,Neutro
2008-04-30,62.69,73.68,Sobrecomprado
2008-05-01,62.69,72.53,Sobrecomprado
2008-05-02,91.30,69.47,Neutro
2008-05-05,70.83,60.20,Neutro
2008-05-06,70.83,54.12,Neutro
2008-05-07,0.00,51.85,Neutro
2008-05-08,0.00,51.85,Neutro
2008-05-09,0.00,51.85,Neutro
2008-05-12,0.00,51.85,Neutro
2008-05-13,0.00,75.00,Sobrecomprado
2008-05-14,,70.83,Sobrecomprado
2008-05-15,0.00,60.71,Neutro
2008-05-16,0.00,0.00,Sobrevendido
2008-05-19,0.00,0.00,Sobrevendido
2008-05-20,0.00,0.00,Sobrevendido
2008-05-21,0.00,0.00,Sobrevendido
2008-05-22,0.00,0.00,Sobrevendido
2008-05-23,0.00,0.00,Sobrevendido
2008-05-27,0.00,0.00,Sobrevendido
2008-05-28,0.00,0.00,Sobrevendido
2008-05-29,0.00,0.00,Sobrevendido
2008-05-30,,0.00,Sobrevendido
2008-06-02,,0.00,Sobrevendido
2008-06-03,,0.00,Sobrevendido
2008-06-04,100.00,3.70,Sobrevendido
2008-06-05,100.00,5.26,Sobrevendido
2008-06-06,50.00,5.00,Sobrevendido
2008-06-09,10.00,3.57,Sobrevendido
2008-06-10,10.00,10.00,Sobrevendido
2008-06-11,5.26,5.26,Sobrevendido
2008-06-12,5.26,5.26,Sobrevendido
2008-06-13,0.00,5.26,Sobrevendido
2008-06-16,40.00,41.94,Neutro
2008-06-17,43.33,43.75,Neutro
2008-06-18,59.09,43.75,Neutro
2008-06-19,59.09,43.75,Neutro
2008-06-20,30.23,22.58,Sobrevendido
2008-06-23,30.23,22.58,Sobrevendido
2008-06-24,11.50,9.92,Sobrevendido
2008-06-25,31.03,32.57,Neutro
2008-06-26,29.33,31.67,Neutro
2008-06-27,49.04,50.00,Neutro
2008-06-30,59.07,59.07,Neutro
2008-07-01,62.20,57.44,Neutro
2008-07-02,53.13,50.15,Neutro
2008-07-03,70.18,50.15,Neutro
2008-07-07,54.50,44.64,Neutro
2008-07-08,59.72,47.09,Neutro
2008-07-09,50.00,49.47,Neutro
2008-07-10,28.57,49.47,Neutro
2008-07-11,33.33,53.74,Neutro
2008-07-14,56.67,53.74,Neutro
2008-07-15,55.74,67.03,Neutro
2008-07-16,97.14,60.85,Neutro
2008-07-17,94.44,62.45,Neutro
2008-07-18,0.00,49.71,Neutro
2008-07-21,0.00,28.33,Sobrevendido
2008-07-22,0.00,33.01,Neutro
2008-07-23,0.00,35.79,Neutro
2008-07-24,5.56,37.11,Neutro
2008-07-25,50.72,66.35,Neutro
2008-07-28,50.72,59.77,Neutro
2008-07-29,50.72,50.00,Neutro
2008-07-30,50.72,50.00,Neutro
2008-07-31,60.47,59.77,Neutro
2008-08-01,75.36,50.00,Neutro
2008-08-04,74.63,50.49,Neutro
2008-08-05,54.05,51.89,Neutro
2008-08-06,66.67,57.50,Neutro
2008-08-07,66.67,57.50,Neutro
2008-08-08,68.52,58.54,Neutro
2008-08-11,60.47,60.47,Neutro
2008-08-12,100.00,82.11,Sobrecomprado
2008-08-13,100.00,83.50,Sobrecomprado
2008-08-14,55.00,54.64,Neutro
2008-08-15,41.30,54.64,Neutro
2008-08-18,41.30,54.64,Neutro
2008-08-19,37.21,54.64,Neutro
2008-08-20,16.67,34.95,Neutro
2008-08-21,16.67,41.86,Neutro
2008-08-22,0.00,41.86,Neutro
2008-08-25,23.33,44.44,Neutro
2008-08-26,67.14,56.90,Neutro
2008-08-27,35.61,37.08,Neutro
2008-08-28,35.61,36.00,Neutro
2008-08-29,63.53,51.30,Neutro
2008-09-02,63.53,51.30,Neutro
2008-09-03,63.53,49.09,Neutro
2008-09-04,61.96,55.96,Neutro
2008-09-05,49.59,55.96,Neutro
2008-09-08,100.00,55.96,Neutro
2008-09-09,100.00,55.96,Neutro
2008-09-10,0.00,50.00,Neutro
2008-09-11,0.00,50.00,Neutro
2008-09-12,0.00,50.00,Neutro
2008-09-15,0.00,48.33,Neutro
2008-09-16,0.00,36.09,Neutro
2008-09-17,52.08,70.70,Sobrecomprado
2008-09-18,34.25,53.62,Neutro
2008-09-19,54.13,38.06,Neutro
2008-09-22,43.70,32.60,Neutro
2008-09-23,50.00,38.38,Neutro
2008-09-24,50.00,38.38,Neutro
2008-09-25,55.29,43.52,Neutro
2008-09-26,28.57,37.60,Neutro
2008-09-29,48.72,40.68,Neutro
2008-09-30,40.00,46.72,Neutro
2008-10-01,51.06,46.72,Neutro
2008-10-02,40.26,46.72,Neutro
2008-10-03,40.26,46.72,Neutro
2008-10-06,37.84,50.00,Neutro
