Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,83.13,43.09,Neutro
2018-08-27,85.57,49.26,Neutro
2018-08-28,81.93,50.00,Neutro
2018-08-29,80.26,50.25,Neutro
2018-08-30,58.62,54.01,Neutro
2018-08-31,56.47,58.72,Neutro
2018-09-04,48.48,50.75,Neutro
2018-09-05,30.19,53.44,Neutro
2018-09-06,8.64,50.56,Neutro
2018-09-07,7.87,43.60,Neutro
2018-09-10,1.15,38.04,Neutro
2018-09-11,1.45,33.33,Neutro
2018-09-12,12.99,35.80,Neutro
2018-09-13,36.07,43.75,Neutro
2018-09-14,63.64,40.00,Neutro
2018-09-17,52.94,25.76,Sobrevendido
2018-09-18,70.00,30.22,Neutro
2018-09-19,79.63,31.21,Neutro
2018-09-20,88.06,44.12,Neutro
2018-09-21,79.37,42.86,Neutro
2018-09-24,55.07,46.15,Neutro
2018-09-25,56.94,59.48,Neutro
2018-09-26,64.62,59.48,Neutro
2018-09-27,56.67,62.73,Neutro
2018-09-28,37.68,56.10,Neutro
2018-10-01,30.65,60.47,Neutro
2018-10-02,24.68,49.29,Neutro
2018-10-03,34.43,45.38,Neutro
2018-10-04,13.64,33.12,Neutro
2018-10-05,10.00,30.29,Neutro
2018-10-08,9.48,25.57,Sobrevendido
2018-10-09,10.78,21.64,Sobrevendido
2018-10-10,1.32,9.86,Sobrevendido
2018-10-11,1.41,9.59,Sobrevendido
2018-10-12,15.66,20.70,Sobrevendido
2018-10-15,19.26,17.04,Sobrevendido
2018-10-16,40.69,27.45,Sobrevendido
2018-10-17,40.41,26.72,Sobrevendido
2018-10-18,34.10,25.45,Sobrevendido
2018-10-19,51.72,23.22,Sobrevendido
2018-10-22,59.09,26.59,Sobrevendido
2018-10-23,35.45,23.55,Sobrevendido
2018-10-24,24.22,21.96,Sobrevendido
2018-10-25,22.29,31.13,Neutro
2018-10-26,23.65,31.97,Neutro
2018-10-29,26.32,30.72,Neutro
2018-10-30,35.95,42.75,Neutro
2018-10-31,42.35,48.93,Neutro
2018-11-01,60.66,51.19,Neutro
2018-11-02,87.50,52.25,Neutro
2018-11-05,74.77,44.03,Neutro
2018-11-06,74.11,45.38,Neutro
2018-11-07,87.72,54.66,Neutro
2018-11-08,64.23,48.55,Neutro
2018-11-09,52.29,46.24,Neutro
2018-11-12,17.31,44.95,Neutro
2018-11-13,19.63,56.60,Neutro
2018-11-14,26.00,51.66,Neutro
2018-11-15,37.39,55.51,Neutro
2018-11-16,31.43,60.73,Neutro
2018-11-19,34.02,50.91,Neutro
2018-11-20,27.05,38.96,Neutro
2018-11-21,49.54,33.80,Neutro
2018-11-23,44.64,32.42,Neutro
2018-11-26,40.91,33.81,Neutro
2018-11-27,36.89,37.16,Neutro
2018-11-28,48.00,40.43,Neutro
2018-11-29,58.65,46.77,Neutro
2018-11-30,74.39,46.08,Neutro
2018-12-03,77.17,62.19,Neutro
2018-12-04,54.62,50.00,Neutro
2018-12-06,51.45,46.77,Neutro
2018-12-07,41.50,39.60,Neutro
2018-12-10,24.62,36.08,Neutro
2018-12-11,24.62,39.74,Neutro
2018-12-12,40.41,52.63,Neutro
2018-12-13,23.93,47.37,Neutro
2018-12-14,30.11,44.39,Neutro
2018-12-17,28.00,41.60,Neutro
2018-12-18,37.65,40.09,Neutro
2018-12-19,36.36,29.36,Sobrevendido
2018-12-20,37.08,29.68,Sobrevendido
2018-12-21,7.50,28.76,Sobrevendido
2018-12-24,6.52,16.27,Sobrevendido
2018-12-26,35.00,32.64,Neutro
2018-12-27,43.37,34.97,Neutro
2018-12-28,51.04,44.75,Neutro
2018-12-31,59.76,47.65,Neutro
2019-01-02,67.65,53.40,Neutro
2019-01-03,69.00,41.67,Neutro
2019-01-04,86.72,53.18,Neutro
2019-01-07,84.11,60.39,Neutro
2019-01-08,85.22,67.68,Neutro
2019-01-09,87.68,72.65,Sobrecomprado
2019-01-10,85.82,76.23,Sobrecomprado
2019-01-11,81.82,75.34,Sobrecomprado
2019-01-14,90.83,80.38,Sobrecomprado
2019-01-15,85.29,86.22,Sobrecomprado
2019-01-16,86.67,85.16,Sobrecomprado
2019-01-17,85.71,85.41,Sobrecomprado
2019-01-18,75.00,84.83,Sobrecomprado
2019-01-22,49.18,74.75,Sobrecomprado
2019-01-23,65.88,75.24,Sobrecomprado
2019-01-24,71.59,82.23,Sobrecomprado
2019-01-25,76.42,79.89,Sobrecomprado
2019-01-28,65.35,74.43,Sobrecomprado
2019-01-29,67.29,74.58,Sobrecomprado
2019-01-30,70.83,71.88,Sobrecomprado
2019-01-31,89.90,74.38,Sobrecomprado
2019-02-01,85.14,74.84,Sobrecomprado
2019-02-04,84.72,77.50,Sobrecomprado
2019-02-05,81.03,78.05,Sobrecomprado
2019-02-06,64.38,64.94,Neutro
2019-02-07,41.11,55.33,Neutro
2019-02-08,17.72,49.75,Neutro
2019-02-11,13.16,56.57,Neutro
2019-02-12,32.99,55.56,Neutro
2019-02-13,27.27,51.46,Neutro
2019-02-14,30.77,48.77,Neutro
2019-02-15,44.71,53.80,Neutro
2019-02-19,71.83,54.66,Neutro
2019-02-20,79.69,45.45,Neutro
2019-02-21,73.91,42.07,Neutro
2019-02-22,73.13,49.39,Neutro
2019-02-25,82.81,49.08,Neutro
2019-02-26,82.81,50.60,Neutro
2019-02-27,71.21,56.29,Neutro
2019-02-28,50.00,61.15,Neutro
2019-03-01,53.97,66.93,Neutro
2019-03-04,59.65,67.46,Neutro
2019-03-05,42.50,61.68,Neutro
2019-03-06,26.53,58.41,Neutro
2019-03-07,4.23,41.48,Neutro
2019-03-08,14.29,41.91,Neutro
2019-03-11,42.31,45.89,Neutro
2019-03-12,45.12,48.97,Neutro
2019-03-13,51.09,54.36,Neutro
2019-03-14,45.36,44.53,Neutro
2019-03-15,61.17,50.00,Neutro
2019-03-18,90.48,50.97,Neutro
2019-03-19,90.36,55.56,Neutro
2019-03-20,87.50,62.68,Neutro
2019-03-21,66.67,55.62,Neutro
2019-03-22,34.43,41.59,Neutro
2019-03-25,43.75,44.44,Neutro
2019-03-26,37.93,48.86,Neutro
2019-03-27,23.31,49.31,Neutro
2019-03-28,29.17,51.54,Neutro
2019-03-29,29.66,47.37,Neutro
2019-04-01,48.15,54.17,Neutro
2019-04-02,70.91,51.72,Neutro
2019-04-03,70.09,55.74,Neutro
2019-04-04,69.23,52.73,Neutro
2019-04-05,97.44,50.71,Neutro
2019-04-08,96.88,50.00,Neutro
2019-04-09,77.03,45.66,Neutro
2019-04-10,57.50,50.00,Neutro
2019-04-11,50.00,64.74,Neutro
2019-04-12,37.84,61.81,Neutro
2019-04-15,32.35,60.14,Neutro
2019-04-16,41.03,78.63,Sobrecomprado
2019-04-17,31.71,71.43,Sobrecomprado
2019-04-18,50.00,70.00,Neutro
2019-04-22,48.00,53.85,Neutro
2019-04-23,79.17,60.00,Neutro
2019-04-24,39.53,38.75,Neutro
2019-04-25,44.68,39.51,Neutro
2019-04-26,35.00,37.97,Neutro
2019-04-29,46.15,38.75,Neutro
2019-04-30,50.00,50.00,Neutro
2019-05-01,36.84,40.24,Neutro
2019-05-02,34.55,48.10,Neutro
2019-05-03,71.15,56.84,Neutro
2019-05-06,43.84,44.17,Neutro
2019-05-07,32.61,33.33,Neutro
2019-05-08,39.81,41.55,Neutro
2019-05-09,33.04,37.58,Neutro
2019-05-10,41.51,39.88,Neutro
2019-05-13,25.66,28.02,Sobrevendido
2019-05-14,24.67,36.63,Neutro
2019-05-15,29.37,34.67,Neutro
2019-05-16,38.74,35.96,Neutro
2019-05-17,23.14,30.80,Neutro
2019-05-20,30.97,32.02,Neutro
2019-05-21,39.53,40.43,Neutro
2019-05-22,66.67,39.91,Neutro
2019-05-23,46.91,32.47,Neutro
2019-05-24,55.43,40.37,Neutro
2019-05-28,54.44,45.77,Neutro
2019-05-29,63.64,38.89,Neutro
2019-05-30,64.10,44.50,Neutro
2019-05-31,56.25,45.08,Neutro
2019-06-03,58.21,62.84,Neutro
2019-06-04,84.00,64.74,Neutro
2019-06-05,72.46,62.73,Neutro
2019-06-06,72.86,62.50,Neutro
2019-06-07,90.28,76.51,Sobrecomprado
2019-06-10,89.06,75.35,Sobrecomprado
2019-06-11,90.54,74.64,Sobrecomprado
2019-06-12,74.39,67.11,Neutro
2019-06-13,65.57,75.74,Sobrecomprado
2019-06-14,50.00,60.40,Neutro
2019-06-17,52.94,61.94,Neutro
2019-06-18,56.52,71.34,Sobrecomprado
2019-06-19,62.96,72.67,Sobrecomprado
2019-06-20,63.96,74.59,Sobrecomprado
2019-06-21,72.45,73.33,Sobrecomprado
2019-06-24,71.87,69.43,Neutro
2019-06-25,69.70,60.89,Neutro
2019-06-26,67.74,60.67,Neutro
2019-06-27,65.12,60.67,Neutro
2019-06-28,62.96,62.96,Neutro
2019-07-01,50.82,59.30,Neutro
2019-07-02,49.21,63.35,Neutro
2019-07-03,52.24,63.80,Neutro
2019-07-05,94.12,78.00,Sobrecomprado
2019-07-08,81.48,72.79,Sobrecomprado
2019-07-09,68.18,66.15,Neutro
2019-07-10,70.83,65.89,Neutro
2019-07-11,63.46,56.64,Neutro
2019-07-12,68.00,57.52,Neutro
2019-07-15,60.42,55.65,Neutro
2019-07-16,48.65,75.00,Sobrecomprado
2019-07-17,54.55,71.26,Sobrecomprado
2019-07-18,71.79,69.88,Neutro
2019-07-19,44.83,61.04,Neutro
2019-07-22,62.07,62.96,Neutro
2019-07-23,60.71,65.38,Neutro
2019-07-24,75.00,66.25,Neutro
2019-07-25,40.00,43.48,Neutro
2019-07-26,49.15,51.09,Neutro
2019-07-29,35.85,51.09,Neutro
2019-07-30,27.94,32.99,Neutro
2019-07-31,21.54,34.04,Neutro
2019-08-01,20.59,32.29,Neutro
2019-08-02,9.21,28.70,Sobrevendido
2019-08-05,6.09,17.06,Sobrevendido
2019-08-06,22.86,30.65,Neutro
2019-08-07,22.54,26.15,Sobrevendido
2019-08-08,38.36,35.05,Neutro
2019-08-09,36.60,32.11,Neutro
2019-08-12,32.00,28.81,Sobrevendido
2019-08-13,41.90,32.16,Neutro
2019-08-14,42.86,28.28,Sobrevendido
2019-08-15,28.86,25.95,Sobrevendido
2019-08-16,39.39,31.60,Neutro
2019-08-19,29.58,34.03,Neutro
2019-08-20,30.00,33.45,Neutro
2019-08-21,48.59,39.43,Neutro
2019-08-22,37.04,39.81,Neutro
2019-08-23,49.02,45.13,Neutro
2019-08-26,47.62,36.61,Neutro
2019-08-27,36.78,38.49,Neutro
2019-08-28,38.89,33.19,Neutro
2019-08-29,54.72,40.65,Neutro
2019-08-30,46.67,47.84,Neutro
2019-09-03,45.16,40.35,Neutro
2019-09-04,75.00,61.62,Neutro
2019-09-05,85.29,66.18,Neutro
2019-09-06,85.15,62.77,Neutro
2019-09-09,82.00,61.58,Neutro
2019-09-10,77.22,64.32,Neutro
2019-09-11,78.57,62.07,Neutro
2019-09-12,96.43,69.49,Neutro
2019-09-13,78.46,76.40,Sobrecomprado
2019-09-16,61.02,76.40,Sobrecomprado
2019-09-17,68.06,78.03,Sobrecomprado
2019-09-18,69.01,76.61,Sobrecomprado
2019-09-19,65.28,71.52,Sobrecomprado
2019-09-20,51.67,67.36,Neutro
2019-09-23,25.40,65.99,Neutro
2019-09-24,27.59,54.47,Neutro
2019-09-25,36.54,49.55,Neutro
2019-09-26,15.38,49.55,Neutro
2019-09-27,13.64,47.83,Neutro
2019-09-30,20.45,48.28,Neutro
2019-10-01,15.00,33.33,Neutro
2019-10-02,14.06,19.69,Sobrevendido
2019-10-03,30.99,29.46,Sobrevendido
2019-10-04,47.87,43.84,Neutro
2019-10-07,38.89,32.65,Neutro
2019-10-08,36.52,30.19,Neutro
2019-10-09,39.17,34.15,Neutro
2019-10-10,50.47,37.72,Neutro
2019-10-11,73.50,52.49,Neutro
2019-10-14,65.77,52.20,Neutro
2019-10-15,57.78,52.72,Neutro
2019-10-16,74.39,54.21,Neutro
2019-10-17,90.00,56.76,Neutro
2019-10-18,87.30,55.74,Neutro
2019-10-21,88.57,65.54,Neutro
2019-10-22,83.33,76.36,Sobrecomprado
2019-10-23,98.04,75.93,Sobrecomprado
2019-10-24,80.36,66.44,Neutro
2019-10-25,81.03,77.14,Sobrecomprado
2019-10-28,84.06,87.05,Sobrecomprado
2019-10-29,78.38,82.48,Sobrecomprado
2019-10-30,77.14,82.86,Sobrecomprado
2019-10-31,64.71,72.41,Sobrecomprado
2019-11-01,70.00,80.92,Sobrecomprado
2019-11-04,83.13,82.01,Sobrecomprado
2019-11-05,79.45,80.15,Sobrecomprado
2019-11-06,67.16,75.74,Sobrecomprado
2019-11-07,76.47,77.46,Sobrecomprado
2019-11-08,47.73,60.76,Neutro
2019-11-11,61.22,62.65,Neutro
2019-11-12,40.43,54.02,Neutro
2019-11-13,23.81,50.00,Neutro
2019-11-14,33.61,51.04,Neutro
2019-11-15,41.46,50.53,Neutro
2019-11-18,35.77,50.26,Neutro
2019-11-19,44.90,46.24,Neutro
2019-11-20,31.71,47.78,Neutro
2019-11-21,45.71,42.68,Neutro
2019-11-22,69.57,37.75,Neutro
2019-11-25,67.44,42.59,Neutro
2019-11-26,45.00,42.33,Neutro
2019-11-27,65.12,43.37,Neutro
2019-11-29,68.29,51.80,Neutro
2019-12-02,74.42,46.40,Neutro
2019-12-03,61.90,51.79,Neutro
2019-12-04,72.88,71.43,Sobrecomprado
2019-12-05,69.81,68.75,Neutro
2019-12-06,87.88,71.70,Sobrecomprado
2019-12-09,78.69,73.08,Sobrecomprado
2019-12-10,82.76,76.77,Sobrecomprado
2019-12-11,85.92,81.58,Sobrecomprado
2019-12-12,94.68,84.56,Sobrecomprado
2019-12-13,93.98,85.21,Sobrecomprado
2019-12-16,94.44,85.31,Sobrecomprado
2019-12-17,93.15,90.65,Sobrecomprado
2019-12-18,100.00,90.08,Sobrecomprado
2019-12-19,100.00,92.37,Sobrecomprado
2019-12-20,100.00,92.75,Sobrecomprado
2019-12-23,100.00,96.24,Sobrecomprado
2019-12-24,86.84,91.74,Sobrecomprado
2019-12-26,88.64,92.54,Sobrecomprado
2019-12-27,90.20,91.94,Sobrecomprado
2019-12-30,90.20,95.87,Sobrecomprado
2019-12-31,90.38,96.00,Sobrecomprado
2020-01-02,92.75,96.32,Sobrecomprado
2020-01-03,62.14,72.54,Sobrecomprado
2020-01-06,64.65,70.80,Sobrecomprado
2020-01-07,58.82,68.99,Neutro
2020-01-08,58.33,70.37,Sobrecomprado
2020-01-09,57.83,70.15,Sobrecomprado
2020-01-10,55.70,69.47,Neutro
2020-01-13,42.62,69.23,Neutro
2020-01-14,97.22,71.22,Sobrecomprado
2020-01-15,85.37,70.71,Sobrecomprado
2020-01-16,84.21,66.67,Neutro
2020-01-17,87.76,69.17,Neutro
2020-01-21,65.62,61.22,Neutro
2020-01-22,68.57,61.74,Neutro
2020-01-23,66.15,54.76,Neutro
2020-01-24,50.75,66.99,Neutro
2020-01-27,27.64,42.07,Neutro
2020-01-28,42.58,50.78,Neutro
2020-01-29,30.20,44.44,Neutro
2020-01-30,30.00,40.65,Neutro
2020-01-31,21.08,34.12,Neutro
2020-02-03,31.78,39.78,Neutro
2020-02-04,39.46,42.07,Neutro
2020-02-05,58.29,45.64,Neutro
2020-02-06,45.03,43.79,Neutro
2020-02-07,38.20,34.56,Neutro
2020-02-10,41.98,36.22,Neutro
2020-02-11,63.95,40.06,Neutro
2020-02-12,62.68,44.10,Neutro
2020-02-13,52.27,44.23,Neutro
2020-02-14,46.22,53.40,Neutro
2020-02-18,42.64,43.93,Neutro
2020-02-19,69.81,50.00,Neutro
2020-02-20,57.36,48.80,Neutro
2020-02-21,44.04,55.47,Neutro
2020-02-24,11.59,35.29,Neutro
2020-02-25,10.05,27.41,Sobrevendido
2020-02-26,9.55,23.27,Sobrevendido
2020-02-27,8.19,20.50,Sobrevendido
2020-02-28,0.00,20.61,Sobrevendido
2020-03-02,24.17,34.11,Neutro
2020-03-03,23.03,28.40,Sobrevendido
2020-03-04,39.39,28.74,Sobrevendido
2020-03-05,34.78,25.20,Sobrevendido
2020-03-06,31.80,23.38,Sobrevendido
2020-03-09,24.64,18.81,Sobrevendido
2020-03-10,39.96,25.84,Sobrevendido
2020-03-11,22.63,23.21,Sobrevendido
2020-03-12,16.00,18.19,Sobrevendido
2020-03-13,25.66,29.10,Sobrevendido
2020-03-16,22.53,25.58,Sobrevendido
2020-03-17,27.34,28.53,Sobrevendido
2020-03-18,28.05,26.95,Sobrevendido
2020-03-19,24.29,29.85,Sobrevendido
2020-03-20,28.05,25.87,Sobrevendido
2020-03-23,38.33,25.73,Sobrevendido
2020-03-24,35.84,29.69,Sobrevendido
2020-03-25,63.31,35.43,Neutro
2020-03-26,62.32,38.16,Neutro
2020-03-27,73.98,40.86,Neutro
2020-03-30,71.92,37.34,Neutro
2020-03-31,70.09,40.79,Neutro
2020-04-01,67.16,49.37,Neutro
2020-04-02,57.69,43.13,Neutro
2020-04-03,34.78,53.85,Neutro
2020-04-06,42.31,55.00,Neutro
2020-04-07,61.05,69.36,Neutro
2020-04-08,61.05,67.85,Neutro
2020-04-09,68.54,69.48,Neutro
2020-04-13,84.39,73.03,Sobrecomprado
2020-04-14,83.83,67.92,Neutro
2020-04-15,76.09,54.22,Neutro
2020-04-16,64.80,50.14,Neutro
2020-04-17,69.44,64.67,Neutro
2020-04-20,59.06,60.18,Neutro
2020-04-21,43.94,59.13,Neutro
2020-04-22,47.06,67.96,Neutro
2020-04-23,36.97,64.34,Neutro
2020-04-24,59.26,70.94,Sobrecomprado
2020-04-27,68.27,66.38,Neutro
2020-04-28,52.17,63.85,Neutro
2020-04-29,82.61,68.05,Neutro
2020-04-30,80.85,59.29,Neutro
2020-05-01,48.61,47.86,Neutro
2020-05-04,54.19,46.72,Neutro
2020-05-05,52.63,54.94,Neutro
2020-05-06,48.94,57.14,Neutro
2020-05-07,50.68,51.16,Neutro
2020-05-08,48.94,62.23,Neutro
2020-05-11,52.67,64.44,Neutro
2020-05-12,75.00,58.90,Neutro
2020-05-13,64.71,57.92,Neutro
2020-05-14,67.42,58.09,Neutro
2020-05-15,54.12,50.88,Neutro
2020-05-18,69.77,59.64,Neutro
2020-05-19,57.29,52.32,Neutro
2020-05-20,65.38,58.30,Neutro
2020-05-21,65.38,69.90,Neutro
2020-05-22,55.74,59.42,Neutro
2020-05-26,66.87,67.06,Neutro
2020-05-27,71.97,65.70,Neutro
2020-05-28,60.71,65.56,Neutro
2020-05-29,68.42,63.76,Neutro
2020-06-01,70.83,68.55,Neutro
2020-06-02,83.44,76.08,Sobrecomprado
2020-06-03,100.00,81.31,Sobrecomprado
2020-06-04,94.53,79.04,Sobrecomprado
2020-06-05,95.45,83.60,Sobrecomprado
2020-06-08,95.60,81.18,Sobrecomprado
2020-06-09,84.31,76.92,Sobrecomprado
2020-06-10,80.15,75.27,Sobrecomprado
2020-06-11,46.29,63.50,Neutro
2020-06-12,40.88,71.17,Sobrecomprado
2020-06-15,43.87,66.78,Neutro
2020-06-16,36.96,67.81,Neutro
2020-06-17,38.73,68.77,Neutro
2020-06-18,47.37,67.13,Neutro
2020-06-19,46.67,63.16,Neutro
2020-06-22,94.87,61.26,Neutro
2020-06-23,94.37,57.39,Neutro
2020-06-24,67.37,52.80,Neutro
2020-06-25,64.37,47.56,Neutro
2020-06-26,46.15,41.63,Neutro
2020-06-29,45.56,46.64,Neutro
2020-06-30,47.13,46.85,Neutro
2020-07-01,55.34,72.38,Sobrecomprado
2020-07-02,59.29,72.83,Sobrecomprado
2020-07-06,86.52,78.81,Sobrecomprado
2020-07-07,72.67,69.76,Neutro
2020-07-08,84.88,71.48,Sobrecomprado
2020-07-09,78.53,67.42,Neutro
2020-07-10,79.33,68.80,Neutro
2020-07-13,71.87,65.40,Neutro
2020-07-14,66.17,63.01,Neutro
2020-07-15,48.28,71.93,Sobrecomprado
2020-07-16,52.50,65.98,Neutro
2020-07-17,38.71,72.65,Sobrecomprado
2020-07-20,64.38,74.40,Sobrecomprado
2020-07-21,71.11,76.58,Sobrecomprado
2020-07-22,73.56,72.47,Sobrecomprado
2020-07-23,64.95,65.65,Neutro
2020-07-24,51.92,50.26,Neutro
2020-07-27,65.59,59.54,Neutro
2020-07-28,62.35,52.38,Neutro
2020-07-29,56.16,60.27,Neutro
2020-07-30,32.31,54.84,Neutro
2020-07-31,30.88,54.84,Neutro
2020-08-03,57.65,61.54,Neutro
2020-08-04,74.36,61.54,Neutro
2020-08-05,78.72,72.19,Sobrecomprado
2020-08-06,77.17,70.06,Sobrecomprado
2020-08-07,64.52,60.84,Neutro
2020-08-10,70.59,54.00,Neutro
2020-08-11,80.46,58.71,Neutro
2020-08-12,77.03,66.67,Neutro
2020-08-13,75.00,74.66,Sobrecomprado
2020-08-14,43.75,64.56,Neutro
2020-08-17,56.79,67.63,Neutro
2020-08-18,70.89,67.44,Neutro
2020-08-19,61.54,65.91,Neutro
2020-08-20,57.32,69.23,Neutro
2020-08-21,46.38,62.24,Neutro
2020-08-24,56.47,64.71,Neutro
2020-08-25,78.82,63.76,Neutro
2020-08-26,77.78,67.28,Neutro
2020-08-27,69.74,70.32,Sobrecomprado
2020-08-28,91.03,75.15,Sobrecomprado
2020-08-31,74.47,66.48,Neutro
2020-09-01,79.63,66.67,Neutro
2020-09-02,79.82,69.59,Neutro
2020-09-03,50.75,61.64,Neutro
2020-09-04,43.55,57.07,Neutro
2020-09-08,34.84,46.32,Neutro
2020-09-09,36.48,54.43,Neutro
2020-09-10,34.52,48.85,Neutro
2020-09-11,34.91,52.35,Neutro
2020-09-14,35.29,52.69,Neutro
2020-09-15,54.17,52.52,Neutro
2020-09-16,54.17,49.25,Neutro
2020-09-17,73.91,51.48,Neutro
2020-09-18,58.88,45.49,Neutro
2020-09-21,52.07,41.87,Neutro
2020-09-22,43.81,38.32,Neutro
2020-09-23,22.94,30.47,Neutro
2020-09-24,6.93,34.69,Neutro
2020-09-25,10.89,36.33,Neutro
2020-09-28,16.67,46.19,Neutro
2020-09-29,28.30,43.66,Neutro
2020-09-30,50.68,51.55,Neutro
2020-10-01,61.11,51.79,Neutro
2020-10-02,75.34,43.96,Neutro
2020-10-05,90.36,44.57,Neutro
2020-10-06,85.54,44.57,Neutro
2020-10-07,86.52,48.22,Neutro
2020-10-08,86.67,55.10,Neutro
2020-10-09,88.12,72.41,Sobrecomprado
2020-10-12,87.88,75.13,Sobrecomprado
2020-10-13,79.82,78.02,Sobrecomprado
2020-10-14,68.37,78.45,Sobrecomprado
2020-10-15,55.83,67.98,Neutro
2020-10-16,51.82,67.34,Neutro
2020-10-19,41.51,62.24,Neutro
2020-10-20,42.59,64.59,Neutro
2020-10-21,30.61,59.39,Neutro
2020-10-22,33.71,59.09,Neutro
2020-10-23,41.86,55.98,Neutro
2020-10-26,40.91,49.52,Neutro
2020-10-27,32.10,43.46,Neutro
2020-10-28,21.67,30.97,Neutro
2020-10-29,20.34,30.97,Neutro
2020-10-30,18.32,23.58,Sobrevendido
2020-11-02,33.78,33.76,Neutro
2020-11-03,43.02,42.64,Neutro
2020-11-04,63.54,56.43,Neutro
2020-11-05,70.74,60.65,Neutro
2020-11-06,90.10,63.78,Neutro
2020-11-09,90.16,63.67,Neutro
2020-11-10,90.63,61.30,Neutro
2020-11-11,90.22,65.06,Neutro
2020-11-12,83.44,62.69,Neutro
2020-11-13,81.25,71.13,Sobrecomprado
2020-11-16,76.72,72.75,Sobrecomprado
2020-11-17,75.45,84.77,Sobrecomprado
2020-11-18,60.95,79.87,Sobrecomprado
2020-11-19,76.29,85.81,Sobrecomprado
2020-11-20,73.56,84.87,Sobrecomprado
2020-11-23,82.05,82.99,Sobrecomprado
2020-11-24,81.33,81.28,Sobrecomprado
2020-11-25,61.25,70.41,Sobrecomprado
2020-11-27,68.37,72.12,Sobrecomprado
2020-11-30,56.78,58.74,Neutro
2020-12-01,63.04,68.51,Neutro
2020-12-02,61.94,66.52,Neutro
2020-12-03,64.34,70.59,Sobrecomprado
2020-12-04,57.14,66.49,Neutro
2020-12-07,67.92,65.05,Neutro
2020-12-08,56.32,62.70,Neutro
2020-12-09,85.96,66.29,Neutro
2020-12-10,78.38,66.29,Neutro
2020-12-11,60.98,61.71,Neutro
2020-12-14,47.06,61.02,Neutro
2020-12-15,68.42,60.80,Neutro
2020-12-16,73.53,70.11,Sobrecomprado
2020-12-17,83.53,69.77,Neutro
2020-12-18,87.95,87.14,Sobrecomprado
2020-12-21,58.88,63.89,Neutro
2020-12-22,64.36,63.38,Neutro
2020-12-23,69.91,64.63,Neutro
2020-12-24,65.66,66.67,Neutro
2020-12-28,60.47,66.23,Neutro
2020-12-29,63.83,73.18,Sobrecomprado
2020-12-30,68.81,77.08,Sobrecomprado
2020-12-31,80.65,69.00,Neutro
2021-01-04,84.21,74.88,Sobrecomprado
2021-01-05,85.71,78.24,Sobrecomprado
2021-01-06,84.48,75.81,Sobrecomprado
2021-01-07,85.71,75.47,Sobrecomprado
2021-01-08,85.37,76.04,Sobrecomprado
2021-01-11,68.75,68.78,Neutro
2021-01-12,82.40,81.65,Sobrecomprado
2021-01-13,78.43,81.48,Sobrecomprado
2021-01-14,74.42,81.13,Sobrecomprado
2021-01-15,49.61,66.26,Neutro
2021-01-19,53.62,68.94,Neutro
2021-01-20,54.93,69.06,Neutro
2021-01-21,70.42,69.63,Neutro
2021-01-22,61.15,71.21,Sobrecomprado
2021-01-25,54.84,64.20,Neutro
2021-01-26,54.84,61.83,Neutro
2021-01-27,53.13,51.57,Neutro
2021-01-28,52.53,53.04,Neutro
2021-01-29,30.46,41.46,Neutro
2021-02-01,40.39,52.75,Neutro
2021-02-02,52.19,55.59,Neutro
2021-02-03,59.21,57.44,Neutro
2021-02-04,54.35,54.55,Neutro
2021-02-05,71.43,63.36,Neutro
2021-02-08,69.47,61.78,Neutro
2021-02-09,92.45,60.06,Neutro
2021-02-10,88.07,57.05,Neutro
2021-02-11,85.56,61.64,Neutro
2021-02-12,83.95,65.70,Neutro
2021-02-16,98.80,66.13,Neutro
2021-02-17,70.45,71.13,Sobrecomprado
2021-02-18,56.84,65.26,Neutro
2021-02-19,54.95,78.80,Sobrecomprado
2021-02-22,41.32,63.48,Neutro
2021-02-23,26.89,52.15,Neutro
2021-02-24,28.10,50.50,Neutro
2021-02-25,13.61,44.35,Neutro
2021-02-26,14.08,35.65,Neutro
2021-03-01,36.31,43.73,Neutro
2021-03-02,31.25,39.84,Neutro
2021-03-03,37.04,39.06,Neutro
2021-03-04,28.57,27.89,Sobrevendido
2021-03-05,31.32,30.03,Neutro
2021-03-08,30.98,23.26,Sobrevendido
2021-03-09,51.14,36.57,Neutro
2021-03-10,39.23,37.82,Neutro
2021-03-11,50.69,42.44,Neutro
2021-03-12,47.83,43.84,Neutro
2021-03-15,65.41,47.50,Neutro
2021-03-16,64.64,47.93,Neutro
2021-03-17,83.57,53.70,Neutro
2021-03-18,56.36,52.89,Neutro
2021-03-19,61.86,48.16,Neutro
2021-03-22,43.04,48.65,Neutro
2021-03-23,36.56,44.58,Neutro
2021-03-24,19.17,47.21,Neutro
2021-03-25,10.00,43.99,Neutro
2021-03-26,24.62,55.19,Neutro
2021-03-29,25.81,40.17,Neutro
2021-03-30,29.77,44.98,Neutro
2021-03-31,34.29,37.44,Neutro
2021-04-01,58.74,50.00,Neutro
2021-04-05,81.42,49.36,Neutro
2021-04-06,83.62,47.79,Neutro
2021-04-07,73.79,46.35,Neutro
2021-04-08,91.40,53.92,Neutro
2021-04-09,81.71,49.77,Neutro
2021-04-12,64.44,46.09,Neutro
2021-04-13,49.21,55.83,Neutro
2021-04-14,41.07,68.05,Neutro
2021-04-15,48.44,71.11,Sobrecomprado
2021-04-16,69.51,71.89,Sobrecomprado
