Date,RSI_7,RSI_14,RSI_Sinal
2024-08-28,0.00,28.33,Sobrevendido
2024-08-29,0.00,37.36,Neutro
2024-08-30,0.00,32.69,Neutro
2024-09-03,17.86,14.63,Sobrevendido
2024-09-04,66.67,41.18,Neutro
2024-09-05,81.08,72.39,Sobrecomprado
2024-09-06,51.72,47.37,Neutro
2024-09-09,50.56,46.39,Neutro
2024-09-10,54.84,53.13,Neutro
2024-09-11,54.26,48.34,Neutro
2024-09-12,52.15,47.66,Neutro
2024-09-13,38.96,47.00,Neutro
2024-09-16,8.28,39.84,Neutro
2024-09-17,11.11,36.17,Neutro
2024-09-18,11.54,36.17,Neutro
2024-09-19,37.41,47.15,Neutro
2024-09-20,33.95,44.86,Neutro
2024-09-23,41.57,46.98,Neutro
2024-09-24,51.47,46.09,Neutro
2024-09-25,63.25,37.62,Neutro
2024-09-26,76.19,48.63,Neutro
2024-09-27,69.14,46.62,Neutro
2024-09-30,64.79,50.87,Neutro
2024-10-01,72.44,50.87,Neutro
2024-10-02,76.19,57.23,Neutro
2024-10-03,65.85,56.88,Neutro
2024-10-04,66.39,64.58,Neutro
2024-10-07,73.72,74.92,Sobrecomprado
2024-10-08,83.75,76.40,Sobrecomprado
2024-10-09,86.02,76.83,Sobrecomprado
2024-10-10,97.65,90.12,Sobrecomprado
2024-10-11,67.92,70.27,Sobrecomprado
2024-10-14,69.23,68.38,Neutro
2024-10-15,69.23,68.52,Neutro
2024-10-16,65.85,68.39,Neutro
2024-10-17,61.95,69.25,Neutro
2024-10-18,48.06,63.11,Neutro
2024-10-21,2.99,63.66,Neutro
2024-10-22,5.56,55.75,Neutro
2024-10-23,23.42,58.53,Neutro
2024-10-24,32.00,59.71,Neutro
2024-10-25,26.32,54.45,Neutro
2024-10-28,37.32,54.35,Neutro
2024-10-29,43.80,46.78,Neutro
2024-10-30,49.53,21.17,Sobrevendido
2024-10-31,55.21,31.18,Neutro
2024-11-01,60.91,42.08,Neutro
2024-11-04,47.75,39.41,Neutro
2024-11-05,32.12,29.53,Sobrevendido
2024-11-06,38.80,38.15,Neutro
2024-11-07,37.17,39.74,Neutro
2024-11-08,38.66,42.52,Neutro
2024-11-11,43.10,47.41,Neutro
2024-11-12,27.78,42.13,Neutro
2024-11-13,39.86,43.24,Neutro
2024-11-14,64.13,43.58,Neutro
2024-11-15,52.17,42.46,Neutro
2024-11-18,52.94,41.31,Neutro
2024-11-19,52.94,42.37,Neutro
2024-11-20,40.91,42.37,Neutro
2024-11-21,49.46,36.29,Neutro
2024-11-22,31.76,36.91,Neutro
2024-11-25,44.05,54.55,Neutro
2024-11-26,33.33,42.55,Neutro
2024-11-27,70.00,63.83,Neutro
2024-11-29,59.70,57.43,Neutro
2024-12-02,75.00,60.58,Neutro
2024-12-03,62.50,57.01,Neutro
2024-12-04,71.54,55.81,Neutro
2024-12-05,69.42,59.02,Neutro
2024-12-06,69.42,55.96,Neutro
2024-12-09,37.50,58.70,Neutro
2024-12-10,47.06,56.22,Neutro
2024-12-11,35.71,64.81,Neutro
2024-12-12,75.00,65.24,Neutro
2024-12-13,35.00,62.94,Neutro
2024-12-16,53.57,64.41,Neutro
2024-12-17,41.10,58.76,Neutro
2024-12-18,45.21,41.61,Neutro
2024-12-19,60.67,55.71,Neutro
2024-12-20,43.09,41.21,Neutro
2024-12-23,33.61,43.04,Neutro
2024-12-24,43.86,41.56,Neutro
2024-12-26,43.36,46.75,Neutro
2024-12-27,40.16,40.51,Neutro
2024-12-30,25.99,31.60,Neutro
2024-12-31,18.63,33.60,Neutro
2025-01-02,33.33,37.83,Neutro
2025-01-03,31.58,32.48,Neutro
2025-01-06,39.53,41.26,Neutro
2025-01-07,42.22,42.66,Neutro
2025-01-08,56.00,49.49,Neutro
2025-01-10,64.90,43.90,Neutro
2025-01-13,59.62,38.80,Neutro
2025-01-14,41.90,38.08,Neutro
2025-01-15,42.86,37.61,Neutro
2025-01-16,26.44,32.95,Neutro
2025-01-17,14.19,29.25,Sobrevendido
2025-01-21,4.32,33.12,Neutro
2025-01-22,18.85,44.32,Neutro
2025-01-23,32.58,47.22,Neutro
2025-01-24,45.26,43.07,Neutro
2025-01-27,50.59,45.38,Neutro
2025-01-28,74.14,38.36,Neutro
2025-01-29,70.49,30.09,Neutro
2025-01-30,66.07,22.05,Sobrevendido
2025-01-31,22.99,20.57,Sobrevendido
2025-02-03,29.47,31.28,Neutro
2025-02-04,38.24,41.62,Neutro
2025-02-05,41.41,45.65,Neutro
2025-02-06,42.42,54.14,Neutro
2025-02-07,41.18,52.15,Neutro
2025-02-10,44.34,51.85,Neutro
2025-02-11,74.60,44.67,Neutro
2025-02-12,55.56,36.64,Neutro
2025-02-13,33.33,37.21,Neutro
2025-02-14,77.50,57.54,Neutro
2025-02-18,55.96,49.52,Neutro
2025-02-19,48.80,45.37,Neutro
2025-02-20,52.24,48.75,Neutro
2025-02-21,54.96,61.34,Neutro
2025-02-24,51.82,52.60,Neutro
2025-02-25,50.00,47.34,Neutro
2025-02-26,27.55,50.00,Neutro
2025-02-27,44.59,51.37,Neutro
2025-02-28,58.93,51.93,Neutro
2025-03-03,31.15,45.64,Neutro
2025-03-04,43.24,50.73,Neutro
2025-03-05,60.67,55.31,Neutro
2025-03-06,48.65,49.41,Neutro
2025-03-07,43.56,35.68,Neutro
2025-03-10,40.00,42.01,Neutro
2025-03-11,47.83,52.03,Neutro
2025-03-12,64.20,50.00,Neutro
2025-03-13,56.06,49.29,Neutro
2025-03-14,27.27,47.92,Neutro
2025-03-17,65.63,52.45,Neutro
2025-03-18,50.00,45.39,Neutro
2025-03-19,52.38,43.80,Neutro
2025-03-20,56.52,50.72,Neutro
2025-03-21,67.21,65.49,Neutro
2025-03-24,54.67,55.32,Neutro
2025-03-25,56.94,44.09,Neutro
2025-03-26,63.95,64.41,Neutro
2025-03-27,59.78,56.82,Neutro
2025-03-28,58.24,56.39,Neutro
2025-03-31,53.09,54.33,Neutro
2025-04-01,32.26,49.59,Neutro
2025-04-02,35.09,46.21,Neutro
2025-04-03,45.28,52.00,Neutro
2025-04-04,6.67,40.41,Neutro
2025-04-07,7.02,39.60,Neutro
2025-04-08,17.46,41.56,Neutro
2025-04-09,44.09,48.28,Neutro
2025-04-10,43.16,38.85,Neutro
2025-04-11,40.59,38.61,Neutro
2025-04-14,45.95,45.73,Neutro
2025-04-15,62.50,39.86,Neutro
2025-04-16,74.07,46.38,Neutro
2025-04-17,71.62,46.72,Neutro
2025-04-21,51.11,46.38,Neutro
2025-04-22,44.23,43.54,Neutro
2025-04-23,69.57,49.66,Neutro
2025-04-24,65.85,51.32,Neutro
2025-04-25,71.43,65.69,Neutro
2025-04-28,70.83,72.87,Sobrecomprado
2025-04-29,55.74,64.44,Neutro
2025-04-30,51.52,51.35,Neutro
2025-05-01,68.85,57.52,Neutro
2025-05-02,63.46,66.33,Neutro
2025-05-05,69.84,68.27,Neutro
2025-05-06,67.80,69.44,Neutro
2025-05-07,50.00,58.33,Neutro
2025-05-08,68.49,62.69,Neutro
2025-05-09,78.48,66.21,Neutro
2025-05-12,60.67,64.00,Neutro
2025-05-13,70.34,68.24,Neutro
2025-05-14,50.00,56.61,Neutro
2025-05-15,48.36,54.70,Neutro
2025-05-16,57.80,54.70,Neutro
2025-05-19,54.00,60.12,Neutro
2025-05-20,55.34,65.38,Neutro
2025-05-21,67.06,63.79,Neutro
2025-05-22,39.44,58.73,Neutro
2025-05-23,52.83,50.84,Neutro
2025-05-27,62.12,53.19,Neutro
2025-05-28,53.62,56.18,Neutro
2025-05-29,58.97,56.18,Neutro
2025-05-30,53.62,54.65,Neutro
2025-06-02,52.86,60.65,Neutro
2025-06-03,53.62,46.43,Neutro
2025-06-04,63.33,58.41,Neutro
2025-06-05,42.86,53.91,Neutro
2025-06-06,29.17,41.13,Neutro
2025-06-09,12.07,38.97,Neutro
2025-06-10,1.92,31.40,Neutro
2025-06-11,1.45,27.34,Sobrevendido
2025-06-12,11.48,33.85,Neutro
2025-06-13,10.00,36.67,Neutro
2025-06-16,6.74,19.57,Sobrevendido
2025-06-17,7.06,17.20,Sobrevendido
2025-06-18,5.94,8.18,Sobrevendido
2025-06-20,5.66,4.43,Sobrevendido
2025-06-23,6.82,4.46,Sobrevendido
2025-06-24,2.38,6.21,Sobrevendido
2025-06-25,4.65,6.85,Sobrevendido
2025-06-26,7.14,6.90,Sobrevendido
2025-06-27,25.71,12.50,Sobrevendido
2025-06-30,37.50,12.00,Sobrevendido
2025-07-01,89.58,45.54,Neutro
2025-07-02,90.10,51.32,Neutro
2025-07-03,83.96,47.89,Neutro
2025-07-07,86.07,52.40,Neutro
2025-07-08,80.77,58.60,Neutro
2025-07-09,81.48,70.00,Neutro
2025-07-10,81.48,74.84,Sobrecomprado
2025-07-11,60.94,78.12,Sobrecomprado
2025-07-14,44.16,70.22,Sobrecomprado
2025-07-15,50.68,70.39,Sobrecomprado
2025-07-16,38.98,70.72,Sobrecomprado
2025-07-17,43.40,69.95,Neutro
2025-07-18,29.55,68.72,Neutro
2025-07-21,31.71,69.89,Neutro
2025-07-22,18.42,45.10,Neutro
2025-07-23,50.00,45.63,Neutro
2025-07-24,50.00,50.51,Neutro
2025-07-25,36.00,38.10,Neutro
2025-07-28,65.38,50.63,Neutro
2025-07-29,41.46,35.29,Neutro
2025-07-30,60.00,47.92,Neutro
2025-07-31,62.26,43.96,Neutro
2025-08-01,54.00,52.63,Neutro
2025-08-04,40.68,43.53,Neutro
2025-08-05,50.00,46.07,Neutro
2025-08-06,44.83,51.19,Neutro
2025-08-07,61.90,51.81,Neutro
2025-08-08,28.57,47.78,Neutro
2025-08-11,17.86,39.45,Neutro
2025-08-12,13.70,30.08,Neutro
2025-08-13,14.29,26.36,Sobrevendido
2025-08-14,31.82,39.47,Neutro
2025-08-15,34.07,38.26,Neutro
2025-08-18,38.78,45.71,Neutro
2025-08-19,35.85,34.04,Neutro
2025-08-20,52.58,39.87,Neutro
2025-08-21,71.11,45.40,Neutro
2025-08-22,65.98,44.31,Neutro
2025-08-25,52.05,40.99,Neutro
2025-08-26,50.70,41.36,Neutro
2025-08-27,61.11,49.47,Neutro
2025-08-28,76.00,52.49,Neutro
2025-08-29,66.67,58.28,Neutro
2025-09-02,40.79,57.23,Neutro
2025-09-03,54.69,61.49,Neutro
2025-09-04,50.72,51.41,Neutro
2025-09-05,48.48,49.64,Neutro
2025-09-08,13.04,44.85,Neutro
2025-09-09,8.70,50.41,Neutro
2025-09-10,11.63,44.95,Neutro
2025-09-11,5.68,21.95,Sobrevendido
2025-09-12,20.19,33.33,Neutro
2025-09-15,26.21,36.05,Neutro
2025-09-16,31.53,37.85,Neutro
2025-09-17,33.96,27.63,Sobrevendido
2025-09-18,32.73,25.64,Sobrevendido
2025-09-19,27.56,23.53,Sobrevendido
2025-09-22,64.18,30.97,Neutro
2025-09-23,48.94,29.14,Sobrevendido
2025-09-24,61.29,39.39,Neutro
2025-09-25,52.63,38.69,Neutro
2025-09-26,55.00,41.57,Neutro
2025-09-29,62.50,42.77,Neutro
2025-09-30,92.11,42.42,Neutro
2025-10-01,92.31,74.53,Sobrecomprado
2025-10-02,93.02,70.00,Neutro
2025-10-03,82.61,67.06,Neutro
2025-10-06,67.86,57.65,Neutro
2025-10-07,50.00,53.33,Neutro
2025-10-08,62.50,62.50,Neutro
2025-10-09,64.29,77.50,Sobrecomprado
2025-10-10,47.37,70.13,Sobrecomprado
2025-10-13,64.29,76.77,Sobrecomprado
2025-10-14,41.86,50.46,Neutro
2025-10-15,48.78,53.64,Neutro
2025-10-16,53.25,52.34,Neutro
2025-10-17,42.65,50.00,Neutro
2025-10-20,42.65,50.91,Neutro
2025-10-21,52.78,50.91,Neutro
2025-10-22,30.19,47.71,Neutro
2025-10-23,64.00,46.85,Neutro
2025-10-24,97.17,87.25,Sobrecomprado
2025-10-27,50.91,51.17,Neutro
2025-10-28,44.38,44.23,Neutro
2025-10-29,48.74,48.23,Neutro
2025-10-30,47.23,47.71,Neutro
2025-10-31,45.61,44.63,Neutro
2025-11-03,45.72,46.29,Neutro
2025-11-04,11.91,44.58,Neutro
2025-11-05,32.08,45.56,Neutro
2025-11-06,46.67,44.82,Neutro
2025-11-07,16.19,44.76,Neutro
2025-11-10,16.83,43.66,Neutro
2025-11-11,23.94,43.81,Neutro
2025-11-12,26.39,44.09,Neutro
2025-11-13,38.00,14.23,Sobrevendido
2025-11-14,8.57,29.09,Sobrevendido
2025-11-17,10.34,41.24,Neutro
2025-11-18,5.71,13.57,Sobrevendido
2025-11-19,4.26,12.84,Sobrevendido
2025-11-20,4.00,15.70,Sobrevendido
2025-11-21,0.00,15.08,Sobrevendido
2025-11-24,16.67,26.36,Sobrevendido
2025-11-25,32.88,25.00,Sobrevendido
2025-11-26,40.62,31.18,Neutro
2025-11-28,51.56,35.35,Neutro
2025-12-01,79.07,40.00,Neutro
2025-12-02,69.39,36.36,Neutro
2025-12-03,72.34,33.66,Neutro
2025-12-04,60.00,34.00,Neutro
2025-12-05,40.74,35.00,Neutro
2025-12-08,29.03,36.84,Neutro
2025-12-09,7.41,38.46,Neutro
2025-12-10,3.45,48.61,Neutro
2025-12-11,3.33,44.30,Neutro
2025-12-12,2.00,36.08,Neutro
2025-12-15,4.17,29.55,Sobrevendido
2025-12-16,1.75,14.29,Sobrevendido
2025-12-17,13.79,19.10,Sobrevendido
2025-12-18,26.56,20.88,Sobrevendido
2025-12-19,26.56,19.35,Sobrevendido
2025-12-22,33.93,23.26,Sobrevendido
2025-12-23,62.86,27.06,Sobrevendido
2025-12-24,55.26,26.74,Sobrevendido
2025-12-26,75.00,25.88,Sobrevendido
2025-12-29,51.85,25.88,Sobrevendido
2025-12-30,35.00,28.57,Sobrevendido
2025-12-31,58.33,35.23,Neutro
2026-01-02,40.00,36.05,Neutro
2026-01-05,40.00,52.31,Neutro
2026-01-06,44.44,50.77,Neutro
2026-01-07,41.38,57.89,Neutro
2026-01-08,57.69,54.72,Neutro
2026-01-09,50.00,43.48,Neutro
2026-01-12,27.27,43.48,Neutro
2026-01-13,52.94,44.68,Neutro
2026-01-14,31.58,36.73,Neutro
2026-01-15,36.84,41.30,Neutro
2026-01-16,28.00,35.19,Neutro
2026-01-20,33.33,45.28,Neutro
2026-01-21,32.14,40.74,Neutro
2026-01-22,40.74,34.69,Neutro
2026-01-23,32.00,40.48,Neutro
2026-01-26,34.78,33.33,Neutro
2026-01-27,67.39,58.46,Neutro
2026-01-28,54.39,46.34,Neutro
2026-01-29,37.14,36.08,Neutro
2026-01-30,30.59,30.97,Neutro
2026-02-02,28.92,31.82,Neutro
2026-02-03,25.81,27.12,Sobrevendido
2026-02-04,26.37,28.07,Sobrevendido
2026-02-05,0.00,24.60,Sobrevendido
2026-02-06,0.00,26.05,Sobrevendido
2026-02-09,20.00,29.60,Sobrevendido
2026-02-10,42.22,34.62,Neutro
2026-02-11,38.78,32.58,Neutro
2026-02-12,51.28,33.33,Neutro
2026-02-13,51.28,33.85,Neutro
2026-02-17,78.57,20.37,Sobrevendido
2026-02-18,78.57,24.44,Sobrevendido
2026-02-19,70.00,33.33,Neutro
2026-02-20,70.00,50.77,Neutro
2026-02-23,88.24,51.52,Neutro
2026-02-24,63.64,55.74,Neutro
2026-02-25,73.08,60.00,Neutro
2026-02-26,60.71,69.64,Neutro
2026-02-27,66.67,72.41,Sobrecomprado
2026-03-02,60.71,64.58,Neutro
2026-03-03,34.62,50.00,Neutro
2026-03-04,30.77,53.49,Neutro
2026-03-05,40.00,52.38,Neutro
2026-03-06,15.00,47.83,Neutro
2026-03-09,18.75,45.45,Neutro
2026-03-10,0.00,46.51,Neutro
2026-03-11,14.29,45.24,Neutro
2026-03-12,22.22,31.43,Neutro
2026-03-13,33.33,31.43,Neutro
2026-03-16,25.00,34.38,Neutro
2026-03-17,25.00,18.75,Sobrevendido
2026-03-18,13.04,15.38,Sobrevendido
2026-03-19,10.00,6.98,Sobrevendido
2026-03-20,6.90,9.30,Sobrevendido
2026-03-23,18.75,19.51,Sobrevendido
2026-03-24,27.78,28.89,Sobrevendido
2026-03-25,36.11,33.33,Neutro
2026-03-26,53.85,47.06,Neutro
2026-03-27,52.50,38.10,Neutro
2026-03-30,51.22,33.80,Neutro
2026-03-31,54.55,35.62,Neutro
2026-04-01,53.49,38.67,Neutro
2026-04-02,48.72,38.67,Neutro
2026-04-06,41.03,38.67,Neutro
2026-04-07,28.12,42.25,Neutro
2026-04-08,50.00,51.61,Neutro
2026-04-09,64.71,55.17,Neutro
2026-04-10,50.00,53.45,Neutro
2026-04-13,28.57,47.37,Neutro
2026-04-14,23.08,42.31,Neutro
2026-04-15,58.82,46.43,Neutro
2026-04-16,58.82,38.78,Neutro
2026-04-17,56.25,52.63,Neutro
2026-04-20,56.25,60.61,Neutro
2026-04-21,56.25,53.33,Neutro
2026-04-22,73.33,51.72,Neutro
2026-04-23,68.75,48.28,Neutro
2026-04-24,50.00,55.56,Neutro
2026-04-27,58.33,58.62,Neutro
2026-04-28,46.15,51.72,Neutro
2026-04-29,50.00,53.57,Neutro
2026-04-30,58.33,57.14,Neutro
2026-05-01,58.33,66.67,Neutro
2026-05-04,46.67,58.06,Neutro
2026-05-05,37.50,42.31,Neutro
2026-05-06,33.33,44.44,Neutro
2026-05-07,27.78,35.48,Neutro
2026-05-08,29.41,37.93,Neutro
2026-05-11,25.00,39.29,Neutro
2026-05-12,12.50,32.14,Neutro
2026-05-13,14.29,31.03,Neutro
2026-05-14,37.50,37.50,Neutro
2026-05-15,28.57,31.03,Neutro
2026-05-18,44.44,33.33,Neutro
2026-05-19,44.44,34.62,Neutro
2026-05-20,44.44,32.00,Neutro
2026-05-21,40.00,23.08,Sobrevendido
2026-05-22,44.44,26.09,Sobrevendido
2026-05-26,28.57,34.78,Neutro
2026-05-27,82.76,65.12,Neutro
2026-05-28,86.11,77.78,Sobrecomprado
2026-05-29,91.84,84.48,Sobrecomprado
2026-06-01,96.40,92.50,Sobrecomprado
2026-06-02,99.39,95.95,Sobrecomprado
2026-06-03,94.74,92.22,Sobrecomprado
2026-06-04,86.96,84.82,Sobrecomprado
2026-06-05,85.88,85.43,Sobrecomprado
2026-06-08,74.33,76.23,Sobrecomprado
2026-06-09,64.77,70.25,Sobrecomprado
2026-06-10,50.00,70.85,Sobrecomprado
2026-06-11,37.04,74.54,Sobrecomprado
2026-06-12,38.46,73.45,Sobrecomprado
2026-06-15,41.67,71.43,Sobrecomprado
2026-06-16,41.05,69.81,Neutro
2026-06-17,52.70,68.20,Neutro
2026-06-18,55.71,62.36,Neutro
2026-06-22,65.17,56.00,Neutro
2026-06-23,44.29,39.89,Neutro
