Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,7.92,17.75,Sobrevendido
2018-08-21,26.79,29.05,Sobrevendido
2018-08-22,29.13,30.59,Neutro
2018-08-23,27.78,29.55,Sobrevendido
2018-08-24,43.59,35.42,Neutro
2018-08-27,63.10,36.65,Neutro
2018-08-28,70.75,48.31,Neutro
2018-08-29,86.67,48.06,Neutro
2018-08-30,86.14,54.93,Neutro
2018-08-31,91.67,59.30,Neutro
2018-09-04,100.00,61.58,Neutro
2018-09-05,100.00,71.30,Sobrecomprado
2018-09-06,82.22,74.89,Sobrecomprado
2018-09-07,59.56,64.46,Neutro
2018-09-10,60.14,71.60,Sobrecomprado
2018-09-11,45.45,62.30,Neutro
2018-09-12,45.45,64.02,Neutro
2018-09-13,45.83,67.36,Neutro
2018-09-14,23.89,61.95,Neutro
2018-09-17,43.12,64.75,Neutro
2018-09-18,60.76,60.00,Neutro
2018-09-19,50.79,57.21,Neutro
2018-09-20,83.33,54.97,Neutro
2018-09-21,43.82,44.83,Neutro
2018-09-24,47.37,46.44,Neutro
2018-09-25,58.00,39.91,Neutro
2018-09-26,37.25,40.28,Neutro
2018-09-27,36.63,47.22,Neutro
2018-09-28,36.00,41.72,Neutro
2018-10-01,21.87,38.64,Neutro
2018-10-02,36.26,40.00,Neutro
2018-10-03,41.41,44.33,Neutro
2018-10-04,28.57,43.43,Neutro
2018-10-05,32.94,35.29,Neutro
2018-10-08,28.28,32.50,Neutro
2018-10-09,38.26,37.21,Neutro
2018-10-10,42.72,31.17,Neutro
2018-10-11,34.51,35.29,Neutro
2018-10-12,13.82,26.13,Sobrevendido
2018-10-15,24.19,26.13,Sobrevendido
2018-10-16,24.59,28.02,Sobrevendido
2018-10-17,32.76,30.70,Neutro
2018-10-18,35.00,36.60,Neutro
2018-10-19,41.58,42.16,Neutro
2018-10-22,47.19,40.10,Neutro
2018-10-23,71.19,32.42,Neutro
2018-10-24,63.83,35.09,Neutro
2018-10-25,80.77,41.38,Neutro
2018-10-26,47.22,38.30,Neutro
2018-10-29,16.05,27.36,Sobrevendido
2018-10-30,42.20,41.90,Neutro
2018-10-31,43.93,45.41,Neutro
2018-11-01,52.07,58.33,Neutro
2018-11-02,55.04,57.39,Neutro
2018-11-05,49.58,59.06,Neutro
2018-11-06,57.84,53.45,Neutro
2018-11-07,86.87,55.00,Neutro
2018-11-08,77.94,55.93,Neutro
2018-11-09,45.22,44.59,Neutro
2018-11-12,33.03,43.04,Neutro
2018-11-13,25.71,41.88,Neutro
2018-11-14,23.89,37.07,Neutro
2018-11-15,27.88,42.72,Neutro
2018-11-16,15.73,53.19,Neutro
2018-11-19,13.86,39.64,Neutro
2018-11-20,26.42,39.29,Neutro
2018-11-21,44.23,36.65,Neutro
2018-11-23,54.72,35.44,Neutro
2018-11-26,79.41,44.75,Neutro
2018-11-27,76.47,47.09,Neutro
2018-11-28,71.93,37.67,Neutro
2018-11-29,95.45,38.62,Neutro
2018-11-30,72.41,50.45,Neutro
2018-12-03,66.00,54.90,Neutro
2018-12-04,35.53,43.41,Neutro
2018-12-06,3.85,46.67,Neutro
2018-12-07,2.90,39.42,Neutro
2018-12-10,1.03,27.27,Sobrevendido
2018-12-11,25.00,43.02,Neutro
2018-12-12,27.59,42.53,Neutro
2018-12-13,32.52,42.20,Neutro
2018-12-14,33.06,34.01,Neutro
2018-12-17,31.25,23.33,Sobrevendido
2018-12-18,26.14,18.92,Sobrevendido
2018-12-19,41.67,25.31,Sobrevendido
2018-12-20,9.21,13.89,Sobrevendido
2018-12-21,12.74,16.74,Sobrevendido
2018-12-24,10.39,16.71,Sobrevendido
2018-12-26,10.67,17.10,Sobrevendido
2018-12-27,15.86,20.37,Sobrevendido
2018-12-28,17.75,20.75,Sobrevendido
2018-12-31,16.54,25.24,Sobrevendido
2019-01-02,66.02,23.59,Sobrevendido
2019-01-03,68.18,27.12,Sobrevendido
2019-01-04,72.95,28.14,Sobrevendido
2019-01-07,90.76,33.41,Neutro
2019-01-08,91.47,38.13,Neutro
2019-01-09,100.00,42.53,Neutro
2019-01-10,97.17,39.15,Neutro
2019-01-11,91.95,77.89,Sobrecomprado
2019-01-14,84.72,74.73,Sobrecomprado
2019-01-15,72.31,72.73,Sobrecomprado
2019-01-16,70.97,83.98,Sobrecomprado
2019-01-17,43.59,80.36,Sobrecomprado
2019-01-18,42.11,85.99,Sobrecomprado
2019-01-22,51.28,84.83,Sobrecomprado
2019-01-23,37.74,71.43,Sobrecomprado
2019-01-24,42.00,67.21,Neutro
2019-01-25,47.73,62.39,Neutro
2019-01-28,13.51,49.49,Neutro
2019-01-29,12.82,28.21,Sobrevendido
2019-01-30,27.66,34.12,Neutro
2019-01-31,14.29,28.43,Sobrevendido
2019-02-01,15.52,26.13,Sobrevendido
2019-02-04,28.99,34.45,Neutro
2019-02-05,27.40,35.04,Neutro
2019-02-06,26.67,22.32,Sobrevendido
2019-02-07,23.26,20.00,Sobrevendido
2019-02-08,29.79,29.08,Sobrevendido
2019-02-11,45.88,32.43,Neutro
2019-02-12,75.00,56.84,Neutro
2019-02-13,75.00,59.20,Neutro
2019-02-14,81.21,63.51,Neutro
2019-02-15,90.45,71.54,Sobrecomprado
2019-02-19,88.46,67.54,Neutro
2019-02-20,86.83,66.28,Neutro
2019-02-21,84.81,71.19,Sobrecomprado
2019-02-22,82.22,78.65,Sobrecomprado
2019-02-25,74.44,74.72,Sobrecomprado
2019-02-26,70.18,76.43,Sobrecomprado
2019-02-27,48.78,77.31,Sobrecomprado
2019-02-28,55.56,79.13,Sobrecomprado
2019-03-01,60.76,78.46,Sobrecomprado
2019-03-04,66.28,78.28,Sobrecomprado
2019-03-05,33.33,67.18,Neutro
2019-03-06,42.31,65.41,Neutro
2019-03-07,26.76,53.51,Neutro
2019-03-08,36.23,43.05,Neutro
2019-03-11,35.71,45.77,Neutro
2019-03-12,31.82,47.59,Neutro
2019-03-13,19.67,46.94,Neutro
2019-03-14,29.63,31.58,Neutro
2019-03-15,34.48,38.18,Neutro
2019-03-18,73.77,48.48,Neutro
2019-03-19,47.56,42.38,Neutro
2019-03-20,50.65,43.54,Neutro
2019-03-21,30.97,31.28,Neutro
2019-03-22,27.34,24.87,Sobrevendido
2019-03-25,24.80,26.26,Sobrevendido
2019-03-26,24.19,27.47,Sobrevendido
2019-03-27,20.34,38.55,Neutro
2019-03-28,20.69,31.82,Neutro
2019-03-29,46.54,47.88,Neutro
2019-04-01,69.39,52.69,Neutro
2019-04-02,88.55,66.48,Neutro
2019-04-03,89.22,66.67,Neutro
2019-04-04,89.32,66.76,Neutro
2019-04-05,84.07,62.21,Neutro
2019-04-08,94.69,68.11,Neutro
2019-04-09,91.25,68.97,Neutro
2019-04-10,90.34,79.79,Sobrecomprado
2019-04-11,43.84,77.67,Sobrecomprado
2019-04-12,36.62,76.90,Sobrecomprado
2019-04-15,31.82,76.67,Sobrecomprado
2019-04-16,32.31,72.51,Sobrecomprado
2019-04-17,19.74,74.56,Sobrecomprado
2019-04-18,18.99,67.36,Neutro
2019-04-22,2.86,61.86,Neutro
2019-04-23,29.31,37.40,Neutro
2019-04-24,37.29,36.92,Neutro
2019-04-25,28.99,30.37,Neutro
2019-04-26,38.10,35.16,Neutro
2019-04-29,48.98,31.20,Neutro
2019-04-30,51.06,30.95,Neutro
2019-05-01,41.38,20.31,Sobrevendido
2019-05-02,20.00,25.24,Sobrevendido
2019-05-03,55.56,47.86,Neutro
2019-05-06,58.44,44.52,Neutro
2019-05-07,56.76,48.18,Neutro
2019-05-08,68.82,61.97,Neutro
2019-05-09,75.96,68.21,Neutro
2019-05-10,71.17,60.95,Neutro
2019-05-13,61.24,50.57,Neutro
2019-05-14,30.89,40.69,Neutro
2019-05-15,35.83,44.67,Neutro
2019-05-16,29.58,38.89,Neutro
2019-05-17,14.39,36.21,Neutro
2019-05-20,14.39,40.74,Neutro
2019-05-21,27.07,47.13,Neutro
2019-05-22,48.32,54.32,Neutro
2019-05-23,63.16,46.41,Neutro
2019-05-24,56.30,46.03,Neutro
2019-05-28,60.91,43.25,Neutro
2019-05-29,68.37,36.71,Neutro
2019-05-30,61.90,32.29,Neutro
2019-05-31,39.56,32.14,Neutro
2019-06-03,8.33,36.84,Neutro
2019-06-04,30.38,49.74,Neutro
2019-06-05,31.17,46.43,Neutro
2019-06-06,20.51,40.09,Neutro
2019-06-07,22.52,44.02,Neutro
2019-06-10,22.52,39.49,Neutro
2019-06-11,24.27,31.44,Neutro
2019-06-12,18.52,14.88,Sobrevendido
2019-06-13,27.27,28.50,Sobrevendido
2019-06-14,27.50,28.93,Sobrevendido
2019-06-17,53.52,32.98,Neutro
2019-06-18,48.05,32.98,Neutro
2019-06-19,42.05,31.16,Neutro
2019-06-20,52.00,35.96,Neutro
2019-06-21,61.76,35.23,Neutro
2019-06-24,29.73,27.85,Sobrevendido
2019-06-25,30.56,28.21,Sobrevendido
2019-06-26,17.14,41.51,Neutro
2019-06-27,48.84,48.33,Neutro
2019-06-28,77.27,53.79,Neutro
2019-07-01,53.33,52.59,Neutro
2019-07-02,62.16,61.97,Neutro
2019-07-03,51.72,45.16,Neutro
2019-07-05,47.87,43.08,Neutro
2019-07-08,58.33,48.25,Neutro
2019-07-09,62.18,58.64,Neutro
2019-07-10,57.01,62.91,Neutro
2019-07-11,60.40,57.76,Neutro
2019-07-12,60.40,61.14,Neutro
2019-07-15,67.78,59.89,Neutro
2019-07-16,79.49,62.21,Neutro
2019-07-17,69.84,62.57,Neutro
2019-07-18,36.00,54.44,Neutro
2019-07-19,36.73,50.64,Neutro
2019-07-22,33.96,51.30,Neutro
2019-07-23,2.17,42.18,Neutro
2019-07-24,17.65,49.65,Neutro
2019-07-25,14.04,51.85,Neutro
2019-07-26,14.81,44.44,Neutro
2019-07-29,16.00,26.00,Sobrevendido
2019-07-30,25.00,30.48,Neutro
2019-07-31,36.59,35.11,Neutro
2019-08-01,39.47,19.05,Sobrevendido
2019-08-02,18.92,18.18,Sobrevendido
2019-08-05,13.46,13.76,Sobrevendido
2019-08-06,11.86,13.27,Sobrevendido
2019-08-07,34.85,26.72,Sobrevendido
2019-08-08,40.28,33.59,Neutro
2019-08-09,40.28,38.94,Neutro
2019-08-12,59.09,53.17,Neutro
2019-08-13,69.79,55.64,Neutro
2019-08-14,91.25,60.61,Neutro
2019-08-15,97.33,59.70,Neutro
2019-08-16,96.88,65.38,Neutro
2019-08-19,97.01,67.63,Neutro
2019-08-20,91.43,65.49,Neutro
2019-08-21,87.23,68.89,Neutro
2019-08-22,82.35,73.08,Sobrecomprado
2019-08-23,68.75,84.82,Sobrecomprado
2019-08-26,86.89,92.65,Sobrecomprado
2019-08-27,65.75,80.29,Sobrecomprado
2019-08-28,65.28,80.58,Sobrecomprado
2019-08-29,73.08,81.76,Sobrecomprado
2019-08-30,75.00,79.39,Sobrecomprado
2019-09-03,61.00,66.42,Neutro
2019-09-04,59.22,61.48,Neutro
2019-09-05,51.72,66.22,Neutro
2019-09-06,75.49,71.43,Sobrecomprado
2019-09-09,79.51,74.23,Sobrecomprado
2019-09-10,80.77,77.88,Sobrecomprado
2019-09-11,82.27,79.56,Sobrecomprado
2019-09-12,82.86,73.75,Sobrecomprado
2019-09-13,80.00,71.37,Sobrecomprado
2019-09-16,78.20,67.73,Neutro
2019-09-17,74.11,74.77,Sobrecomprado
2019-09-18,65.06,73.66,Sobrecomprado
2019-09-19,52.17,70.85,Sobrecomprado
2019-09-20,44.07,71.00,Sobrecomprado
2019-09-23,46.43,72.45,Sobrecomprado
2019-09-24,48.15,71.36,Sobrecomprado
2019-09-25,29.49,60.19,Neutro
2019-09-26,13.79,47.74,Neutro
2019-09-27,11.76,38.10,Neutro
2019-09-30,10.00,27.22,Sobrevendido
2019-10-01,3.23,19.08,Sobrevendido
2019-10-02,3.66,21.01,Sobrevendido
2019-10-03,3.06,19.08,Sobrevendido
2019-10-04,4.11,17.22,Sobrevendido
2019-10-07,5.17,10.34,Sobrevendido
2019-10-08,0.00,6.54,Sobrevendido
2019-10-09,0.00,6.41,Sobrevendido
2019-10-10,1.75,2.67,Sobrevendido
2019-10-11,10.17,6.38,Sobrevendido
2019-10-14,16.22,6.67,Sobrevendido
2019-10-15,52.46,26.12,Sobrevendido
2019-10-16,67.12,39.69,Neutro
2019-10-17,83.82,41.91,Neutro
2019-10-18,94.03,51.22,Neutro
2019-10-21,95.79,60.53,Neutro
2019-10-22,95.60,62.00,Neutro
2019-10-23,92.55,70.99,Sobrecomprado
2019-10-24,85.92,70.45,Sobrecomprado
2019-10-25,84.13,75.00,Sobrecomprado
2019-10-28,80.36,82.26,Sobrecomprado
2019-10-29,83.82,88.89,Sobrecomprado
2019-10-30,66.67,86.86,Sobrecomprado
2019-10-31,62.79,85.07,Sobrecomprado
2019-11-01,79.55,88.41,Sobrecomprado
2019-11-04,89.83,87.69,Sobrecomprado
2019-11-05,86.27,85.09,Sobrecomprado
2019-11-06,66.67,72.95,Sobrecomprado
2019-11-07,27.66,51.23,Neutro
2019-11-08,23.21,35.06,Neutro
2019-11-11,28.81,37.89,Neutro
2019-11-12,20.00,35.06,Neutro
2019-11-13,17.46,40.54,Neutro
2019-11-14,14.38,32.35,Neutro
2019-11-15,21.23,35.38,Neutro
2019-11-18,28.97,28.36,Sobrevendido
2019-11-19,49.54,36.20,Neutro
2019-11-20,46.60,37.10,Neutro
2019-11-21,63.92,38.77,Neutro
2019-11-22,58.82,34.12,Neutro
2019-11-25,80.65,33.49,Neutro
2019-11-26,82.09,40.38,Neutro
2019-11-27,93.24,55.25,Neutro
2019-11-29,90.91,63.41,Neutro
2019-12-02,81.36,59.26,Neutro
2019-12-03,43.59,54.86,Neutro
2019-12-04,35.96,47.13,Neutro
2019-12-05,34.04,52.56,Neutro
2019-12-06,37.37,55.42,Neutro
2019-12-09,22.55,52.27,Neutro
2019-12-10,18.27,43.40,Neutro
2019-12-11,25.47,45.45,Neutro
2019-12-12,35.53,39.61,Neutro
2019-12-13,39.13,37.34,Neutro
2019-12-16,39.13,36.20,Neutro
2019-12-17,27.59,33.76,Neutro
2019-12-18,50.00,31.58,Neutro
2019-12-19,58.70,30.67,Neutro
2019-12-20,56.82,34.67,Neutro
2019-12-23,59.52,44.07,Neutro
2019-12-24,51.02,44.07,Neutro
2019-12-26,58.14,46.43,Neutro
2019-12-27,37.78,32.04,Neutro
2019-12-30,20.51,37.08,Neutro
2019-12-31,31.11,45.05,Neutro
2020-01-02,17.39,36.67,Neutro
2020-01-03,12.90,31.73,Neutro
2020-01-06,13.79,30.84,Neutro
2020-01-07,26.98,39.62,Neutro
2020-01-08,29.82,33.33,Neutro
2020-01-09,69.67,57.76,Neutro
2020-01-10,70.40,60.00,Neutro
2020-01-13,65.67,53.33,Neutro
2020-01-14,76.98,55.85,Neutro
2020-01-15,80.17,58.66,Neutro
2020-01-16,81.68,63.92,Neutro
2020-01-17,76.43,62.94,Neutro
2020-01-21,52.70,63.27,Neutro
2020-01-22,53.95,64.18,Neutro
2020-01-23,65.08,65.48,Neutro
2020-01-24,39.02,62.02,Neutro
2020-01-27,36.36,61.72,Neutro
2020-01-28,17.33,58.25,Neutro
2020-01-29,25.76,60.19,Neutro
2020-01-30,24.29,38.89,Neutro
2020-01-31,5.80,31.03,Neutro
2020-02-03,12.68,37.31,Neutro
2020-02-04,18.37,31.30,Neutro
2020-02-05,43.40,39.01,Neutro
2020-02-06,41.07,27.48,Sobrevendido
2020-02-07,15.83,19.35,Sobrevendido
2020-02-10,25.78,25.25,Sobrevendido
2020-02-11,35.66,25.25,Sobrevendido
2020-02-12,32.80,25.51,Sobrevendido
2020-02-13,32.54,28.57,Sobrevendido
2020-02-14,24.11,30.30,Neutro
2020-02-18,38.21,39.11,Neutro
2020-02-19,88.73,42.93,Neutro
2020-02-20,87.30,46.07,Neutro
2020-02-21,55.26,42.93,Neutro
2020-02-24,45.65,38.25,Neutro
2020-02-25,41.18,36.40,Neutro
2020-02-26,36.21,30.26,Neutro
2020-02-27,17.89,28.05,Sobrevendido
2020-02-28,5.56,38.55,Neutro
2020-03-02,5.56,35.67,Neutro
2020-03-03,10.59,31.68,Neutro
2020-03-04,44.86,45.23,Neutro
2020-03-05,44.04,42.65,Neutro
2020-03-06,41.38,38.79,Neutro
2020-03-09,39.67,28.69,Sobrevendido
2020-03-10,37.50,22.88,Sobrevendido
2020-03-11,28.00,18.60,Sobrevendido
2020-03-12,24.53,19.67,Sobrevendido
2020-03-13,0.00,20.87,Sobrevendido
2020-03-16,0.00,19.28,Sobrevendido
2020-03-17,14.39,26.67,Sobrevendido
2020-03-18,12.74,24.46,Sobrevendido
2020-03-19,38.57,38.17,Neutro
2020-03-20,48.47,39.60,Neutro
2020-03-23,66.42,50.71,Neutro
2020-03-24,62.86,43.67,Neutro
2020-03-25,73.23,47.21,Neutro
2020-03-26,72.47,51.55,Neutro
2020-03-27,89.05,55.59,Neutro
2020-03-30,73.75,53.78,Neutro
2020-03-31,71.43,58.31,Neutro
2020-04-01,22.22,53.62,Neutro
2020-04-02,35.92,55.61,Neutro
2020-04-03,53.85,66.25,Neutro
2020-04-06,52.52,65.28,Neutro
2020-04-07,45.91,70.00,Neutro
2020-04-08,46.79,60.44,Neutro
2020-04-09,45.28,57.84,Neutro
2020-04-13,61.54,42.67,Neutro
2020-04-14,60.87,49.08,Neutro
2020-04-15,27.03,44.70,Neutro
2020-04-16,15.71,40.19,Neutro
2020-04-17,23.40,40.78,Neutro
2020-04-20,53.66,48.22,Neutro
2020-04-21,44.00,44.98,Neutro
2020-04-22,44.00,56.29,Neutro
2020-04-23,49.09,57.06,Neutro
2020-04-24,72.46,48.95,Neutro
2020-04-27,81.58,50.00,Neutro
2020-04-28,62.00,49.66,Neutro
2020-04-29,63.81,60.96,Neutro
2020-04-30,63.21,57.05,Neutro
2020-05-01,65.18,58.64,Neutro
2020-05-04,64.22,59.15,Neutro
2020-05-05,56.18,63.29,Neutro
2020-05-06,51.25,66.03,Neutro
2020-05-07,36.28,48.36,Neutro
2020-05-08,21.19,41.26,Neutro
2020-05-11,39.23,50.00,Neutro
2020-05-12,33.09,47.58,Neutro
2020-05-13,24.81,42.86,Neutro
2020-05-14,23.02,36.74,Neutro
2020-05-15,28.68,37.04,Neutro
2020-05-18,48.75,41.45,Neutro
2020-05-19,67.21,36.87,Neutro
2020-05-20,59.18,44.69,Neutro
2020-05-21,84.62,47.34,Neutro
2020-05-22,83.02,41.76,Neutro
2020-05-26,85.71,43.92,Neutro
2020-05-27,84.75,45.64,Neutro
2020-05-28,67.57,57.79,Neutro
2020-05-29,79.13,75.00,Sobrecomprado
2020-06-01,62.10,61.27,Neutro
2020-06-02,49.60,59.89,Neutro
2020-06-03,50.82,60.57,Neutro
2020-06-04,55.88,65.33,Neutro
2020-06-05,47.86,58.79,Neutro
2020-06-08,57.58,61.17,Neutro
2020-06-09,35.48,59.62,Neutro
2020-06-10,40.24,53.40,Neutro
2020-06-11,43.42,47.26,Neutro
2020-06-12,53.57,51.94,Neutro
2020-06-15,49.35,53.52,Neutro
2020-06-16,59.37,51.47,Neutro
2020-06-17,42.65,52.50,Neutro
2020-06-18,43.94,38.99,Neutro
2020-06-19,47.54,43.36,Neutro
2020-06-22,62.71,51.85,Neutro
2020-06-23,54.17,53.79,Neutro
2020-06-24,21.43,39.50,Neutro
2020-06-25,38.89,50.00,Neutro
2020-06-26,51.22,45.87,Neutro
2020-06-29,51.22,46.73,Neutro
2020-06-30,58.33,51.55,Neutro
2020-07-01,36.11,52.63,Neutro
2020-07-02,41.03,48.28,Neutro
2020-07-06,45.71,32.47,Neutro
2020-07-07,45.71,41.57,Neutro
2020-07-08,40.00,45.68,Neutro
2020-07-09,40.00,45.68,Neutro
2020-07-10,38.10,47.44,Neutro
2020-07-13,39.02,37.66,Neutro
2020-07-14,41.86,41.46,Neutro
2020-07-15,59.09,53.16,Neutro
2020-07-16,64.71,56.98,Neutro
2020-07-17,76.36,61.05,Neutro
2020-07-20,82.81,66.35,Neutro
2020-07-21,75.71,61.61,Neutro
2020-07-22,66.25,57.02,Neutro
2020-07-23,58.75,52.85,Neutro
2020-07-24,50.00,53.28,Neutro
2020-07-27,32.79,47.32,Neutro
2020-07-28,18.03,45.69,Neutro
2020-07-29,9.09,48.74,Neutro
2020-07-30,70.37,72.20,Sobrecomprado
2020-07-31,70.37,68.84,Neutro
2020-08-03,64.19,62.28,Neutro
2020-08-04,66.43,60.63,Neutro
2020-08-05,71.25,60.63,Neutro
2020-08-06,51.58,44.33,Neutro
2020-08-07,51.36,42.91,Neutro
2020-08-10,25.69,47.31,Neutro
2020-08-11,25.69,47.31,Neutro
2020-08-12,31.78,49.10,Neutro
2020-08-13,37.86,52.30,Neutro
2020-08-14,33.08,54.14,Neutro
2020-08-17,71.67,55.87,Neutro
2020-08-18,70.18,55.23,Neutro
2020-08-19,35.62,29.03,Sobrevendido
2020-08-20,35.62,29.03,Sobrevendido
2020-08-21,26.51,29.72,Sobrevendido
2020-08-24,42.45,39.84,Neutro
2020-08-25,35.64,34.20,Neutro
2020-08-26,34.29,47.88,Neutro
2020-08-27,32.41,45.45,Neutro
2020-08-28,44.30,40.13,Neutro
2020-08-31,43.21,39.61,Neutro
2020-09-01,42.68,34.55,Neutro
2020-09-02,0.00,27.27,Sobrevendido
2020-09-03,0.00,22.36,Sobrevendido
2020-09-04,0.00,22.22,Sobrevendido
2020-09-08,11.67,25.00,Sobrevendido
2020-09-09,10.45,28.77,Sobrevendido
2020-09-10,25.45,36.03,Neutro
2020-09-11,31.82,38.89,Neutro
2020-09-14,60.00,25.96,Sobrevendido
2020-09-15,62.79,26.21,Sobrevendido
2020-09-16,68.75,31.43,Neutro
2020-09-17,64.29,33.33,Neutro
2020-09-18,72.97,32.69,Neutro
2020-09-21,47.62,35.05,Neutro
2020-09-22,48.78,40.00,Neutro
2020-09-23,17.95,40.48,Neutro
2020-09-24,15.91,39.08,Neutro
2020-09-25,28.85,48.00,Neutro
2020-09-28,26.92,43.62,Neutro
2020-09-29,32.69,49.44,Neutro
2020-09-30,61.02,55.45,Neutro
2020-10-01,50.00,49.56,Neutro
2020-10-02,70.93,54.40,Neutro
2020-10-05,78.48,56.10,Neutro
2020-10-06,66.67,50.81,Neutro
2020-10-07,72.94,55.47,Neutro
2020-10-08,67.05,54.29,Neutro
2020-10-09,57.14,58.91,Neutro
2020-10-12,65.57,57.14,Neutro
2020-10-13,40.54,61.79,Neutro
2020-10-14,29.17,59.84,Neutro
2020-10-15,41.30,56.78,Neutro
2020-10-16,12.82,54.03,Neutro
2020-10-19,13.89,51.61,Neutro
2020-10-20,12.82,41.28,Neutro
2020-10-21,13.89,46.39,Neutro
2020-10-22,37.50,38.82,Neutro
2020-10-23,45.00,36.36,Neutro
2020-10-26,32.50,37.21,Neutro
2020-10-27,32.50,22.78,Sobrevendido
2020-10-28,29.55,22.50,Sobrevendido
2020-10-29,30.23,21.95,Sobrevendido
2020-10-30,30.23,22.78,Sobrevendido
2020-11-02,23.08,31.03,Neutro
2020-11-03,25.71,36.00,Neutro
2020-11-04,41.67,36.84,Neutro
2020-11-05,46.88,38.89,Neutro
2020-11-06,33.33,31.46,Neutro
2020-11-09,28.85,29.47,Sobrevendido
2020-11-10,32.65,31.52,Neutro
2020-11-11,19.51,21.25,Sobrevendido
2020-11-12,31.25,28.92,Sobrevendido
2020-11-13,25.00,32.50,Neutro
2020-11-16,25.58,34.67,Neutro
2020-11-17,44.00,37.14,Neutro
2020-11-18,52.38,35.62,Neutro
2020-11-19,45.45,36.62,Neutro
2020-11-20,53.85,32.84,Neutro
2020-11-23,31.82,31.43,Neutro
2020-11-24,34.78,28.36,Sobrevendido
2020-11-25,34.78,28.79,Sobrevendido
2020-11-27,53.57,49.06,Neutro
2020-11-30,80.56,70.18,Sobrecomprado
2020-12-01,78.38,66.10,Neutro
2020-12-02,70.59,63.33,Neutro
2020-12-03,72.73,56.36,Neutro
2020-12-04,72.73,57.14,Neutro
2020-12-07,68.57,55.17,Neutro
2020-12-08,73.17,65.22,Neutro
2020-12-09,72.50,76.32,Sobrecomprado
2020-12-10,72.50,75.32,Sobrecomprado
2020-12-11,56.86,62.35,Neutro
2020-12-14,63.64,67.05,Neutro
2020-12-15,59.26,64.37,Neutro
2020-12-16,59.26,62.92,Neutro
2020-12-17,55.10,63.33,Neutro
2020-12-18,31.82,51.19,Neutro
2020-12-21,55.00,62.00,Neutro
2020-12-22,66.00,61.39,Neutro
2020-12-23,57.45,60.78,Neutro
2020-12-24,55.10,57.28,Neutro
2020-12-28,50.94,55.14,Neutro
2020-12-29,33.93,43.81,Neutro
2020-12-30,45.28,39.18,Neutro
2020-12-31,12.50,38.00,Neutro
2021-01-04,39.62,52.43,Neutro
2021-01-05,46.30,51.49,Neutro
2021-01-06,43.86,49.06,Neutro
2021-01-07,57.14,54.13,Neutro
2021-01-08,69.57,50.00,Neutro
2021-01-11,62.79,53.13,Neutro
2021-01-12,71.05,41.03,Neutro
2021-01-13,40.74,40.00,Neutro
2021-01-14,42.86,45.12,Neutro
2021-01-15,46.15,44.58,Neutro
2021-01-19,62.16,59.14,Neutro
2021-01-20,74.00,71.88,Sobrecomprado
2021-01-21,78.85,71.58,Sobrecomprado
2021-01-22,80.77,76.67,Sobrecomprado
2021-01-25,90.20,73.08,Sobrecomprado
2021-01-26,87.23,70.67,Sobrecomprado
2021-01-27,66.13,60.23,Neutro
2021-01-28,43.40,51.11,Neutro
2021-01-29,31.82,54.26,Neutro
2021-02-01,52.38,64.35,Neutro
2021-02-02,50.79,64.35,Neutro
2021-02-03,63.53,73.53,Sobrecomprado
2021-02-04,61.36,70.37,Sobrecomprado
2021-02-05,72.97,69.85,Neutro
2021-02-08,86.08,68.94,Neutro
2021-02-09,88.42,70.50,Sobrecomprado
2021-02-10,77.22,66.20,Neutro
2021-02-11,78.48,66.20,Neutro
2021-02-12,57.14,60.81,Neutro
2021-02-16,49.32,55.90,Neutro
2021-02-17,52.17,62.94,Neutro
2021-02-18,41.07,67.41,Neutro
2021-02-19,5.13,64.18,Neutro
2021-02-22,5.56,54.78,Neutro
2021-02-23,2.27,51.22,Neutro
2021-02-24,5.71,38.78,Neutro
2021-02-25,5.88,35.51,Neutro
2021-02-26,5.56,36.19,Neutro
2021-03-01,26.09,34.31,Neutro
2021-03-02,25.53,16.28,Sobrevendido
2021-03-03,26.67,17.28,Sobrevendido
2021-03-04,25.00,14.13,Sobrevendido
2021-03-05,18.03,13.54,Sobrevendido
2021-03-08,20.75,14.94,Sobrevendido
2021-03-09,35.59,24.21,Sobrevendido
2021-03-10,20.00,22.92,Sobrevendido
2021-03-11,28.57,27.08,Sobrevendido
2021-03-12,27.45,27.08,Sobrevendido
2021-03-15,40.48,32.22,Neutro
2021-03-16,53.13,30.11,Neutro
2021-03-17,56.67,33.73,Neutro
2021-03-18,33.33,35.00,Neutro
2021-03-19,50.00,29.73,Sobrevendido
2021-03-22,33.33,30.14,Neutro
2021-03-23,34.78,29.73,Sobrevendido
2021-03-24,18.52,31.88,Neutro
2021-03-25,40.00,46.77,Neutro
2021-03-26,23.53,35.80,Neutro
2021-03-29,18.75,22.35,Sobrevendido
2021-03-30,17.46,26.44,Sobrevendido
2021-03-31,25.00,27.27,Sobrevendido
2021-04-01,33.82,34.07,Neutro
2021-04-05,37.70,31.82,Neutro
2021-04-06,27.12,31.46,Neutro
2021-04-07,47.22,33.33,Neutro
2021-04-08,83.33,39.36,Neutro
2021-04-09,56.76,32.00,Neutro
2021-04-12,52.94,34.69,Neutro
2021-04-13,32.35,33.33,Neutro
2021-04-14,34.29,36.46,Neutro
2021-04-15,41.94,32.22,Neutro
2021-04-16,31.58,39.19,Neutro
