Date,RSI_7,RSI_14,RSI_Sinal
2018-09-20,41.82,58.12,Neutro
2018-09-21,16.07,43.36,Neutro
2018-09-24,22.95,41.28,Neutro
2018-09-25,22.95,38.14,Neutro
2018-09-26,16.07,40.16,Neutro
2018-09-27,15.00,31.09,Neutro
2018-09-28,16.07,28.07,Sobrevendido
2018-10-01,35.29,38.68,Neutro
2018-10-02,36.00,25.47,Sobrevendido
2018-10-03,46.67,34.71,Neutro
2018-10-04,45.90,34.43,Neutro
2018-10-05,42.11,29.20,Sobrevendido
2018-10-08,54.72,33.63,Neutro
2018-10-09,64.71,42.74,Neutro
2018-10-10,50.00,43.80,Neutro
2018-10-11,70.83,56.56,Neutro
2018-10-12,62.07,54.24,Neutro
2018-10-15,80.65,63.41,Neutro
2018-10-16,78.12,61.16,Neutro
2018-10-17,78.46,67.80,Neutro
2018-10-18,72.00,67.80,Neutro
2018-10-19,67.92,57.72,Neutro
2018-10-22,52.63,64.55,Neutro
2018-10-23,50.00,57.14,Neutro
2018-10-24,56.52,70.37,Sobrecomprado
2018-10-25,59.09,70.37,Sobrecomprado
2018-10-26,48.78,66.98,Neutro
2018-10-29,32.26,50.00,Neutro
2018-10-30,67.06,67.39,Neutro
2018-10-31,50.44,50.99,Neutro
2018-11-01,48.31,48.73,Neutro
2018-11-02,54.81,55.25,Neutro
2018-11-05,54.81,55.87,Neutro
2018-11-06,56.06,54.34,Neutro
2018-11-07,75.17,62.56,Neutro
2018-11-08,69.42,68.45,Neutro
2018-11-09,65.62,58.51,Neutro
2018-11-12,74.10,62.26,Neutro
2018-11-13,53.66,54.26,Neutro
2018-11-14,42.04,47.95,Neutro
2018-11-15,46.47,50.66,Neutro
2018-11-16,33.58,55.24,Neutro
2018-11-19,30.00,49.00,Neutro
2018-11-20,44.44,56.39,Neutro
2018-11-21,23.58,52.24,Neutro
2018-11-23,37.50,46.58,Neutro
2018-11-26,50.70,44.74,Neutro
2018-11-27,37.70,44.16,Neutro
2018-11-28,35.59,34.18,Neutro
2018-11-29,34.48,31.38,Neutro
2018-11-30,26.79,38.06,Neutro
2018-12-03,32.61,26.32,Sobrevendido
2018-12-04,16.22,31.58,Neutro
2018-12-06,21.43,42.42,Neutro
2018-12-07,12.00,26.13,Sobrevendido
2018-12-10,6.38,22.64,Sobrevendido
2018-12-11,4.35,21.15,Sobrevendido
2018-12-12,4.08,16.19,Sobrevendido
2018-12-13,6.06,21.52,Sobrevendido
2018-12-14,11.43,13.89,Sobrevendido
2018-12-17,16.22,18.46,Sobrevendido
2018-12-18,50.00,19.35,Sobrevendido
2018-12-19,30.00,13.43,Sobrevendido
2018-12-20,30.00,12.12,Sobrevendido
2018-12-21,42.86,12.70,Sobrevendido
2018-12-24,55.56,23.53,Sobrevendido
2018-12-26,22.22,16.13,Sobrevendido
2018-12-27,44.74,30.67,Neutro
2018-12-28,44.74,46.00,Neutro
2018-12-31,60.61,49.06,Neutro
2019-01-02,68.29,55.74,Neutro
2019-01-03,76.79,70.00,Neutro
2019-01-04,83.75,78.57,Sobrecomprado
2019-01-07,79.76,65.77,Neutro
2019-01-08,65.85,59.17,Neutro
2019-01-09,70.53,63.16,Neutro
2019-01-10,51.61,53.50,Neutro
2019-01-11,53.85,57.31,Neutro
2019-01-14,44.00,54.14,Neutro
2019-01-15,38.60,57.22,Neutro
2019-01-16,38.94,56.35,Neutro
2019-01-17,43.14,53.26,Neutro
2019-01-18,47.75,58.25,Neutro
2019-01-22,53.00,52.23,Neutro
2019-01-23,45.35,50.46,Neutro
2019-01-24,64.76,53.48,Neutro
2019-01-25,49.51,43.78,Neutro
2019-01-28,58.62,47.50,Neutro
2019-01-29,58.62,50.26,Neutro
2019-01-30,37.66,43.62,Neutro
2019-01-31,62.50,56.98,Neutro
2019-02-01,58.44,51.53,Neutro
2019-02-04,48.39,58.68,Neutro
2019-02-05,63.83,54.00,Neutro
2019-02-06,42.86,51.59,Neutro
2019-02-07,51.22,55.03,Neutro
2019-02-08,60.00,48.30,Neutro
2019-02-11,40.62,52.21,Neutro
2019-02-12,44.07,52.21,Neutro
2019-02-13,29.79,40.37,Neutro
2019-02-14,45.00,53.27,Neutro
2019-02-15,72.97,53.27,Neutro
2019-02-19,60.00,53.27,Neutro
2019-02-20,42.86,54.29,Neutro
2019-02-21,60.00,46.07,Neutro
2019-02-22,78.26,59.05,Neutro
2019-02-25,68.00,49.48,Neutro
2019-02-26,57.89,50.00,Neutro
2019-02-27,57.89,65.33,Neutro
2019-02-28,65.96,63.89,Neutro
2019-03-01,77.50,61.33,Neutro
2019-03-04,75.61,69.70,Neutro
2019-03-05,50.00,69.70,Neutro
2019-03-06,71.43,68.75,Neutro
2019-03-07,29.03,44.93,Neutro
2019-03-08,23.08,40.26,Neutro
2019-03-11,0.00,37.80,Neutro
2019-03-12,0.00,43.06,Neutro
2019-03-13,35.42,53.93,Neutro
2019-03-14,35.42,39.71,Neutro
2019-03-15,55.07,57.83,Neutro
2019-03-18,74.51,57.32,Neutro
2019-03-19,73.08,51.65,Neutro
2019-03-20,83.33,50.56,Neutro
2019-03-21,81.82,51.72,Neutro
2019-03-22,45.90,41.28,Neutro
2019-03-25,45.16,40.91,Neutro
2019-03-26,14.58,38.46,Neutro
2019-03-27,18.00,46.53,Neutro
2019-03-28,19.15,47.47,Neutro
2019-03-29,11.63,51.55,Neutro
2019-04-01,21.28,53.92,Neutro
2019-04-02,38.46,43.68,Neutro
2019-04-03,40.00,43.68,Neutro
2019-04-04,66.67,31.94,Neutro
2019-04-05,63.64,31.94,Neutro
2019-04-08,50.00,30.67,Neutro
2019-04-09,27.50,19.28,Sobrevendido
2019-04-10,39.58,30.53,Neutro
2019-04-11,35.85,36.71,Neutro
2019-04-12,31.15,33.72,Neutro
2019-04-15,23.21,36.25,Neutro
2019-04-16,36.76,43.33,Neutro
2019-04-17,40.98,43.82,Neutro
2019-04-18,59.62,45.65,Neutro
2019-04-22,58.00,48.98,Neutro
2019-04-23,74.55,55.56,Neutro
2019-04-24,56.94,45.11,Neutro
2019-04-25,61.04,45.11,Neutro
2019-04-26,53.85,45.11,Neutro
2019-04-29,47.95,44.78,Neutro
2019-04-30,50.65,54.26,Neutro
2019-05-01,42.42,49.14,Neutro
2019-05-02,36.67,54.78,Neutro
2019-05-03,62.86,58.88,Neutro
2019-05-06,47.06,56.76,Neutro
2019-05-07,34.78,45.95,Neutro
2019-05-08,48.48,48.11,Neutro
2019-05-09,26.09,45.00,Neutro
2019-05-10,54.05,46.60,Neutro
2019-05-13,40.00,37.89,Neutro
2019-05-14,40.00,51.43,Neutro
2019-05-15,46.67,46.88,Neutro
2019-05-16,48.28,40.00,Neutro
2019-05-17,48.28,48.39,Neutro
2019-05-20,48.28,38.46,Neutro
2019-05-21,0.00,33.90,Neutro
2019-05-22,51.35,45.83,Neutro
2019-05-23,51.35,45.83,Neutro
2019-05-24,57.14,52.78,Neutro
2019-05-28,63.16,56.72,Neutro
2019-05-29,63.16,56.72,Neutro
2019-05-30,63.16,56.72,Neutro
2019-05-31,78.12,46.30,Neutro
2019-06-03,28.57,43.10,Neutro
2019-06-04,28.57,43.10,Neutro
2019-06-05,6.25,43.10,Neutro
2019-06-06,52.94,60.00,Neutro
2019-06-07,52.94,60.00,Neutro
2019-06-10,52.94,60.00,Neutro
2019-06-11,50.00,68.75,Neutro
2019-06-12,88.89,46.67,Neutro
2019-06-13,88.89,46.67,Neutro
2019-06-14,27.59,20.00,Sobrevendido
2019-06-17,41.67,45.28,Neutro
2019-06-18,50.00,50.85,Neutro
2019-06-19,53.33,53.23,Neutro
2019-06-20,53.33,52.46,Neutro
2019-06-21,57.45,62.50,Neutro
2019-06-24,57.45,62.50,Neutro
2019-06-25,93.10,60.34,Neutro
2019-06-26,85.71,54.00,Neutro
2019-06-27,80.00,55.77,Neutro
2019-06-28,38.46,50.00,Neutro
2019-07-01,27.78,46.03,Neutro
2019-07-02,11.11,44.62,Neutro
2019-07-03,11.11,44.62,Neutro
2019-07-05,22.22,65.96,Neutro
2019-07-08,30.00,52.94,Neutro
2019-07-09,22.22,42.86,Neutro
2019-07-10,17.39,25.00,Sobrevendido
2019-07-11,22.22,25.00,Sobrevendido
2019-07-12,26.67,18.18,Sobrevendido
2019-07-15,31.25,20.59,Sobrevendido
2019-07-16,42.11,32.43,Neutro
2019-07-17,50.00,40.48,Neutro
2019-07-18,50.00,37.50,Neutro
2019-07-19,100.00,44.12,Neutro
2019-07-22,100.00,61.11,Neutro
2019-07-23,100.00,66.67,Neutro
2019-07-24,51.52,44.90,Neutro
2019-07-25,42.86,42.55,Neutro
2019-07-26,30.43,40.00,Neutro
2019-07-29,58.97,55.74,Neutro
2019-07-30,45.10,54.84,Neutro
2019-07-31,35.56,53.97,Neutro
2019-08-01,35.56,53.97,Neutro
2019-08-02,55.17,53.23,Neutro
2019-08-05,55.17,49.12,Neutro
2019-08-06,40.00,36.51,Neutro
2019-08-07,41.46,50.00,Neutro
2019-08-08,60.00,50.62,Neutro
2019-08-09,58.06,44.74,Neutro
2019-08-12,65.79,49.40,Neutro
2019-08-13,62.50,59.42,Neutro
2019-08-14,49.02,51.25,Neutro
2019-08-15,68.09,55.17,Neutro
2019-08-16,50.00,45.07,Neutro
2019-08-19,46.67,53.33,Neutro
2019-08-20,54.84,56.45,Neutro
2019-08-21,64.10,64.94,Neutro
2019-08-22,72.09,67.47,Neutro
2019-08-23,97.83,72.16,Sobrecomprado
2019-08-26,84.44,76.09,Sobrecomprado
2019-08-27,73.08,64.63,Neutro
2019-08-28,63.33,57.78,Neutro
2019-08-29,69.44,65.05,Neutro
2019-08-30,46.05,52.17,Neutro
2019-09-03,47.44,56.20,Neutro
2019-09-04,43.84,64.71,Neutro
2019-09-05,47.76,62.50,Neutro
2019-09-06,56.92,64.10,Neutro
2019-09-09,66.07,64.66,Neutro
2019-09-10,53.66,63.72,Neutro
2019-09-11,53.66,48.72,Neutro
2019-09-12,62.75,53.49,Neutro
2019-09-13,54.76,47.83,Neutro
2019-09-16,53.49,50.00,Neutro
2019-09-17,48.72,53.85,Neutro
2019-09-18,58.33,62.50,Neutro
2019-09-19,43.08,47.17,Neutro
2019-09-20,46.67,49.50,Neutro
2019-09-23,50.00,55.65,Neutro
2019-09-24,44.44,48.25,Neutro
2019-09-25,52.44,52.80,Neutro
2019-09-26,51.85,50.83,Neutro
2019-09-27,45.83,50.83,Neutro
2019-09-30,60.00,50.83,Neutro
2019-10-01,58.93,52.59,Neutro
2019-10-02,25.58,40.19,Neutro
2019-10-03,31.43,40.19,Neutro
2019-10-04,0.00,40.19,Neutro
2019-10-07,0.00,39.25,Neutro
2019-10-08,7.14,35.00,Neutro
2019-10-09,7.14,42.17,Neutro
2019-10-10,13.33,49.30,Neutro
2019-10-11,63.64,33.33,Neutro
2019-10-14,43.75,35.29,Neutro
2019-10-15,28.00,14.00,Sobrevendido
2019-10-16,45.16,24.56,Sobrevendido
2019-10-17,40.00,24.14,Sobrevendido
2019-10-18,47.06,29.03,Sobrevendido
2019-10-21,42.11,33.96,Neutro
2019-10-22,21.57,29.03,Sobrevendido
2019-10-23,30.00,33.33,Neutro
2019-10-24,37.50,33.85,Neutro
2019-10-25,18.60,29.73,Sobrevendido
2019-10-28,16.33,25.32,Sobrevendido
2019-10-29,29.31,35.87,Neutro
2019-10-30,32.69,36.67,Neutro
2019-10-31,47.22,32.18,Neutro
2019-11-01,47.22,37.21,Neutro
2019-11-04,38.64,38.10,Neutro
2019-11-05,58.54,38.10,Neutro
2019-11-06,38.10,28.57,Sobrevendido
2019-11-07,23.53,26.61,Sobrevendido
2019-11-08,18.18,24.58,Sobrevendido
2019-11-11,26.76,33.64,Neutro
2019-11-12,18.99,27.83,Sobrevendido
2019-11-13,15.63,22.86,Sobrevendido
2019-11-14,18.18,30.00,Neutro
2019-11-15,38.10,38.10,Neutro
2019-11-18,31.00,28.48,Sobrevendido
2019-11-19,45.45,34.55,Neutro
2019-11-20,50.91,41.44,Neutro
2019-11-21,60.75,43.01,Neutro
2019-11-22,74.71,43.72,Neutro
2019-11-25,56.70,37.24,Neutro
2019-11-26,54.35,46.59,Neutro
2019-11-27,72.53,50.79,Neutro
2019-11-29,52.53,48.99,Neutro
2019-12-02,36.96,44.55,Neutro
2019-12-03,39.58,50.74,Neutro
2019-12-04,35.51,53.09,Neutro
2019-12-05,40.43,48.69,Neutro
2019-12-06,54.84,54.63,Neutro
2019-12-09,50.00,60.10,Neutro
2019-12-10,57.73,55.10,Neutro
2019-12-11,54.90,46.39,Neutro
2019-12-12,57.01,48.77,Neutro
2019-12-13,67.03,50.00,Neutro
2019-12-16,63.54,52.11,Neutro
2019-12-17,45.31,51.60,Neutro
2019-12-18,36.23,44.75,Neutro
2019-12-19,47.14,53.29,Neutro
2019-12-20,57.89,55.97,Neutro
2019-12-23,42.86,53.02,Neutro
2019-12-24,42.86,59.40,Neutro
2019-12-26,61.29,62.99,Neutro
2019-12-27,42.86,44.57,Neutro
2019-12-30,72.00,45.74,Neutro
2019-12-31,68.18,52.17,Neutro
2020-01-02,80.95,64.10,Neutro
2020-01-03,82.61,56.92,Neutro
2020-01-06,47.50,45.12,Neutro
2020-01-07,40.00,48.68,Neutro
2020-01-08,54.00,50.00,Neutro
2020-01-09,44.68,54.17,Neutro
2020-01-10,52.73,57.14,Neutro
2020-01-13,49.09,57.89,Neutro
2020-01-14,47.17,57.89,Neutro
2020-01-15,54.35,51.16,Neutro
2020-01-16,60.98,50.00,Neutro
2020-01-17,50.00,52.44,Neutro
2020-01-21,55.17,48.68,Neutro
2020-01-22,18.75,45.07,Neutro
2020-01-23,17.65,41.67,Neutro
2020-01-24,17.65,40.00,Neutro
2020-01-27,18.75,45.16,Neutro
2020-01-28,58.62,60.00,Neutro
2020-01-29,66.67,58.82,Neutro
2020-01-30,72.73,65.75,Neutro
2020-01-31,77.78,64.29,Neutro
2020-02-03,53.85,47.37,Neutro
2020-02-04,64.71,57.98,Neutro
2020-02-05,71.58,63.96,Neutro
2020-02-06,63.53,62.28,Neutro
2020-02-07,60.26,62.28,Neutro
2020-02-10,46.99,55.91,Neutro
2020-02-11,42.11,56.92,Neutro
2020-02-12,54.24,54.01,Neutro
2020-02-13,56.45,61.59,Neutro
2020-02-14,55.00,65.16,Neutro
2020-02-18,71.95,67.66,Neutro
2020-02-19,71.95,66.25,Neutro
2020-02-20,59.60,53.85,Neutro
2020-02-21,68.99,59.02,Neutro
2020-02-24,71.20,65.76,Neutro
2020-02-25,54.63,55.29,Neutro
2020-02-26,58.47,57.30,Neutro
2020-02-27,34.68,49.51,Neutro
2020-02-28,47.06,55.74,Neutro
2020-03-02,62.50,61.28,Neutro
2020-03-03,48.60,59.75,Neutro
2020-03-04,51.49,62.39,Neutro
2020-03-05,56.52,55.50,Neutro
2020-03-06,50.00,54.95,Neutro
2020-03-09,82.46,49.72,Neutro
2020-03-10,68.75,50.81,Neutro
2020-03-11,42.86,59.87,Neutro
2020-03-12,40.91,47.29,Neutro
2020-03-13,37.50,48.80,Neutro
2020-03-16,32.14,50.83,Neutro
2020-03-17,19.15,38.93,Neutro
2020-03-18,9.52,51.52,Neutro
2020-03-19,33.33,46.07,Neutro
2020-03-20,30.16,33.33,Neutro
2020-03-23,29.23,32.18,Neutro
2020-03-24,43.59,42.16,Neutro
2020-03-25,35.05,34.40,Neutro
2020-03-26,54.35,42.45,Neutro
2020-03-27,52.63,39.42,Neutro
2020-03-30,35.23,34.48,Neutro
2020-03-31,37.80,34.48,Neutro
2020-04-01,44.30,37.50,Neutro
2020-04-02,29.41,36.99,Neutro
2020-04-03,48.78,39.13,Neutro
2020-04-06,40.00,50.39,Neutro
2020-04-07,41.18,49.61,Neutro
2020-04-08,51.85,39.13,Neutro
2020-04-09,45.16,39.82,Neutro
2020-04-13,37.04,42.45,Neutro
2020-04-14,38.46,31.91,Neutro
2020-04-15,27.78,38.96,Neutro
2020-04-16,16.13,28.79,Sobrevendido
2020-04-17,14.29,27.54,Sobrevendido
2020-04-20,13.51,29.69,Sobrevendido
2020-04-21,10.20,23.75,Sobrevendido
2020-04-22,27.87,30.68,Neutro
2020-04-23,29.31,32.14,Neutro
2020-04-24,26.98,27.27,Sobrevendido
2020-04-27,20.69,19.10,Sobrevendido
2020-04-28,22.22,19.10,Sobrevendido
2020-04-29,41.67,30.93,Neutro
2020-04-30,62.22,35.11,Neutro
2020-05-01,48.48,35.11,Neutro
2020-05-04,47.06,35.87,Neutro
2020-05-05,86.36,42.35,Neutro
2020-05-06,82.61,38.27,Neutro
2020-05-07,90.48,41.33,Neutro
2020-05-08,75.00,45.59,Neutro
2020-05-11,42.86,59.62,Neutro
2020-05-12,77.78,58.82,Neutro
2020-05-13,82.35,58.82,Neutro
2020-05-14,73.33,81.08,Sobrecomprado
2020-05-15,78.57,81.08,Sobrecomprado
2020-05-18,84.21,87.50,Sobrecomprado
2020-05-19,51.61,56.41,Neutro
2020-05-20,65.79,62.22,Neutro
2020-05-21,40.00,52.83,Neutro
2020-05-22,56.25,63.08,Neutro
2020-05-26,57.45,61.29,Neutro
2020-05-27,57.45,62.30,Neutro
2020-05-28,44.00,55.07,Neutro
2020-05-29,46.81,48.72,Neutro
2020-06-01,43.18,53.66,Neutro
2020-06-02,57.50,49.33,Neutro
2020-06-03,24.39,41.57,Neutro
2020-06-04,36.73,46.88,Neutro
2020-06-05,36.00,46.39,Neutro
2020-06-08,48.94,46.39,Neutro
2020-06-09,64.29,55.06,Neutro
2020-06-10,60.53,51.22,Neutro
2020-06-11,50.00,53.85,Neutro
2020-06-12,80.00,45.45,Neutro
2020-06-15,70.59,45.45,Neutro
2020-06-16,52.17,41.10,Neutro
2020-06-17,90.00,77.71,Sobrecomprado
2020-06-18,48.97,51.69,Neutro
2020-06-19,50.99,52.50,Neutro
2020-06-22,49.52,49.59,Neutro
2020-06-23,47.00,50.41,Neutro
2020-06-24,45.54,47.30,Neutro
2020-06-25,51.48,51.54,Neutro
2020-06-26,18.07,46.74,Neutro
2020-06-29,37.97,45.79,Neutro
2020-06-30,30.00,45.59,Neutro
2020-07-01,34.43,46.10,Neutro
2020-07-02,45.45,46.69,Neutro
2020-07-06,45.45,45.52,Neutro
2020-07-07,25.00,47.65,Neutro
2020-07-08,47.62,21.39,Sobrevendido
2020-07-09,45.45,39.60,Neutro
2020-07-10,52.00,35.79,Neutro
2020-07-13,40.62,36.56,Neutro
2020-07-14,48.65,46.74,Neutro
2020-07-15,48.65,46.74,Neutro
2020-07-16,52.50,38.75,Neutro
2020-07-17,59.52,55.56,Neutro
2020-07-20,58.14,53.85,Neutro
2020-07-21,58.14,55.88,Neutro
2020-07-22,76.74,61.33,Neutro
2020-07-23,68.57,58.33,Neutro
2020-07-24,82.76,63.64,Neutro
2020-07-27,79.17,62.50,Neutro
2020-07-28,71.43,63.49,Neutro
2020-07-29,86.36,67.69,Neutro
2020-07-30,75.00,63.49,Neutro
2020-07-31,58.33,72.73,Sobrecomprado
2020-08-03,71.43,69.39,Neutro
2020-08-04,47.62,68.00,Neutro
2020-08-05,57.69,68.00,Neutro
2020-08-06,55.56,62.50,Neutro
2020-08-07,45.83,65.22,Neutro
2020-08-10,36.67,52.00,Neutro
2020-08-11,54.76,55.56,Neutro
2020-08-12,61.22,63.49,Neutro
2020-08-13,78.43,69.44,Neutro
2020-08-14,74.42,68.12,Neutro
2020-08-17,74.42,67.14,Neutro
2020-08-18,78.72,67.61,Neutro
2020-08-19,96.36,75.29,Sobrecomprado
2020-08-20,61.19,58.72,Neutro
2020-08-21,53.45,57.01,Neutro
2020-08-24,40.38,59.22,Neutro
2020-08-25,36.84,53.00,Neutro
2020-08-26,37.50,53.54,Neutro
2020-08-27,35.19,55.45,Neutro
2020-08-28,30.00,64.76,Neutro
2020-08-31,42.86,54.90,Neutro
2020-09-01,48.65,51.58,Neutro
2020-09-02,54.55,45.88,Neutro
2020-09-03,58.06,44.32,Neutro
2020-09-04,62.50,46.59,Neutro
2020-09-08,62.50,45.35,Neutro
2020-09-09,27.59,29.11,Sobrevendido
2020-09-10,40.00,41.82,Neutro
2020-09-11,26.32,41.07,Neutro
2020-09-14,44.00,50.00,Neutro
2020-09-15,52.17,55.56,Neutro
2020-09-16,45.45,55.56,Neutro
2020-09-17,58.62,60.66,Neutro
2020-09-18,86.96,53.85,Neutro
2020-09-21,74.07,59.57,Neutro
2020-09-22,82.14,59.57,Neutro
2020-09-23,47.22,45.90,Neutro
2020-09-24,45.71,48.28,Neutro
2020-09-25,57.14,53.13,Neutro
2020-09-28,45.45,51.61,Neutro
2020-09-29,30.77,51.61,Neutro
2020-09-30,37.84,53.12,Neutro
2020-10-01,39.47,57.58,Neutro
2020-10-02,46.88,47.06,Neutro
2020-10-05,55.26,50.68,Neutro
2020-10-06,37.14,48.05,Neutro
2020-10-07,40.54,42.86,Neutro
2020-10-08,53.57,40.30,Neutro
2020-10-09,50.00,42.86,Neutro
2020-10-12,40.91,40.00,Neutro
2020-10-13,79.17,60.71,Neutro
2020-10-14,85.71,69.86,Neutro
2020-10-15,69.77,55.13,Neutro
2020-10-16,71.11,57.32,Neutro
2020-10-19,75.47,67.90,Neutro
2020-10-20,65.57,60.92,Neutro
2020-10-21,63.49,57.65,Neutro
2020-10-22,57.41,64.10,Neutro
2020-10-23,46.51,64.10,Neutro
2020-10-26,48.78,59.52,Neutro
2020-10-27,40.54,57.32,Neutro
2020-10-28,21.21,54.65,Neutro
2020-10-29,28.00,54.65,Neutro
2020-10-30,24.14,51.09,Neutro
2020-11-02,42.11,51.09,Neutro
2020-11-03,25.64,36.59,Neutro
2020-11-04,35.71,43.48,Neutro
2020-11-05,34.48,37.88,Neutro
2020-11-06,58.33,40.58,Neutro
2020-11-09,58.33,45.90,Neutro
2020-11-10,74.29,51.56,Neutro
2020-11-11,59.26,49.23,Neutro
2020-11-12,80.00,44.07,Neutro
2020-11-13,81.82,56.00,Neutro
2020-11-16,64.29,49.12,Neutro
2020-11-17,41.18,52.83,Neutro
2020-11-18,54.55,56.90,Neutro
2020-11-19,36.84,61.11,Neutro
2020-11-20,56.52,58.00,Neutro
2020-11-23,48.15,61.70,Neutro
2020-11-24,34.37,53.70,Neutro
2020-11-25,40.74,52.73,Neutro
2020-11-27,40.74,40.91,Neutro
2020-11-30,44.83,49.02,Neutro
2020-12-01,51.72,45.83,Neutro
2020-12-02,36.00,45.83,Neutro
2020-12-03,47.83,48.00,Neutro
2020-12-04,72.22,48.00,Neutro
2020-12-07,72.22,53.33,Neutro
2020-12-08,65.00,51.06,Neutro
2020-12-09,53.33,47.73,Neutro
2020-12-10,61.11,55.32,Neutro
2020-12-11,78.26,56.25,Neutro
2020-12-14,80.77,65.31,Neutro
2020-12-15,59.37,64.00,Neutro
2020-12-16,70.59,71.15,Sobrecomprado
2020-12-17,63.16,63.79,Neutro
2020-12-18,44.00,46.15,Neutro
2020-12-21,40.43,46.15,Neutro
2020-12-22,30.00,47.62,Neutro
2020-12-23,19.44,45.16,Neutro
2020-12-24,24.14,42.62,Neutro
2020-12-28,15.38,46.67,Neutro
2020-12-29,20.00,48.28,Neutro
2020-12-30,66.67,46.43,Neutro
2020-12-31,25.00,38.18,Neutro
2021-01-04,60.00,38.18,Neutro
2021-01-05,91.38,63.83,Neutro
2021-01-06,62.35,52.63,Neutro
2021-01-07,63.64,52.63,Neutro
2021-01-08,65.59,57.52,Neutro
2021-01-11,61.62,61.90,Neutro
2021-01-12,57.01,54.78,Neutro
2021-01-13,55.34,55.93,Neutro
2021-01-14,20.97,55.00,Neutro
2021-01-15,53.33,59.23,Neutro
2021-01-19,54.35,60.45,Neutro
2021-01-20,47.62,60.00,Neutro
2021-01-21,61.90,61.70,Neutro
2021-01-22,74.29,61.27,Neutro
2021-01-25,80.85,63.33,Neutro
2021-01-26,86.36,48.11,Neutro
2021-01-27,67.50,60.00,Neutro
2021-01-28,45.65,50.00,Neutro
2021-01-29,48.94,48.31,Neutro
2021-02-01,36.96,48.86,Neutro
2021-02-02,34.69,51.19,Neutro
2021-02-03,15.79,51.76,Neutro
2021-02-04,33.33,58.70,Neutro
2021-02-05,91.94,89.14,Sobrecomprado
2021-02-08,96.92,91.88,Sobrecomprado
2021-02-09,96.93,92.13,Sobrecomprado
2021-02-10,82.33,78.49,Sobrecomprado
2021-02-11,77.07,73.49,Sobrecomprado
2021-02-12,78.63,74.71,Sobrecomprado
2021-02-16,74.16,71.09,Sobrecomprado
2021-02-17,54.60,72.49,Sobrecomprado
2021-02-18,24.90,70.74,Sobrecomprado
2021-02-19,19.32,65.04,Neutro
2021-02-22,35.77,66.94,Neutro
2021-02-23,34.24,63.12,Neutro
2021-02-24,25.22,63.49,Neutro
2021-02-25,32.35,63.44,Neutro
2021-02-26,25.37,43.54,Neutro
2021-03-01,39.02,31.39,Neutro
2021-03-02,51.95,30.51,Neutro
2021-03-03,32.89,34.68,Neutro
2021-03-04,28.82,32.08,Neutro
2021-03-05,23.90,24.68,Sobrevendido
2021-03-08,18.01,26.03,Sobrevendido
2021-03-09,31.18,28.00,Sobrevendido
2021-03-10,25.00,32.96,Neutro
2021-03-11,41.58,46.22,Neutro
2021-03-12,48.17,40.89,Neutro
2021-03-15,78.22,47.23,Neutro
2021-03-16,78.43,45.21,Neutro
2021-03-17,86.96,43.08,Neutro
2021-03-18,87.37,51.32,Neutro
2021-03-19,93.72,62.82,Neutro
2021-03-22,74.73,57.98,Neutro
2021-03-23,68.14,59.24,Neutro
2021-03-24,47.44,55.33,Neutro
2021-03-25,44.92,53.32,Neutro
2021-03-26,41.14,51.06,Neutro
2021-03-29,40.61,51.06,Neutro
2021-03-30,9.64,46.14,Neutro
2021-03-31,14.41,41.91,Neutro
2021-04-01,26.81,46.01,Neutro
2021-04-05,47.45,47.44,Neutro
2021-04-06,53.23,47.32,Neutro
2021-04-07,54.10,44.62,Neutro
2021-04-08,53.33,44.00,Neutro
2021-04-09,62.14,25.00,Sobrevendido
2021-04-12,49.12,26.19,Sobrevendido
2021-04-13,25.51,26.43,Sobrevendido
2021-04-14,37.61,42.91,Neutro
2021-04-15,33.08,42.91,Neutro
2021-04-16,48.72,51.46,Neutro
2021-04-19,40.00,47.27,Neutro
2021-04-20,47.25,55.15,Neutro
2021-04-21,63.75,55.15,Neutro
2021-04-22,84.95,54.45,Neutro
2021-04-23,66.67,50.00,Neutro
2021-04-26,83.52,53.85,Neutro
2021-04-27,66.67,56.67,Neutro
2021-04-28,72.81,57.48,Neutro
2021-04-29,65.57,57.75,Neutro
2021-04-30,59.02,60.89,Neutro
2021-05-03,52.83,67.84,Neutro
2021-05-04,52.83,59.07,Neutro
2021-05-05,44.44,64.09,Neutro
2021-05-06,48.78,58.29,Neutro
2021-05-07,25.00,57.06,Neutro
2021-05-10,29.79,55.62,Neutro
2021-05-11,32.56,52.12,Neutro
2021-05-12,47.27,50.93,Neutro
2021-05-13,59.09,54.67,Neutro
2021-05-14,54.55,47.76,Neutro
2021-05-17,82.86,64.47,Neutro
2021-05-18,83.56,58.14,Neutro
2021-05-19,54.95,47.47,Neutro
2021-05-20,57.80,50.66,Neutro
2021-05-21,55.34,52.53,Neutro
2021-05-24,50.44,52.87,Neutro
2021-05-25,48.72,50.31,Neutro
2021-05-26,43.40,59.09,Neutro
2021-05-27,40.19,57.78,Neutro
2021-05-28,66.20,59.34,Neutro
2021-06-01,69.23,62.57,Neutro
2021-06-02,79.13,67.89,Neutro
2021-06-03,56.52,54.01,Neutro
2021-06-04,54.49,52.11,Neutro
2021-06-07,43.87,43.68,Neutro
2021-06-08,49.39,45.76,Neutro
2021-06-09,45.83,51.88,Neutro
2021-06-10,42.50,51.26,Neutro
2021-06-11,20.00,49.57,Neutro
