Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,52.38,62.78,Neutro
2018-09-04,57.89,54.38,Neutro
2018-09-05,63.30,64.13,Neutro
2018-09-06,58.76,63.64,Neutro
2018-09-07,61.29,59.62,Neutro
2018-09-10,59.09,58.42,Neutro
2018-09-11,70.27,53.51,Neutro
2018-09-12,65.67,57.56,Neutro
2018-09-13,90.67,72.35,Sobrecomprado
2018-09-14,87.50,71.52,Sobrecomprado
2018-09-17,82.98,66.67,Neutro
2018-09-18,92.86,73.15,Sobrecomprado
2018-09-19,72.88,64.63,Neutro
2018-09-20,81.58,76.00,Sobrecomprado
2018-09-21,75.61,71.14,Sobrecomprado
2018-09-24,45.78,67.09,Neutro
2018-09-25,34.78,54.73,Neutro
2018-09-26,29.91,46.10,Neutro
2018-09-27,19.39,46.10,Neutro
2018-09-28,29.47,46.10,Neutro
2018-10-01,9.89,42.51,Neutro
2018-10-02,12.79,43.45,Neutro
2018-10-03,29.58,38.31,Neutro
2018-10-04,27.63,31.55,Neutro
2018-10-05,28.77,29.44,Sobrevendido
2018-10-08,25.00,21.98,Sobrevendido
2018-10-09,10.81,19.42,Sobrevendido
2018-10-10,6.78,7.84,Sobrevendido
2018-10-11,3.97,6.21,Sobrevendido
2018-10-12,5.84,10.98,Sobrevendido
2018-10-15,8.64,13.17,Sobrevendido
2018-10-16,30.10,29.84,Sobrevendido
2018-10-17,29.70,28.68,Sobrevendido
2018-10-18,28.57,23.94,Sobrevendido
2018-10-19,36.89,24.23,Sobrevendido
2018-10-22,52.63,23.64,Sobrevendido
2018-10-23,37.31,19.65,Sobrevendido
2018-10-24,26.95,18.04,Sobrevendido
2018-10-25,17.26,24.57,Sobrevendido
2018-10-26,19.62,25.59,Sobrevendido
2018-10-29,23.30,26.68,Sobrevendido
2018-10-30,32.07,34.81,Neutro
2018-10-31,40.10,45.84,Neutro
2018-11-01,63.98,50.97,Neutro
2018-11-02,91.02,52.25,Neutro
2018-11-05,90.26,46.84,Neutro
2018-11-06,90.74,50.67,Neutro
2018-11-07,100.00,65.12,Neutro
2018-11-08,97.47,65.97,Neutro
2018-11-09,84.24,62.22,Neutro
2018-11-12,59.69,61.92,Neutro
2018-11-13,53.76,71.39,Sobrecomprado
2018-11-14,41.57,64.16,Neutro
2018-11-15,51.40,68.35,Neutro
2018-11-16,38.82,72.70,Sobrecomprado
2018-11-19,33.67,65.74,Neutro
2018-11-20,30.70,56.70,Neutro
2018-11-21,43.02,51.73,Neutro
2018-11-23,43.50,48.76,Neutro
2018-11-26,55.43,48.62,Neutro
2018-11-27,36.36,45.11,Neutro
2018-11-28,49.22,44.35,Neutro
2018-11-29,56.21,44.11,Neutro
2018-11-30,82.17,52.42,Neutro
2018-12-03,83.03,62.21,Neutro
2018-12-04,50.55,47.77,Neutro
2018-12-06,44.27,48.97,Neutro
2018-12-07,40.29,38.89,Neutro
2018-12-10,23.87,35.66,Neutro
2018-12-11,26.36,39.33,Neutro
2018-12-12,20.59,47.37,Neutro
2018-12-13,11.98,44.82,Neutro
2018-12-14,20.18,41.56,Neutro
2018-12-17,13.69,32.07,Neutro
2018-12-18,22.39,34.47,Neutro
2018-12-19,19.48,22.07,Sobrevendido
2018-12-20,13.81,20.70,Sobrevendido
2018-12-21,3.57,12.25,Sobrevendido
2018-12-24,2.60,6.51,Sobrevendido
2018-12-26,33.62,30.28,Neutro
2018-12-27,44.92,33.83,Neutro
2018-12-28,45.28,38.32,Neutro
2018-12-31,52.30,41.27,Neutro
2019-01-02,55.99,39.57,Neutro
2019-01-03,52.82,33.40,Neutro
2019-01-04,78.91,42.45,Neutro
2019-01-07,69.46,46.90,Neutro
2019-01-08,72.69,56.77,Neutro
2019-01-09,74.59,58.26,Neutro
2019-01-10,75.40,62.77,Neutro
2019-01-11,77.24,65.85,Neutro
2019-01-14,96.98,70.40,Sobrecomprado
2019-01-15,89.55,82.24,Sobrecomprado
2019-01-16,89.31,77.25,Sobrecomprado
2019-01-17,88.24,78.03,Sobrecomprado
2019-01-18,89.55,79.89,Sobrecomprado
2019-01-22,59.74,69.46,Neutro
2019-01-23,70.98,74.49,Sobrecomprado
2019-01-24,67.34,82.16,Sobrecomprado
2019-01-25,75.54,80.65,Sobrecomprado
2019-01-28,67.93,75.54,Sobrecomprado
2019-01-29,63.98,72.73,Sobrecomprado
2019-01-30,63.46,73.68,Sobrecomprado
2019-01-31,85.34,73.91,Sobrecomprado
2019-02-01,78.67,74.34,Sobrecomprado
2019-02-04,85.71,75.56,Sobrecomprado
2019-02-05,84.87,79.22,Sobrecomprado
2019-02-06,94.85,77.75,Sobrecomprado
2019-02-07,82.43,71.59,Sobrecomprado
2019-02-08,81.56,70.77,Sobrecomprado
2019-02-11,73.04,80.72,Sobrecomprado
2019-02-12,82.69,80.72,Sobrecomprado
2019-02-13,81.76,83.82,Sobrecomprado
2019-02-14,72.73,79.49,Sobrecomprado
2019-02-15,81.71,87.67,Sobrecomprado
2019-02-19,92.52,87.46,Sobrecomprado
2019-02-20,91.60,86.40,Sobrecomprado
2019-02-21,95.68,85.43,Sobrecomprado
2019-02-22,94.92,87.96,Sobrecomprado
2019-02-25,95.52,88.30,Sobrecomprado
2019-02-26,90.14,82.13,Sobrecomprado
2019-02-27,88.14,84.40,Sobrecomprado
2019-02-28,73.38,83.22,Sobrecomprado
2019-03-01,73.57,82.29,Sobrecomprado
2019-03-04,66.67,81.39,Sobrecomprado
2019-03-05,53.23,73.55,Sobrecomprado
2019-03-06,29.92,63.60,Neutro
2019-03-07,29.01,60.81,Neutro
2019-03-08,14.41,52.40,Neutro
2019-03-11,45.45,59.78,Neutro
2019-03-12,44.62,59.63,Neutro
2019-03-13,52.59,59.63,Neutro
2019-03-14,52.99,53.10,Neutro
2019-03-15,73.98,51.60,Neutro
2019-03-18,89.06,58.69,Neutro
2019-03-19,86.36,53.50,Neutro
2019-03-20,71.43,56.52,Neutro
2019-03-21,77.42,60.63,Neutro
2019-03-22,43.23,47.09,Neutro
2019-03-25,48.95,50.62,Neutro
2019-03-26,50.51,59.56,Neutro
2019-03-27,40.00,59.75,Neutro
2019-03-28,46.27,62.16,Neutro
2019-03-29,53.99,59.49,Neutro
2019-04-01,52.20,61.70,Neutro
2019-04-02,76.43,57.23,Neutro
2019-04-03,75.91,60.24,Neutro
2019-04-04,71.55,58.33,Neutro
2019-04-05,86.55,57.93,Neutro
2019-04-08,84.31,59.08,Neutro
2019-04-09,46.72,51.14,Neutro
2019-04-10,40.16,47.71,Neutro
2019-04-11,53.28,65.65,Neutro
2019-04-12,55.81,66.17,Neutro
2019-04-15,51.15,60.73,Neutro
2019-04-16,42.34,65.22,Neutro
2019-04-17,32.41,53.85,Neutro
2019-04-18,66.67,56.15,Neutro
2019-04-22,59.09,49.14,Neutro
2019-04-23,42.61,48.10,Neutro
2019-04-24,40.54,48.75,Neutro
2019-04-25,40.18,46.09,Neutro
2019-04-26,54.73,49.42,Neutro
2019-04-29,74.42,52.19,Neutro
2019-04-30,67.00,66.82,Neutro
2019-05-01,54.92,56.90,Neutro
2019-05-02,68.52,55.16,Neutro
2019-05-03,76.22,60.63,Neutro
2019-05-06,67.28,56.20,Neutro
2019-05-07,44.79,49.52,Neutro
2019-05-08,36.25,53.29,Neutro
2019-05-09,34.19,47.06,Neutro
2019-05-10,41.54,48.02,Neutro
2019-05-13,25.68,41.58,Neutro
2019-05-14,8.11,41.58,Neutro
2019-05-15,9.76,42.46,Neutro
2019-05-16,23.71,36.92,Neutro
2019-05-17,19.83,29.35,Sobrevendido
2019-05-20,17.60,26.79,Sobrevendido
2019-05-21,36.02,38.49,Neutro
2019-05-22,55.77,36.59,Neutro
2019-05-23,36.36,21.43,Sobrevendido
2019-05-24,38.81,24.90,Sobrevendido
2019-05-28,29.50,27.12,Sobrevendido
2019-05-29,35.65,27.71,Sobrevendido
2019-05-30,44.83,30.71,Neutro
2019-05-31,18.07,29.92,Sobrevendido
2019-06-03,40.91,48.13,Neutro
2019-06-04,80.58,59.04,Neutro
2019-06-05,84.57,64.72,Neutro
2019-06-06,93.33,64.14,Neutro
2019-06-07,97.78,73.56,Sobrecomprado
2019-06-10,97.71,76.63,Sobrecomprado
2019-06-11,89.06,67.64,Neutro
2019-06-12,87.57,69.18,Neutro
2019-06-13,81.42,80.95,Sobrecomprado
2019-06-14,66.67,79.05,Sobrecomprado
2019-06-17,48.94,77.22,Sobrecomprado
2019-06-18,52.48,81.49,Sobrecomprado
2019-06-19,57.14,81.88,Sobrecomprado
2019-06-20,79.23,85.09,Sobrecomprado
2019-06-21,66.67,77.96,Sobrecomprado
2019-06-24,59.86,69.41,Neutro
2019-06-25,57.05,60.35,Neutro
2019-06-26,58.62,54.81,Neutro
2019-06-27,58.90,56.28,Neutro
2019-06-28,66.48,62.89,Neutro
2019-07-01,61.54,69.58,Neutro
2019-07-02,70.59,68.57,Neutro
2019-07-03,80.00,70.37,Sobrecomprado
2019-07-05,83.78,70.37,Sobrecomprado
2019-07-08,77.02,68.30,Neutro
2019-07-09,68.12,63.38,Neutro
2019-07-10,48.89,60.59,Neutro
2019-07-11,42.50,55.08,Neutro
2019-07-12,55.45,64.14,Neutro
2019-07-15,32.18,62.81,Neutro
2019-07-16,41.30,67.50,Neutro
2019-07-17,44.71,65.85,Neutro
2019-07-18,57.45,63.79,Neutro
2019-07-19,50.94,50.00,Neutro
2019-07-22,48.51,45.86,Neutro
2019-07-23,53.98,54.67,Neutro
2019-07-24,69.11,53.81,Neutro
2019-07-25,56.39,50.22,Neutro
2019-07-26,72.13,60.87,Neutro
2019-07-29,60.50,59.15,Neutro
2019-07-30,74.02,63.52,Neutro
2019-07-31,61.18,56.13,Neutro
2019-08-01,41.55,47.06,Neutro
2019-08-02,23.49,44.12,Neutro
2019-08-05,16.13,31.43,Neutro
2019-08-06,34.06,45.73,Neutro
2019-08-07,38.99,45.45,Neutro
2019-08-08,48.16,55.41,Neutro
2019-08-09,51.14,54.47,Neutro
2019-08-12,50.00,47.37,Neutro
2019-08-13,59.87,48.16,Neutro
2019-08-14,59.87,42.00,Neutro
2019-08-15,51.54,42.54,Neutro
2019-08-16,58.82,49.40,Neutro
2019-08-19,50.20,49.05,Neutro
2019-08-20,46.86,49.13,Neutro
2019-08-21,57.20,53.29,Neutro
2019-08-22,49.38,55.30,Neutro
2019-08-23,49.18,55.20,Neutro
2019-08-26,49.39,50.50,Neutro
2019-08-27,32.28,48.69,Neutro
2019-08-28,34.36,43.30,Neutro
2019-08-29,55.22,50.70,Neutro
2019-08-30,51.64,54.72,Neutro
2019-09-03,47.83,48.63,Neutro
2019-09-04,81.76,62.56,Neutro
2019-09-05,84.58,65.25,Neutro
2019-09-06,86.43,60.05,Neutro
2019-09-09,67.27,51.81,Neutro
2019-09-10,55.56,55.36,Neutro
2019-09-11,65.22,58.33,Neutro
2019-09-12,77.61,61.72,Neutro
2019-09-13,72.57,77.10,Sobrecomprado
2019-09-16,52.38,70.98,Sobrecomprado
2019-09-17,55.41,72.75,Sobrecomprado
2019-09-18,77.68,70.78,Sobrecomprado
2019-09-19,73.91,63.18,Neutro
2019-09-20,40.24,58.13,Neutro
2019-09-23,14.81,59.57,Neutro
2019-09-24,12.12,50.73,Neutro
2019-09-25,41.44,47.67,Neutro
2019-09-26,30.63,45.15,Neutro
2019-09-27,30.63,54.26,Neutro
2019-09-30,40.98,56.96,Neutro
2019-10-01,29.94,33.33,Neutro
2019-10-02,25.00,22.06,Sobrevendido
2019-10-03,34.52,27.03,Sobrevendido
2019-10-04,38.57,39.56,Neutro
2019-10-07,33.47,32.58,Neutro
2019-10-08,25.71,27.00,Sobrevendido
2019-10-09,31.18,33.77,Neutro
2019-10-10,43.89,38.94,Neutro
2019-10-11,61.13,46.71,Neutro
2019-10-14,55.52,47.18,Neutro
2019-10-15,50.37,45.19,Neutro
2019-10-16,60.96,46.81,Neutro
2019-10-17,91.67,50.69,Neutro
2019-10-18,90.53,50.88,Neutro
2019-10-21,88.81,58.30,Neutro
2019-10-22,84.31,67.00,Neutro
2019-10-23,100.00,66.16,Neutro
2019-10-24,83.87,59.00,Neutro
2019-10-25,85.00,68.29,Neutro
2019-10-28,79.73,88.35,Sobrecomprado
2019-10-29,78.26,86.97,Sobrecomprado
2019-10-30,79.45,85.65,Sobrecomprado
2019-10-31,49.48,67.34,Neutro
2019-11-01,59.84,77.31,Sobrecomprado
2019-11-04,65.77,74.02,Sobrecomprado
2019-11-05,66.37,75.12,Sobrecomprado
2019-11-06,62.75,69.89,Neutro
2019-11-07,43.59,56.45,Neutro
2019-11-08,34.85,50.73,Neutro
2019-11-11,42.20,45.63,Neutro
2019-11-12,25.88,45.89,Neutro
2019-11-13,28.92,50.00,Neutro
2019-11-14,14.67,45.74,Neutro
2019-11-15,39.62,50.96,Neutro
2019-11-18,40.38,42.08,Neutro
2019-11-19,58.00,44.83,Neutro
2019-11-20,64.44,52.26,Neutro
2019-11-21,50.52,39.01,Neutro
2019-11-22,57.14,45.13,Neutro
2019-11-25,68.84,49.77,Neutro
2019-11-26,69.06,56.33,Neutro
2019-11-27,86.51,65.65,Neutro
2019-11-29,75.61,67.71,Neutro
2019-12-02,63.27,63.71,Neutro
2019-12-03,63.70,58.44,Neutro
2019-12-04,62.14,59.92,Neutro
2019-12-05,58.59,63.91,Neutro
2019-12-06,54.70,62.50,Neutro
2019-12-09,46.36,67.80,Neutro
2019-12-10,53.54,65.77,Neutro
2019-12-11,79.41,69.88,Neutro
2019-12-12,94.69,77.22,Sobrecomprado
2019-12-13,80.67,70.66,Sobrecomprado
2019-12-16,80.99,69.48,Neutro
2019-12-17,79.09,66.52,Neutro
2019-12-18,73.73,60.53,Neutro
2019-12-19,75.40,65.78,Neutro
2019-12-20,75.78,77.39,Sobrecomprado
2019-12-23,71.56,83.33,Sobrecomprado
2019-12-24,78.79,79.82,Sobrecomprado
2019-12-26,75.58,78.74,Sobrecomprado
2019-12-27,75.00,77.32,Sobrecomprado
2019-12-30,87.50,78.95,Sobrecomprado
2019-12-31,77.94,76.29,Sobrecomprado
2020-01-02,64.29,72.94,Sobrecomprado
2020-01-03,51.28,66.22,Neutro
2020-01-06,37.74,64.47,Neutro
2020-01-07,23.53,56.20,Neutro
2020-01-08,11.36,53.12,Neutro
2020-01-09,50.67,68.71,Neutro
2020-01-10,51.35,64.08,Neutro
2020-01-13,68.70,67.52,Neutro
2020-01-14,71.17,66.00,Neutro
2020-01-15,89.72,72.50,Sobrecomprado
2020-01-16,96.45,77.08,Sobrecomprado
2020-01-17,97.04,79.34,Sobrecomprado
2020-01-21,96.50,80.73,Sobrecomprado
2020-01-22,100.00,83.10,Sobrecomprado
2020-01-23,100.00,83.78,Sobrecomprado
2020-01-24,81.06,76.54,Sobrecomprado
2020-01-27,56.60,69.92,Neutro
2020-01-28,56.60,75.33,Sobrecomprado
2020-01-29,48.89,75.66,Sobrecomprado
2020-01-30,49.64,73.57,Sobrecomprado
2020-01-31,30.04,56.91,Neutro
2020-02-03,36.84,55.93,Neutro
2020-02-04,49.62,60.20,Neutro
2020-02-05,66.67,62.86,Neutro
2020-02-06,60.09,58.64,Neutro
2020-02-07,52.23,51.05,Neutro
2020-02-10,55.81,53.71,Neutro
2020-02-11,84.95,56.41,Neutro
2020-02-12,84.26,57.88,Neutro
2020-02-13,80.75,61.52,Neutro
2020-02-14,76.15,69.82,Neutro
2020-02-18,73.33,65.08,Neutro
2020-02-19,93.52,64.79,Neutro
2020-02-20,66.06,58.78,Neutro
2020-02-21,55.42,76.47,Sobrecomprado
2020-02-24,11.32,51.69,Neutro
2020-02-25,5.78,33.33,Neutro
2020-02-26,0.69,24.05,Sobrevendido
2020-02-27,0.47,17.94,Sobrevendido
2020-02-28,0.00,16.13,Sobrevendido
2020-03-02,22.91,29.25,Sobrevendido
2020-03-03,21.14,24.84,Sobrevendido
2020-03-04,41.81,36.48,Neutro
2020-03-05,42.09,32.26,Neutro
2020-03-06,42.20,30.56,Neutro
2020-03-09,38.67,25.48,Sobrevendido
2020-03-10,51.55,31.86,Neutro
2020-03-11,32.80,28.65,Sobrevendido
2020-03-12,24.87,23.48,Sobrevendido
2020-03-13,29.57,34.21,Neutro
2020-03-16,24.66,30.51,Neutro
2020-03-17,36.21,38.03,Neutro
2020-03-18,36.70,37.34,Neutro
2020-03-19,32.14,38.90,Neutro
2020-03-20,32.02,32.30,Neutro
2020-03-23,36.26,31.09,Neutro
2020-03-24,36.03,32.99,Neutro
2020-03-25,50.75,35.61,Neutro
2020-03-26,47.71,40.48,Neutro
2020-03-27,54.67,42.87,Neutro
2020-03-30,58.58,42.19,Neutro
2020-03-31,68.16,44.46,Neutro
2020-04-01,64.56,47.17,Neutro
2020-04-02,57.90,43.61,Neutro
2020-04-03,51.07,50.88,Neutro
2020-04-06,52.16,49.63,Neutro
2020-04-07,56.04,55.28,Neutro
2020-04-08,57.99,58.32,Neutro
2020-04-09,67.09,67.64,Neutro
2020-04-13,77.49,70.24,Sobrecomprado
2020-04-14,77.01,67.02,Neutro
2020-04-15,71.57,61.13,Neutro
2020-04-16,60.42,55.49,Neutro
2020-04-17,68.18,61.67,Neutro
2020-04-20,51.91,55.34,Neutro
2020-04-21,35.64,53.99,Neutro
2020-04-22,48.98,64.92,Neutro
2020-04-23,40.73,62.17,Neutro
2020-04-24,56.05,66.21,Neutro
2020-04-27,64.39,62.31,Neutro
2020-04-28,59.27,64.62,Neutro
2020-04-29,78.17,62.58,Neutro
2020-04-30,73.68,51.83,Neutro
2020-05-01,54.69,51.57,Neutro
2020-05-04,54.79,47.65,Neutro
2020-05-05,53.12,54.49,Neutro
2020-05-06,37.47,52.64,Neutro
2020-05-07,31.21,46.76,Neutro
2020-05-08,27.01,55.60,Neutro
2020-05-11,40.38,62.62,Neutro
2020-05-12,38.36,49.33,Neutro
2020-05-13,26.74,44.55,Neutro
2020-05-14,33.22,45.25,Neutro
2020-05-15,41.28,39.13,Neutro
2020-05-18,60.99,47.94,Neutro
2020-05-19,47.11,38.90,Neutro
2020-05-20,53.52,49.65,Neutro
2020-05-21,67.93,57.40,Neutro
2020-05-22,79.26,57.05,Neutro
2020-05-26,82.06,62.03,Neutro
2020-05-27,84.89,68.85,Neutro
2020-05-28,76.20,67.68,Neutro
2020-05-29,97.94,67.07,Neutro
2020-06-01,92.77,66.62,Neutro
2020-06-02,93.84,78.92,Sobrecomprado
2020-06-03,95.14,87.40,Sobrecomprado
2020-06-04,93.62,86.79,Sobrecomprado
2020-06-05,93.45,87.99,Sobrecomprado
2020-06-08,94.49,84.44,Sobrecomprado
2020-06-09,74.50,86.00,Sobrecomprado
2020-06-10,66.37,77.55,Sobrecomprado
2020-06-11,35.10,56.48,Neutro
2020-06-12,27.57,57.80,Neutro
2020-06-15,33.27,55.14,Neutro
2020-06-16,28.82,52.84,Neutro
2020-06-17,28.33,52.48,Neutro
2020-06-18,32.13,49.93,Neutro
2020-06-19,33.25,48.38,Neutro
2020-06-22,72.34,45.13,Neutro
2020-06-23,61.21,36.50,Neutro
2020-06-24,27.68,31.53,Neutro
2020-06-25,2.99,21.99,Sobrevendido
2020-06-26,2.54,20.75,Sobrevendido
2020-06-29,30.34,31.43,Neutro
2020-06-30,50.49,40.68,Neutro
2020-07-01,47.80,56.92,Neutro
2020-07-02,54.84,56.92,Neutro
2020-07-06,79.03,55.60,Neutro
2020-07-07,68.65,45.32,Neutro
2020-07-08,78.20,46.00,Neutro
2020-07-09,65.67,45.51,Neutro
2020-07-10,57.41,52.89,Neutro
2020-07-13,60.39,51.91,Neutro
2020-07-14,70.24,60.62,Neutro
2020-07-15,78.75,78.88,Sobrecomprado
2020-07-16,91.51,79.18,Sobrecomprado
2020-07-17,93.84,86.38,Sobrecomprado
2020-07-20,95.14,83.03,Sobrecomprado
2020-07-21,94.96,81.14,Sobrecomprado
2020-07-22,97.70,85.15,Sobrecomprado
2020-07-23,97.12,84.82,Sobrecomprado
2020-07-24,73.03,76.56,Sobrecomprado
2020-07-27,77.14,85.07,Sobrecomprado
2020-07-28,56.31,77.63,Sobrecomprado
2020-07-29,65.65,81.09,Sobrecomprado
2020-07-30,49.66,71.53,Sobrecomprado
2020-07-31,40.35,69.95,Neutro
2020-08-03,40.97,66.67,Neutro
2020-08-04,45.91,57.01,Neutro
2020-08-05,44.18,59.26,Neutro
2020-08-06,58.33,57.31,Neutro
2020-08-07,60.18,63.11,Neutro
2020-08-10,83.78,62.73,Neutro
2020-08-11,84.24,57.57,Neutro
2020-08-12,86.32,60.20,Neutro
2020-08-13,84.33,63.50,Neutro
2020-08-14,74.75,57.72,Neutro
2020-08-17,66.67,62.32,Neutro
2020-08-18,51.37,56.72,Neutro
2020-08-19,38.36,63.75,Neutro
2020-08-20,39.16,64.53,Neutro
2020-08-21,0.00,59.80,Neutro
2020-08-24,21.00,64.35,Neutro
2020-08-25,25.88,60.07,Neutro
2020-08-26,24.72,53.66,Neutro
2020-08-27,23.40,40.42,Neutro
2020-08-28,43.01,40.17,Neutro
2020-08-31,35.09,37.35,Neutro
2020-09-01,55.33,34.02,Neutro
2020-09-02,66.67,51.50,Neutro
2020-09-03,43.61,39.74,Neutro
2020-09-04,43.75,39.44,Neutro
2020-09-08,35.28,32.91,Neutro
2020-09-09,42.59,42.66,Neutro
2020-09-10,42.29,40.77,Neutro
2020-09-11,39.61,43.83,Neutro
2020-09-14,35.17,46.05,Neutro
2020-09-15,52.03,47.75,Neutro
2020-09-16,57.59,50.51,Neutro
2020-09-17,78.77,50.93,Neutro
2020-09-18,51.79,45.48,Neutro
2020-09-21,44.10,42.92,Neutro
2020-09-22,46.44,42.13,Neutro
2020-09-23,25.48,31.21,Neutro
2020-09-24,25.76,39.64,Neutro
2020-09-25,31.94,44.81,Neutro
2020-09-28,43.99,57.32,Neutro
2020-09-29,52.67,52.32,Neutro
2020-09-30,72.13,58.56,Neutro
2020-10-01,69.64,57.67,Neutro
2020-10-02,100.00,55.66,Neutro
2020-10-05,100.00,59.67,Neutro
2020-10-06,96.35,57.71,Neutro
2020-10-07,96.46,63.27,Neutro
2020-10-08,96.82,71.35,Sobrecomprado
2020-10-09,97.17,84.73,Sobrecomprado
2020-10-12,97.55,85.29,Sobrecomprado
2020-10-13,91.10,94.57,Sobrecomprado
2020-10-14,87.67,93.88,Sobrecomprado
2020-10-15,91.27,93.59,Sobrecomprado
2020-10-16,88.95,92.88,Sobrecomprado
2020-10-19,62.98,80.37,Sobrecomprado
2020-10-20,59.04,80.69,Sobrecomprado
2020-10-21,40.85,78.74,Sobrecomprado
2020-10-22,62.92,80.17,Sobrecomprado
2020-10-23,67.51,78.12,Sobrecomprado
2020-10-26,47.54,68.71,Neutro
2020-10-27,38.17,58.92,Neutro
2020-10-28,31.55,44.00,Neutro
2020-10-29,29.55,40.73,Neutro
2020-10-30,27.16,31.24,Neutro
2020-11-02,35.45,44.24,Neutro
2020-11-03,43.39,50.96,Neutro
2020-11-04,43.19,44.76,Neutro
2020-11-05,55.56,49.39,Neutro
2020-11-06,75.00,55.79,Neutro
2020-11-09,78.17,58.62,Neutro
2020-11-10,86.08,61.68,Neutro
2020-11-11,80.78,58.32,Neutro
2020-11-12,63.20,52.61,Neutro
2020-11-13,80.90,60.74,Neutro
2020-11-16,80.95,66.78,Neutro
2020-11-17,71.88,73.49,Sobrecomprado
2020-11-18,54.57,67.77,Neutro
2020-11-19,48.10,70.89,Sobrecomprado
2020-11-20,50.00,67.00,Neutro
2020-11-23,66.55,64.62,Neutro
2020-11-24,67.38,75.11,Sobrecomprado
2020-11-25,43.53,65.88,Neutro
2020-11-27,54.73,65.16,Neutro
2020-11-30,64.56,58.20,Neutro
2020-12-01,68.53,56.75,Neutro
2020-12-02,63.27,55.83,Neutro
2020-12-03,56.64,62.08,Neutro
2020-12-04,50.75,60.50,Neutro
2020-12-07,63.92,51.33,Neutro
2020-12-08,62.50,57.72,Neutro
2020-12-09,75.84,69.30,Neutro
2020-12-10,62.60,66.39,Neutro
2020-12-11,70.69,65.65,Neutro
2020-12-14,58.16,57.22,Neutro
2020-12-15,68.95,59.64,Neutro
2020-12-16,58.74,60.89,Neutro
2020-12-17,63.92,63.39,Neutro
2020-12-18,57.31,64.18,Neutro
2020-12-21,54.92,57.47,Neutro
2020-12-22,53.70,58.81,Neutro
2020-12-23,63.64,61.68,Neutro
2020-12-24,49.73,59.52,Neutro
2020-12-28,70.00,63.45,Neutro
2020-12-29,45.07,57.18,Neutro
2020-12-30,56.64,57.07,Neutro
2020-12-31,75.95,62.80,Neutro
2021-01-04,55.05,54.30,Neutro
2021-01-05,62.31,62.96,Neutro
2021-01-06,77.21,69.00,Neutro
2021-01-07,79.63,77.22,Sobrecomprado
2021-01-08,84.55,75.13,Sobrecomprado
2021-01-11,84.34,77.63,Sobrecomprado
2021-01-12,83.76,81.66,Sobrecomprado
2021-01-13,86.99,75.99,Sobrecomprado
2021-01-14,80.59,73.11,Sobrecomprado
2021-01-15,47.75,67.18,Neutro
2021-01-19,34.46,67.48,Neutro
2021-01-20,42.13,71.69,Sobrecomprado
2021-01-21,33.49,67.82,Neutro
2021-01-22,38.89,67.97,Neutro
2021-01-25,41.36,71.18,Sobrecomprado
2021-01-26,33.21,60.62,Neutro
2021-01-27,26.38,34.74,Neutro
2021-01-28,30.98,32.11,Neutro
2021-01-29,20.96,27.52,Sobrevendido
2021-02-01,35.10,34.61,Neutro
2021-02-02,41.97,41.05,Neutro
2021-02-03,41.89,41.74,Neutro
2021-02-04,55.76,48.31,Neutro
2021-02-05,71.97,52.70,Neutro
2021-02-08,72.38,54.37,Neutro
2021-02-09,89.87,53.16,Neutro
2021-02-10,85.53,54.68,Neutro
2021-02-11,78.77,52.24,Neutro
2021-02-12,93.82,54.61,Neutro
2021-02-16,71.31,58.55,Neutro
2021-02-17,47.15,66.84,Neutro
2021-02-18,1.22,61.96,Neutro
2021-02-19,28.32,75.90,Sobrecomprado
2021-02-22,23.02,66.22,Neutro
2021-02-23,29.61,58.24,Neutro
2021-02-24,49.25,70.18,Sobrecomprado
2021-02-25,42.49,52.39,Neutro
2021-02-26,40.57,42.78,Neutro
2021-03-01,59.18,47.24,Neutro
2021-03-02,46.43,41.87,Neutro
2021-03-03,42.05,36.86,Neutro
2021-03-04,30.87,30.56,Neutro
2021-03-05,34.43,38.78,Neutro
2021-03-08,41.91,42.11,Neutro
2021-03-09,47.38,44.88,Neutro
2021-03-10,40.27,48.98,Neutro
2021-03-11,50.87,48.68,Neutro
2021-03-12,64.36,51.82,Neutro
2021-03-15,100.00,53.51,Neutro
2021-03-16,80.56,46.92,Neutro
2021-03-17,72.78,50.32,Neutro
2021-03-18,68.48,53.33,Neutro
2021-03-19,53.57,43.92,Neutro
2021-03-22,37.50,47.26,Neutro
2021-03-23,24.52,50.45,Neutro
2021-03-24,0.00,64.18,Neutro
2021-03-25,34.78,60.69,Neutro
2021-03-26,65.04,68.35,Neutro
2021-03-29,60.49,63.73,Neutro
2021-03-30,64.38,60.32,Neutro
2021-03-31,72.58,60.64,Neutro
2021-04-01,87.98,64.16,Neutro
2021-04-05,92.58,65.98,Neutro
2021-04-06,91.93,73.29,Sobrecomprado
2021-04-07,65.46,65.26,Neutro
2021-04-08,74.29,67.42,Neutro
2021-04-09,78.42,72.19,Sobrecomprado
2021-04-12,78.42,75.74,Sobrecomprado
2021-04-13,69.73,78.81,Sobrecomprado
2021-04-14,58.94,79.11,Sobrecomprado
2021-04-15,63.52,79.15,Sobrecomprado
2021-04-16,89.57,76.52,Sobrecomprado
2021-04-19,76.92,75.54,Sobrecomprado
2021-04-20,65.22,73.32,Sobrecomprado
2021-04-21,69.95,74.85,Sobrecomprado
2021-04-22,77.88,73.43,Sobrecomprado
